fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5146,,,23037---11       7V9,230371011,15,0.0,120.540773,26.111967,0.0,0,2024-04-29 01:25:48,3320
4869,,,23037---11       7V9,230371011,15,0.0,120.540773,26.111967,0.0,0,2024-04-29 01:25:48,3150
5239,,,23037---11       7V9,230371011,15,0.2,120.54124,26.111602,0.0,0,2024-04-29 02:26:38,3393
4809,,,23037---11       7V9,230371011,15,1.1,120.541337,26.111477,0.0,0,2024-04-29 02:30:00,3089
4925,,,23037---11       7V9,230371011,15,1.1,120.541337,26.111477,0.0,0,2024-04-29 02:30:00,3183
5310,,,23037---11       7V9,230371011,15,1.1,120.541337,26.111477,0.0,0,2024-04-29 02:30:00,3455
5036,,,23037---11       7V9,230371011,15,0.3,120.54148,26.111208,0.0,0,2024-04-29 03:01:19,3248
5314,,,23037---11       7V9,230371011,15,0.3,120.54148,26.111208,0.0,0,2024-04-29 03:01:19,3434
5311,,,23037---11       7V9,230371011,15,0.1,120.541402,26.111375,0.0,0,2024-04-29 03:08:28,3437
5298,,,23037---11       7V9,230371011,15,0.1,120.541402,26.111375,0.0,0,2024-04-29 03:08:28,3435
4920,,,23037---11       7V9,230371011,15,0.1,120.541402,26.111375,0.0,0,2024-04-29 03:08:28,3198
5708,,,23037---11       7V9,230371011,15,1.5,120.524665,25.973803,332.6,0,2024-04-29 08:16:10,3864
5761,,,23037---11       7V9,230371011,15,1.5,120.524665,25.973803,332.6,0,2024-04-29 08:16:10,3916
5858,,,23037---11       7V9,230371011,15,1.5,120.524665,25.973803,332.6,0,2024-04-29 08:16:10,3974
5661,,,23037---11       7V9,230371011,15,2.3,120.524698,25.975933,97.1,0,2024-04-29 08:29:42,3793
6025,,,23037---11       7V9,230371011,15,2.3,120.524698,25.975933,97.1,0,2024-04-29 08:29:42,4057
5711,,,23037---11       7V9,230371011,15,2.3,120.524698,25.975933,97.1,0,2024-04-29 08:29:42,3842
5353,,,23037---11       7V9,230371011,15,0.8,120.518218,25.981557,0.0,0,2024-04-29 09:29:05,3518
5672,,,23037---11       7V9,230371011,15,0.4,120.517643,25.98177,3.8,0,2024-04-29 09:32:48,3805
6165,,,23037---11       7V9,230371011,15,0.4,120.517643,25.98177,3.8,0,2024-04-29 09:32:48,4135
5911,,,23037---11       7V9,230371011,15,0.4,120.517643,25.98177,3.8,0,2024-04-29 09:32:48,3982
5959,,,23037---11       7V9,230371011,15,0.7,120.513877,25.982978,204.8,0,2024-04-29 09:56:38,4008
6236,,,23037---11       7V9,230371011,15,0.7,120.513877,25.982978,204.8,0,2024-04-29 09:56:38,4203
6289,,,23037---11       7V9,230371011,15,0.7,120.513877,25.982978,204.8,0,2024-04-29 09:56:38,4224
5914,,,23037---11       7V9,230371011,15,0.5,120.510948,25.98363,304.7,0,2024-04-29 10:13:33,4002
6340,,,23037---11       7V9,230371011,15,0.5,120.510948,25.98363,304.7,0,2024-04-29 10:13:33,4270
6153,,,23037---11       7V9,230371011,15,0.5,120.510948,25.98363,304.7,0,2024-04-29 10:13:33,4138
5945,,,23037---11       8V0,230371011,15,1.6,120.506185,25.984178,0.0,0,2024-04-29 10:41:43,3937
6031,,,23037---11       8V0,230371011,15,1.6,120.506185,25.984178,0.0,0,2024-04-29 10:41:43,4003
5886,,,23037---11       8V0,230371011,15,1.6,120.5048,25.984418,104.5,0,2024-04-29 10:48:36,3882
6046,,,23037---11       8V0,230371011,15,1.6,120.5048,25.984418,104.5,0,2024-04-29 10:48:36,3943
5979,,,23037---11       8V0,230371011,15,1.6,120.5048,25.984418,104.5,0,2024-04-29 10:48:36,3922
5975,,,23037---11       8V0,230371011,15,4.9,120.502373,25.984305,275.4,0,2024-04-29 11:05:53,3956
5770,,,23037---11       8V0,230371011,15,4.9,120.502373,25.984305,275.4,0,2024-04-29 11:05:53,3804
5823,,,23037---11       8V0,230371011,15,4.9,120.502373,25.984305,275.4,0,2024-04-29 11:05:53,3824
5904,,,23037---11       7V9,230371011,15,0.5,120.499335,25.984037,0.0,0,2024-04-29 11:26:56,3876
5694,,,23037---11       7V9,230371011,15,0.5,120.499335,25.984037,0.0,0,2024-04-29 11:26:56,3719
5731,,,23037---11       7V9,230371011,15,0.5,120.499335,25.984037,0.0,0,2024-04-29 11:26:56,3731
5800,,,23037---11       8V0,230371011,15,3.1,120.495513,25.983087,290.5,0,2024-04-29 12:01:51,3748
5580,,,23037---11       8V0,230371011,15,3.1,120.495513,25.983087,290.5,0,2024-04-29 12:01:51,3619
5854,,,23037---11       8V0,230371011,15,0.9,120.4954,25.982893,0.0,0,2024-04-29 12:08:49,3780
6030,,,23037---11       8V0,230371011,15,1.5,120.49503,25.982947,257.4,0,2024-04-29 12:12:15,3900
5644,,,23037---11       8V0,230371011,15,1.5,120.494773,25.982855,287.8,0,2024-04-29 12:15:44,3642
5960,,,23037---11       8V0,230371011,15,1.5,120.494773,25.982855,287.8,0,2024-04-29 12:15:44,3860
5668,,,23037---11       8V0,230371011,15,1.5,120.494773,25.982855,287.8,0,2024-04-29 12:15:44,3663
5732,,,23037---11       8V0,230371011,15,0.2,120.493887,25.982048,0.0,0,2024-04-29 12:29:48,3696
5784,,,23037---11       8V0,230371011,15,3.5,120.493813,25.98195,112.2,0,2024-04-29 12:33:18,3714
5771,,,23037---11       7V9,230371011,15,1.5,120.493518,25.981808,134.7,0,2024-04-29 12:36:47,3694
5890,,,23037---11       7V9,230371011,15,1.5,120.493518,25.981808,134.7,0,2024-04-29 12:36:47,3780
5509,,,23037---11       7V9,230371011,15,1.5,120.493495,25.981628,112.8,0,2024-04-29 12:43:50,3547
5555,,,23037---11       7V9,230371011,15,1.5,120.493495,25.981628,112.8,0,2024-04-29 12:43:50,3567
5494,,,23037---11       7V9,230371011,15,1.5,120.493495,25.981628,112.8,0,2024-04-29 12:43:50,3514
5454,,,23037---11       7V9,230371011,15,0.3,120.493743,25.981372,0.0,0,2024-04-29 12:57:42,3478
5548,,,23037---11       8V0,230371011,15,0.3,120.493372,25.981247,0.0,0,2024-04-29 13:02:10,3536
5395,,,23037---11       8V0,230371011,15,0.3,120.493372,25.981247,0.0,0,2024-04-29 13:02:10,3433
5768,,,23037---11       8V0,230371011,15,0.3,120.493372,25.981247,0.0,0,2024-04-29 13:02:10,3678
5774,,,23037---11       8V0,230371011,15,1.3,120.493942,25.980775,139.3,0,2024-04-29 13:19:17,3715
5388,,,23037---11       8V0,230371011,15,1.3,120.493942,25.980775,139.3,0,2024-04-29 13:19:17,3447
5558,,,23037---11       7V9,230371011,15,0.4,120.494055,25.980713,0.0,0,2024-04-29 13:26:06,3528
5642,,,23037---11       7V9,230371011,15,0.9,120.494358,25.980553,0.0,0,2024-04-29 13:32:54,3584
5592,,,23037---11       7V9,230371011,15,0.2,120.494385,25.980567,0.0,0,2024-04-29 13:36:17,3540
5547,,,23037---11       7V9,230371011,15,0.7,120.494627,25.980458,0.0,0,2024-04-29 13:39:40,3503
5714,,,23037---11       7V9,230371011,15,0.2,120.494605,25.980517,0.0,0,2024-04-29 13:43:07,3618
5288,,,23037---11       7V9,230371011,15,0.4,120.494587,25.9807,0.0,0,2024-04-29 13:46:37,3330
5283,,,23037---11       7V9,230371011,15,0.4,120.494587,25.9807,0.0,0,2024-04-29 13:46:37,3338
5277,,,23037---11       7V9,230371011,15,1.8,120.494635,25.981108,305.9,0,2024-04-29 13:53:41,3310
5729,,,23037---11       7V9,230371011,15,1.1,120.495913,25.979942,0.0,0,2024-04-29 14:01:11,3623
5286,,,23037---11       7V9,230371011,15,0.3,120.496155,25.97985,0.0,0,2024-04-29 14:04:36,3318
5506,,,23037---11       7V9,230371011,15,0.3,120.496155,25.97985,0.0,0,2024-04-29 14:04:36,3477
5664,,,23037---11       7V9,230371011,15,0.3,120.496155,25.97985,0.0,0,2024-04-29 14:04:36,3591
5560,,,23037---11       7V9,230371011,15,0.9,120.497137,25.979748,335.5,0,2024-04-29 14:18:20,3517
5505,,,23037---11       7V9,230371011,15,4.1,120.497817,25.9795,317.1,0,2024-04-29 14:21:43,3454
5707,,,23037---11       7V9,230371011,15,2.8,120.49809,25.979488,304.7,0,2024-04-29 14:25:09,3584
5382,,,23037---11       7V9,230371011,15,2.8,120.49809,25.979488,304.7,0,2024-04-29 14:25:09,3371
5550,,,23037---11       7V9,230371011,15,2.8,120.49809,25.979488,304.7,0,2024-04-29 14:25:09,3495
4946,,,23037---11       7V9,230371011,15,0.5,120.502707,25.979182,290.8,0,2024-04-29 14:59:28,3065
4792,,,23037---11       7V9,230371011,15,0.5,120.502707,25.979182,290.8,0,2024-04-29 14:59:28,2952
4845,,,23037---11       7V9,230371011,15,0.5,120.502707,25.979182,290.8,0,2024-04-29 14:59:28,2992
