fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4665,,,CT2-4405-700    11V6,100262176,15,1.8,121.685997,23.404063,10.1,0,2024-04-24 05:35:57,3145
4938,,,CT2-4405-700    11V6,100262176,15,0.4,121.686368,23.40527,0.0,0,2024-04-24 05:38:05,3321
4711,,,CT2-4405-700    11V6,100262176,15,0.4,121.687087,23.407668,0.0,0,2024-04-24 05:42:18,3156
4858,,,CT2-4405-700    11V6,100262176,15,0.9,121.687838,23.410113,8.0,0,2024-04-24 05:46:31,3263
4735,,,CT2-4405-700    11V6,100262176,15,3.5,121.688915,23.413843,21.0,0,2024-04-24 05:52:50,3177
4779,,,CT2-4405-700    11V6,100262176,15,1.6,121.68927,23.415068,15.6,0,2024-04-24 05:54:57,3197
4884,,,CT2-4405-700    11V6,100262176,15,1.6,121.689933,23.417583,5.8,0,2024-04-24 05:59:10,3299
5099,,,CT2-4405-700    11V6,100262176,15,1.7,121.690513,23.420213,5.5,0,2024-04-24 06:03:23,3454
5006,,,CT2-4405-700    11V6,100262176,15,0.9,121.691073,23.422825,17.2,0,2024-04-24 06:07:36,3400
4934,,,CT2-4405-700    11V6,100262176,15,0.9,121.691667,23.425377,13.9,0,2024-04-24 06:11:49,3340
5037,,,CT2-4405-700    11V6,100262176,15,2.0,121.692247,23.427875,24.8,0,2024-04-24 06:16:02,3396
4905,,,CT2-4405-700    11V6,100262176,15,1.2,121.692873,23.43032,1.8,0,2024-04-24 06:20:15,3292
4637,,,CT2-4405-700    11V6,100262176,15,0.9,121.69356,23.432807,12.6,0,2024-04-24 06:24:28,3094
4353,,,CT2-4405-700    11V6,100262176,15,0.4,121.693852,23.434093,0.0,0,2024-04-24 06:26:34,2909
4356,,,CT2-4405-700    11V6,100262176,15,0.4,121.694402,23.436602,0.0,0,2024-04-24 06:30:47,2922
4976,,,CT2-4405-700    11V6,100262176,15,2.6,121.695218,23.440647,23.9,0,2024-04-24 06:37:07,3332
4819,,,CT2-4405-700    11V6,100262176,15,2.6,121.69581,23.443488,15.9,0,2024-04-24 06:41:20,3224
4750,,,CT2-4405-700    11V6,100262176,15,2.2,121.696422,23.446252,5.2,0,2024-04-24 06:45:33,3174
4412,,,CT2-4405-700    11V6,100262176,15,2.3,121.69702,23.449037,12.2,0,2024-04-24 06:49:46,2929
4592,,,CT2-4405-700    11V6,100262176,15,2.3,121.697345,23.450378,11.8,0,2024-04-24 06:51:53,3048
4288,,,CT2-4405-700    11V6,100262176,15,2.1,121.697967,23.453113,14.8,0,2024-04-24 06:56:06,2830
4572,,,CT2-4405-700    11V6,100262176,15,1.9,121.698492,23.455882,25.0,0,2024-04-24 07:00:19,3021
4593,,,CT2-4405-700    11V6,100262176,15,3.5,121.699008,23.458673,12.1,0,2024-04-24 07:04:32,3013
4463,,,CT2-4405-700    11V6,100262176,15,3.3,121.699523,23.461455,14.0,0,2024-04-24 07:08:45,2904
4550,,,CT2-4405-700    11V6,100262176,15,2.9,121.700063,23.464305,14.3,0,2024-04-24 07:12:58,2963
4597,,,CT2-4405-700    11V6,100262176,15,3.3,121.700545,23.467152,21.8,0,2024-04-24 07:17:11,2999
4620,,,CT2-4405-700    11V6,100262176,15,0.9,121.70102,23.470013,3.2,0,2024-04-24 07:21:24,3017
4696,,,CT2-4405-700    11V6,100262176,15,3.2,121.701517,23.472873,14.2,0,2024-04-24 07:25:37,3081
4635,,,CT2-4405-700    11V6,100262176,15,1.2,121.70205,23.475747,8.4,0,2024-04-24 07:29:50,3037
4868,,,CT2-4405-700    11V6,100262176,15,3.1,121.702583,23.47863,19.7,0,2024-04-24 07:34:03,3225
5101,,,CT2-4405-700    11V6,100262176,15,0.4,121.703112,23.48152,0.0,0,2024-04-24 07:38:17,3380
4808,,,CT2-4405-700    11V6,100262176,15,0.4,121.703365,23.48298,0.0,0,2024-04-24 07:40:24,3153
4395,,,CT2-4405-700    11V6,100262176,15,2.5,121.70383,23.485898,17.9,0,2024-04-24 07:44:37,2833
4522,,,CT2-4405-700    11V6,100262176,15,1.3,121.704423,23.490223,7.0,0,2024-04-24 07:50:56,2939
4265,,,CT2-4405-700    11V6,100262176,15,1.3,121.704573,23.491688,17.1,0,2024-04-24 07:53:03,2740
4599,,,CT2-4405-700    11V6,100262176,15,1.3,121.704803,23.494643,14.6,0,2024-04-24 07:57:16,2963
4411,,,CT2-4405-700    11V6,100262176,15,1.1,121.705065,23.497602,14.3,0,2024-04-24 08:01:28,2838
4858,,,CT2-4405-700    11V6,100262176,15,0.4,121.705432,23.502088,0.0,0,2024-04-24 08:07:48,3149
4812,,,CT2-4405-700    11V6,100262176,15,0.4,121.705562,23.503578,0.0,0,2024-04-24 08:09:54,3127
4904,,,CT2-4405-700    11V6,100262176,15,2.3,121.705697,23.505068,1.1,0,2024-04-24 08:12:00,3174
4382,,,CT2-4405-700    11V6,100262176,15,2.2,121.70595,23.508085,9.3,0,2024-04-24 08:16:13,2812
4777,,,CT2-4405-700    11V6,100262176,15,1.3,121.706342,23.512693,5.4,0,2024-04-24 08:22:33,3043
4560,,,CT2-4405-700    11V6,100262176,15,3.3,121.706638,23.515832,14.8,0,2024-04-24 08:26:46,2883
4776,,,CT2-4405-700    11V6,100262176,15,4.6,121.706962,23.518997,11.9,0,2024-04-24 08:30:59,3051
4350,,,CT2-4405-700    11V6,100262176,15,1.3,121.707398,23.522125,14.5,0,2024-04-24 08:35:12,2778
4789,,,CT2-4405-700    11V6,100262176,15,0.7,121.707843,23.52528,24.7,0,2024-04-24 08:39:28,3092
4623,,,CT2-4405-700    11V6,100262176,15,0.5,121.708348,23.528437,15.9,0,2024-04-24 08:43:46,2957
4482,,,CT2-4405-700    11V6,100262176,15,0.5,121.708652,23.530012,24.4,0,2024-04-24 08:45:53,2869
4730,,,CT2-4405-700    11V6,100262176,15,1.7,121.709253,23.533195,19.6,0,2024-04-24 08:50:07,3039
4662,,,CT2-4405-700    11V6,100262176,15,0.6,121.709985,23.536323,6.8,0,2024-04-24 08:54:20,2995
4517,,,CT2-4405-700    11V6,100262176,15,0.6,121.710615,23.539412,19.7,0,2024-04-24 08:58:33,2925
4251,,,CT2-4405-700    11V6,100262176,15,1.0,121.711285,23.542523,2.9,0,2024-04-24 09:02:57,2696
3906,,,CT2-4405-700    11V6,100262176,15,2.3,121.711978,23.545757,25.2,0,2024-04-24 09:07:18,2452
3827,,,CT2-4405-700    11V6,100262176,15,2.7,121.712678,23.548918,1.3,0,2024-04-24 09:11:31,2369
4023,,,CT2-4405-700    11V6,100262176,15,3.5,121.713378,23.552037,10.3,0,2024-04-24 09:15:44,2509
4216,,,CT2-4405-700    11V5,100262176,15,3.4,121.714058,23.55516,16.2,0,2024-04-24 09:19:58,2648
4364,,,CT2-4405-700    11V5,100262176,15,1.9,121.714698,23.558215,17.0,0,2024-04-24 09:24:11,2792
4630,,,CT2-4405-700    11V5,100262176,15,1.9,121.715518,23.56108,18.7,0,2024-04-24 09:28:32,2963
4550,,,CT2-4405-700    11V6,100262176,15,3.1,121.716068,23.564352,20.8,0,2024-04-24 09:32:52,2898
4451,,,CT2-4405-700    11V5,100262176,15,2.7,121.716268,23.566158,8.9,0,2024-04-24 09:35:05,2812
4242,,,CT2-4405-700    11V6,100262176,15,2.1,121.71718,23.569323,18.8,0,2024-04-24 09:39:39,2646
4179,,,CT2-4405-700    11V5,100262176,15,2.9,121.717932,23.572617,21.5,0,2024-04-24 09:44:03,2628
4184,,,CT2-4405-700    11V5,100262176,15,0.9,121.718582,23.576163,11.1,0,2024-04-24 09:48:34,2652
4343,,,CT2-4405-700    11V5,100262176,15,2.7,121.719382,23.579543,12.7,0,2024-04-24 09:52:48,2767
4347,,,CT2-4405-700    11V5,100262176,15,4.9,121.717845,23.583117,9.0,0,2024-04-24 09:57:12,2760
4361,,,CT2-4405-700    11V5,100262176,15,6.9,121.713185,23.588745,13.5,0,2024-04-24 10:01:44,2746
4206,,,CT2-4405-700    11V5,100262176,15,4.6,121.711035,23.59239,25.0,0,2024-04-24 10:03:56,2643
4144,,,CT2-4405-700    11V5,100262176,15,2.9,121.71002,23.599437,1.3,0,2024-04-24 10:08:10,2594
4200,,,CT2-4405-700    11V5,100262176,15,2.9,121.709998,23.602015,22.9,0,2024-04-24 10:10:20,2627
4210,,,CT2-4405-700    11V5,100262176,15,4.8,121.70778,23.611728,20.0,0,2024-04-24 10:16:56,2655
4161,,,CT2-4405-700    11V5,100262176,15,1.5,121.706182,23.617317,25.2,0,2024-04-24 10:21:10,2625
4792,,,CT2-4405-700    11V5,100262176,15,3.6,121.704443,23.625947,19.9,0,2024-04-24 10:27:36,3054
4852,,,CT2-4405-700    11V5,100262176,15,3.5,121.701837,23.631833,1.9,0,2024-04-24 10:31:50,3087
4658,,,CT2-4405-700    11V5,100262176,15,3.1,121.700762,23.634728,16.7,0,2024-04-24 10:33:57,2928
4801,,,CT2-4405-700    11V5,100262176,15,1.8,121.698115,23.639127,24.0,0,2024-04-24 10:38:10,3057
4465,,,CT2-4405-700    11V5,100262176,15,2.7,121.695803,23.645672,17.2,0,2024-04-24 10:44:32,2812
4350,,,CT2-4405-700    11V5,100262176,15,1.2,121.693315,23.647457,15.6,0,2024-04-24 10:48:45,2732
4275,,,CT2-4405-700    11V5,100262176,15,0.6,121.691433,23.648397,23.2,0,2024-04-24 10:53:01,2690
4370,,,CT2-4405-700    11V5,100262176,15,0.6,121.690583,23.649198,0.9,0,2024-04-24 10:55:07,2725
4578,,,CT2-4405-700    11V5,100262176,15,2.5,121.687555,23.649807,5.3,0,2024-04-24 10:59:20,2850
4205,,,CT2-4405-700    11V5,100262176,15,0.8,121.685647,23.65015,13.1,0,2024-04-24 11:03:34,2609
4429,,,CT2-4405-700    11V5,100262176,15,0.8,121.684543,23.650943,19.6,0,2024-04-24 11:07:49,2780
4886,,,CT2-4405-700    11V5,100262176,15,1.8,121.681082,23.649147,14.1,0,2024-04-24 11:12:09,3069
4379,,,CT2-4405-700    11V5,100262176,15,5.6,121.67557,23.64541,5.9,0,2024-04-24 11:16:22,2706
4276,,,CT2-4405-700    11V5,100262176,15,5.4,121.669843,23.641248,25.4,0,2024-04-24 11:20:37,2649
4649,,,CT2-4405-700    11V5,100262176,15,5.9,121.66448,23.636328,25.3,0,2024-04-24 11:24:50,2913
4328,,,CT2-4405-700    11V5,100262176,15,0.6,121.660033,23.63461,9.1,0,2024-04-24 11:29:03,2700
4441,,,CT2-4405-700    11V5,100262176,15,0.5,121.657905,23.634735,4.1,0,2024-04-24 11:33:26,2767
3916,,,CT2-4405-700    11V5,100262176,15,0.5,121.654985,23.634123,21.2,0,2024-04-24 11:37:39,2425
4183,,,CT2-4405-700    11V5,100262176,15,1.1,121.652738,23.63343,9.1,0,2024-04-24 11:41:52,2576
4003,,,CT2-4405-700    11V5,100262176,15,1.9,121.65179,23.633135,6.5,0,2024-04-24 11:43:59,2478
4216,,,CT2-4405-700    11V5,100262176,15,1.8,121.648673,23.630592,5.8,0,2024-04-24 11:50:22,2650
3819,,,CT2-4405-700    11V5,100262176,15,1.8,121.647718,23.629283,5.3,0,2024-04-24 11:52:34,2392
3870,,,CT2-4405-700    11V5,100262176,15,0.3,121.64586,23.627257,0.0,0,2024-04-24 11:58:54,2417
3765,,,CT2-4405-700    11V5,100262176,15,2.0,121.645297,23.626955,22.9,0,2024-04-24 12:01:00,2332
3834,,,CT2-4405-700    11V5,100262176,15,0.4,121.643517,23.625388,0.0,0,2024-04-24 12:05:13,2387
4042,,,CT2-4405-700    11V5,100262176,15,0.4,121.64132,23.62341,0.0,0,2024-04-24 12:09:26,2528
3773,,,CT2-4405-700    11V5,100262176,15,0.2,121.639302,23.621368,0.0,0,2024-04-24 12:13:39,2366
3879,,,CT2-4405-700    11V5,100262176,15,0.2,121.637397,23.619348,0.0,0,2024-04-24 12:17:52,2436
3968,,,CT2-4405-700    11V5,100262176,15,1.3,121.63591,23.617617,23.9,0,2024-04-24 12:22:06,2489
4109,,,CT2-4405-700    11V5,100262176,15,1.4,121.63402,23.617198,6.4,0,2024-04-24 12:26:20,2567
3817,,,CT2-4405-700    11V5,100262176,15,2.2,121.631508,23.616065,22.4,0,2024-04-24 12:30:33,2382
3858,,,CT2-4405-700    11V5,100262176,15,2.6,121.62662,23.615467,16.8,0,2024-04-24 12:34:46,2409
4161,,,CT2-4405-700    11V5,100262176,15,7.6,121.618348,23.612972,15.3,0,2024-04-24 12:38:59,2635
4163,,,CT2-4405-700    11V5,100262176,15,7.7,121.608948,23.609608,18.0,0,2024-04-24 12:43:13,2662
3611,,,CT2-4405-700    11V5,100262176,15,8.1,121.59912,23.605678,12.4,0,2024-04-24 12:47:26,2272
3709,,,CT2-4405-700    11V5,100262176,15,8.6,121.589932,23.60002,0.8,0,2024-04-24 12:51:40,2349
4095,,,CT2-4405-700    11V5,100262176,15,10.0,121.585612,23.596495,1.0,0,2024-04-24 12:53:53,2599
3757,,,CT2-4405-700    11V5,100262176,15,7.0,121.577363,23.589473,5.6,0,2024-04-24 12:58:07,2363
3658,,,CT2-4405-700    11V5,100262176,15,8.8,121.569013,23.581687,1.1,0,2024-04-24 13:02:31,2310
3862,,,CT2-4405-700    11V5,100262176,15,7.9,121.561085,23.574287,6.6,0,2024-04-24 13:06:51,2420
3663,,,CT2-4405-700    11V5,100262176,15,8.7,121.55294,23.566622,2.1,0,2024-04-24 13:11:10,2300
3612,,,CT2-4405-700    11V5,100262176,15,9.2,121.545697,23.557992,3.2,0,2024-04-24 13:15:24,2260
4029,,,CT2-4405-700    11V5,100262176,15,9.2,121.538917,23.549072,15.8,0,2024-04-24 13:19:41,2547
3767,,,CT2-4405-700    11V5,100262176,15,9.2,121.535982,23.54394,25.5,0,2024-04-24 13:21:56,2379
3903,,,CT2-4405-700    11V5,100262176,15,7.5,121.530615,23.533768,0.0,0,2024-04-24 13:26:15,2463
4074,,,CT2-4405-700    11V5,100262176,15,8.9,121.525777,23.523762,24.8,0,2024-04-24 13:30:28,2578
4223,,,CT2-4405-700    11V5,100262176,15,8.6,121.517777,23.509605,19.0,0,2024-04-24 13:36:50,2690
4273,,,CT2-4405-700    11V5,100262176,15,8.6,121.515163,23.505155,4.6,0,2024-04-24 13:38:58,2713
4389,,,CT2-4405-700    11V5,100262176,15,6.7,121.511908,23.501048,6.9,0,2024-04-24 13:41:11,2786
4733,,,CT2-4405-700    11V5,100262176,15,1.2,121.506393,23.494918,18.3,0,2024-04-24 13:47:48,3020
4371,,,CT2-4405-700    11V5,100262176,15,1.2,121.506393,23.494918,18.3,0,2024-04-24 13:47:48,2777
4360,,,CT2-4405-700    11V5,100262176,15,1.2,121.506393,23.494918,18.3,0,2024-04-24 13:47:48,2750
4335,,,CT2-4405-700    11V5,100262176,15,0.4,121.505852,23.493922,0.0,0,2024-04-24 13:59:05,2744
4170,,,CT2-4405-700    11V5,100262176,15,0.4,121.505727,23.493925,0.0,0,2024-04-24 14:01:26,2611
4162,,,CT2-4405-700    11V5,100262176,15,0.4,121.505727,23.493925,0.0,0,2024-04-24 14:01:26,2604
4385,,,CT2-4405-700    11V5,100262176,15,0.4,121.505727,23.493925,0.0,0,2024-04-24 14:01:26,2741
4495,,,CT2-4405-700    11V5,100262176,15,0.4,121.506167,23.493985,0.0,0,2024-04-24 14:18:24,2798
4731,,,CT2-4405-700    11V5,100262176,15,0.4,121.506167,23.493985,0.0,0,2024-04-24 14:18:24,2959
4562,,,CT2-4405-700    11V5,100262176,15,0.4,121.506167,23.493985,0.0,0,2024-04-24 14:18:24,2821
3788,,,CT2-4405-700    11V5,100262176,15,0.4,121.506033,23.493688,0.0,0,2024-04-24 16:18:51,2302
4168,,,CT2-4405-700    11V5,100262176,15,0.4,121.506033,23.493688,0.0,0,2024-04-24 16:18:51,2592
3888,,,CT2-4405-700    11V5,100262176,15,0.4,121.506033,23.493688,0.0,0,2024-04-24 16:18:51,2387
3901,,,CT2-4405-700    11V5,100262176,15,0.4,121.506033,23.493688,0.0,0,2024-04-24 16:18:51,2377
3536,,,CT2-4405-700    11V5,100262176,15,0.0,121.506423,23.493683,0.0,0,2024-04-24 17:06:07,2158
3608,,,CT2-4405-700    11V5,100262176,15,0.0,121.506423,23.493683,0.0,0,2024-04-24 17:06:07,2197
4043,,,CT2-4405-700    11V5,100262176,15,0.0,121.506423,23.493683,0.0,0,2024-04-24 17:06:07,2492
3856,,,CT2-4405-700    11V5,100262176,15,0.2,121.506352,23.493667,0.0,0,2024-04-24 17:29:53,2371
3992,,,CT2-4405-700    11V5,100262176,15,0.2,121.506352,23.493667,0.0,0,2024-04-24 17:29:53,2453
3949,,,CT2-4405-700    11V5,100262176,15,0.2,121.506352,23.493667,0.0,0,2024-04-24 17:29:53,2443
3920,,,CT2-4405-700    11V5,100262176,15,0.0,121.506463,23.493695,0.0,0,2024-04-24 17:42:56,2421
3975,,,CT2-4405-700    11V5,100262176,15,0.4,121.506523,23.493817,0.0,0,2024-04-24 17:47:11,2449
3929,,,CT2-4405-700    11V5,100262176,15,0.1,121.506413,23.493677,0.0,0,2024-04-24 17:49:29,2416
4130,,,CT2-4405-700    11V5,100262176,15,0.1,121.506413,23.493677,0.0,0,2024-04-24 17:49:29,2570
4046,,,CT2-4405-700    11V5,100262176,15,0.1,121.506413,23.493677,0.0,0,2024-04-24 17:49:29,2522
4112,,,CT2-4405-700    11V5,100262176,15,0.5,121.506818,23.493133,24.0,0,2024-04-24 18:05:02,2575
4482,,,CT2-4405-700    11V5,100262176,15,0.5,121.506818,23.493133,24.0,0,2024-04-24 18:05:02,2810
4105,,,CT2-4405-700    11V5,100262176,15,0.5,121.506818,23.493133,24.0,0,2024-04-24 18:05:02,2592
4127,,,CT2-4405-700    11V5,100262176,15,0.5,121.506818,23.493133,24.0,0,2024-04-24 18:05:02,2584
3936,,,CT2-4405-700    11V5,100262176,15,0.4,121.506113,23.49374,0.0,0,2024-04-24 18:55:27,2497
4190,,,CT2-4405-700    11V5,100262176,15,0.4,121.506113,23.49374,0.0,0,2024-04-24 18:55:27,2670
3861,,,CT2-4405-700    11V5,100262176,15,0.4,121.506113,23.49374,0.0,0,2024-04-24 18:55:27,2434
4394,,,CT2-4405-700    11V5,100262176,15,1.8,121.506102,23.49448,3.6,0,2024-04-25 00:59:28,2839
4238,,,CT2-4405-700    11V5,100262176,15,7.1,121.510908,23.497795,22.2,0,2024-04-25 01:03:41,2742
4179,,,CT2-4405-700    11V5,100262176,15,7.6,121.518255,23.497565,17.2,0,2024-04-25 01:07:55,2693
4236,,,CT2-4405-700    11V5,100262176,15,7.9,121.52085,23.49451,20.5,0,2024-04-25 01:10:01,2728
4107,,,CT2-4405-700    11V5,100262176,15,8.4,121.52383,23.485573,18.8,0,2024-04-25 01:14:15,2625
4063,,,CT2-4405-700    11V5,100262176,15,8.0,121.525902,23.475275,18.6,0,2024-04-25 01:18:28,2610
4278,,,CT2-4405-700    11V5,100262176,15,8.0,121.52779,23.464655,16.7,0,2024-04-25 01:22:41,2731
4174,,,CT2-4405-700    11V5,100262176,15,8.2,121.52953,23.454073,18.3,0,2024-04-25 01:26:54,2658
4169,,,CT2-4405-700    11V5,100262176,15,8.2,121.531982,23.443867,9.0,0,2024-04-25 01:31:07,2676
4442,,,CT2-4405-700    11V5,100262176,15,8.3,121.535958,23.4343,7.3,0,2024-04-25 01:35:20,2858
3745,,,CT2-4405-700    11V5,100262176,15,8.4,121.540452,23.42481,3.2,0,2024-04-25 01:39:33,2423
3818,,,CT2-4405-700    11V5,100262176,15,8.4,121.54506,23.415562,4.4,0,2024-04-25 01:43:46,2475
3863,,,CT2-4405-700    11V5,100262176,15,8.4,121.54506,23.415562,4.4,0,2024-04-25 01:43:46,2485
3648,,,CT2-4405-700    11V5,100262176,15,8.4,121.54506,23.415562,4.4,0,2024-04-25 01:43:46,2356
3457,,,CT2-4405-700    11V5,100262176,15,1.2,121.548007,23.403758,25.1,0,2024-04-25 02:00:37,2173
3455,,,CT2-4405-700    11V5,100262176,15,1.2,121.548282,23.40169,11.0,0,2024-04-25 02:04:51,2192
3608,,,CT2-4405-700    11V5,100262176,15,1.2,121.548395,23.399763,10.2,0,2024-04-25 02:09:04,2293
3579,,,CT2-4405-700    11V5,100262176,15,1.1,121.548527,23.398778,13.8,0,2024-04-25 02:11:10,2294
3503,,,CT2-4405-700    11V5,100262176,15,1.0,121.548698,23.39684,2.9,0,2024-04-25 02:15:23,2212
3773,,,CT2-4405-700    11V5,100262176,15,1.0,121.548953,23.394887,11.3,0,2024-04-25 02:19:36,2412
3818,,,CT2-4405-700    11V5,100262176,15,1.6,121.54927,23.391958,22.2,0,2024-04-25 02:25:56,2434
3991,,,CT2-4405-700    11V5,100262176,15,1.8,121.549408,23.39103,24.7,0,2024-04-25 02:28:02,2594
4170,,,CT2-4405-700    11V5,100262176,15,0.7,121.549628,23.389197,0.6,0,2024-04-25 02:32:16,2686
4460,,,CT2-4405-700    11V5,100262176,15,0.7,121.549898,23.387382,1.8,0,2024-04-25 02:36:29,2902
4502,,,CT2-4405-700    11V5,100262176,15,1.2,121.550197,23.38553,6.5,0,2024-04-25 02:40:42,2938
4300,,,CT2-4405-700    11V5,100262176,15,1.5,121.550527,23.38364,19.2,0,2024-04-25 02:44:55,2803
4414,,,CT2-4405-700    11V5,100262176,15,0.4,121.550888,23.381868,0.0,0,2024-04-25 02:49:08,2895
4644,,,CT2-4405-700    11V5,100262176,15,0.4,121.551232,23.380128,0.0,0,2024-04-25 02:53:21,3036
4173,,,CT2-4405-700    11V5,100262176,15,1.4,121.5514,23.379277,8.6,0,2024-04-25 02:55:28,2722
4220,,,CT2-4405-700    11V5,100262176,15,0.8,121.551988,23.376812,14.2,0,2024-04-25 03:01:48,2757
3922,,,CT2-4405-700    11V5,100262176,15,0.8,121.551988,23.376812,14.2,0,2024-04-25 03:01:48,2542
4015,,,CT2-4405-700    11V5,100262176,15,0.8,121.551988,23.376812,14.2,0,2024-04-25 03:01:48,2633
3694,,,CT2-4405-700    11V5,100262176,15,4.5,121.56008,23.369892,18.6,0,2024-04-25 03:12:24,2435
3474,,,CT2-4405-700    11V5,100262176,15,4.5,121.567853,23.36573,15.4,0,2024-04-25 03:16:39,2249
3477,,,CT2-4405-700    11V5,100262176,15,7.8,121.576825,23.363482,18.3,0,2024-04-25 03:20:53,2227
3431,,,CT2-4405-700    11V5,100262176,15,1.7,121.583457,23.361528,0.4,0,2024-04-25 03:25:07,2163
3855,,,CT2-4405-700    11V5,100262176,15,2.1,121.590473,23.358197,19.3,0,2024-04-25 03:29:20,2482
3676,,,CT2-4405-700    11V5,100262176,15,2.1,121.590473,23.358197,19.3,0,2024-04-25 03:29:20,2368
3780,,,CT2-4405-700    11V5,100262176,15,1.0,121.600393,23.355822,5.3,0,2024-04-25 03:35:45,2432
3926,,,CT2-4405-700    11V5,100262176,15,6.6,121.609665,23.354923,12.9,0,2024-04-25 03:42:19,2502
3507,,,CT2-4405-700    11V5,100262176,15,6.4,121.618208,23.354663,12.5,0,2024-04-25 03:46:33,2244
3298,,,CT2-4405-700    11V5,100262176,15,6.4,121.622767,23.354598,12.5,0,2024-04-25 03:48:50,2088
3431,,,CT2-4405-700    11V5,100262176,15,7.2,121.627338,23.354402,17.5,0,2024-04-25 03:50:57,2159
2968,,,CT2-4405-700    11V5,100262176,15,6.6,121.636377,23.354223,19.8,0,2024-04-25 03:55:08,1860
3103,,,CT2-4405-700    11V5,100262176,15,6.7,121.650287,23.354218,14.8,0,2024-04-25 04:01:27,1928
3559,,,CT2-4405-700    11V5,100262176,15,6.7,121.650287,23.354218,14.8,0,2024-04-25 04:01:27,2243
3451,,,CT2-4405-700    11V5,100262176,15,6.7,121.668572,23.354575,22.6,0,2024-04-25 04:09:56,2224
3639,,,CT2-4405-700    11V5,100262176,15,6.7,121.677858,23.35453,15.9,0,2024-04-25 04:14:11,2339
3844,,,CT2-4405-700    11V5,100262176,15,6.7,121.686863,23.354925,16.1,0,2024-04-25 04:18:28,2514
3803,,,CT2-4405-700    11V5,100262176,15,6.7,121.686863,23.354925,16.1,0,2024-04-25 04:18:28,2493
4302,,,CT2-4405-700    11V5,100262176,15,3.6,121.70503,23.355127,17.9,0,2024-04-25 04:26:55,2811
3615,,,CT2-4405-700    11V5,100262176,15,3.5,121.708843,23.357092,22.0,0,2024-04-25 04:31:06,2352
3843,,,CT2-4405-700    11V5,100262176,15,4.0,121.711185,23.359737,20.7,0,2024-04-25 04:35:18,2517
3907,,,CT2-4405-700    11V5,100262176,15,2.3,121.71326,23.362515,13.7,0,2024-04-25 04:39:38,2556
4046,,,CT2-4405-700    11V5,100262176,15,2.3,121.714253,23.363837,7.1,0,2024-04-25 04:41:44,2680
4126,,,CT2-4405-700    11V5,100262176,15,2.3,121.714253,23.363837,7.1,0,2024-04-25 04:41:44,2751
4514,,,CT2-4405-700    11V5,100262176,15,3.4,121.717995,23.369168,22.3,0,2024-04-25 04:50:07,3009
4581,,,CT2-4405-700    11V5,100262176,15,3.7,121.719963,23.372147,19.0,0,2024-04-25 04:54:21,3071
4485,,,CT2-4405-700    11V5,100262176,15,3.3,121.720802,23.373322,22.9,0,2024-04-25 04:56:26,2991
3977,,,CT2-4405-700    11V5,100262176,15,3.3,121.722588,23.375835,5.4,0,2024-04-25 05:00:38,2663
3814,,,CT2-4405-700    11V5,100262176,15,2.9,121.725257,23.379893,3.2,0,2024-04-25 05:07:07,2521
3797,,,CT2-4405-700    11V5,100262176,15,2.6,121.726153,23.381233,5.3,0,2024-04-25 05:09:13,2513
4565,,,CT2-4405-700    11V5,100262176,15,4.1,121.728738,23.385307,0.3,0,2024-04-25 05:15:34,3039
4497,,,CT2-4405-700    11V5,100262176,15,1.9,121.72964,23.38676,9.4,0,2024-04-25 05:17:40,3027
4057,,,CT2-4405-700    11V5,100262176,15,1.9,121.72964,23.38676,9.4,0,2024-04-25 05:17:40,2734
3905,,,CT2-4405-700    11V5,100262176,15,1.5,121.732123,23.39105,18.0,0,2024-04-25 05:23:57,2624
4379,,,CT2-4405-700    11V5,100262176,15,1.1,121.734523,23.395232,9.6,0,2024-04-25 05:30:14,2944
4246,,,CT2-4405-700    11V5,100262176,15,1.1,121.736158,23.398135,22.1,0,2024-04-25 05:34:26,2888
4577,,,CT2-4405-700    11V5,100262176,15,2.2,121.737703,23.400817,22.9,0,2024-04-25 05:38:38,3107
4190,,,CT2-4405-700    11V5,100262176,15,2.2,121.737703,23.400817,22.9,0,2024-04-25 05:38:38,2817
4192,,,CT2-4405-700    11V5,100262176,15,1.1,121.74114,23.406635,5.3,0,2024-04-25 05:47:06,2854
4440,,,CT2-4405-700    11V5,100262176,15,3.7,121.74278,23.409578,16.1,0,2024-04-25 05:51:25,3011
4782,,,CT2-4405-700    11V5,100262176,15,3.7,121.743637,23.411103,5.4,0,2024-04-25 05:53:32,3269
4703,,,CT2-4405-700    11V5,100262176,15,3.7,121.743637,23.411103,5.4,0,2024-04-25 05:53:32,3228
4717,,,CT2-4405-700    11V5,100262176,15,1.0,121.747867,23.418552,18.3,0,2024-04-25 06:04:10,3239
4391,,,CT2-4405-700    11V5,100262176,15,1.0,121.747867,23.418552,18.3,0,2024-04-25 06:04:10,2977
4339,,,CT2-4405-700    11V5,100262176,15,2.6,121.751082,23.424417,20.3,0,2024-04-25 06:12:37,2946
4267,,,CT2-4405-700    11V5,100262176,15,3.1,121.752667,23.427463,24.2,0,2024-04-25 06:16:51,2858
4460,,,CT2-4405-700    11V5,100262176,15,2.7,121.753448,23.429045,23.3,0,2024-04-25 06:18:58,3015
4245,,,CT2-4405-700    11V5,100262176,15,2.7,121.755005,23.432103,16.3,0,2024-04-25 06:23:11,2890
