fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2126,,832.0,,412000832,15,0.0,119.882077,26.317293,116.7,30,2024-04-20 11:42:29,1523
1954,,832.0,,412000832,15,0.0,119.882093,26.317288,116.7,30,2024-04-20 11:45:29,1422
2067,,832.0,,412000832,15,0.0,119.8821,26.317298,116.7,30,2024-04-20 11:51:28,1482
2110,,832.0,,412000832,15,0.0,119.882093,26.317305,116.7,30,2024-04-20 11:54:29,1503
1940,,832.0,,412000832,15,0.0,119.882113,26.317288,116.7,30,2024-04-20 11:57:29,1398
1944,,832.0,,412000832,15,0.0,119.882098,26.31732,116.7,30,2024-04-20 12:03:29,1382
1896,,,XINGHAI832          ,412000832,15,0.0,119.882095,26.3173,116.7,0,2024-04-20 12:06:29,1355
1839,,,XINGHAI832          ,412000832,15,0.0,119.882097,26.317302,116.7,0,2024-04-20 12:09:29,1318
1888,,832.0,,412000832,15,0.0,119.882092,26.317317,116.7,30,2024-04-20 12:15:29,1339
1773,,832.0,,412000832,15,0.0,119.882098,26.317308,116.7,30,2024-04-20 12:18:30,1257
1995,,832.0,,412000832,15,0.0,119.882098,26.31731,116.7,30,2024-04-20 12:21:30,1403
1941,,832.0,,412000832,15,0.0,119.882048,26.317298,116.7,30,2024-04-20 12:27:29,1387
1663,,832.0,,412000832,15,0.0,119.88205,26.317302,116.7,30,2024-04-20 12:30:29,1219
2066,,832.0,,412000832,15,0.0,119.882055,26.317317,116.7,30,2024-04-20 12:39:29,1447
1982,,832.0,,412000832,15,0.0,119.882048,26.317318,116.7,30,2024-04-20 12:42:30,1395
1719,,832.0,,412000832,15,0.0,119.882058,26.317308,116.7,30,2024-04-20 12:48:30,1240
1773,,832.0,,412000832,15,0.0,119.882063,26.317332,116.7,30,2024-04-20 12:51:30,1279
1788,,832.0,,412000832,15,0.0,119.882065,26.317323,116.7,30,2024-04-20 12:54:30,1301
2221,,832.0,,412000832,15,0.0,119.882063,26.317325,116.7,30,2024-04-20 13:00:30,1579
1900,,832.0,,412000832,15,0.0,119.882052,26.317313,116.7,30,2024-04-20 13:03:30,1345
1930,,832.0,,412000832,15,0.0,119.882077,26.317312,116.7,30,2024-04-20 13:06:30,1367
2013,,832.0,,412000832,15,0.0,119.882057,26.317308,116.7,30,2024-04-20 13:12:30,1425
1782,,832.0,,412000832,15,0.0,119.882053,26.31734,116.7,30,2024-04-20 13:15:29,1265
1923,,832.0,,412000832,15,0.0,119.882063,26.317298,116.7,30,2024-04-20 13:18:30,1374
1938,,832.0,,412000832,15,0.0,119.882085,26.317303,116.7,30,2024-04-20 13:24:32,1368
1887,,832.0,,412000832,15,0.0,119.882063,26.317303,116.7,30,2024-04-20 13:27:32,1362
2045,,832.0,,412000832,15,0.0,119.882072,26.317303,116.7,30,2024-04-20 13:33:32,1472
1872,,,XINGHAI832          ,412000832,15,0.0,119.882058,26.317287,116.7,0,2024-04-20 13:39:33,1309
1775,,832.0,,412000832,15,0.0,119.882092,26.31733,116.7,30,2024-04-20 13:45:34,1279
2042,,832.0,,412000832,15,0.4,119.881743,26.317515,308.0,30,2024-04-20 13:48:34,1442
2092,,832.0,,412000832,15,1.5,119.880875,26.31842,310.3,30,2024-04-20 13:51:34,1451
1831,,832.0,,412000832,15,4.9,119.877523,26.318692,257.5,30,2024-04-20 13:57:34,1280
1928,,832.0,,412000832,15,5.7,119.873182,26.313202,216.0,30,2024-04-20 14:02:34,1356
1888,,832.0,,412000832,15,5.5,119.867562,26.309628,251.5,30,2024-04-20 14:06:34,1349
1665,,832.0,,412000832,15,5.3,119.860927,26.309462,292.7,30,2024-04-20 14:10:34,1218
2053,,832.0,,412000832,15,3.7,119.85781,26.31317,20.3,30,2024-04-20 14:14:34,1434
1877,,832.0,,412000832,15,1.9,119.858192,26.314218,21.5,30,2024-04-20 14:16:04,1319
1888,,832.0,,412000832,15,0.6,119.859237,26.315517,44.7,30,2024-04-20 14:22:05,1330
1863,,832.0,,412000832,15,1.0,119.860482,26.316695,55.1,30,2024-04-20 14:28:05,1319
