fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3626,,,NETFISHING,200000902,15,4.8,121.383645,23.097513,227.6,0,2024-04-21 07:16:06,2671
3484,,,NETFISHING,200000902,15,3.5,121.380175,23.09829,348.0,0,2024-04-21 07:18:54,2589
3411,,,NETFISHING,200000902,15,1.1,121.380115,23.098848,0.0,0,2024-04-21 07:24:49,2507
3398,,,NETFISHING,200000902,15,0.5,121.380155,23.098852,0.0,0,2024-04-21 07:27:48,2501
3463,,,NETFISHING,200000902,15,0.4,121.380187,23.098843,70.0,0,2024-04-21 07:33:42,2551
3560,,,NETFISHING,200000902,15,0.1,121.380283,23.098718,60.0,0,2024-04-21 07:36:36,2618
3564,,,NETFISHING,200000902,15,0.9,121.380272,23.098792,246.4,0,2024-04-21 07:39:30,2631
3428,,,NETFISHING,200000902,15,0.7,121.38018,23.09897,341.7,0,2024-04-21 07:45:24,2515
3465,,,NETFISHING,200000902,15,1.4,121.380257,23.0988,314.4,0,2024-04-21 07:48:24,2567
3419,,,NETFISHING,200000902,15,1.8,121.380362,23.098715,337.8,0,2024-04-21 07:51:18,2500
3470,,,NETFISHING,200000902,15,2.3,121.380322,23.09872,339.0,0,2024-04-21 07:57:21,2522
3333,,,NETFISHING,200000902,15,0.3,121.380322,23.098695,70.0,0,2024-04-21 08:00:11,2423
3111,,,NETFISHING,200000902,15,2.5,121.38029,23.099013,329.7,0,2024-04-21 08:03:08,2249
3133,,,NETFISHING,200000902,15,1.1,121.380267,23.098848,124.9,0,2024-04-21 08:08:48,2260
3040,,,NETFISHING,200000902,15,2.7,121.380062,23.098857,95.7,0,2024-04-21 08:11:44,2197
3172,,,NETFISHING,200000902,15,0.1,121.380028,23.098727,70.0,0,2024-04-21 08:17:41,2295
3340,,,NETFISHING,200000902,15,0.2,121.380123,23.098838,70.0,0,2024-04-21 08:20:31,2425
3401,,,NETFISHING,200000902,15,0.0,121.380018,23.098735,70.0,0,2024-04-21 08:26:13,2478
3442,,,NETFISHING,200000902,15,0.0,121.380112,23.098848,70.0,0,2024-04-21 08:34:47,2496
3450,,,NETFISHING,200000902,15,0.7,121.380118,23.098828,0.0,0,2024-04-21 08:37:38,2493
3615,,,NETFISHING,200000902,15,0.5,121.38017,23.098863,251.8,0,2024-04-21 08:40:27,2630
3859,,,NETFISHING,200000902,15,0.2,121.380113,23.09883,70.0,0,2024-04-21 08:46:09,2806
3795,,,NETFISHING,200000902,15,0.1,121.380105,23.098872,70.0,0,2024-04-21 08:48:59,2767
3689,,,NETFISHING,200000902,15,0.1,121.38015,23.098907,70.0,0,2024-04-21 08:54:44,2708
3633,,,NETFISHING,200000902,15,0.5,121.380128,23.098882,246.2,0,2024-04-21 08:57:38,2659
3768,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 09:00:27,2743
3809,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 09:28:25,2784
3752,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 09:39:38,2746
3756,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 10:13:10,2744
3888,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 11:09:06,2827
3825,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 11:59:28,2804
3588,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 12:27:25,2621
3585,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 12:33:01,2621
3454,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 12:38:34,2488
3479,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 12:44:10,2506
3469,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 12:49:45,2498
3402,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 13:00:59,2474
3154,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 13:28:54,2242
3101,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 14:58:25,2160
3171,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 15:37:31,2213
3203,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 15:59:53,2242
3420,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 16:27:51,2387
3260,,,NETFISHING,200000902,15,12.0,121.380448,23.101478,341.0,0,2024-04-21 16:39:02,2275
2932,,,NETFISHING,200000902,15,7.8,121.038667,22.619645,190.6,0,2024-04-23 18:41:33,2052
2974,,,NETFISHING,200000902,15,8.1,121.037208,22.613405,189.1,0,2024-04-23 18:44:28,2073
2931,,,NETFISHING,200000902,15,8.1,121.037208,22.613405,189.1,0,2024-04-23 18:44:28,2044
2808,,,NETFISHING,200000902,15,7.3,121.032968,22.59607,195.5,0,2024-04-23 18:53:10,1940
2928,,,NETFISHING,200000902,15,7.3,121.032968,22.59607,195.5,0,2024-04-23 18:53:10,2044
3195,,,NETFISHING,200000902,15,7.3,121.032968,22.59607,195.5,0,2024-04-23 18:53:10,2229
2812,,,NETFISHING,200000902,15,0.7,121.018007,22.505553,0.0,0,2024-04-23 20:23:06,1888
2666,,,NETFISHING,200000902,15,0.7,121.018007,22.505553,0.0,0,2024-04-23 20:23:06,1800
2601,,,NETFISHING,200000902,15,0.7,121.018007,22.505553,0.0,0,2024-04-23 20:23:06,1750
2908,,,NETFISHING,200000902,15,0.3,120.980032,22.346463,90.0,0,2024-04-24 03:54:20,2021
3119,,,NETFISHING,200000902,15,0.3,120.980032,22.346463,90.0,0,2024-04-24 03:54:20,2144
3305,,,NETFISHING,200000902,15,0.3,120.980032,22.346463,90.0,0,2024-04-24 03:54:20,2267
3317,,,NETFISHING,200000902,15,6.8,120.94708,22.302125,27.6,0,2024-04-24 05:35:32,2320
3245,,,NETFISHING,200000902,15,6.8,120.94708,22.302125,27.6,0,2024-04-24 05:35:32,2280
2984,,,NETFISHING,200000902,15,6.8,120.94708,22.302125,27.6,0,2024-04-24 05:35:32,2097
2479,,,NETFISHING,200000902,15,8.5,120.964557,22.474917,201.7,0,2024-04-24 09:48:30,1595
2771,,,NETFISHING,200000902,15,8.8,120.9617,22.468953,205.9,0,2024-04-24 09:51:16,1782
2773,,,NETFISHING,200000902,15,8.8,120.9617,22.468953,205.9,0,2024-04-24 09:51:16,1821
2978,,,NETFISHING,200000902,15,8.8,120.9617,22.468953,205.9,0,2024-04-24 09:51:16,1923
2817,,,NETFISHING,200000902,15,8.2,120.949667,22.41466,188.8,0,2024-04-24 10:21:42,1828
2903,,,NETFISHING,200000902,15,8.2,120.949667,22.41466,188.8,0,2024-04-24 10:21:42,1894
3174,,,NETFISHING,200000902,15,8.2,120.949667,22.41466,188.8,0,2024-04-24 10:21:42,2063
2554,,,NETFISHING,200000902,15,7.2,120.924365,22.22855,168.4,0,2024-04-24 12:18:25,1638
2601,,,NETFISHING,200000902,15,7.6,120.924585,22.222608,176.5,0,2024-04-24 12:21:13,1665
2661,,,NETFISHING,200000902,15,7.7,120.924685,22.211013,178.8,0,2024-04-24 12:26:46,1705
2446,,,NETFISHING,200000902,15,8.0,120.924742,22.205125,180.5,0,2024-04-24 12:29:32,1560
2452,,,NETFISHING,200000902,15,7.4,120.92523,22.193545,184.1,0,2024-04-24 12:35:05,1563
2285,,,NETFISHING,200000902,15,7.6,120.924992,22.187773,185.7,0,2024-04-24 12:37:54,1482
2360,,,NETFISHING,200000902,15,5.5,120.924317,22.177015,215.3,0,2024-04-24 12:43:32,1548
2579,,,NETFISHING,200000902,15,6.4,120.923923,22.17243,179.2,0,2024-04-24 12:46:22,1661
2345,,,NETFISHING,200000902,15,6.0,120.92406,22.167353,178.8,0,2024-04-24 12:49:15,1515
2607,,,NETFISHING,200000902,15,6.0,120.92406,22.167353,178.8,0,2024-04-24 12:49:15,1691
2493,,,NETFISHING,200000902,15,6.0,120.92406,22.167353,178.8,0,2024-04-24 12:49:15,1620
2583,,,NETFISHING,200000902,15,0.5,120.921652,22.108848,0.0,0,2024-04-24 13:30:40,1678
2665,,,NETFISHING,200000902,15,0.5,120.921652,22.108848,0.0,0,2024-04-24 13:30:40,1740
2788,,,NETFISHING,200000902,15,0.5,120.921652,22.108848,0.0,0,2024-04-24 13:30:40,1824
2956,,,NETFISHING,200000902,15,6.5,120.922458,22.113245,269.8,0,2024-04-24 13:52:44,1927
2804,,,NETFISHING,200000902,15,6.5,120.922458,22.113245,269.8,0,2024-04-24 13:52:44,1827
2765,,,NETFISHING,200000902,15,6.5,120.922458,22.113245,269.8,0,2024-04-24 13:52:44,1785
2746,,,NETFISHING,200000902,15,6.5,120.922458,22.113245,269.8,0,2024-04-24 13:52:44,1795
2802,,,NETFISHING,200000902,15,6.3,120.953247,22.047368,120.4,0,2024-04-24 14:48:35,1787
2584,,,NETFISHING,200000902,15,6.3,120.953247,22.047368,120.4,0,2024-04-24 14:48:35,1632
2528,,,NETFISHING,200000902,15,5.1,120.965287,22.041272,120.4,0,2024-04-24 14:56:55,1568
2539,,,NETFISHING,200000902,15,6.2,120.969347,22.039443,118.8,0,2024-04-24 14:59:45,1580
2677,,,NETFISHING,200000902,15,6.2,120.969347,22.039443,118.8,0,2024-04-24 14:59:45,1665
2503,,,NETFISHING,200000902,15,6.2,120.969347,22.039443,118.8,0,2024-04-24 14:59:45,1560
2385,,,NETFISHING,200000902,15,7.2,121.029777,22.01766,93.0,0,2024-04-24 15:34:41,1454
2493,,,NETFISHING,200000902,15,7.2,121.029777,22.01766,93.0,0,2024-04-24 15:34:41,1544
2407,,,NETFISHING,200000902,15,7.2,121.029777,22.01766,93.0,0,2024-04-24 15:34:41,1523
2480,,,NETFISHING,200000902,15,6.5,121.060705,22.013703,94.8,0,2024-04-24 15:49:11,1585
2652,,,NETFISHING,200000902,15,7.0,121.066693,22.012805,103.4,0,2024-04-24 15:52:05,1718
2589,,,NETFISHING,200000902,15,7.2,121.079257,22.010898,94.4,0,2024-04-24 15:58:10,1671
2526,,,NETFISHING,200000902,15,7.4,121.084902,22.009952,97.5,0,2024-04-24 16:00:56,1600
2359,,,NETFISHING,200000902,15,7.3,121.090703,22.008913,99.3,0,2024-04-24 16:03:42,1471
2619,,,NETFISHING,200000902,15,7.3,121.090703,22.008913,99.3,0,2024-04-24 16:03:42,1624
2561,,,NETFISHING,200000902,15,7.5,121.114507,22.00447,101.4,0,2024-04-24 16:14:46,1610
2425,,,NETFISHING,200000902,15,7.7,121.120545,22.003238,104.9,0,2024-04-24 16:17:33,1522
2406,,,NETFISHING,200000902,15,7.7,121.120545,22.003238,104.9,0,2024-04-24 16:17:33,1518
2351,,,NETFISHING,200000902,15,8.0,121.139452,21.999617,102.0,0,2024-04-24 16:25:56,1467
2424,,,NETFISHING,200000902,15,8.5,121.152632,21.997325,98.0,0,2024-04-24 16:31:27,1525
2469,,,NETFISHING,200000902,15,7.6,121.159328,21.996258,101.2,0,2024-04-24 16:34:16,1559
2639,,,NETFISHING,200000902,15,8.5,121.166005,21.995208,94.6,0,2024-04-24 16:37:02,1673
2742,,,NETFISHING,200000902,15,8.5,121.166005,21.995208,94.6,0,2024-04-24 16:37:02,1713
2742,,,NETFISHING,200000902,15,8.1,121.186098,21.991485,100.6,0,2024-04-24 16:45:23,1727
2450,,,NETFISHING,200000902,15,8.1,121.186098,21.991485,100.6,0,2024-04-24 16:45:23,1533
2182,,,NETFISHING,200000902,15,8.1,121.186098,21.991485,100.6,0,2024-04-24 16:45:23,1367
2292,,,NETFISHING,200000902,15,8.3,121.246208,22.009702,74.1,0,2024-04-24 17:10:19,1432
2349,,,NETFISHING,200000902,15,8.3,121.246208,22.009702,74.1,0,2024-04-24 17:10:19,1476
2417,,,NETFISHING,200000902,15,8.3,121.246208,22.009702,74.1,0,2024-04-24 17:10:19,1543
2406,,,NETFISHING,200000902,15,7.7,121.284787,22.02141,67.7,0,2024-04-24 17:26:58,1520
2520,,,NETFISHING,200000902,15,7.7,121.284787,22.02141,67.7,0,2024-04-24 17:26:58,1610
2624,,,NETFISHING,200000902,15,7.6,121.303438,22.02644,69.7,0,2024-04-24 17:35:16,1664
2371,,,NETFISHING,200000902,15,7.9,121.309502,22.028168,64.6,0,2024-04-24 17:38:06,1527
2559,,,NETFISHING,200000902,15,7.1,121.321353,22.030755,99.6,0,2024-04-24 17:43:42,1635
2613,,,NETFISHING,200000902,15,7.1,121.32716,22.02975,115.3,0,2024-04-24 17:46:28,1674
2360,,,NETFISHING,200000902,15,7.7,121.333003,22.028738,100.2,0,2024-04-24 17:49:17,1514
2695,,,NETFISHING,200000902,15,7.3,121.344618,22.026522,108.5,0,2024-04-24 17:54:53,1735
2706,,,NETFISHING,200000902,15,7.3,121.355708,22.024012,85.7,0,2024-04-24 18:00:28,1766
2616,,,NETFISHING,200000902,15,7.8,121.361592,22.023497,93.8,0,2024-04-24 18:03:18,1710
2719,,,NETFISHING,200000902,15,6.9,121.37365,22.02285,83.0,0,2024-04-24 18:08:57,1788
2670,,,NETFISHING,200000902,15,6.9,121.37365,22.02285,83.0,0,2024-04-24 18:08:57,1745
2741,,,NETFISHING,200000902,15,8.1,121.385715,22.022202,116.8,0,2024-04-24 18:14:32,1801
2731,,,NETFISHING,200000902,15,7.5,121.397753,22.021757,87.7,0,2024-04-24 18:20:08,1789
2535,,,NETFISHING,200000902,15,7.4,121.40982,22.021127,76.7,0,2024-04-24 18:25:49,1646
2457,,,NETFISHING,200000902,15,9.6,121.416148,22.021382,62.0,0,2024-04-24 18:28:43,1591
2520,,,NETFISHING,200000902,15,7.6,121.422473,22.022143,81.4,0,2024-04-24 18:31:33,1642
2311,,,NETFISHING,200000902,15,8.3,121.434592,22.02334,72.7,0,2024-04-24 18:37:12,1497
2523,,,NETFISHING,200000902,15,6.8,121.440937,22.02362,106.2,0,2024-04-24 18:40:03,1642
2425,,,NETFISHING,200000902,15,7.5,121.447438,22.024088,78.7,0,2024-04-24 18:43:01,1579
2580,,,NETFISHING,200000902,15,7.6,121.459357,22.024832,81.0,0,2024-04-24 18:48:38,1709
2608,,,NETFISHING,200000902,15,7.4,121.465023,22.024865,82.4,0,2024-04-24 18:51:27,1722
2815,,,NETFISHING,200000902,15,6.9,121.477933,22.023743,90.3,0,2024-04-24 18:57:52,1841
2656,,,NETFISHING,200000902,15,7.1,121.483705,22.023112,103.2,0,2024-04-24 19:00:38,1766
2752,,,NETFISHING,200000902,15,6.2,121.48914,22.022255,105.0,0,2024-04-24 19:03:27,1797
2364,,,NETFISHING,200000902,15,6.4,121.494572,22.021093,103.2,0,2024-04-24 19:06:18,1559
2488,,,NETFISHING,200000902,15,3.1,121.504027,22.019222,72.9,0,2024-04-24 19:12:03,1637
2702,,,NETFISHING,200000902,15,2.8,121.509077,22.020923,60.0,0,2024-04-24 19:17:43,1771
2866,,,NETFISHING,200000902,15,3.5,121.51172,22.022233,65.6,0,2024-04-24 19:20:30,1891
2676,,,NETFISHING,200000902,15,0.7,121.51456,22.02389,0.0,0,2024-04-24 19:26:08,1771
2662,,,NETFISHING,200000902,15,0.7,121.514337,22.023255,0.0,0,2024-04-24 19:28:59,1788
2938,,,NETFISHING,200000902,15,0.8,121.514142,22.022543,212.7,0,2024-04-24 19:31:48,1938
2929,,,NETFISHING,200000902,15,1.4,121.513472,22.021242,0.0,0,2024-04-24 19:37:25,1945
2703,,,NETFISHING,200000902,15,1.4,121.513472,22.021242,0.0,0,2024-04-24 19:37:25,1785
2489,,,NETFISHING,200000902,15,1.0,121.512797,22.0194,0.0,0,2024-04-24 19:46:06,1659
2426,,,NETFISHING,200000902,15,0.7,121.512653,22.01892,194.3,0,2024-04-24 19:48:54,1613
2818,,,NETFISHING,200000902,15,0.2,121.512542,22.018078,80.0,0,2024-04-24 19:54:37,1876
2673,,,NETFISHING,200000902,15,0.2,121.512542,22.018078,80.0,0,2024-04-24 19:54:37,1798
2939,,,NETFISHING,200000902,15,0.7,121.512067,22.017097,0.0,0,2024-04-24 20:00:28,1939
2707,,,NETFISHING,200000902,15,1.0,121.511742,22.016273,0.0,0,2024-04-24 20:06:16,1822
2766,,,NETFISHING,200000902,15,0.4,121.511643,22.015887,80.0,0,2024-04-24 20:09:10,1839
2682,,,NETFISHING,200000902,15,0.4,121.511643,22.015887,80.0,0,2024-04-24 20:09:10,1804
2716,,,NETFISHING,200000902,15,0.5,121.51113,22.01496,0.0,0,2024-04-24 20:17:52,1809
2716,,,NETFISHING,200000902,15,0.6,121.511107,22.014802,277.8,0,2024-04-24 20:20:46,1808
2665,,,NETFISHING,200000902,15,0.6,121.511107,22.014802,277.8,0,2024-04-24 20:20:46,1757
2659,,,NETFISHING,200000902,15,0.9,121.51102,22.014205,0.0,0,2024-04-24 20:29:24,1742
2662,,,NETFISHING,200000902,15,0.9,121.511225,22.013467,0.0,0,2024-04-24 20:35:19,1763
2561,,,NETFISHING,200000902,15,0.9,121.511257,22.013173,0.0,0,2024-04-24 20:38:10,1682
2604,,,NETFISHING,200000902,15,0.9,121.511257,22.013173,0.0,0,2024-04-24 20:38:10,1725
2759,,,NETFISHING,200000902,15,1.2,121.5124,22.012383,0.0,0,2024-04-24 20:46:58,1837
2689,,,NETFISHING,200000902,15,1.0,121.512758,22.012167,0.0,0,2024-04-24 20:49:55,1777
2477,,,NETFISHING,200000902,15,0.9,121.513903,22.01147,0.0,0,2024-04-24 20:55:45,1650
2416,,,NETFISHING,200000902,15,0.3,121.51444,22.011247,80.0,0,2024-04-24 20:58:39,1614
2478,,,NETFISHING,200000902,15,0.3,121.51444,22.011247,80.0,0,2024-04-24 20:58:39,1616
2522,,,NETFISHING,200000902,15,0.3,121.515768,22.010488,80.0,0,2024-04-24 21:04:25,1667
2586,,,NETFISHING,200000902,15,1.0,121.516452,22.010043,322.6,0,2024-04-24 21:07:20,1690
2704,,,NETFISHING,200000902,15,1.2,121.51778,22.009138,138.0,0,2024-04-24 21:13:16,1783
2584,,,NETFISHING,200000902,15,0.5,121.51838,22.00921,130.4,0,2024-04-24 21:16:25,1703
2687,,,NETFISHING,200000902,15,1.0,121.51955,22.008533,0.0,0,2024-04-24 21:22:03,1756
2619,,,NETFISHING,200000902,15,0.7,121.520035,22.007963,0.0,0,2024-04-24 21:24:53,1711
2511,,,NETFISHING,200000902,15,0.7,121.52094,22.00698,0.0,0,2024-04-24 21:30:26,1641
2474,,,NETFISHING,200000902,15,0.7,121.52094,22.00698,0.0,0,2024-04-24 21:30:26,1614
2548,,,NETFISHING,200000902,15,0.7,121.522207,22.005565,253.2,0,2024-04-24 21:38:51,1675
2733,,,NETFISHING,200000902,15,0.5,121.523215,22.004227,242.4,0,2024-04-24 21:44:24,1827
3057,,,NETFISHING,200000902,15,0.5,121.523215,22.004227,242.4,0,2024-04-24 21:44:24,1999
2941,,,NETFISHING,200000902,15,1.0,121.523905,22.003548,137.4,0,2024-04-24 21:49:58,1924
2585,,,NETFISHING,200000902,15,1.0,121.523905,22.003548,137.4,0,2024-04-24 21:49:58,1697
2480,,,NETFISHING,200000902,15,0.9,121.52545,22.002172,343.2,0,2024-04-24 21:58:19,1603
2586,,,NETFISHING,200000902,15,0.9,121.52545,22.002172,343.2,0,2024-04-24 21:58:19,1698
2528,,,NETFISHING,200000902,15,0.7,121.526278,22.000842,0.0,0,2024-04-24 22:06:49,1653
2555,,,NETFISHING,200000902,15,1.2,121.526542,22.00001,162.1,0,2024-04-24 22:12:25,1699
2770,,,NETFISHING,200000902,15,1.2,121.526542,22.00001,162.1,0,2024-04-24 22:12:25,1832
2772,,,NETFISHING,200000902,15,2.7,121.526853,21.998815,182.6,0,2024-04-24 22:20:54,1850
2642,,,NETFISHING,200000902,15,0.4,121.526918,21.99834,80.0,0,2024-04-24 22:23:45,1747
2751,,,NETFISHING,200000902,15,0.7,121.527098,21.99721,112.1,0,2024-04-24 22:29:19,1818
2821,,,NETFISHING,200000902,15,1.2,121.52709,21.996705,160.8,0,2024-04-24 22:32:09,1880
2540,,,NETFISHING,200000902,15,1.6,121.527525,21.995587,118.4,0,2024-04-24 22:37:51,1672
2706,,,NETFISHING,200000902,15,0.8,121.52794,21.994995,170.9,0,2024-04-24 22:40:40,1799
2538,,,NETFISHING,200000902,15,2.1,121.527738,21.9944,238.1,0,2024-04-24 22:43:34,1691
2601,,,NETFISHING,200000902,15,1.9,121.528037,21.99318,251.7,0,2024-04-24 22:49:24,1735
2753,,,NETFISHING,200000902,15,1.0,121.528265,21.992625,289.1,0,2024-04-24 22:52:18,1823
2641,,,NETFISHING,200000902,15,1.0,121.528265,21.992625,289.1,0,2024-04-24 22:52:18,1751
2546,,,NETFISHING,200000902,15,1.0,121.528265,21.992625,289.1,0,2024-04-24 22:52:18,1688
2540,,,NETFISHING,200000902,15,1.4,121.527855,21.989623,0.0,0,2024-04-24 23:09:29,1687
2410,,,NETFISHING,200000902,15,1.4,121.527855,21.989623,0.0,0,2024-04-24 23:09:29,1587
2271,,,NETFISHING,200000902,15,0.3,121.527913,21.988187,80.0,0,2024-04-24 23:17:53,1489
2121,,,NETFISHING,200000902,15,1.1,121.527932,21.987788,134.7,0,2024-04-24 23:20:39,1385
2377,,,NETFISHING,200000902,15,0.4,121.52799,21.987293,80.0,0,2024-04-24 23:23:25,1576
2576,,,NETFISHING,200000902,15,0.5,121.528062,21.986437,0.0,0,2024-04-24 23:28:57,1689
2497,,,NETFISHING,200000902,15,0.2,121.528095,21.986077,80.0,0,2024-04-24 23:31:44,1663
2757,,,NETFISHING,200000902,15,0.4,121.528143,21.985197,80.0,0,2024-04-24 23:37:20,1823
2760,,,NETFISHING,200000902,15,0.2,121.528202,21.98483,80.0,0,2024-04-24 23:40:06,1834
2699,,,NETFISHING,200000902,15,0.4,121.528408,21.98405,80.0,0,2024-04-24 23:45:40,1783
2606,,,NETFISHING,200000902,15,0.8,121.528488,21.983647,0.0,0,2024-04-24 23:48:25,1725
2601,,,NETFISHING,200000902,15,0.6,121.528468,21.982722,173.3,0,2024-04-24 23:54:01,1743
2697,,,NETFISHING,200000902,15,0.9,121.528462,21.982175,0.0,0,2024-04-24 23:56:46,1817
2652,,,NETFISHING,200000902,15,1.2,121.528527,21.981033,146.4,0,2024-04-25 00:02:22,1777
2629,,,NETFISHING,200000902,15,0.5,121.528098,21.981115,0.0,0,2024-04-25 00:05:08,1752
2504,,,NETFISHING,200000902,15,0.9,121.527222,21.980653,0.0,0,2024-04-25 00:10:41,1693
2365,,,NETFISHING,200000902,15,0.3,121.526697,21.980458,80.0,0,2024-04-25 00:13:28,1559
2504,,,NETFISHING,200000902,15,0.5,121.526198,21.980318,292.9,0,2024-04-25 00:16:15,1636
2100,,,NETFISHING,200000902,15,0.4,121.525285,21.980097,80.0,0,2024-04-25 00:21:50,1355
2166,,,NETFISHING,200000902,15,0.4,121.524845,21.979943,80.0,0,2024-04-25 00:24:41,1399
2374,,,NETFISHING,200000902,15,2.4,121.523828,21.979557,226.0,0,2024-04-25 00:30:14,1529
2570,,,NETFISHING,200000902,15,0.6,121.523268,21.979147,0.0,0,2024-04-25 00:35:51,1707
2763,,,NETFISHING,200000902,15,6.0,121.52251,21.977315,197.7,0,2024-04-25 00:38:41,1836
2718,,,NETFISHING,200000902,15,5.2,121.520845,21.973585,195.7,0,2024-04-25 00:41:36,1839
3002,,,NETFISHING,200000902,15,5.6,121.518673,21.965693,204.0,0,2024-04-25 00:47:20,2002
2957,,,NETFISHING,200000902,15,8.4,121.517162,21.96182,201.9,0,2024-04-25 00:50:12,2003
2747,,,NETFISHING,200000902,15,5.9,121.515797,21.957702,191.2,0,2024-04-25 00:53:06,1841
2827,,,NETFISHING,200000902,15,6.8,121.512755,21.949578,199.8,0,2024-04-25 00:58:52,1911
2796,,,NETFISHING,200000902,15,4.8,121.51011,21.946182,230.4,0,2024-04-25 01:01:41,1896
2629,,,NETFISHING,200000902,15,7.0,121.502752,21.940788,233.9,0,2024-04-25 01:07:20,1795
2777,,,NETFISHING,200000902,15,6.7,121.498312,21.937533,224.1,0,2024-04-25 01:10:12,1880
2994,,,NETFISHING,200000902,15,6.3,121.493653,21.934215,245.2,0,2024-04-25 01:13:06,1981
2671,,,NETFISHING,200000902,15,7.2,121.483847,21.927815,229.4,0,2024-04-25 01:18:52,1782
2616,,,NETFISHING,200000902,15,7.1,121.479093,21.924637,226.1,0,2024-04-25 01:21:46,1742
2599,,,NETFISHING,200000902,15,7.0,121.474012,21.921113,238.0,0,2024-04-25 01:24:40,1739
2616,,,NETFISHING,200000902,15,7.0,121.474012,21.921113,238.0,0,2024-04-25 01:24:40,1769
2701,,,NETFISHING,200000902,15,7.0,121.474012,21.921113,238.0,0,2024-04-25 01:24:40,1822
2435,,,NETFISHING,200000902,15,7.1,121.453637,21.89857,213.1,0,2024-04-25 01:39:28,1665
2593,,,NETFISHING,200000902,15,6.6,121.449792,21.893552,214.5,0,2024-04-25 01:42:41,1761
2471,,,NETFISHING,200000902,15,7.5,121.443032,21.885068,221.2,0,2024-04-25 01:48:11,1664
2536,,,NETFISHING,200000902,15,7.5,121.443032,21.885068,221.2,0,2024-04-25 01:48:11,1715
2360,,,NETFISHING,200000902,15,6.5,121.432888,21.872467,222.8,0,2024-04-25 01:56:33,1562
2255,,,NETFISHING,200000902,15,7.0,121.429708,21.868572,218.4,0,2024-04-25 01:59:22,1484
2295,,,NETFISHING,200000902,15,7.0,121.429708,21.868572,218.4,0,2024-04-25 01:59:22,1506
2180,,,NETFISHING,200000902,15,7.0,121.429708,21.868572,218.4,0,2024-04-25 01:59:22,1441
2301,,,NETFISHING,200000902,15,6.0,121.423075,21.85029,193.0,0,2024-04-25 02:10:38,1526
2190,,,NETFISHING,200000902,15,5.7,121.421812,21.845762,188.6,0,2024-04-25 02:13:23,1450
2333,,,NETFISHING,200000902,15,6.1,121.419812,21.836415,193.3,0,2024-04-25 02:19:01,1566
2566,,,NETFISHING,200000902,15,6.4,121.417613,21.826972,190.6,0,2024-04-25 02:24:33,1696
2609,,,NETFISHING,200000902,15,6.4,121.417613,21.826972,190.6,0,2024-04-25 02:24:33,1780
2706,,,NETFISHING,200000902,15,6.8,121.413588,21.81291,196.7,0,2024-04-25 02:32:53,1833
2951,,,NETFISHING,200000902,15,6.8,121.413588,21.81291,196.7,0,2024-04-25 02:32:53,1996
2815,,,NETFISHING,200000902,15,7.4,121.409407,21.798545,198.9,0,2024-04-25 02:41:16,1924
2737,,,NETFISHING,200000902,15,6.4,121.407822,21.79373,195.3,0,2024-04-25 02:44:03,1863
3120,,,NETFISHING,200000902,15,6.1,121.404697,21.783735,197.2,0,2024-04-25 02:49:47,2118
2688,,,NETFISHING,200000902,15,6.1,121.404697,21.783735,197.2,0,2024-04-25 02:49:47,1839
2721,,,NETFISHING,200000902,15,7.1,121.40136,21.773713,194.3,0,2024-04-25 02:55:27,1850
2927,,,NETFISHING,200000902,15,7.1,121.40136,21.773713,194.3,0,2024-04-25 02:55:27,1959
2441,,,NETFISHING,200000902,15,7.1,121.40136,21.773713,194.3,0,2024-04-25 02:55:27,1665
2345,,,NETFISHING,200000902,15,0.9,121.393232,21.759783,0.0,0,2024-04-25 03:35:23,1548
2277,,,NETFISHING,200000902,15,0.6,121.392372,21.759963,138.9,0,2024-04-25 03:38:18,1505
2057,,,NETFISHING,200000902,15,0.6,121.392372,21.759963,138.9,0,2024-04-25 03:38:18,1362
