fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5561,,,,136104669,15,0.3,119.605513,23.767055,313.0,0,2024-04-20 07:24:40,4024
5534,,,,136104669,15,0.4,119.605563,23.767028,113.0,0,2024-04-20 07:28:03,3974
5543,,,,136104669,15,0.7,119.605622,23.766978,113.0,0,2024-04-20 07:32:46,3983
5860,,,,136104669,15,0.2,119.605618,23.766973,93.0,0,2024-04-20 07:36:20,4208
5766,,,,136104669,15,0.3,119.605615,23.766972,333.0,0,2024-04-20 07:40:54,4153
5357,,,,136104669,15,0.6,119.605632,23.766987,43.0,0,2024-04-20 07:44:17,3844
5479,,,,136104669,15,0.5,119.605628,23.767018,123.0,0,2024-04-20 07:48:57,3926
5515,,,,136104669,15,0.5,119.605638,23.767028,343.0,0,2024-04-20 07:53:41,3925
5265,,,,136104669,15,0.2,119.605618,23.767038,293.0,0,2024-04-20 07:56:01,3732
4857,,,,136104669,15,0.3,119.605595,23.767115,333.0,0,2024-04-20 08:01:11,3422
4830,,,,136104669,15,0.4,119.605588,23.767038,183.0,0,2024-04-20 08:04:15,3422
5168,,,,136104669,15,0.6,119.60559,23.767108,353.0,0,2024-04-20 08:09:58,3688
5595,,,,136104669,15,1.1,119.605578,23.76712,323.0,0,2024-04-20 08:13:28,3977
5645,,,,136104669,15,0.2,119.605578,23.767062,183.0,0,2024-04-20 08:16:50,4010
5637,,,04669-17,136104669,15,0.2,119.605573,23.76701,183.0,0,2024-04-20 08:21:28,4000
5656,,,,136104669,15,0.6,119.605572,23.767008,143.0,0,2024-04-20 08:24:58,4023
5413,,,,136104669,15,0.2,119.605598,23.766993,113.0,0,2024-04-20 08:29:32,3827
5921,,,,136104669,15,0.7,119.605562,23.767058,103.0,0,2024-04-20 08:34:06,4208
5475,,,04669-17,136104669,15,0.1,119.605568,23.767007,173.0,0,2024-04-20 08:37:29,3897
5485,,,,136104669,15,0.2,119.605558,23.767053,103.0,0,2024-04-20 08:42:03,3869
5676,,,,136104669,15,0.2,119.605563,23.767032,343.0,0,2024-04-20 08:46:41,3989
5787,,,,136104669,15,0.7,119.605602,23.767027,123.0,0,2024-04-20 08:50:10,4077
5666,,,,136104669,15,0.7,119.605583,23.76708,93.0,0,2024-04-20 08:54:46,3984
5466,,,,136104669,15,0.5,119.605608,23.767043,143.0,0,2024-04-20 08:58:08,3854
5682,,,,136104669,15,0.1,119.605563,23.767078,213.0,0,2024-04-20 09:02:48,4028
5489,,,,136104669,15,0.4,119.605635,23.767033,13.0,0,2024-04-20 09:07:22,3863
5597,,,,136104669,15,0.6,119.605613,23.767053,353.0,0,2024-04-20 09:11:56,3931
5709,,,,136104669,15,0.2,119.60563,23.767018,183.0,0,2024-04-20 09:15:28,4018
5974,,,,136104669,15,0.2,119.605662,23.76705,43.0,0,2024-04-20 09:18:53,4206
5523,,,,136104669,15,0.6,119.605733,23.766982,123.0,0,2024-04-20 09:23:27,3889
5473,,,,136104669,15,0.6,119.605548,23.767093,303.0,0,2024-04-20 09:26:55,3851
5683,,,,136104669,15,0.2,119.605595,23.767087,13.0,0,2024-04-20 09:31:40,3976
5518,,,,136104669,15,0.2,119.605595,23.767087,13.0,0,2024-04-20 09:43:05,3877
5686,,,,136104669,15,0.2,119.605595,23.767087,13.0,0,2024-04-20 09:47:15,3991
5852,,,,136104669,15,0.9,119.605785,23.767068,93.0,0,2024-04-20 09:51:14,4108
5662,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 09:54:36,3989
5590,,,04669-17,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 09:58:46,3929
5517,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 10:07:06,3867
5693,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 10:10:11,3987
5477,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 10:15:26,3808
5423,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 10:18:30,3788
5679,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 10:23:45,3989
5640,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 10:35:10,3934
5908,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 10:40:25,4120
5802,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 10:44:34,4053
5467,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 10:47:39,3802
5562,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 10:52:54,3863
5566,,,04669-17,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 10:57:04,3859
5469,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:01:14,3795
5914,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:05:24,4112
5523,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:08:28,3816
5700,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:13:43,3976
5795,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:17:53,4029
5576,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:22:03,3857
5566,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:26:13,3855
5586,,,04669-17,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:30:23,3884
5639,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:34:32,3933
5430,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:38:42,3764
5696,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:41:47,3969
5495,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:47:02,3800
5474,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:50:07,3790
5237,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:54:16,3615
5513,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 11:59:31,3825
5569,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 12:03:41,3851
5472,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 12:07:51,3753
5284,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 12:10:56,3622
5257,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 12:15:05,3588
5203,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 12:19:15,3549
5270,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 12:27:35,3611
5239,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 12:31:45,3565
5172,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 12:35:54,3499
5209,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 12:40:04,3537
5201,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 12:44:14,3526
5109,,,,136104669,15,1.3,119.605695,23.767052,253.0,0,2024-04-20 12:48:24,3471
5310,,,,136104669,15,0.2,119.605567,23.76714,303.0,0,2024-04-20 12:52:12,3612
5267,,,,136104669,15,0.2,119.605567,23.76714,303.0,0,2024-04-20 12:56:22,3589
5660,,,,136104669,15,0.0,119.605492,23.767143,273.0,0,2024-04-20 13:00:04,3896
5051,,,,136104669,15,0.5,119.605492,23.767138,93.0,0,2024-04-20 13:04:54,3463
5159,,,,136104669,15,0.4,119.605452,23.767152,293.0,0,2024-04-20 13:08:47,3534
5474,,,,136104669,15,0.1,119.605425,23.767135,233.0,0,2024-04-20 13:12:09,3740
5325,,,,136104669,15,0.0,119.605503,23.767163,43.0,0,2024-04-20 13:15:54,3635
5292,,,,136104669,15,0.2,119.605437,23.767153,303.0,0,2024-04-20 13:20:31,3599
5540,,,,136104669,15,0.1,119.605393,23.767135,253.0,0,2024-04-20 13:25:07,3773
5161,,,,136104669,15,0.2,119.605483,23.76715,83.0,0,2024-04-20 13:29:57,3524
5325,,,,136104669,15,0.0,119.605413,23.767145,263.0,0,2024-04-20 13:33:21,3620
5489,,,,136104669,15,0.0,119.60544,23.76715,273.0,0,2024-04-20 13:37:12,3761
5095,,,,136104669,15,0.8,119.605508,23.767137,153.0,0,2024-04-20 13:41:52,3446
5243,,,,136104669,15,0.5,119.605467,23.767137,273.0,0,2024-04-20 13:45:35,3554
5424,,,,136104669,15,0.1,119.605557,23.767102,113.0,0,2024-04-20 13:49:26,3686
4982,,,,136104669,15,0.2,119.6056,23.767107,83.0,0,2024-04-20 13:52:54,3334
5197,,,,136104669,15,0.1,119.605605,23.767108,73.0,0,2024-04-20 13:57:28,3492
5424,,,,136104669,15,0.1,119.60562,23.76712,53.0,0,2024-04-20 14:02:06,3669
5328,,,,136104669,15,0.0,119.605572,23.767075,233.0,0,2024-04-20 14:06:44,3598
5207,,,,136104669,15,0.9,119.60559,23.767097,63.0,0,2024-04-20 14:10:18,3508
5102,,,,136104669,15,0.5,119.605588,23.76709,313.0,0,2024-04-20 14:14:54,3427
5201,,,,136104669,15,0.1,119.605615,23.767093,83.0,0,2024-04-20 14:18:17,3502
5232,,,,136104669,15,0.3,119.605533,23.76706,243.0,0,2024-04-20 14:22:54,3522
5098,,,,136104669,15,0.0,119.605575,23.76709,223.0,0,2024-04-20 14:26:24,3434
5289,,,,136104669,15,0.0,119.605538,23.767053,223.0,0,2024-04-20 14:29:47,3572
5067,,,,136104669,15,0.1,119.605515,23.767038,223.0,0,2024-04-20 14:34:36,3391
4969,,,,136104669,15,0.1,119.60543,23.767068,263.0,0,2024-04-20 14:38:12,3333
5027,,,,136104669,15,0.2,119.605555,23.767073,73.0,0,2024-04-20 14:42:48,3378
5323,,,,136104669,15,0.0,119.605522,23.767057,243.0,0,2024-04-20 14:46:11,3611
5146,,,,136104669,15,0.2,119.605492,23.767065,283.0,0,2024-04-20 14:50:47,3506
5405,,,,136104669,15,0.1,119.605515,23.767095,273.0,0,2024-04-20 14:54:17,3713
4971,,,,136104669,15,0.3,119.605552,23.767082,173.0,0,2024-04-20 14:59:58,3403
5084,,,,136104669,15,0.2,119.605483,23.767115,333.0,0,2024-04-20 15:03:30,3465
5236,,,,136104669,15,0.2,119.605523,23.767137,63.0,0,2024-04-20 15:06:53,3567
5169,,,,136104669,15,0.1,119.60549,23.76714,303.0,0,2024-04-20 15:11:39,3521
5182,,,,136104669,15,0.1,119.605537,23.767125,53.0,0,2024-04-20 15:15:23,3522
5079,,,,136104669,15,0.1,119.605525,23.767147,203.0,0,2024-04-20 15:19:58,3466
4986,,,,136104669,15,0.1,119.60551,23.767117,203.0,0,2024-04-20 15:23:20,3384
5028,,,,136104669,15,0.0,119.605507,23.767128,333.0,0,2024-04-20 15:27:54,3424
4910,,,,136104669,15,0.1,119.605497,23.767098,173.0,0,2024-04-20 15:31:23,3323
4922,,,,136104669,15,0.1,119.605522,23.767112,53.0,0,2024-04-20 15:35:57,3334
4973,,,,136104669,15,0.1,119.605533,23.767115,223.0,0,2024-04-20 15:40:32,3381
5223,,,,136104669,15,0.0,119.605537,23.767105,163.0,0,2024-04-20 15:43:54,3551
5029,,,,136104669,15,0.0,119.605525,23.767093,203.0,0,2024-04-20 15:48:28,3408
4983,,,,136104669,15,0.2,119.605532,23.76706,183.0,0,2024-04-20 15:51:57,3366
5181,,,,136104669,15,0.1,119.605552,23.767158,13.0,0,2024-04-20 15:56:31,3516
4856,,,,136104669,15,0.1,119.605538,23.767078,183.0,0,2024-04-20 15:59:52,3290
4971,,,,136104669,15,0.3,119.605583,23.767112,23.0,0,2024-04-20 16:04:45,3379
5055,,,,136104669,15,0.2,119.60558,23.767173,3.0,0,2024-04-20 16:08:17,3433
5071,,,,136104669,15,0.1,119.605575,23.767158,193.0,0,2024-04-20 16:11:41,3451
4920,,,,136104669,15,0.5,119.605572,23.767183,313.0,0,2024-04-20 16:16:31,3331
4851,,,,136104669,15,0.1,119.605597,23.767168,163.0,0,2024-04-20 16:20:11,3289
5188,,,,136104669,15,0.1,119.605578,23.76715,113.0,0,2024-04-20 16:24:59,3538
5141,,,,136104669,15,0.1,119.60558,23.767168,3.0,0,2024-04-20 16:28:22,3501
5170,,,,136104669,15,0.0,119.605557,23.767127,323.0,0,2024-04-20 16:33:09,3516
5228,,,,136104669,15,0.2,119.605548,23.767152,63.0,0,2024-04-20 16:36:58,3566
4917,,,,136104669,15,0.2,119.605558,23.767142,43.0,0,2024-04-20 16:41:38,3328
5295,,,,136104669,15,0.1,119.605545,23.767147,293.0,0,2024-04-20 16:45:01,3618
4961,,,,136104669,15,0.1,119.605563,23.767225,13.0,0,2024-04-20 16:48:36,3364
4899,,,,136104669,15,0.3,119.605513,23.767158,13.0,0,2024-04-20 16:53:14,3301
5116,,,,136104669,15,0.0,119.605528,23.767182,303.0,0,2024-04-20 16:57:49,3444
4850,,,,136104669,15,0.6,119.605433,23.767147,273.0,0,2024-04-20 17:02:27,3285
5013,,,,136104669,15,0.2,119.605437,23.767128,163.0,0,2024-04-20 17:05:53,3429
4917,,,,136104669,15,0.3,119.605465,23.767108,133.0,0,2024-04-20 17:10:37,3348
5067,,,,136104669,15,0.0,119.605488,23.76713,42.0,0,2024-04-20 17:13:12,3456
5240,,,,136104669,15,0.2,119.605535,23.767173,32.0,0,2024-04-20 17:17:48,3590
5162,,,,136104669,15,0.4,119.60549,23.767157,222.0,0,2024-04-20 17:22:22,3519
4914,,,,136104669,15,0.1,119.605578,23.767207,63.0,0,2024-04-20 17:26:58,3379
5047,,,,136104669,15,0.0,119.60553,23.767168,233.0,0,2024-04-20 17:30:28,3465
4879,,,,136104669,15,0.0,119.605565,23.767192,53.0,0,2024-04-20 17:33:50,3372
4987,,,,136104669,15,0.3,119.605563,23.767172,12.0,0,2024-04-20 17:38:25,3393
5040,,,,136104669,15,0.1,119.605593,23.767218,42.0,0,2024-04-20 17:41:54,3431
4887,,,,136104669,15,0.1,119.605578,23.767163,203.0,0,2024-04-20 17:46:28,3339
4878,,,,136104669,15,0.2,119.60565,23.767205,62.0,0,2024-04-20 17:51:04,3349
4999,,,,136104669,15,0.2,119.605615,23.767188,222.0,0,2024-04-20 17:55:39,3457
4658,,,,136104669,15,0.1,119.605598,23.767168,213.0,0,2024-04-20 17:59:01,3209
4938,,,,136104669,15,0.2,119.605582,23.767153,232.0,0,2024-04-20 18:03:36,3416
5170,,,,136104669,15,0.0,119.605902,23.767363,52.0,0,2024-04-20 18:07:10,3598
5126,,,,136104669,15,0.2,119.605795,23.767288,232.0,0,2024-04-20 18:11:51,3589
5238,,,,136104669,15,0.2,119.605715,23.767233,232.0,0,2024-04-20 18:15:13,3678
4998,,,,136104669,15,0.2,119.605742,23.767233,42.0,0,2024-04-20 18:19:48,3504
4956,,,,136104669,15,0.1,119.60582,23.767285,22.0,0,2024-04-20 18:23:28,3480
5233,,,,136104669,15,0.1,119.605725,23.767183,222.0,0,2024-04-20 18:26:51,3702
4863,,,,136104669,15,0.3,119.605723,23.767177,232.0,0,2024-04-20 18:31:39,3449
4912,,,,136104669,15,0.0,119.605825,23.767183,72.0,0,2024-04-20 18:36:12,3462
4956,,,,136104669,15,0.0,119.605752,23.76718,292.0,0,2024-04-20 18:39:39,3503
5050,,,,136104669,15,0.5,119.605802,23.767168,232.0,0,2024-04-20 18:44:12,3564
5186,,,,136104669,15,0.1,119.605775,23.767177,332.0,0,2024-04-20 18:48:45,3659
5138,,,,136104669,15,0.2,119.60573,23.76716,242.0,0,2024-04-20 18:52:07,3606
5122,,,,136104669,15,0.1,119.605723,23.767127,62.0,0,2024-04-20 18:56:40,3589
5062,,,,136104669,15,0.0,119.605668,23.767132,92.0,0,2024-04-20 19:00:15,3564
5214,,,,136104669,15,0.3,119.605683,23.767103,152.0,0,2024-04-20 19:02:31,3651
4671,,,,136104669,15,0.1,119.605693,23.767113,252.0,0,2024-04-20 19:08:09,3293
4992,,,,136104669,15,0.3,119.605702,23.767105,342.0,0,2024-04-20 19:12:42,3510
5002,,,,136104669,15,0.1,119.605673,23.767107,292.0,0,2024-04-20 19:16:09,3529
5021,,,,136104669,15,0.0,119.605647,23.767103,52.0,0,2024-04-20 19:21:49,3527
4842,,,,136104669,15,0.2,119.605662,23.767092,52.0,0,2024-04-20 19:25:19,3392
4990,,,,136104669,15,0.4,119.60568,23.767023,132.0,0,2024-04-20 19:29:57,3491
4674,,,,136104669,15,0.3,119.60566,23.767102,342.0,0,2024-04-20 19:33:21,3278
5083,,,,136104669,15,0.3,119.605647,23.767078,62.0,0,2024-04-20 19:37:58,3576
4947,,,,136104669,15,0.1,119.605612,23.767042,132.0,0,2024-04-20 19:41:44,3492
4800,,,,136104669,15,0.3,119.605645,23.767073,42.0,0,2024-04-20 19:45:19,3382
4994,,,,136104669,15,0.1,119.605633,23.767068,2.0,0,2024-04-20 19:48:55,3525
4614,,,,136104669,15,0.2,119.605617,23.767027,232.0,0,2024-04-20 19:53:29,3226
4684,,,,136104669,15,0.4,119.605635,23.767023,102.0,0,2024-04-20 19:56:54,3283
4647,,,,136104669,15,0.4,119.605588,23.76696,212.0,0,2024-04-20 20:01:29,3231
4710,,,,136104669,15,0.5,119.605487,23.766983,262.0,0,2024-04-20 20:05:29,3252
4669,,,,136104669,15,0.1,119.605553,23.767035,92.0,0,2024-04-20 20:10:05,3245
4831,,,,136104669,15,0.3,119.605505,23.767008,242.0,0,2024-04-20 20:13:29,3370
4888,,,,136104669,15,0.0,119.605458,23.766997,242.0,0,2024-04-20 20:18:03,3404
4675,,,,136104669,15,0.1,119.605487,23.76706,72.0,0,2024-04-20 20:22:47,3265
4547,,,,136104669,15,0.2,119.605527,23.76705,192.0,0,2024-04-20 20:26:18,3128
4753,,,,136104669,15,0.2,119.605582,23.767073,62.0,0,2024-04-20 20:30:01,3266
4807,,,,136104669,15,0.7,119.60555,23.767052,192.0,0,2024-04-20 20:34:51,3292
4696,,,,136104669,15,0.1,119.605547,23.767055,242.0,0,2024-04-20 20:38:21,3227
4750,,,,136104669,15,0.2,119.605558,23.76709,2.0,0,2024-04-20 20:42:55,3273
4997,,,,136104669,15,0.1,119.60551,23.76707,242.0,0,2024-04-20 20:46:17,3464
4807,,,,136104669,15,0.1,119.605393,23.767072,272.0,0,2024-04-20 20:50:51,3307
4664,,,,136104669,15,0.6,119.60557,23.767068,82.0,0,2024-04-20 20:54:21,3215
4700,,,,136104669,15,0.5,119.605568,23.767063,102.0,0,2024-04-20 20:58:57,3237
4981,,,,136104669,15,0.3,119.605563,23.767053,192.0,0,2024-04-20 21:03:31,3433
4842,,,,136104669,15,0.2,119.605567,23.767065,12.0,0,2024-04-20 21:06:53,3327
4874,,,,136104669,15,0.0,119.605515,23.767067,272.0,0,2024-04-20 21:11:26,3361
4675,,,,136104669,15,0.6,119.605585,23.767045,112.0,0,2024-04-20 21:14:54,3246
5117,,,,136104669,15,0.2,119.605598,23.767053,112.0,0,2024-04-20 21:19:27,3545
4686,,,,136104669,15,0.2,119.605615,23.767017,152.0,0,2024-04-20 21:22:48,3264
5108,,,,136104669,15,0.3,119.605597,23.767068,332.0,0,2024-04-20 21:27:21,3543
4842,,,,136104669,15,0.5,119.60561,23.767013,152.0,0,2024-04-20 21:31:54,3371
4890,,,,136104669,15,0.0,119.60564,23.767058,352.0,0,2024-04-20 21:35:22,3388
4667,,,,136104669,15,0.2,119.605597,23.767078,292.0,0,2024-04-20 21:38:45,3242
4889,,,,136104669,15,0.1,119.605618,23.767048,322.0,0,2024-04-20 21:43:38,3379
4817,,,,136104669,15,0.6,119.605608,23.76705,242.0,0,2024-04-20 21:47:26,3333
4648,,,,136104669,15,0.5,119.60545,23.766927,232.0,0,2024-04-20 21:51:11,3193
4735,,,,136104669,15,0.2,119.605547,23.767088,162.0,0,2024-04-20 21:56:45,3286
4682,,,,136104669,15,0.6,119.605572,23.767065,132.0,0,2024-04-20 21:59:30,3258
5113,,,,136104669,15,0.7,119.605583,23.76711,12.0,0,2024-04-20 22:02:35,3559
4718,,,,136104669,15,0.7,119.605583,23.76711,12.0,0,2024-04-20 22:06:45,3257
4662,,,,136104669,15,0.7,119.605583,23.76711,12.0,0,2024-04-20 22:10:55,3195
4884,,,,136104669,15,0.7,119.605583,23.76711,12.0,0,2024-04-20 22:15:05,3371
4611,,,,136104669,15,0.7,119.605583,23.76711,12.0,0,2024-04-20 22:19:15,3189
4718,,,,136104669,15,0.7,119.605583,23.76711,12.0,0,2024-04-20 22:23:24,3267
4596,,,,136104669,15,0.7,119.605583,23.76711,12.0,0,2024-04-20 22:27:34,3167
4910,,,,136104669,15,0.7,119.605583,23.76711,12.0,0,2024-04-20 22:31:44,3396
4891,,,,136104669,15,0.7,119.605583,23.76711,12.0,0,2024-04-20 22:35:54,3377
4839,,,,136104669,15,0.7,119.605583,23.76711,12.0,0,2024-04-20 22:40:04,3331
4790,,,,136104669,15,0.7,119.605583,23.76711,12.0,0,2024-04-20 22:44:14,3306
5103,,,,136104669,15,0.7,119.605583,23.76711,12.0,0,2024-04-20 22:48:23,3491
4941,,,,136104669,15,0.7,119.605583,23.76711,12.0,0,2024-04-20 22:52:33,3382
4901,,,,136104669,15,0.2,119.605562,23.767058,202.0,0,2024-04-20 22:54:17,3371
4950,,,,136104669,15,0.2,119.605562,23.767058,202.0,0,2024-04-20 22:59:32,3414
4724,,,,136104669,15,0.2,119.605562,23.767058,202.0,0,2024-04-20 23:03:42,3267
4832,,,04669-17,136104669,15,0.2,119.605562,23.767058,202.0,0,2024-04-20 23:07:52,3340
4786,,,,136104669,15,0.2,119.605562,23.767058,202.0,0,2024-04-20 23:12:02,3313
4565,,,,136104669,15,0.2,119.605562,23.767058,202.0,0,2024-04-20 23:16:12,3150
4893,,,,136104669,15,0.3,119.605517,23.76711,312.0,0,2024-04-20 23:20:11,3375
4430,,,,136104669,15,0.3,119.605517,23.76711,312.0,0,2024-04-20 23:24:21,3006
4685,,,,136104669,15,0.3,119.605517,23.76711,312.0,0,2024-04-20 23:28:31,3205
4538,,,,136104669,15,0.3,119.605517,23.76711,312.0,0,2024-04-20 23:32:41,3109
4864,,,,136104669,15,0.2,119.605535,23.767103,192.0,0,2024-04-20 23:38:06,3335
4759,,,,136104669,15,0.3,119.60555,23.767118,42.0,0,2024-04-20 23:42:31,3257
4594,,,,136104669,15,0.3,119.605605,23.767152,252.0,0,2024-04-20 23:46:05,3130
4378,,,,136104669,15,0.1,119.605668,23.767182,72.0,0,2024-04-20 23:50:57,2995
4732,,,,136104669,15,0.3,119.605585,23.767132,232.0,0,2024-04-20 23:54:32,3266
4752,,,,136104669,15,0.2,119.605608,23.767143,62.0,0,2024-04-20 23:56:57,3291
5112,,,,136104669,15,0.2,119.605653,23.767148,232.0,0,2024-04-21 00:03:49,3513
4775,,,,136104669,15,0.6,119.605658,23.767175,62.0,0,2024-04-21 00:07:18,3294
4935,,,,136104669,15,0.2,119.605673,23.76719,42.0,0,2024-04-21 00:10:55,3409
4496,,,,136104669,15,0.3,119.605707,23.767155,102.0,0,2024-04-21 00:15:32,3105
4738,,,,136104669,15,0.1,119.605712,23.76716,42.0,0,2024-04-21 00:17:51,3253
4486,,,04669-17,136104669,15,0.2,119.605688,23.76716,312.0,0,2024-04-21 00:23:45,3111
4874,,,,136104669,15,0.0,119.60566,23.767143,232.0,0,2024-04-21 00:27:07,3360
5117,,,,136104669,15,0.1,119.605658,23.767153,222.0,0,2024-04-21 00:31:06,3531
4829,,,,136104669,15,0.0,119.60565,23.767138,262.0,0,2024-04-21 00:35:44,3355
4618,,,,136104669,15,0.2,119.605655,23.767152,22.0,0,2024-04-21 00:38:00,3216
4762,,,,136104669,15,0.1,119.605628,23.767132,352.0,0,2024-04-21 00:43:39,3308
4734,,,,136104669,15,0.0,119.605625,23.7671,182.0,0,2024-04-21 00:45:56,3274
4536,,,,136104669,15,0.3,119.605607,23.767128,2.0,0,2024-04-21 00:49:54,3102
4546,,,,136104669,15,0.2,119.605602,23.767118,12.0,0,2024-04-21 00:55:34,3133
4674,,,,136104669,15,0.0,119.60557,23.767025,182.0,0,2024-04-21 00:59:10,3269
4685,,,,136104669,15,0.1,119.605602,23.767093,22.0,0,2024-04-21 01:02:57,3279
4966,,,,136104669,15,0.0,119.605573,23.767005,212.0,0,2024-04-21 01:08:44,3473
5138,,,,136104669,15,0.1,119.605573,23.766952,182.0,0,2024-04-21 01:12:05,3580
4856,,,,136104669,15,0.3,119.605567,23.76695,102.0,0,2024-04-21 01:16:40,3381
4845,,,,136104669,15,0.1,119.605597,23.767038,2.0,0,2024-04-21 01:20:11,3380
4799,,,,136104669,15,0.1,119.605598,23.76701,232.0,0,2024-04-21 01:24:57,3348
4737,,,,136104669,15,0.1,119.6056,23.767023,2.0,0,2024-04-21 01:28:19,3297
4560,,,,136104669,15,0.1,119.605568,23.767117,282.0,0,2024-04-21 01:32:00,3136
4587,,,,136104669,15,0.2,119.605587,23.767113,42.0,0,2024-04-21 01:36:36,3157
4345,,,,136104669,15,0.3,119.605572,23.76711,252.0,0,2024-04-21 01:39:58,2987
4739,,,,136104669,15,0.1,119.605585,23.767083,22.0,0,2024-04-21 01:45:45,3257
4416,,,,136104669,15,0.1,119.605563,23.767073,242.0,0,2024-04-21 01:49:06,3042
4267,,,,136104669,15,0.0,119.605578,23.767075,242.0,0,2024-04-21 01:52:40,2919
4232,,,,136104669,15,0.1,119.605575,23.767092,352.0,0,2024-04-21 01:57:19,2879
4142,,,,136104669,15,0.2,119.60561,23.767087,72.0,0,2024-04-21 02:01:54,2835
4590,,,,136104669,15,0.1,119.605563,23.767072,252.0,0,2024-04-21 02:05:45,3157
4736,,,,136104669,15,0.1,119.60556,23.767077,72.0,0,2024-04-21 02:09:12,3295
5004,,,,136104669,15,0.1,119.605577,23.76708,192.0,0,2024-04-21 02:13:45,3468
4958,,,,136104669,15,0.0,119.605568,23.76709,322.0,0,2024-04-21 02:17:05,3441
5111,,,,136104669,15,0.1,119.605557,23.767063,312.0,0,2024-04-21 02:21:37,3538
4830,,,,136104669,15,0.1,119.605542,23.767057,242.0,0,2024-04-21 02:25:05,3341
4707,,,,136104669,15,0.0,119.605557,23.767072,22.0,0,2024-04-21 02:29:38,3250
4958,,,,136104669,15,0.1,119.605558,23.767048,172.0,0,2024-04-21 02:32:58,3428
4621,,,,136104669,15,0.0,119.605568,23.76706,92.0,0,2024-04-21 02:38:42,3229
4806,,,,136104669,15,0.0,119.605572,23.767053,152.0,0,2024-04-21 02:40:59,3307
4713,,,,136104669,15,0.0,119.605567,23.767045,132.0,0,2024-04-21 02:46:36,3278
4937,,,,136104669,15,0.1,119.60557,23.767043,102.0,0,2024-04-21 02:50:05,3428
5240,,,,136104669,15,0.1,119.605548,23.76706,282.0,0,2024-04-21 02:54:38,3649
4740,,,,136104669,15,0.1,119.605565,23.767048,122.0,0,2024-04-21 02:57:59,3292
5064,,,,136104669,15,0.0,119.605562,23.767052,142.0,0,2024-04-21 03:02:33,3499
5056,,,,136104669,15,0.0,119.605557,23.767062,2.0,0,2024-04-21 03:06:02,3492
4951,,,,136104669,15,0.1,119.60555,23.767063,2.0,0,2024-04-21 03:10:36,3438
5200,,,,136104669,15,0.0,119.60554,23.767053,222.0,0,2024-04-21 03:13:57,3634
4859,,,,136104669,15,0.0,119.605558,23.767063,72.0,0,2024-04-21 03:18:32,3384
5085,,,,136104669,15,0.0,119.605543,23.767057,252.0,0,2024-04-21 03:23:06,3542
5410,,,,136104669,15,0.2,119.60556,23.767035,152.0,0,2024-04-21 03:27:40,3779
