fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5839,,,NET FISHING     11V9,10004752,15,0.0,121.869997,24.578303,0.0,0,2024-04-19 15:02:08,3912
5781,,,NET FISHING     11V9,10004752,15,0.0,121.87004,24.5783,0.0,0,2024-04-19 15:06:20,3860
5759,,,NET FISHING     11V9,10004752,15,0.5,121.869907,24.578197,20.3,0,2024-04-19 15:10:41,3854
5569,,,NET FISHING     11V9,10004752,15,1.6,121.87013,24.57853,3.9,0,2024-04-19 15:14:53,3706
5709,,,NET FISHING     11V8,10004752,15,0.7,121.869643,24.578462,0.7,0,2024-04-19 15:39:00,3810
5827,,,NET FISHING     11V9,10004752,15,1.2,121.870445,24.579053,14.0,0,2024-04-19 15:43:19,3920
6096,,,NET FISHING     11V9,10004752,15,4.2,121.869665,24.584468,0.2,0,2024-04-19 15:47:35,4079
5843,,,NET FISHING     11V9,10004752,15,4.8,121.881057,24.589553,17.9,0,2024-04-19 15:56:19,3903
5704,,,NET FISHING     11V9,10004752,15,4.5,121.882435,24.586507,10.4,0,2024-04-19 15:58:27,3824
6148,,,NET FISHING     11V9,10004752,15,4.5,121.883053,24.578672,17.7,0,2024-04-19 16:03:03,4141
6210,,,NET FISHING     11V8,10004752,15,5.7,121.882418,24.569833,12.3,0,2024-04-19 16:07:56,4175
5945,,,NET FISHING     11V9,10004752,15,7.2,121.881933,24.565582,22.4,0,2024-04-19 16:10:07,4015
6350,,,NET FISHING     12V0,10004752,15,6.9,121.881258,24.556658,0.6,0,2024-04-19 16:14:35,4291
5842,,,NET FISHING     12V0,10004752,15,4.6,121.87524,24.498862,0.5,0,2024-04-19 16:41:47,3905
5805,,,NET FISHING     11V9,10004752,15,4.6,121.87394,24.493105,15.8,0,2024-04-19 16:44:04,3890
5591,,,NET FISHING     11V9,10004752,15,3.5,121.865155,24.464667,5.7,0,2024-04-19 16:57:33,3777
5714,,,NET FISHING     11V9,10004752,15,2.8,121.843468,24.311788,19.2,0,2024-04-19 18:10:31,3846
5644,,,NET FISHING     11V9,10004752,15,0.7,121.843168,24.281443,13.6,0,2024-04-19 18:31:50,3868
5215,,,NET FISHING     11V9,10004752,15,0.6,121.843065,24.278742,23.1,0,2024-04-19 18:38:11,3498
5263,,,NET FISHING     11V9,10004752,15,1.3,121.842977,24.278482,2.6,0,2024-04-19 18:40:17,3522
5092,,,NET FISHING     11V9,10004752,15,0.7,121.84277,24.27794,22.3,0,2024-04-19 18:44:31,3427
5369,,,NET FISHING     11V9,10004752,15,2.7,121.842228,24.277338,23.6,0,2024-04-19 18:50:52,3605
5475,,,NET FISHING     11V9,10004752,15,1.7,121.841742,24.277245,7.7,0,2024-04-19 18:55:05,3692
5370,,,NET FISHING     12V0,10004752,15,1.1,121.841395,24.277012,20.3,0,2024-04-19 18:59:20,3610
5373,,,NET FISHING     11V9,10004752,15,0.7,121.840998,24.276392,0.6,0,2024-04-19 19:03:44,3616
5438,,,NET FISHING     11V9,10004752,15,0.0,121.840355,24.276677,0.0,0,2024-04-19 19:08:22,3637
5275,,,NET FISHING     11V9,10004752,15,0.5,121.839947,24.276598,4.3,0,2024-04-19 19:12:38,3514
5163,,,NET FISHING     11V9,10004752,15,0.5,121.839652,24.27616,5.6,0,2024-04-19 19:14:47,3467
5528,,,NET FISHING     11V9,10004752,15,0.5,121.83931,24.276013,6.1,0,2024-04-19 19:19:22,3701
5276,,,NET FISHING     11V9,10004752,15,0.6,121.838913,24.275868,17.3,0,2024-04-19 19:23:35,3545
5484,,,NET FISHING     11V9,10004752,15,0.6,121.838722,24.275735,1.0,0,2024-04-19 19:27:49,3664
5662,,,NET FISHING     11V9,10004752,15,0.4,121.838515,24.275515,0.0,0,2024-04-19 19:29:56,3787
5403,,,NET FISHING     11V9,10004752,15,0.4,121.837932,24.274802,0.0,0,2024-04-19 19:36:18,3613
5410,,,NET FISHING     11V9,10004752,15,1.0,121.837627,24.274167,6.3,0,2024-04-19 19:40:32,3610
5371,,,NET FISHING     11V9,10004752,15,0.8,121.837293,24.27383,15.9,0,2024-04-19 19:42:40,3580
5698,,,NET FISHING     11V9,10004752,15,4.0,121.907325,24.335527,18.2,0,2024-04-19 21:15:38,3918
5371,,,NET FISHING     11V9,10004752,15,4.0,121.907702,24.332675,21.7,0,2024-04-19 21:17:50,3705
5596,,,NET FISHING     11V9,10004752,15,0.6,121.908113,24.326497,15.2,0,2024-04-19 21:22:08,3821
5510,,,NET FISHING     11V9,10004752,15,0.4,121.90818,24.32152,0.0,0,2024-04-19 21:26:25,3770
5524,,,NET FISHING     11V9,10004752,15,0.4,121.908363,24.31708,0.0,0,2024-04-19 21:30:43,3798
5280,,,NET FISHING     11V9,10004752,15,0.4,121.909318,24.313185,0.0,0,2024-04-19 21:35:02,3631
5970,,,NET FISHING     11V9,10004752,15,1.4,121.912845,24.31203,3.6,0,2024-04-19 21:39:14,4137
5816,,,NET FISHING     11V9,10004752,15,0.7,121.913373,24.312033,18.3,0,2024-04-19 21:41:21,4028
6148,,,NET FISHING     11V9,10004752,15,0.4,121.913532,24.31264,0.0,0,2024-04-19 21:47:40,4251
5981,,,NET FISHING     11V9,10004752,15,0.9,121.913348,24.31303,2.0,0,2024-04-19 21:51:53,4150
5443,,,NET FISHING     11V9,10004752,15,1.0,121.91316,24.313452,10.1,0,2024-04-19 21:56:07,3740
5828,,,NET FISHING     11V8,10004752,15,0.7,121.912968,24.313937,0.9,0,2024-04-19 22:02:50,4003
5648,,,NET FISHING     11V9,10004752,15,0.2,121.912938,24.314313,0.0,0,2024-04-19 22:07:05,3892
5740,,,NET FISHING     11V9,10004752,15,0.0,121.912947,24.314982,0.0,0,2024-04-19 22:15:33,3961
5840,,,NET FISHING     11V9,10004752,15,0.2,121.912957,24.315293,0.0,0,2024-04-19 22:19:50,3995
5724,,,NET FISHING     11V9,10004752,15,0.4,121.913022,24.315682,0.0,0,2024-04-19 22:24:05,3918
5848,,,NET FISHING     11V9,10004752,15,0.4,121.913057,24.315835,0.0,0,2024-04-19 22:26:12,4011
5730,,,NET FISHING     11V9,10004752,15,0.4,121.913692,24.317507,0.0,0,2024-04-19 23:04:31,3893
5723,,,NET FISHING     11V9,10004752,15,0.0,121.914127,24.318478,0.0,0,2024-04-19 23:07:21,3893
5469,,,NET FISHING     11V9,10004752,15,0.7,121.913848,24.319517,17.8,0,2024-04-19 23:13:39,3747
5571,,,NET FISHING     11V9,10004752,15,0.7,121.91349,24.319787,2.9,0,2024-04-19 23:15:48,3823
5545,,,NET FISHING     11V9,10004752,15,1.9,121.91964,24.368512,25.3,0,2024-04-19 23:59:34,3770
5482,,,NET FISHING     11V9,10004752,15,4.4,121.919422,24.359577,14.3,0,2024-04-20 00:05:52,3733
5434,,,NET FISHING     11V9,10004752,15,4.4,121.91892,24.352892,23.6,0,2024-04-20 00:10:05,3715
5592,,,NET FISHING     11V8,10004752,15,0.9,121.919298,24.349398,13.6,0,2024-04-20 00:14:21,3821
5455,,,NET FISHING     11V7,10004752,15,0.2,121.919035,24.349042,0.0,0,2024-04-20 00:22:47,3702
5206,,,NET FISHING     11V9,10004752,15,0.6,121.919162,24.34927,23.7,0,2024-04-20 00:27:01,3539
5779,,,NET FISHING     11V9,10004752,15,0.6,121.920647,24.351783,15.7,0,2024-04-20 01:09:55,3961
5631,,,NET FISHING     11V9,10004752,15,0.7,121.921943,24.353932,13.8,0,2024-04-20 01:14:07,3876
5778,,,NET FISHING     11V8,10004752,15,0.8,121.922425,24.354752,12.0,0,2024-04-20 01:18:20,3955
5705,,,NET FISHING     11V8,10004752,15,2.0,121.922803,24.355125,13.0,0,2024-04-20 01:22:32,3899
5390,,,NET FISHING     11V9,10004752,15,1.0,121.923108,24.35559,8.8,0,2024-04-20 01:26:46,3683
5584,,,NET FISHING     11V8,10004752,15,0.7,121.923375,24.356033,23.5,0,2024-04-20 01:30:58,3836
5965,,,NET FISHING     11V8,10004752,15,0.7,121.923553,24.356163,16.6,0,2024-04-20 01:33:03,4122
5798,,,NET FISHING     11V9,10004752,15,0.3,121.923968,24.356585,0.0,0,2024-04-20 01:39:21,4002
5708,,,NET FISHING     11V9,10004752,15,0.3,121.926653,24.356187,0.0,0,2024-04-20 02:13:47,3958
5770,,,NET FISHING     11V9,10004752,15,1.2,121.927123,24.38605,16.7,0,2024-04-20 02:48:37,4008
5907,,,NET FISHING     11V9,10004752,15,1.2,121.927413,24.38751,1.2,0,2024-04-20 02:50:49,4108
6051,,,NET FISHING     11V9,10004752,15,4.8,121.927392,24.412152,18.1,0,2024-04-20 03:11:38,4258
5952,,,NET FISHING     11V9,10004752,15,2.2,121.928337,24.43058,9.7,0,2024-04-20 03:25:44,4135
5924,,,NET FISHING     11V8,10004752,15,1.0,121.929225,24.434485,15.7,0,2024-04-20 03:29:58,4121
5934,,,NET FISHING     11V9,10004752,15,0.2,121.929703,24.435782,0.0,0,2024-04-20 03:34:11,4157
6016,,,NET FISHING     11V9,10004752,15,0.2,121.930073,24.436405,0.0,0,2024-04-20 03:38:24,4225
5966,,,NET FISHING     11V9,10004752,15,0.7,121.930278,24.436895,10.5,0,2024-04-20 03:42:39,4189
6089,,,NET FISHING     11V8,10004752,15,0.0,121.930553,24.437332,0.0,0,2024-04-20 03:46:53,4263
6156,,,NET FISHING     11V8,10004752,15,0.0,121.931317,24.437653,0.0,0,2024-04-20 03:51:06,4315
5755,,,NET FISHING     11V8,10004752,15,0.7,121.931222,24.438478,0.1,0,2024-04-20 03:59:33,4000
5767,,,NET FISHING     11V8,10004752,15,0.6,121.93078,24.439208,24.7,0,2024-04-20 04:03:46,4049
6145,,,NET FISHING     11V8,10004752,15,0.5,121.934045,24.441752,25.0,0,2024-04-20 04:53:26,4411
5896,,,NET FISHING     11V9,10004752,15,0.7,121.935533,24.44263,15.8,0,2024-04-20 05:00:24,4205
5710,,,NET FISHING     11V9,10004752,15,0.7,121.935802,24.442783,1.2,0,2024-04-20 05:02:46,4033
5581,,,NET FISHING     11V9,10004752,15,0.3,121.936012,24.442923,0.0,0,2024-04-20 05:07:27,3896
5679,,,NET FISHING     11V8,10004752,15,0.3,121.93662,24.44492,0.0,0,2024-04-20 05:12:48,3933
5839,,,NET FISHING     11V8,10004752,15,1.1,121.937417,24.446805,25.3,0,2024-04-20 05:15:19,4053
5700,,,NET FISHING     11V9,10004752,15,2.2,121.942475,24.450882,6.7,0,2024-04-20 05:22:33,3954
6102,,,NET FISHING     11V8,10004752,15,0.7,121.9473,24.448845,13.6,0,2024-04-20 05:32:34,4303
6138,,,NET FISHING     11V8,10004752,15,1.3,121.94725,24.445733,11.4,0,2024-04-20 05:37:21,4417
6484,,,NET FISHING     11V8,10004752,15,0.8,121.947085,24.444467,23.6,0,2024-04-20 05:39:52,4682
6847,,,NET FISHING     11V9,10004752,15,0.8,121.947393,24.444025,3.6,0,2024-04-20 05:42:12,4980
6505,,,NET FISHING     11V8,10004752,15,0.9,121.947122,24.442038,24.6,0,2024-04-20 05:49:51,4718
5876,,,NET FISHING     11V8,10004752,15,6.3,121.936907,24.47096,25.5,0,2024-04-20 06:04:32,4230
6399,,,NET FISHING     11V8,10004752,15,8.5,121.927012,24.503803,21.3,0,2024-04-20 06:16:40,4628
6563,,,NET FISHING     11V9,10004752,15,8.5,121.92502,24.510643,18.7,0,2024-04-20 06:19:10,4746
6704,,,NET FISHING     11V9,10004752,15,6.5,121.920643,24.523762,21.8,0,2024-04-20 06:23:58,4839
6665,,,NET FISHING     11V8,10004752,15,3.8,121.91226,24.54295,24.9,0,2024-04-20 06:31:26,4840
6000,,,NET FISHING     11V8,10004752,15,3.8,121.909185,24.549323,24.2,0,2024-04-20 06:33:53,4326
5557,,,NET FISHING     11V9,10004752,15,3.3,121.903463,24.560788,22.5,0,2024-04-20 06:38:12,3990
6313,,,NET FISHING     11V8,10004752,15,9.3,121.898033,24.571935,22.0,0,2024-04-20 06:42:36,4528
6136,,,NET FISHING     11V8,10004752,15,5.5,121.892048,24.581762,21.5,0,2024-04-20 06:46:49,4427
6711,,,NET FISHING     11V8,10004752,15,6.7,121.88427,24.589788,21.1,0,2024-04-20 06:51:05,4856
6571,,,NET FISHING     11V8,10004752,15,6.7,121.879195,24.590823,21.6,0,2024-04-20 06:53:11,4752
6516,,,NET FISHING     11V8,10004752,15,0.1,121.871927,24.588837,0.0,0,2024-04-20 06:57:29,4713
6824,,,NET FISHING     11V9,10004752,15,0.2,121.869837,24.58773,0.0,0,2024-04-20 07:03:57,4954
6950,,,NET FISHING     11V8,10004752,15,0.9,121.869462,24.58763,10.4,0,2024-04-20 07:10:19,5010
6592,,,NET FISHING     11V8,10004752,15,1.0,121.869475,24.586137,12.2,0,2024-04-20 07:14:33,4733
6585,,,NET FISHING     11V8,10004752,15,2.3,121.870882,24.58204,23.3,0,2024-04-20 07:18:47,4737
6393,,,NET FISHING     11V9,10004752,15,2.3,121.870942,24.580953,13.2,0,2024-04-20 07:20:53,4635
6847,,,NET FISHING     11V8,10004752,15,1.2,121.871013,24.579443,22.0,0,2024-04-20 07:27:16,4956
6734,,,NET FISHING     11V8,10004752,15,0.8,121.870977,24.579588,9.8,0,2024-04-20 07:35:45,4844
6566,,,NET FISHING     11V8,10004752,15,0.2,121.871033,24.579547,0.0,0,2024-04-20 07:37:58,4730
7013,,,NET FISHING     11V9,10004752,15,0.1,121.871397,24.579253,0.0,0,2024-04-20 07:44:22,5046
6684,,,NET FISHING     11V9,10004752,15,0.5,121.871252,24.579417,5.0,0,2024-04-20 07:48:36,4814
6781,,,NET FISHING     11V8,10004752,15,0.5,121.871355,24.579302,9.2,0,2024-04-20 07:52:51,4864
6194,,,NET FISHING     11V8,10004752,15,0.0,121.871325,24.579248,0.0,0,2024-04-20 07:54:59,4418
6090,,,NET FISHING     11V8,10004752,15,0.2,121.871542,24.579018,0.0,0,2024-04-20 08:01:52,4326
5631,,,NET FISHING     11V8,10004752,15,0.2,121.871547,24.57904,0.0,0,2024-04-20 08:04:00,4012
6193,,,NET FISHING     11V9,10004752,15,0.2,121.871462,24.579088,0.0,0,2024-04-20 08:08:17,4432
6945,,,NET FISHING     11V8,10004752,15,0.2,121.871288,24.579257,0.0,0,2024-04-20 08:10:24,4946
6888,,,NET FISHING     11V9,10004752,15,0.2,121.871342,24.57923,0.0,0,2024-04-20 08:16:50,4913
6764,,,NET FISHING     11V8,10004752,15,0.2,121.871245,24.579367,0.0,0,2024-04-20 08:21:12,4810
6673,,,NET FISHING     11V8,10004752,15,0.1,121.871165,24.579472,0.0,0,2024-04-20 08:25:35,4764
6711,,,NET FISHING     11V8,10004752,15,0.0,121.871185,24.579402,0.0,0,2024-04-20 08:27:55,4761
6726,,,NET FISHING     11V9,10004752,15,0.0,121.871352,24.579227,0.0,0,2024-04-20 08:34:45,4790
6758,,,NET FISHING     11V8,10004752,15,0.1,121.871302,24.579293,0.0,0,2024-04-20 08:44:03,4755
6670,,,NET FISHING     11V8,10004752,15,0.0,121.871283,24.579345,0.0,0,2024-04-20 08:50:47,4686
6481,,,NET FISHING     11V8,10004752,15,0.0,121.871278,24.579353,0.0,0,2024-04-20 09:02:02,4579
6937,,,NET FISHING     11V8,10004752,15,0.0,121.871277,24.579333,0.0,0,2024-04-20 09:06:32,4901
6816,,,NET FISHING     11V8,10004752,15,0.1,121.87132,24.579362,0.0,0,2024-04-20 09:13:21,4795
6560,,,NET FISHING     11V8,10004752,15,0.2,121.871322,24.579357,0.0,0,2024-04-20 09:17:57,4612
6561,,,NET FISHING     11V8,10004752,15,0.3,121.871272,24.579355,0.0,0,2024-04-20 09:27:08,4612
6818,,,NET FISHING     11V8,10004752,15,0.1,121.871313,24.579358,0.0,0,2024-04-20 09:33:57,4777
6401,,,NET FISHING     11V9,10004752,15,0.4,121.871348,24.579352,0.0,0,2024-04-20 09:38:16,4485
6501,,,NET FISHING     11V8,10004752,15,0.4,121.871295,24.579342,0.0,0,2024-04-20 09:42:42,4567
6512,,,NET FISHING     11V8,10004752,15,0.0,121.871253,24.579443,0.0,0,2024-04-20 09:47:05,4570
6566,,,NET FISHING     11V8,10004752,15,0.0,121.871207,24.579373,0.0,0,2024-04-20 09:51:30,4603
6499,,,NET FISHING     11V8,10004752,15,0.2,121.871193,24.579653,0.0,0,2024-04-20 10:00:08,4552
6551,,,NET FISHING     11V8,10004752,15,0.2,121.871305,24.579433,0.0,0,2024-04-20 10:04:30,4609
6505,,,NET FISHING     11V8,10004752,15,0.3,121.871335,24.579463,0.0,0,2024-04-20 10:08:47,4550
6545,,,NET FISHING     11V8,10004752,15,0.3,121.871127,24.57928,0.0,0,2024-04-20 10:11:02,4587
6956,,,NET FISHING     11V8,10004752,15,0.3,121.870927,24.579662,0.0,0,2024-04-20 10:13:16,4834
6537,,,NET FISHING     11V9,10004752,15,0.6,121.871308,24.579705,17.7,0,2024-04-20 10:19:49,4572
6716,,,NET FISHING     11V9,10004752,15,0.1,121.873393,24.580297,0.0,0,2024-04-20 10:24:17,4702
6722,,,NET FISHING     11V9,10004752,15,0.1,121.871758,24.579615,0.0,0,2024-04-20 10:28:37,4716
6571,,,NET FISHING     11V9,10004752,15,0.2,121.871072,24.579533,0.0,0,2024-04-20 10:32:59,4607
6838,,,NET FISHING     11V8,10004752,15,0.2,121.870927,24.579532,0.0,0,2024-04-20 10:35:30,4758
6266,,,NET FISHING     11V9,10004752,15,0.5,121.871243,24.57917,19.3,0,2024-04-20 10:48:44,4356
6406,,,NET FISHING     11V9,10004752,15,0.5,121.871197,24.57913,2.7,0,2024-04-20 10:52:55,4449
6571,,,NET FISHING     11V8,10004752,15,0.7,121.871207,24.579285,5.1,0,2024-04-20 10:55:00,4556
6874,,,NET FISHING     11V8,10004752,15,3.0,121.871313,24.579292,17.2,0,2024-04-20 10:59:12,4780
6445,,,NET FISHING     11V8,10004752,15,0.3,121.873313,24.578937,0.0,0,2024-04-20 11:09:42,4464
6686,,,NET FISHING     11V8,10004752,15,0.3,121.870987,24.579375,0.0,0,2024-04-20 11:13:58,4677
6506,,,NET FISHING     11V8,10004752,15,2.1,121.870692,24.579975,7.1,0,2024-04-20 11:18:13,4532
6499,,,NET FISHING     11V8,10004752,15,0.0,121.870063,24.579293,0.0,0,2024-04-20 11:22:58,4500
7006,,,NET FISHING     11V8,10004752,15,0.0,121.872805,24.577927,0.0,0,2024-04-20 11:25:04,4831
6452,,,NET FISHING     11V8,10004752,15,2.0,121.871697,24.578888,0.3,0,2024-04-20 11:27:10,4490
6556,,,NET FISHING     11V8,10004752,15,11.8,122.731028,24.757068,5.0,0,2024-04-20 11:38:54,4546
6553,,,NET FISHING     11V8,10004752,15,0.8,122.30128,24.668138,25.1,0,2024-04-20 11:41:47,4542
6559,,,NET FISHING     11V8,10004752,15,0.2,121.89805,24.584942,0.0,0,2024-04-20 11:51:16,4540
6525,,,NET FISHING     11V8,10004752,15,0.2,121.877937,24.580807,0.0,0,2024-04-20 11:55:54,4510
6651,,,NET FISHING     11V8,10004752,15,0.3,121.874615,24.580118,0.0,0,2024-04-20 11:58:18,4613
6430,,,NET FISHING     11V8,10004752,15,0.2,121.87297,24.579803,0.0,0,2024-04-20 12:00:43,4435
6389,,,NET FISHING     11V8,10004752,15,0.0,121.871385,24.579475,0.0,0,2024-04-20 12:07:45,4391
6522,,,NET FISHING     11V8,10004752,15,0.0,121.871307,24.57944,0.0,0,2024-04-20 12:10:03,4460
6239,,,NET FISHING     11V8,10004752,15,0.2,121.871302,24.579457,0.0,0,2024-04-20 12:12:21,4268
6385,,,NET FISHING     11V9,10004752,15,0.1,121.871273,24.579465,0.0,0,2024-04-20 12:23:51,4340
6221,,,NET FISHING     11V8,10004752,15,0.1,121.871272,24.579472,0.0,0,2024-04-20 12:26:09,4259
6009,,,NET FISHING     11V8,10004752,15,0.1,121.871275,24.579468,0.0,0,2024-04-20 12:28:27,4092
6262,,,NET FISHING     11V8,10004752,15,0.2,121.871265,24.579472,0.0,0,2024-04-20 12:35:21,4243
6507,,,NET FISHING     11V8,10004752,15,0.2,121.871278,24.57947,0.0,0,2024-04-20 12:37:45,4396
6330,,,NET FISHING     11V8,10004752,15,0.1,121.871235,24.57948,0.0,0,2024-04-20 12:44:52,4296
6223,,,NET FISHING     11V8,10004752,15,0.0,121.871263,24.579502,0.0,0,2024-04-20 12:54:22,4240
6376,,,NET FISHING     11V8,10004752,15,0.0,121.871313,24.579468,0.0,0,2024-04-20 13:01:23,4353
6104,,,NET FISHING     11V8,10004752,15,0.3,121.871073,24.579515,0.0,0,2024-04-20 13:13:24,4171
6322,,,NET FISHING     11V8,10004752,15,0.0,121.871158,24.579508,0.0,0,2024-04-20 13:24:57,4285
6166,,,NET FISHING     11V8,10004752,15,0.2,121.871213,24.579482,0.0,0,2024-04-20 13:29:32,4217
6394,,,NET FISHING     11V8,10004752,15,0.0,121.871238,24.579493,0.0,0,2024-04-20 13:31:53,4359
6453,,,NET FISHING     11V8,10004752,15,0.0,121.87122,24.579488,0.0,0,2024-04-20 13:36:29,4412
6004,,,NET FISHING     11V8,10004752,15,0.2,121.871267,24.579433,0.0,0,2024-04-20 13:38:56,4068
6089,,,NET FISHING     11V8,10004752,15,0.1,121.871355,24.579477,0.0,0,2024-04-20 13:45:54,4124
6216,,,NET FISHING     11V8,10004752,15,0.1,121.871278,24.579462,0.0,0,2024-04-20 13:48:18,4209
6103,,,NET FISHING     11V9,10004752,15,0.2,121.871152,24.579507,0.0,0,2024-04-20 13:55:53,4091
6280,,,NET FISHING     11V8,10004752,15,0.2,121.871238,24.579452,0.0,0,2024-04-20 13:58:15,4217
6123,,,NET FISHING     11V9,10004752,15,0.2,121.871265,24.579482,0.0,0,2024-04-20 14:06:07,4129
6203,,,NET FISHING     11V9,10004752,15,0.0,121.871388,24.579488,0.0,0,2024-04-20 14:10:48,4164
6426,,,NET FISHING     11V9,10004752,15,0.4,121.871375,24.579433,0.0,0,2024-04-20 14:20:28,4308
6004,,,NET FISHING     11V8,10004752,15,0.0,121.871418,24.579425,0.0,0,2024-04-20 14:25:24,4045
5812,,,NET FISHING     11V8,10004752,15,0.0,121.870978,24.579572,0.0,0,2024-04-20 14:30:21,3921
6181,,,NET FISHING     11V8,10004752,15,0.3,121.871207,24.579427,0.0,0,2024-04-20 14:33:14,4134
6044,,,NET FISHING     11V8,10004752,15,0.1,121.87121,24.579417,0.0,0,2024-04-20 14:37:56,4048
6047,,,NET FISHING     11V8,10004752,15,0.1,121.870997,24.579553,0.0,0,2024-04-20 14:42:36,4062
5948,,,NET FISHING     11V8,10004752,15,0.1,121.870622,24.579943,0.0,0,2024-04-20 14:49:53,4040
5748,,,NET FISHING     11V8,10004752,15,0.1,121.87067,24.579907,0.0,0,2024-04-20 14:52:17,3941
5938,,,NET FISHING     11V8,10004752,15,0.1,121.87113,24.579512,0.0,0,2024-04-20 14:56:58,4061
5768,,,NET FISHING     11V8,10004752,15,0.0,121.871133,24.579625,0.0,0,2024-04-20 15:01:41,3934
6052,,,NET FISHING     11V8,10004752,15,0.0,121.87045,24.579537,0.0,0,2024-04-20 15:06:17,4120
5987,,,NET FISHING     11V8,10004752,15,0.5,121.87135,24.579402,6.4,0,2024-04-20 15:11:02,4066
5876,,,NET FISHING     11V8,10004752,15,0.5,121.87135,24.579402,6.4,0,2024-04-20 15:14:04,3982
6023,,,NET FISHING     11V8,10004752,15,0.1,121.871113,24.579732,0.0,0,2024-04-20 15:18:53,4100
5752,,,NET FISHING     11V8,10004752,15,0.1,121.871877,24.57968,0.0,0,2024-04-20 15:21:31,3914
5977,,,NET FISHING     11V8,10004752,15,0.0,121.87112,24.579447,0.0,0,2024-04-20 15:30:52,4044
5971,,,NET FISHING     11V7,10004752,15,0.0,121.871232,24.579402,0.0,0,2024-04-20 15:35:32,4036
6366,,,NET FISHING     11V8,10004752,15,0.1,121.872093,24.579583,0.0,0,2024-04-20 15:42:30,4297
6022,,,NET FISHING     11V8,10004752,15,0.1,121.871665,24.579467,0.0,0,2024-04-20 15:47:50,4072
6209,,,NET FISHING     11V8,10004752,15,0.3,121.8713,24.579485,0.0,0,2024-04-20 15:52:35,4185
6156,,,NET FISHING     11V8,10004752,15,0.3,121.871428,24.579442,0.0,0,2024-04-20 15:55:00,4166
5789,,,NET FISHING     11V8,10004752,15,0.1,121.871262,24.579413,0.0,0,2024-04-20 16:00:02,3913
5810,,,NET FISHING     11V7,10004752,15,0.1,121.871203,24.57939,0.0,0,2024-04-20 16:04:45,3939
5955,,,NET FISHING     11V7,10004752,15,0.1,121.871007,24.580265,0.0,0,2024-04-20 16:07:05,4038
6260,,,NET FISHING     11V8,10004752,15,5.6,121.871248,24.587453,11.3,0,2024-04-20 16:11:50,4226
5867,,,NET FISHING     11V8,10004752,15,5.6,121.878442,24.590282,7.5,0,2024-04-20 16:16:30,3966
5815,,,NET FISHING     11V7,10004752,15,5.9,121.88105,24.587472,9.4,0,2024-04-20 16:18:54,3968
5969,,,NET FISHING     11V8,10004752,15,8.1,121.882755,24.578495,17.8,0,2024-04-20 16:23:40,4064
5895,,,NET FISHING     11V8,10004752,15,8.1,121.882755,24.578495,17.8,0,2024-04-20 16:26:40,4007
5759,,,NET FISHING     11V8,10004752,15,5.5,121.881502,24.555737,13.9,0,2024-04-20 16:33:50,3916
6073,,,NET FISHING     11V8,10004752,15,5.5,121.880912,24.549413,14.8,0,2024-04-20 16:36:19,4118
5969,,,NET FISHING     11V8,10004752,15,6.0,121.88025,24.543552,25.0,0,2024-04-20 16:38:39,4045
5820,,,NET FISHING     11V7,10004752,15,0.0,121.878422,24.531662,0.0,0,2024-04-20 16:43:37,3966
6003,,,NET FISHING     11V7,10004752,15,0.0,121.876443,24.525518,0.0,0,2024-04-20 16:46:05,4061
5845,,,NET FISHING     11V7,10004752,15,8.3,121.875648,24.507563,23.4,0,2024-04-20 16:53:16,3931
6023,,,NET FISHING     11V7,10004752,15,5.6,121.91294,24.447298,16.1,0,2024-04-20 17:21:59,4086
6047,,,NET FISHING     11V8,10004752,15,3.0,121.946615,24.356282,15.7,0,2024-04-20 18:11:15,4210
5978,,,NET FISHING     11V8,10004752,15,3.7,121.944397,24.351648,1.5,0,2024-04-20 18:15:30,4175
5949,,,NET FISHING     11V8,10004752,15,1.8,121.943153,24.349427,23.1,0,2024-04-20 18:17:41,4155
5894,,,NET FISHING     11V8,10004752,15,1.8,121.942067,24.345698,1.7,0,2024-04-20 18:22:10,4119
6015,,,NET FISHING     11V8,10004752,15,2.6,121.939362,24.341723,15.0,0,2024-04-20 18:26:29,4209
5810,,,NET FISHING     11V8,10004752,15,0.4,121.936457,24.340307,0.0,0,2024-04-20 18:30:42,4082
6194,,,NET FISHING     11V7,10004752,15,0.4,121.93569,24.340233,0.0,0,2024-04-20 18:35:01,4362
5917,,,NET FISHING     11V8,10004752,15,0.3,121.935245,24.340345,0.0,0,2024-04-20 18:39:19,4165
5691,,,NET FISHING     11V8,10004752,15,0.3,121.935177,24.340473,0.0,0,2024-04-20 18:41:27,3997
6089,,,NET FISHING     11V7,10004752,15,0.7,121.935178,24.3405,12.4,0,2024-04-20 18:47:50,4286
5955,,,NET FISHING     11V7,10004752,15,0.7,121.935202,24.340642,12.2,0,2024-04-20 18:49:58,4170
6086,,,NET FISHING     11V8,10004752,15,0.4,121.935555,24.340712,0.0,0,2024-04-20 18:56:21,4261
6141,,,NET FISHING     11V8,10004752,15,0.4,121.935538,24.34081,0.0,0,2024-04-20 19:00:37,4298
5612,,,NET FISHING     11V8,10004752,15,0.8,121.935197,24.340943,15.2,0,2024-04-20 19:02:44,3923
5771,,,NET FISHING     11V8,10004752,15,0.5,121.934915,24.341238,0.6,0,2024-04-20 19:07:01,4046
