fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
269,,,,202007019,15,0.4,118.49144,24.257632,44.0,0,2024-04-28 00:32:14,191
38,,,786-12,202007019,15,0.3,118.491368,24.257575,244.0,0,2024-04-28 00:36:23,24
103,,,786-12,202007019,15,0.3,118.491368,24.257575,244.0,0,2024-04-28 00:38:02,71
339,,,786-12,202007019,15,0.3,118.4914,24.257605,44.0,0,2024-04-28 00:43:28,220
221,,,786-12,202007019,15,0.3,118.4914,24.257605,44.0,0,2024-04-28 00:43:28,153
285,,,,202007019,15,0.1,118.491487,24.257592,104.0,0,2024-04-28 00:53:19,199
276,,,,202007019,15,0.6,118.491537,24.257627,54.0,0,2024-04-28 00:56:45,189
343,,,,202007019,15,0.3,118.491478,24.257603,324.0,0,2024-04-28 01:00:52,233
455,,,,202007019,15,0.0,118.491465,24.2576,254.0,0,2024-04-28 01:03:45,306
456,,,,202007019,15,0.1,118.491433,24.2576,254.0,0,2024-04-28 01:09:07,318
347,,,,202007019,15,0.3,118.491493,24.257563,124.0,0,2024-04-28 01:13:07,240
34,,,,202007019,15,0.3,118.491435,24.25763,44.0,0,2024-04-28 01:16:18,22
463,,,786-12,202007019,15,0.7,118.49153,24.257637,84.0,0,2024-04-28 01:20:24,317
334,,,786-12,202007019,15,0.1,118.491507,24.257605,214.0,0,2024-04-28 01:22:38,227
336,,,786-12,202007019,15,3.0,118.491572,24.257602,94.0,0,2024-04-28 01:25:40,230
221,,,786-12,202007019,15,0.3,118.491457,24.257645,134.0,0,2024-04-28 01:34:48,152
218,,,,202007019,15,0.3,118.491457,24.257645,134.0,0,2024-04-28 01:35:21,147
280,,,786-12,202007019,15,0.4,118.491505,24.257638,194.0,0,2024-04-28 01:40:42,196
107,,,786-12,202007019,15,0.4,118.491505,24.257638,194.0,0,2024-04-28 01:40:42,74
458,,,786-12,202007019,15,0.4,118.491505,24.257638,194.0,0,2024-04-28 01:40:42,320
273,,,786-12,202007019,15,0.4,118.491542,24.257617,104.0,0,2024-04-28 01:52:23,190
31,,,786-12,202007019,15,0.3,118.491605,24.257597,84.0,0,2024-04-28 01:58:42,17
148,,,,202007019,15,0.7,118.491562,24.25759,264.0,0,2024-04-28 01:59:23,97
213,,,786-12,202007019,15,1.1,118.491577,24.25755,154.0,0,2024-04-28 02:03:48,141
395,,,,202007019,15,0.5,118.491587,24.257547,334.0,0,2024-04-28 02:10:15,256
111,,,,202007019,15,1.3,118.491655,24.257568,354.0,0,2024-04-28 02:13:53,71
400,,,786-12,202007019,15,1.5,118.491723,24.257582,74.0,0,2024-04-28 02:17:52,262
396,,,,202007019,15,0.4,118.491637,24.257602,284.0,0,2024-04-28 02:20:12,278
391,,,,202007019,15,0.4,118.491637,24.257602,284.0,0,2024-04-28 02:20:12,267
397,,,,202007019,15,0.1,118.491715,24.25756,144.0,0,2024-04-28 02:29:37,273
36,,,,202007019,15,0.1,118.491715,24.25756,144.0,0,2024-04-28 02:29:37,23
405,,,,202007019,15,0.1,118.491715,24.25756,144.0,0,2024-04-28 02:29:37,276
396,,,786-12,202007019,15,0.2,118.491997,24.257193,134.0,0,2024-04-28 02:41:24,274
274,,,786-12,202007019,15,0.2,118.491997,24.257193,134.0,0,2024-04-28 02:41:24,183
98,,,,202007019,15,0.3,118.492233,24.256887,244.0,0,2024-04-28 02:51:06,63
337,,,,202007019,15,0.3,118.492233,24.256887,244.0,0,2024-04-28 02:51:06,238
33,,,,202007019,15,0.4,118.492237,24.256937,264.0,0,2024-04-28 02:58:04,23
102,,,,202007019,15,0.4,118.491858,24.256837,264.0,0,2024-04-28 03:02:42,62
163,,,,202007019,15,0.4,118.491538,24.256527,204.0,0,2024-04-28 03:06:50,108
101,,,786-12,202007019,15,0.9,118.49119,24.256355,214.0,0,2024-04-28 03:10:24,58
452,,,786-12,202007019,15,1.0,118.490877,24.25683,14.0,0,2024-04-28 03:16:17,304
398,,,786-12,202007019,15,1.0,118.490877,24.25683,14.0,0,2024-04-28 03:16:17,271
214,,,786-12,202007019,15,1.0,118.490877,24.25683,14.0,0,2024-04-28 03:16:17,150
334,,,786-12,202007019,15,0.9,118.491533,24.25747,84.0,0,2024-04-28 03:25:40,232
336,,,,202007019,15,0.4,118.492272,24.256827,154.0,0,2024-04-28 03:29:14,223
387,,,,202007019,15,0.4,118.492272,24.256827,154.0,0,2024-04-28 03:29:14,265
97,,,,202007019,15,0.4,118.492272,24.256827,154.0,0,2024-04-28 03:29:14,64
90,,,,202007019,15,0.3,118.49102,24.25667,354.0,0,2024-04-28 03:51:30,55
332,,,,202007019,15,0.3,118.49102,24.25667,354.0,0,2024-04-28 03:51:30,220
400,,,,202007019,15,0.3,118.490985,24.257037,14.0,0,2024-04-28 03:58:59,265
97,,,,202007019,15,0.3,118.490985,24.257037,14.0,0,2024-04-28 03:58:59,56
153,,,786-12,202007019,15,0.3,118.490862,24.256893,194.0,0,2024-04-28 04:07:45,95
214,,,786-12,202007019,15,0.7,118.490897,24.256983,24.0,0,2024-04-28 04:10:04,140
338,,,,202007019,15,0.4,118.490947,24.257138,34.0,0,2024-04-28 04:16:29,221
222,,,,202007019,15,0.4,118.490947,24.257138,34.0,0,2024-04-28 04:16:29,149
108,,,,202007019,15,0.0,118.490845,24.256943,204.0,0,2024-04-28 04:21:40,78
354,,,,202007019,15,2.7,118.49125,24.25675,284.0,0,2024-04-28 04:28:39,245
452,,,,202007019,15,5.2,118.48817,24.256458,264.0,0,2024-04-28 04:30:59,310
518,,,,202007019,15,5.2,118.48817,24.256458,264.0,0,2024-04-28 04:30:59,362
276,,,,202007019,15,5.2,118.48817,24.256458,264.0,0,2024-04-28 04:30:59,193
162,,,,202007019,15,5.2,118.452122,24.250923,274.0,0,2024-04-28 04:48:38,103
400,,,,202007019,15,6.2,118.447747,24.251087,274.0,0,2024-04-28 04:50:57,268
395,,,,202007019,15,6.2,118.447747,24.251087,274.0,0,2024-04-28 04:50:57,271
55,,,,202007019,15,3.6,118.442038,24.249922,254.0,0,2024-04-28 04:58:33,36
224,,,,202007019,15,5.6,118.451827,24.248485,94.0,0,2024-04-28 05:06:07,153
57,,,786-12,202007019,15,0.4,118.455508,24.247288,124.0,0,2024-04-28 05:09:41,44
163,,,,202007019,15,1.4,118.455672,24.246132,164.0,0,2024-04-28 05:14:22,110
93,,,,202007019,15,0.8,118.45569,24.245528,174.0,0,2024-04-28 05:18:23,64
167,,,,202007019,15,1.0,118.455605,24.24502,194.0,0,2024-04-28 05:22:32,109
344,,,,202007019,15,0.3,118.455567,24.244803,194.0,0,2024-04-28 05:25:26,240
163,,,,202007019,15,1.2,118.455475,24.244358,204.0,0,2024-04-28 05:30:48,114
230,,,786-12,202007019,15,0.6,118.455463,24.244167,184.0,0,2024-04-28 05:34:14,153
100,,,,202007019,15,0.1,118.455452,24.243917,174.0,0,2024-04-28 05:37:48,69
222,,,,202007019,15,2.5,118.45543,24.243825,194.0,0,2024-04-28 05:40:08,151
60,,,786-12,202007019,15,0.6,118.455442,24.243633,154.0,0,2024-04-28 05:45:54,49
223,,,786-12,202007019,15,0.3,118.455415,24.243533,194.0,0,2024-04-28 05:47:41,156
57,,,786-12,202007019,15,1.1,118.455538,24.243332,144.0,0,2024-04-28 05:55:17,40
165,,,786-12,202007019,15,1.9,118.455603,24.243342,84.0,0,2024-04-28 05:57:04,109
278,,,,202007019,15,0.6,118.45577,24.243258,84.0,0,2024-04-28 06:02:44,190
218,,,,202007019,15,0.6,118.45577,24.243258,84.0,0,2024-04-28 06:02:44,143
162,,,,202007019,15,1.3,118.456097,24.24325,74.0,0,2024-04-28 06:09:43,102
368,,,,202007019,15,1.0,118.456352,24.24321,94.0,0,2024-04-28 06:14:21,254
338,,,,202007019,15,0.5,118.4566,24.243242,84.0,0,2024-04-28 06:18:26,228
218,,,786-12,202007019,15,1.0,118.456722,24.24327,74.0,0,2024-04-28 06:21:51,147
170,,,,202007019,15,0.3,118.457005,24.243392,64.0,0,2024-04-28 06:26:31,115
278,,,,202007019,15,0.8,118.457485,24.243507,84.0,0,2024-04-28 06:31:09,180
221,,,786-12,202007019,15,0.6,118.457817,24.243695,64.0,0,2024-04-28 06:35:48,150
491,,,786-12,202007019,15,0.6,118.458245,24.243872,44.0,0,2024-04-28 06:40:27,334
172,,,,202007019,15,0.7,118.458537,24.24397,74.0,0,2024-04-28 06:41:08,114
162,,,,202007019,15,0.4,118.458753,24.244078,64.0,0,2024-04-28 06:44:33,110
228,,,,202007019,15,0.4,118.458753,24.244078,64.0,0,2024-04-28 06:44:33,147
221,,,,202007019,15,0.4,118.458753,24.244078,64.0,0,2024-04-28 06:44:33,155
58,,,,202007019,15,1.3,118.453797,24.246608,254.0,0,2024-04-28 07:13:47,38
375,,,,202007019,15,1.3,118.453797,24.246608,254.0,0,2024-04-28 07:13:47,269
230,,,,202007019,15,1.3,118.453797,24.246608,254.0,0,2024-04-28 07:13:47,156
172,,,786-12,202007019,15,6.7,118.434728,24.224348,214.0,0,2024-04-28 07:39:43,119
452,,,786-12,202007019,15,6.7,118.434728,24.224348,214.0,0,2024-04-28 07:39:43,309
400,,,786-12,202007019,15,6.7,118.434728,24.224348,214.0,0,2024-04-28 07:39:43,266
280,,,,202007019,15,1.1,118.43302,24.199052,114.0,0,2024-04-28 08:08:50,179
457,,,,202007019,15,0.5,118.434083,24.199602,44.0,0,2024-04-28 08:14:42,293
562,,,786-12,202007019,15,1.4,118.43443,24.199965,44.0,0,2024-04-28 08:18:40,383
169,,,,202007019,15,1.6,118.435175,24.200768,44.0,0,2024-04-28 08:22:46,114
337,,,786-12,202007019,15,1.0,118.435543,24.20117,44.0,0,2024-04-28 08:25:05,224
164,,,,202007019,15,2.0,118.4363,24.20203,44.0,0,2024-04-28 08:30:16,110
346,,,,202007019,15,2.3,118.437062,24.202872,44.0,0,2024-04-28 08:33:17,222
225,,,,202007019,15,2.9,118.437745,24.203748,34.0,0,2024-04-28 08:37:57,153
227,,,786-12,202007019,15,0.4,118.438478,24.204685,34.0,0,2024-04-28 08:42:37,151
232,,,,202007019,15,1.0,118.438868,24.205173,34.0,0,2024-04-28 08:46:03,151
173,,,786-12,202007019,15,0.2,118.439625,24.206142,34.0,0,2024-04-28 08:50:43,118
1118,,,786-12,202007019,15,0.4,118.440318,24.207132,34.0,0,2024-04-28 08:55:22,858
398,,,,202007019,15,0.4,118.440318,24.207132,34.0,0,2024-04-28 08:55:55,244
58,,,,202007019,15,1.7,118.441395,24.20864,34.0,0,2024-04-28 09:02:53,35
53,,,,202007019,15,1.7,118.441395,24.20864,34.0,0,2024-04-28 09:02:53,33
275,,,,202007019,15,0.9,118.442498,24.210172,34.0,0,2024-04-28 09:09:50,178
340,,,,202007019,15,1.9,118.443197,24.21123,34.0,0,2024-04-28 09:13:56,224
118,,,,202007019,15,1.0,118.443553,24.211707,34.0,0,2024-04-28 09:16:48,90
234,,,,202007019,15,1.1,118.444252,24.212765,34.0,0,2024-04-28 09:21:27,152
117,,,,202007019,15,1.6,118.445173,24.214348,24.0,0,2024-04-28 09:26:46,88
223,,,,202007019,15,1.4,118.445522,24.214887,34.0,0,2024-04-28 09:29:39,152
345,,,,202007019,15,1.3,118.446203,24.216027,34.0,0,2024-04-28 09:34:52,226
235,,,,202007019,15,1.6,118.44657,24.216612,34.0,0,2024-04-28 09:36:38,159
338,,,,202007019,15,1.6,118.44657,24.216612,34.0,0,2024-04-28 09:36:38,222
218,,,,202007019,15,1.8,118.44785,24.218925,34.0,0,2024-04-28 09:45:56,153
284,,,,202007019,15,1.7,118.448793,24.220675,24.0,0,2024-04-28 09:52:20,177
399,,,,202007019,15,1.1,118.449053,24.221243,24.0,0,2024-04-28 09:56:18,261
278,,,,202007019,15,0.6,118.449638,24.222392,24.0,0,2024-04-28 10:00:23,181
109,,,,202007019,15,1.4,118.450013,24.223037,34.0,0,2024-04-28 10:03:35,76
112,,,786-12,202007019,15,0.9,118.450502,24.224277,24.0,0,2024-04-28 10:08:18,68
112,,,,202007019,15,1.3,118.45085,24.224822,34.0,0,2024-04-28 10:09:35,67
463,,,786-12,202007019,15,0.8,118.451345,24.226075,24.0,0,2024-04-28 10:15:35,293
340,,,786-12,202007019,15,1.4,118.45193,24.22721,24.0,0,2024-04-28 10:20:18,203
222,,,,202007019,15,0.5,118.452535,24.228402,24.0,0,2024-04-28 10:24:31,136
217,,,,202007019,15,1.6,118.45323,24.229692,24.0,0,2024-04-28 10:28:47,143
173,,,,202007019,15,2.0,118.453505,24.230257,24.0,0,2024-04-28 10:32:16,110
115,,,,202007019,15,0.2,118.454128,24.231413,24.0,0,2024-04-28 10:37:11,79
815,,,786-12,202007019,15,0.7,118.45467,24.232478,24.0,0,2024-04-28 10:41:17,589
400,,,786-12,202007019,15,1.8,118.454938,24.232983,24.0,0,2024-04-28 10:44:09,248
398,,,,202007019,15,0.8,118.45547,24.233987,24.0,0,2024-04-28 10:48:48,251
400,,,786-12,202007019,15,0.3,118.45594,24.234962,24.0,0,2024-04-28 10:52:20,246
161,,,,202007019,15,2.1,118.456182,24.235478,24.0,0,2024-04-28 10:56:18,105
54,,,786-12,202007019,15,0.9,118.456295,24.235947,14.0,0,2024-04-28 10:58:39,38
338,,,786-12,202007019,15,1.4,118.45544,24.238192,344.0,0,2024-04-28 11:05:07,215
457,,,786-12,202007019,15,1.6,118.455008,24.2393,334.0,0,2024-04-28 11:06:54,295
400,,,,202007019,15,1.0,118.453788,24.240947,324.0,0,2024-04-28 11:12:08,261
158,,,,202007019,15,1.1,118.452237,24.241918,294.0,0,2024-04-28 11:17:21,104
293,,,,202007019,15,0.8,118.450893,24.242352,284.0,0,2024-04-28 11:22:01,193
400,,,786-12,202007019,15,0.9,118.449665,24.24258,274.0,0,2024-04-28 11:25:02,259
454,,,786-12,202007019,15,0.9,118.449665,24.24258,274.0,0,2024-04-28 11:25:02,286
173,,,786-12,202007019,15,0.5,118.448325,24.242935,284.0,0,2024-04-28 11:33:41,118
293,,,786-12,202007019,15,0.8,118.447915,24.243307,4.0,0,2024-04-28 11:37:48,192
344,,,786-12,202007019,15,6.9,118.44521,24.241702,234.0,0,2024-04-28 11:40:41,212
232,,,,202007019,15,7.5,118.43226,24.2333,234.0,0,2024-04-28 11:46:02,143
464,,,,202007019,15,7.5,118.43226,24.2333,234.0,0,2024-04-28 11:46:02,287
611,,,,202007019,15,7.5,118.43226,24.2333,234.0,0,2024-04-28 11:46:02,415
58,,,,202007019,15,1.5,118.403067,24.200608,14.0,0,2024-04-28 12:24:47,36
401,,,786-12,202007019,15,0.2,118.403687,24.201058,34.0,0,2024-04-28 12:30:43,269
458,,,,202007019,15,0.2,118.403687,24.201058,34.0,0,2024-04-28 12:31:49,284
459,,,786-12,202007019,15,1.0,118.403893,24.201612,14.0,0,2024-04-28 12:35:58,289
734,,,,202007019,15,0.7,118.403765,24.202292,344.0,0,2024-04-28 12:42:58,513
486,,,786-12,202007019,15,1.0,118.403543,24.202572,324.0,0,2024-04-28 12:47:04,310
59,,,786-12,202007019,15,1.2,118.403343,24.20284,294.0,0,2024-04-28 12:52:16,35
60,,,786-12,202007019,15,0.5,118.403267,24.202962,324.0,0,2024-04-28 12:55:08,36
400,,,,202007019,15,1.6,118.403025,24.203223,324.0,0,2024-04-28 12:59:47,268
217,,,786-12,202007019,15,0.7,118.40277,24.203453,294.0,0,2024-04-28 13:03:53,142
402,,,786-12,202007019,15,0.7,118.40277,24.203453,294.0,0,2024-04-28 13:03:53,242
286,,,,202007019,15,0.1,118.402517,24.203508,104.0,0,2024-04-28 13:11:25,194
280,,,,202007019,15,2.1,118.402527,24.203517,64.0,0,2024-04-28 13:16:04,173
450,,,,202007019,15,1.1,118.402513,24.203507,234.0,0,2024-04-28 13:17:51,295
490,,,,202007019,15,1.2,118.402582,24.203622,24.0,0,2024-04-28 13:23:03,314
487,,,,202007019,15,0.3,118.40245,24.204072,334.0,0,2024-04-28 13:27:43,318
60,,,,202007019,15,0.5,118.402398,24.204232,344.0,0,2024-04-28 13:30:37,34
462,,,,202007019,15,1.2,118.402212,24.20467,344.0,0,2024-04-28 13:35:57,300
1046,,,,202007019,15,1.4,118.402207,24.20489,4.0,0,2024-04-28 13:40:36,790
352,,,,202007019,15,1.4,118.402207,24.20489,4.0,0,2024-04-28 13:42:16,226
52,,,,202007019,15,2.0,118.40192,24.205127,294.0,0,2024-04-28 13:46:20,32
460,,,,202007019,15,2.0,118.40192,24.205127,294.0,0,2024-04-28 13:46:20,300
115,,,,202007019,15,0.9,118.401537,24.20519,264.0,0,2024-04-28 13:55:40,69
277,,,,202007019,15,0.3,118.401463,24.205203,284.0,0,2024-04-28 13:58:00,176
115,,,,202007019,15,0.3,118.401463,24.205203,284.0,0,2024-04-28 13:58:00,69
278,,,786-12,202007019,15,0.4,118.400847,24.204913,244.0,0,2024-04-28 14:07:50,171
233,,,,202007019,15,0.4,118.400537,24.204735,254.0,0,2024-04-28 14:13:02,148
339,,,786-12,202007019,15,0.4,118.400537,24.204735,254.0,0,2024-04-28 14:13:02,224
459,,,786-12,202007019,15,0.4,118.400537,24.204735,254.0,0,2024-04-28 14:13:02,290
443,,,,202007019,15,1.6,118.39497,24.203495,184.0,0,2024-04-28 14:41:06,276
60,,,,202007019,15,2.0,118.395085,24.20323,164.0,0,2024-04-28 14:44:42,37
339,,,,202007019,15,0.3,118.39505,24.203192,224.0,0,2024-04-28 14:48:40,222
55,,,,202007019,15,0.3,118.395067,24.203212,24.0,0,2024-04-28 14:51:49,34
53,,,,202007019,15,0.9,118.395067,24.203155,114.0,0,2024-04-28 14:57:36,33
162,,,786-12,202007019,15,1.0,118.395107,24.203102,164.0,0,2024-04-28 15:02:16,103
344,,,,202007019,15,0.7,118.395098,24.203058,194.0,0,2024-04-28 15:05:10,221
112,,,,202007019,15,0.7,118.395098,24.203058,194.0,0,2024-04-28 15:05:10,64
403,,,,202007019,15,0.7,118.395098,24.203058,194.0,0,2024-04-28 15:05:10,261
228,,,786-12,202007019,15,1.6,118.395117,24.202568,194.0,0,2024-04-28 15:15:26,147
167,,,786-12,202007019,15,1.6,118.395117,24.202568,194.0,0,2024-04-28 15:15:26,114
281,,,786-12,202007019,15,1.6,118.395117,24.202568,194.0,0,2024-04-28 15:15:26,180
263,,,786-12,202007019,15,3.6,118.404203,24.204917,164.0,0,2024-04-28 15:47:45,176
292,,,786-12,202007019,15,3.6,118.404203,24.204917,164.0,0,2024-04-28 15:47:45,175
397,,,786-12,202007019,15,0.3,118.404552,24.204607,144.0,0,2024-04-28 15:56:29,248
459,,,786-12,202007019,15,0.7,118.405155,24.205412,14.0,0,2024-04-28 16:00:06,297
280,,,786-12,202007019,15,0.7,118.405155,24.205412,14.0,0,2024-04-28 16:00:06,185
114,,,786-12,202007019,15,0.4,118.40583,24.205882,34.0,0,2024-04-28 16:09:58,82
349,,,786-12,202007019,15,0.4,118.40583,24.205882,34.0,0,2024-04-28 16:09:58,223
511,,,786-12,202007019,15,0.4,118.40583,24.205882,34.0,0,2024-04-28 16:09:58,337
277,,,786-12,202007019,15,4.7,118.399997,24.205643,274.0,0,2024-04-28 16:26:54,179
54,,,786-12,202007019,15,4.7,118.399997,24.205643,274.0,0,2024-04-28 16:26:54,33
176,,,786-12,202007019,15,4.7,118.399997,24.205643,274.0,0,2024-04-28 16:26:54,112
454,,,786-12,202007019,15,1.1,118.401797,24.207348,154.0,0,2024-04-28 16:44:00,292
398,,,,202007019,15,1.0,118.401865,24.206962,164.0,0,2024-04-28 16:47:27,255
94,,,786-12,202007019,15,0.6,118.401968,24.206645,164.0,0,2024-04-28 16:49:47,71
395,,,786-12,202007019,15,1.3,118.402203,24.206015,164.0,0,2024-04-28 16:55:00,267
520,,,,202007019,15,1.7,118.402492,24.20551,144.0,0,2024-04-28 16:58:32,359
175,,,,202007019,15,0.1,118.402605,24.205225,154.0,0,2024-04-28 17:01:26,110
157,,,,202007019,15,1.5,118.402778,24.204943,124.0,0,2024-04-28 17:07:24,104
336,,,,202007019,15,1.1,118.402945,24.204742,124.0,0,2024-04-28 17:13:11,212
111,,,,202007019,15,2.1,118.403045,24.204627,134.0,0,2024-04-28 17:15:03,66
169,,,,202007019,15,2.1,118.403045,24.204627,134.0,0,2024-04-28 17:15:03,126
335,,,,202007019,15,2.1,118.403045,24.204627,134.0,0,2024-04-28 17:15:03,218
96,,,,202007019,15,0.9,118.403563,24.204043,114.0,0,2024-04-28 17:27:50,71
110,,,,202007019,15,0.9,118.403563,24.204043,114.0,0,2024-04-28 17:27:50,71
336,,,,202007019,15,0.9,118.403563,24.204043,114.0,0,2024-04-28 17:27:50,229
337,,,,202007019,15,1.4,118.399612,24.246492,334.0,0,2024-04-28 19:27:22,225
230,,,,202007019,15,1.4,118.399612,24.246492,334.0,0,2024-04-28 19:27:22,152
208,,,,202007019,15,1.4,118.399612,24.246492,334.0,0,2024-04-28 19:27:22,148
160,,,,202007019,15,0.6,118.399607,24.24658,214.0,0,2024-04-28 20:09:19,102
98,,,,202007019,15,0.6,118.399607,24.24658,214.0,0,2024-04-28 20:09:19,65
333,,,,202007019,15,0.6,118.399607,24.24658,214.0,0,2024-04-28 20:09:19,218
152,,,786-12,202007019,15,0.2,118.399705,24.246647,164.0,0,2024-04-28 21:03:41,91
211,,,786-12,202007019,15,0.2,118.399705,24.246647,164.0,0,2024-04-28 21:03:41,141
340,,,786-12,202007019,15,0.2,118.399705,24.246647,164.0,0,2024-04-28 21:03:41,215
574,,,,202007019,15,0.2,118.399717,24.24667,44.0,0,2024-04-28 21:18:31,396
90,,,,202007019,15,0.5,118.399687,24.246715,24.0,0,2024-04-28 21:24:59,55
449,,,,202007019,15,0.5,118.399687,24.246715,24.0,0,2024-04-28 21:26:05,285
342,,,,202007019,15,0.5,118.399687,24.246715,24.0,0,2024-04-28 21:26:05,219
400,,,,202007019,15,0.2,118.399685,24.246632,304.0,0,2024-04-28 21:37:21,256
459,,,,202007019,15,0.2,118.399685,24.246632,304.0,0,2024-04-28 21:37:21,305
37,,,,202007019,15,0.2,118.399685,24.246632,304.0,0,2024-04-28 21:37:21,21
451,,,,202007019,15,0.2,118.399685,24.246632,304.0,0,2024-04-28 21:37:21,297
228,,,786-12,202007019,15,0.7,118.39956,24.246683,244.0,0,2024-04-28 21:58:57,141
447,,,786-12,202007019,15,0.2,118.399585,24.246703,284.0,0,2024-04-28 22:03:36,291
159,,,786-12,202007019,15,0.4,118.399633,24.24669,104.0,0,2024-04-28 22:08:16,103
405,,,,202007019,15,0.5,118.399548,24.246735,324.0,0,2024-04-28 22:13:00,266
387,,,786-12,202007019,15,0.4,118.399525,24.246737,294.0,0,2024-04-28 22:18:13,251
172,,,,202007019,15,0.7,118.39959,24.246725,104.0,0,2024-04-28 22:20:33,114
39,,,786-12,202007019,15,0.5,118.399598,24.246698,134.0,0,2024-04-28 22:24:41,21
395,,,786-12,202007019,15,0.5,118.399598,24.246698,134.0,0,2024-04-28 22:24:41,258
210,,,,202007019,15,0.3,118.399592,24.246697,114.0,0,2024-04-28 22:32:01,146
451,,,,202007019,15,0.2,118.399545,24.246705,104.0,0,2024-04-28 22:35:35,290
452,,,,202007019,15,0.2,118.399545,24.246705,104.0,0,2024-04-28 22:35:35,288
328,,,,202007019,15,0.2,118.399545,24.246705,104.0,0,2024-04-28 22:35:35,208
332,,,786-12,202007019,15,0.8,118.399367,24.24676,284.0,0,2024-04-28 23:02:13,199
342,,,786-12,202007019,15,0.8,118.399367,24.24676,284.0,0,2024-04-28 23:02:13,230
38,,,786-12,202007019,15,0.8,118.399367,24.24676,284.0,0,2024-04-28 23:02:13,20
221,,,,202007019,15,0.6,118.399405,24.246815,104.0,0,2024-04-28 23:42:51,151
282,,,,202007019,15,0.6,118.399405,24.246815,104.0,0,2024-04-28 23:42:51,181
451,,,,202007019,15,0.6,118.399405,24.246815,104.0,0,2024-04-28 23:42:51,298
230,,,786-12,202007019,15,0.7,118.399488,24.246805,154.0,0,2024-04-28 23:53:56,158
348,,,786-12,202007019,15,0.7,118.399488,24.246805,154.0,0,2024-04-28 23:53:56,230
270,,,786-12,202007019,15,0.1,118.399507,24.246767,134.0,0,2024-04-29 00:02:08,171
150,,,786-12,202007019,15,0.1,118.399507,24.246767,134.0,0,2024-04-29 00:02:08,102
385,,,,202007019,15,0.2,118.399372,24.246827,264.0,0,2024-04-29 00:11:53,248
163,,,,202007019,15,0.5,118.399463,24.24678,114.0,0,2024-04-29 00:14:13,112
213,,,,202007019,15,0.5,118.399463,24.24678,114.0,0,2024-04-29 00:14:13,140
289,,,,202007019,15,0.5,118.399463,24.24678,114.0,0,2024-04-29 00:14:13,193
167,,,786-12,202007019,15,0.3,118.39965,24.246725,124.0,0,2024-04-29 00:39:15,110
156,,,786-12,202007019,15,0.3,118.39965,24.246725,124.0,0,2024-04-29 00:39:15,98
45,,,786-12,202007019,15,0.3,118.39965,24.246725,124.0,0,2024-04-29 00:39:15,25
439,,,786-12,202007019,15,0.3,118.398107,24.245922,194.0,0,2024-04-29 02:01:00,290
508,,,786-12,202007019,15,0.3,118.398107,24.245922,194.0,0,2024-04-29 02:01:00,337
164,,,786-12,202007019,15,0.3,118.398107,24.245922,194.0,0,2024-04-29 02:01:00,115
411,,,786-12,202007019,15,1.2,118.406185,24.220008,124.0,0,2024-04-29 05:03:32,278
412,,,786-12,202007019,15,1.2,118.406185,24.220008,124.0,0,2024-04-29 05:03:32,275
165,,,786-12,202007019,15,0.5,118.405122,24.217455,214.0,0,2024-04-29 05:13:11,100
155,,,786-12,202007019,15,1.3,118.404632,24.216752,214.0,0,2024-04-29 05:16:15,105
345,,,786-12,202007019,15,1.3,118.404473,24.216533,214.0,0,2024-04-29 05:18:39,215
51,,,786-12,202007019,15,1.3,118.404473,24.216533,214.0,0,2024-04-29 05:18:39,31
119,,,786-12,202007019,15,1.7,118.403968,24.215705,214.0,0,2024-04-29 05:26:56,86
277,,,786-12,202007019,15,0.4,118.403563,24.214973,204.0,0,2024-04-29 05:32:09,175
233,,,,202007019,15,0.4,118.403217,24.214445,214.0,0,2024-04-29 05:35:41,147
466,,,786-12,202007019,15,0.8,118.403033,24.21363,184.0,0,2024-04-29 05:42:04,302
281,,,786-12,202007019,15,0.8,118.403033,24.21363,184.0,0,2024-04-29 05:42:04,180
175,,,786-12,202007019,15,2.6,118.402423,24.212817,214.0,0,2024-04-29 05:50:21,110
223,,,786-12,202007019,15,0.3,118.4023,24.212567,204.0,0,2024-04-29 05:53:24,151
230,,,,202007019,15,0.5,118.402158,24.212375,214.0,0,2024-04-29 05:55:11,141
153,,,786-12,202007019,15,1.2,118.401827,24.21164,194.0,0,2024-04-29 06:02:41,97
222,,,,202007019,15,0.6,118.401743,24.211397,194.0,0,2024-04-29 06:06:13,142
460,,,786-12,202007019,15,0.7,118.40158,24.21099,204.0,0,2024-04-29 06:09:47,310
456,,,,202007019,15,0.8,118.401453,24.210612,204.0,0,2024-04-29 06:13:52,302
333,,,,202007019,15,1.0,118.401403,24.210415,194.0,0,2024-04-29 06:17:17,221
160,,,,202007019,15,0.4,118.401365,24.21025,194.0,0,2024-04-29 06:19:36,101
223,,,,202007019,15,0.3,118.401292,24.209915,194.0,0,2024-04-29 06:24:48,141
226,,,786-12,202007019,15,0.8,118.401292,24.209662,144.0,0,2024-04-29 06:29:48,142
283,,,,202007019,15,1.5,118.401263,24.209317,184.0,0,2024-04-29 06:33:56,188
223,,,786-12,202007019,15,0.7,118.40131,24.209017,174.0,0,2024-04-29 06:38:41,145
453,,,786-12,202007019,15,0.7,118.40131,24.209017,174.0,0,2024-04-29 06:38:41,295
