fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4388,,BO12345,,108003739,15,0.4,121.534357,25.293128,21.4,0,2024-04-27 00:16:42,2845
4210,,BO12345,,108003739,15,0.1,121.534505,25.29262,0.0,0,2024-04-27 00:20:34,2729
4374,,BO12345,,108003739,15,0.3,121.534393,25.292925,0.0,0,2024-04-27 00:24:31,2829
4377,,BO12345,,108003739,15,0.1,121.534395,25.292788,0.0,0,2024-04-27 00:28:28,2824
4294,,BO12345,,108003739,15,0.4,121.534412,25.293038,0.0,0,2024-04-27 00:32:58,2798
4431,,BO12345,,108003739,15,0.2,121.53439,25.293012,0.0,0,2024-04-27 00:36:52,2866
4147,,BO12345,,108003739,15,0.4,121.53445,25.293045,0.0,0,2024-04-27 00:40:51,2687
3983,,BO12345,,108003739,15,0.0,121.534352,25.293035,0.0,0,2024-04-27 00:45:18,2582
4052,,BO12345,,108003739,15,0.3,121.53439,25.293037,0.0,0,2024-04-27 00:49:12,2633
4311,,BO12345,,108003739,15,0.3,121.534367,25.293078,0.0,0,2024-04-27 00:53:19,2774
4149,,BO12345,,108003739,15,0.2,121.53453,25.292938,0.0,0,2024-04-27 00:56:41,2670
4144,,BO12345,,108003739,15,0.1,121.534465,25.293078,0.0,0,2024-04-27 01:00:19,2669
4031,,BO12345,,108003739,15,0.6,121.534438,25.293143,0.0,0,2024-04-27 01:05:08,2591
3938,,BO12345,,108003739,15,0.3,121.534403,25.293062,0.0,0,2024-04-27 01:09:03,2544
4260,,BO12345,,108003739,15,0.5,121.534437,25.293152,85.5,0,2024-04-27 01:13:00,2752
4001,,,JIA XIANG66-2       ,108003739,15,0.3,121.534423,25.293078,0.0,0,2024-04-27 01:16:56,2579
4250,,BO12345,,108003739,15,0.5,121.5344,25.293005,0.0,0,2024-04-27 01:20:55,2757
3992,,BO12345,,108003739,15,0.8,121.534445,25.2931,0.0,0,2024-04-27 01:25:18,2594
4294,,BO12345,,108003739,15,0.6,121.534345,25.293085,0.0,0,2024-04-27 01:29:15,2815
4484,,BO12345,,108003739,15,1.2,121.534318,25.293215,131.5,0,2024-04-27 01:33:43,2944
4399,,BO12345,,108003739,15,0.6,121.53441,25.293085,5.6,0,2024-04-27 01:37:38,2884
4565,,BO12345,,108003739,15,0.7,121.534382,25.293065,0.0,0,2024-04-27 01:42:06,2985
4179,,BO12345,,108003739,15,0.7,121.534398,25.293045,0.0,0,2024-04-27 01:46:03,2751
4546,,BO12345,,108003739,15,0.6,121.534352,25.293047,1.9,0,2024-04-27 01:49:59,2984
4158,,BO12345,,108003739,15,0.4,121.534412,25.29301,0.0,0,2024-04-27 01:53:58,2726
4485,,BO12345,,108003739,15,0.5,121.534405,25.29307,0.0,0,2024-04-27 01:58:24,2946
4503,,BO12345,,108003739,15,0.4,121.534428,25.293002,0.0,0,2024-04-27 02:02:23,2929
4717,,,JIA XIANG66-2       ,108003739,15,0.8,121.53441,25.293007,0.0,0,2024-04-27 02:06:19,3062
4226,,BO12345,,108003739,15,0.4,121.534415,25.293038,0.0,0,2024-04-27 02:10:14,2750
4341,,BO12345,,108003739,15,0.6,121.53442,25.292977,0.0,0,2024-04-27 02:14:13,2835
4281,,BO12345,,108003739,15,3.5,121.534308,25.29261,171.8,0,2024-04-27 02:18:07,2779
4621,,BO12345,,108003739,15,8.6,121.525798,25.29509,308.5,0,2024-04-27 02:22:32,2998
4298,,BO12345,,108003739,15,8.2,121.521227,25.300983,335.2,0,2024-04-27 02:25:33,2794
4410,,BO12345,,108003739,15,8.2,121.521227,25.300983,335.2,0,2024-04-27 02:25:33,2887
4563,,BO12345,,108003739,15,8.2,121.521227,25.300983,335.2,0,2024-04-27 02:25:33,3010
4582,,BO12345,,108003739,15,8.7,121.485908,25.542465,166.3,0,2024-04-27 04:22:53,3117
4803,,BO12345,,108003739,15,8.7,121.485908,25.542465,166.3,0,2024-04-27 04:22:53,3244
4696,,,JIA XIANG66-2       ,108003739,15,10.3,121.497002,25.552743,30.8,0,2024-04-27 04:33:11,3197
4742,,,JIA XIANG66-2       ,108003739,15,9.9,121.501785,25.559888,34.2,0,2024-04-27 04:36:12,3231
4803,,,JIA XIANG66-2       ,108003739,15,8.6,121.504883,25.566135,14.2,0,2024-04-27 04:38:43,3259
4699,,BO12345,,108003739,15,8.7,121.511412,25.581753,136.0,0,2024-04-27 04:45:01,3180
4692,,BO12345,,108003739,15,8.7,121.511412,25.581753,136.0,0,2024-04-27 04:45:01,3179
4437,,BO12345,,108003739,15,8.7,121.511412,25.581753,136.0,0,2024-04-27 04:45:01,3011
4610,,BO12345,,108003739,15,8.7,121.511412,25.581753,136.0,0,2024-04-27 04:45:01,3127
4823,,,JIA XIANG66-2       ,108003739,15,2.4,121.525273,25.584295,144.2,0,2024-04-27 05:10:14,3268
4700,,,JIA XIANG66-2       ,108003739,15,2.4,121.525273,25.584295,144.2,0,2024-04-27 05:10:14,3189
4662,,,JIA XIANG66-2       ,108003739,15,2.4,121.525273,25.584295,144.2,0,2024-04-27 05:10:14,3161
4603,,,JIA XIANG66-2       ,108003739,15,2.4,121.525273,25.584295,144.2,0,2024-04-27 05:10:14,3125
4726,,,JIA XIANG66-2       ,108003739,15,3.0,121.52532,25.584217,172.0,0,2024-04-27 05:54:04,3245
4960,,,JIA XIANG66-2       ,108003739,15,3.0,121.52532,25.584217,172.0,0,2024-04-27 05:54:04,3424
4766,,,JIA XIANG66-2       ,108003739,15,3.0,121.52532,25.584217,172.0,0,2024-04-27 05:54:04,3280
4728,,,JIA XIANG66-2       ,108003739,15,2.4,121.525108,25.58404,321.7,0,2024-04-27 06:15:38,3246
4857,,,JIA XIANG66-2       ,108003739,15,2.4,121.525108,25.58404,321.7,0,2024-04-27 06:15:38,3316
4742,,,JIA XIANG66-2       ,108003739,15,3.6,121.525242,25.584072,186.4,0,2024-04-27 06:26:17,3226
4851,,,JIA XIANG66-2       ,108003739,15,3.6,121.525242,25.584072,186.4,0,2024-04-27 06:26:17,3313
5053,,,JIA XIANG66-2       ,108003739,15,1.9,121.52522,25.58405,92.0,0,2024-04-27 06:35:09,3482
4742,,BO12345,,108003739,15,1.3,121.525217,25.584023,47.4,0,2024-04-27 06:36:36,3263
5122,,,JIA XIANG66-2       ,108003739,15,1.8,121.525122,25.583897,238.8,0,2024-04-27 06:41:03,3516
4847,,BO12345,,108003739,15,1.1,121.525042,25.583683,124.7,0,2024-04-27 06:45:59,3306
5059,,BO12345,,108003739,15,1.4,121.524975,25.583517,186.1,0,2024-04-27 06:49:55,3438
5005,,BO12345,,108003739,15,1.0,121.524772,25.583338,42.3,0,2024-04-27 06:56:25,3416
5074,,BO12345,,108003739,15,2.0,121.524582,25.58324,135.1,0,2024-04-27 07:00:22,3471
4861,,BO12345,,108003739,15,2.5,121.524525,25.583228,209.8,0,2024-04-27 07:01:24,3316
5242,,,JIA XIANG66-2       ,108003739,15,0.7,121.523977,25.583222,95.1,0,2024-04-27 07:08:47,3580
4857,,,JIA XIANG66-2       ,108003739,15,1.8,121.523747,25.58323,219.1,0,2024-04-27 07:10:43,3299
4910,,,JIA XIANG66-2       ,108003739,15,1.6,121.523332,25.583025,79.4,0,2024-04-27 07:16:08,3339
4804,,BO12345,,108003739,15,1.6,121.523332,25.583025,79.4,0,2024-04-27 07:16:08,3271
4898,,BO12345,,108003739,15,1.2,121.522762,25.582963,19.5,0,2024-04-27 07:24:02,3350
4845,,BO12345,,108003739,15,1.1,121.52253,25.582927,85.5,0,2024-04-27 07:26:01,3293
4913,,BO12345,,108003739,15,1.1,121.52253,25.582927,85.5,0,2024-04-27 07:26:01,3323
4928,,BO12345,,108003739,15,2.7,121.521543,25.58303,164.7,0,2024-04-27 07:34:54,3354
5119,,BO12345,,108003739,15,2.7,121.521543,25.58303,164.7,0,2024-04-27 07:34:54,3483
5091,,,JIA XIANG66-2       ,108003739,15,1.9,121.520272,25.583523,107.8,0,2024-04-27 07:45:14,3448
4863,,,JIA XIANG66-2       ,108003739,15,1.9,121.520272,25.583523,107.8,0,2024-04-27 07:45:14,3302
4917,,,JIA XIANG66-2       ,108003739,15,1.9,121.520272,25.583523,107.8,0,2024-04-27 07:45:14,3324
5181,,,JIA XIANG66-2       ,108003739,15,2.0,121.519733,25.584127,32.8,0,2024-04-27 07:56:37,3515
4972,,,JIA XIANG66-2       ,108003739,15,2.0,121.519733,25.584127,32.8,0,2024-04-27 07:56:37,3352
5010,,,JIA XIANG66-2       ,108003739,15,2.0,121.519733,25.584127,32.8,0,2024-04-27 07:56:37,3360
4890,,,JIA XIANG66-2       ,108003739,15,2.2,121.521653,25.578683,139.7,0,2024-04-27 08:29:24,3306
5340,,BO12345,,108003739,15,0.8,121.52089,25.578692,0.0,0,2024-04-27 08:32:21,3608
5147,,,JIA XIANG66-2       ,108003739,15,1.3,121.51982,25.578638,74.0,0,2024-04-27 08:36:48,3482
5241,,,JIA XIANG66-2       ,108003739,15,1.3,121.51891,25.578698,152.0,0,2024-04-27 08:41:14,3545
5084,,BO12345,,108003739,15,1.6,121.51859,25.57872,220.2,0,2024-04-27 08:42:42,3417
5017,,BO12345,,108003739,15,1.6,121.51859,25.57872,220.2,0,2024-04-27 08:42:42,3383
4913,,BO12345,,108003739,15,1.6,121.51859,25.57872,220.2,0,2024-04-27 08:42:42,3317
