fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5651,,,09087-2-52%,24908702,15,0.1,120.583775,26.516848,21.8,0,2024-04-18 23:49:21,3444
5580,,,09087-2-52%,24908702,15,0.0,120.583782,26.516862,229.0,0,2024-04-18 23:53:37,3407
5778,,,09087-2-52%,24908702,15,0.0,120.583818,26.516923,237.4,0,2024-04-18 23:57:52,3544
5688,,,09087-2-52%,24908702,15,0.0,120.583828,26.516915,132.9,0,2024-04-19 00:00:01,3471
5475,,,09087-2-52%,24908702,15,0.0,120.58382,26.51696,335.8,0,2024-04-19 00:04:15,3323
5746,,,09087-2-52%,24908702,15,0.0,120.583832,26.516967,215.5,0,2024-04-19 00:08:30,3510
5768,,,09087-2-52%,24908702,15,0.0,120.583732,26.517078,0.0,0,2024-04-19 00:12:45,3507
5601,,,09087-2-52%,24908702,15,0.0,120.58376,26.517072,44.5,0,2024-04-19 00:17:00,3407
5735,,,09087-2-52%,24908702,15,0.0,120.583748,26.517083,115.5,0,2024-04-19 00:21:14,3483
5550,,,09087-2-52%,24908702,15,0.0,120.583752,26.517092,19.6,0,2024-04-19 00:23:21,3376
5463,,,09087-2-52%,24908702,15,0.0,120.583745,26.51711,322.5,0,2024-04-19 00:29:43,3318
5642,,,09087-2-52%,24908702,15,0.0,120.583748,26.517117,210.8,0,2024-04-19 00:33:57,3424
5329,,,09087-2-52%,24908702,15,0.0,120.583695,26.517132,287.4,0,2024-04-19 00:36:05,3232
5713,,,09087-2-52%,24908702,15,0.0,120.583673,26.517275,337.4,0,2024-04-19 00:42:27,3462
5573,,,09087-2-52%,24908702,15,0.0,120.583725,26.517225,135.1,0,2024-04-19 00:46:42,3383
5467,,,09087-2-52%,24908702,15,0.0,120.583717,26.517205,287.7,0,2024-04-19 00:50:56,3299
5142,,,09087-2-52%,24908702,15,0.0,120.58375,26.517215,119.1,0,2024-04-19 00:57:18,3060
5145,,,09087-2-52%,24908702,15,0.0,120.583688,26.517208,256.8,0,2024-04-19 01:01:33,3053
5413,,,09087-2-52%,24908702,15,0.0,120.583718,26.517223,299.1,0,2024-04-19 01:05:46,3234
5350,,,09087-2-52%,24908702,15,0.1,120.583658,26.517263,305.4,0,2024-04-19 01:10:02,3193
5281,,,09087-2-52%,24908702,15,0.0,120.583622,26.51721,174.8,0,2024-04-19 01:14:15,3148
5566,,,09087-2-51%,24908702,15,0.1,120.583567,26.517165,240.8,0,2024-04-19 01:18:32,3348
5619,,,09087-2-52%,24908702,15,0.1,120.583505,26.517223,290.7,0,2024-04-19 01:22:46,3353
5595,,,09087-2-52%,24908702,15,0.1,120.583442,26.517248,302.2,0,2024-04-19 01:27:02,3341
5409,,,09087-2-52%,24908702,15,0.1,120.583413,26.51725,80.9,0,2024-04-19 01:31:17,3240
5578,,,09087-2-51%,24908702,15,0.1,120.583243,26.517185,259.4,0,2024-04-19 01:35:32,3351
5330,,,09087-2-51%,24908702,15,0.0,120.583233,26.51722,345.6,0,2024-04-19 01:37:39,3167
5576,,,09087-2-51%,24908702,15,0.0,120.583172,26.517238,19.6,0,2024-04-19 01:41:54,3352
5555,,,09087-2-51%,24908702,15,0.0,120.583078,26.5173,121.5,0,2024-04-19 01:46:58,3329
5454,,,09087-2-52%,24908702,15,0.0,120.583007,26.517285,239.9,0,2024-04-19 01:51:14,3278
5337,,,09087-2-51%,24908702,15,0.0,120.582915,26.517233,247.0,0,2024-04-19 01:57:34,3187
5563,,,09087-2-52%,24908702,15,0.2,120.582765,26.517123,261.6,0,2024-04-19 02:03:56,3328
5406,,,09087-2-51%,24908702,15,0.1,120.582682,26.517042,222.3,0,2024-04-19 02:06:03,3217
5601,,,09087-2-52%,24908702,15,0.1,120.582718,26.516952,178.0,0,2024-04-19 02:10:19,3337
5411,,,09087-2-51%,24908702,15,0.0,120.582655,26.516868,235.0,0,2024-04-19 02:14:35,3185
5395,,,09087-2-52%,24908702,15,0.1,120.582642,26.516785,188.1,0,2024-04-19 02:16:42,3189
5686,,,09087-2-52%,24908702,15,0.4,120.581277,26.52206,21.3,0,2024-04-19 02:44:28,3452
5415,,,09087-2-51%,24908702,15,1.5,120.582887,26.523862,124.6,0,2024-04-19 02:57:13,3321
5529,,,09087-2-51%,24908702,15,0.9,120.582197,26.525965,50.7,0,2024-04-19 03:10:08,3402
5741,,,09087-2-51%,24908702,15,0.4,120.582918,26.525423,136.9,0,2024-04-19 03:14:16,3541
5637,,,09087-2-52%,24908702,15,1.5,120.582132,26.527668,319.8,0,2024-04-19 03:20:37,3484
5533,,,09087-2-51%,24908702,15,1.1,120.582765,26.52798,61.1,0,2024-04-19 03:22:50,3436
5542,,,09087-2-51%,24908702,15,0.9,120.583735,26.528135,99.6,0,2024-04-19 03:27:00,3443
5638,,,09087-2-52%,24908702,15,1.6,120.582902,26.529213,315.1,0,2024-04-19 03:31:23,3481
5655,,,09087-2-51%,24908702,15,1.3,120.582133,26.531412,347.1,0,2024-04-19 03:39:46,3503
5595,,,09087-2-51%,24908702,15,1.2,120.581685,26.53275,12.7,0,2024-04-19 03:44:05,3476
5859,,,09087-2-52%,24908702,15,2.0,120.581537,26.533785,296.9,0,2024-04-19 03:50:22,3625
5921,,,09087-2-51%,24908702,15,0.9,120.58166,26.535117,57.0,0,2024-04-19 03:54:43,3680
6012,,,09087-2-52%,24908702,15,1.9,120.581487,26.536553,346.5,0,2024-04-19 03:58:56,3730
5727,,,09087-2-51%,24908702,15,1.4,120.581835,26.539007,347.8,0,2024-04-19 04:09:47,3555
5852,,,09087-2-52%,24908702,15,1.1,120.582702,26.539937,55.8,0,2024-04-19 04:13:49,3631
6021,,,09087-2-51%,24908702,15,1.5,120.581513,26.541088,324.7,0,2024-04-19 04:20:25,3780
5777,,,09087-2-51%,24908702,15,1.2,120.582217,26.542303,60.9,0,2024-04-19 04:24:31,3627
6052,,,09087-2-51%,24908702,15,1.5,120.580942,26.544365,0.5,0,2024-04-19 04:33:02,3830
6258,,,09087-2-51%,24908702,15,2.4,120.581318,26.54804,335.9,0,2024-04-19 04:45:55,3929
6148,,,09087-2-52%,24908702,15,1.1,120.582478,26.548505,216.6,0,2024-04-19 04:58:43,3904
6021,,,09087-2-51%,24908702,15,3.5,120.580712,26.54379,210.4,0,2024-04-19 05:04:55,3787
6401,,,09087-2-51%,24908702,15,2.3,120.565732,26.584388,338.0,0,2024-04-19 05:51:43,4190
6518,,,09087-2-52%,24908702,15,1.2,120.563888,26.583393,262.9,0,2024-04-19 05:55:57,4284
6454,,,09087-2-51%,24908702,15,0.7,120.563448,26.583263,251.7,0,2024-04-19 05:58:06,4208
6635,,,09087-2-51%,24908702,15,0.8,120.562922,26.583232,266.1,0,2024-04-19 06:00:12,4354
6287,,,09087-2-51%,24908702,15,0.1,120.562282,26.583398,2.5,0,2024-04-19 06:06:41,4103
6471,,,09087-2-51%,24908702,15,0.1,120.562172,26.58344,302.3,0,2024-04-19 06:10:52,4257
6341,,,09087-2-51%,24908702,15,0.0,120.56217,26.583368,238.7,0,2024-04-19 06:15:08,4159
6407,,,09087-2-51%,24908702,15,0.1,120.562263,26.583375,102.9,0,2024-04-19 06:19:24,4199
6617,,,09087-2-51%,24908702,15,0.0,120.562223,26.583385,285.6,0,2024-04-19 06:21:33,4376
6551,,,09087-2-51%,24908702,15,0.1,120.56225,26.58332,185.7,0,2024-04-19 06:27:55,4331
6528,,,09087-2-51%,24908702,15,0.0,120.562263,26.583333,41.8,0,2024-04-19 06:30:07,4305
6601,,,09087-2-51%,24908702,15,0.1,120.562322,26.583295,211.3,0,2024-04-19 06:40:42,4387
6045,,,09087-2-51%,24908702,15,0.0,120.562317,26.583313,335.9,0,2024-04-19 06:55:38,3986
6397,,,09087-2-51%,24908702,15,0.0,120.562322,26.583282,157.1,0,2024-04-19 06:59:48,4267
6416,,,09087-2-51%,24908702,15,0.0,120.562357,26.583267,112.1,0,2024-04-19 07:04:02,4302
6401,,,09087-2-51%,24908702,15,0.0,120.562325,26.583223,104.9,0,2024-04-19 07:08:17,4292
6551,,,09087-2-51%,24908702,15,0.1,120.562402,26.583245,88.8,0,2024-04-19 07:12:33,4377
6582,,,09087-2-51%,24908702,15,0.1,120.56233,26.583168,183.0,0,2024-04-19 07:16:48,4397
6654,,,09087-2-51%,24908702,15,0.1,120.562312,26.583148,242.0,0,2024-04-19 07:21:13,4443
6898,,,09087-2-51%,24908702,15,0.0,120.56237,26.583108,162.2,0,2024-04-19 07:25:20,4650
6768,,,09087-2-51%,24908702,15,0.0,120.562357,26.583087,208.8,0,2024-04-19 07:27:26,4565
6657,,,09087-2-51%,24908702,15,0.1,120.56238,26.583045,267.3,0,2024-04-19 07:33:52,4479
6940,,,09087-2-51%,24908702,15,0.0,120.562405,26.583012,146.1,0,2024-04-19 07:35:57,4684
6844,,,09087-2-51%,24908702,15,0.0,120.562425,26.582905,169.8,0,2024-04-19 07:40:10,4578
6805,,,09087-2-51%,24908702,15,0.0,120.562435,26.582927,123.1,0,2024-04-19 07:44:23,4571
6864,,,09087-2-51%,24908702,15,0.0,120.562488,26.582932,56.4,0,2024-04-19 07:48:40,4641
6754,,,09087-2-51%,24908702,15,0.0,120.562545,26.582908,151.7,0,2024-04-19 07:52:54,4538
6631,,,09087-2-51%,24908702,15,0.1,120.562687,26.582858,122.9,0,2024-04-19 07:57:07,4440
6760,,,09087-2-51%,24908702,15,0.1,120.562862,26.582952,75.3,0,2024-04-19 08:01:22,4523
6720,,,09087-2-51%,24908702,15,0.1,120.563008,26.582915,97.3,0,2024-04-19 08:05:37,4496
6693,,,09087-2-51%,24908702,15,0.0,120.56296,26.582942,301.6,0,2024-04-19 08:07:46,4479
6646,,,09087-2-51%,24908702,15,0.1,120.562987,26.582892,153.8,0,2024-04-19 08:14:14,4471
6734,,,09087-2-51%,24908702,15,0.0,120.563,26.582875,41.8,0,2024-04-19 08:18:22,4523
6720,,,09087-2-51%,24908702,15,0.0,120.562993,26.58285,270.0,0,2024-04-19 08:22:37,4517
6827,,,09087-2-51%,24908702,15,0.1,120.563025,26.582835,124.6,0,2024-04-19 08:26:54,4610
6708,,,09087-2-51%,24908702,15,0.0,120.563048,26.582842,72.2,0,2024-04-19 08:29:00,4492
6780,,,09087-2-51%,24908702,15,0.0,120.56307,26.582815,157.5,0,2024-04-19 08:33:15,4561
6925,,,09087-2-51%,24908702,15,0.0,120.563082,26.582832,32.0,0,2024-04-19 08:35:23,4661
7116,,,09087-2-51%,24908702,15,0.0,120.563095,26.5828,35.5,0,2024-04-19 08:41:48,4828
7074,,,09087-2-51%,24908702,15,0.0,120.56305,26.582827,303.5,0,2024-04-19 08:43:56,4776
7004,,,09087-2-51%,24908702,15,0.0,120.563205,26.582783,58.6,0,2024-04-19 08:58:51,4740
6792,,,09087-2-51%,24908702,15,0.1,120.563268,26.58292,129.7,0,2024-04-19 09:03:07,4567
6841,,,09087-2-51%,24908702,15,0.0,120.563287,26.582882,171.5,0,2024-04-19 09:07:24,4607
6842,,,09087-2-51%,24908702,15,0.0,120.563358,26.582888,111.3,0,2024-04-19 09:11:38,4608
7008,,,09087-2-51%,24908702,15,0.0,120.5634,26.582902,72.2,0,2024-04-19 09:15:57,4750
6922,,,09087-2-51%,24908702,15,0.1,120.563465,26.58292,72.4,0,2024-04-19 09:17:59,4658
6967,,,09087-2-51%,24908702,15,0.0,120.563462,26.582945,126.7,0,2024-04-19 09:22:16,4701
6968,,,09087-2-51%,24908702,15,0.0,120.563542,26.582943,48.1,0,2024-04-19 09:26:33,4724
7033,,,09087-2-51%,24908702,15,0.1,120.563558,26.583028,356.5,0,2024-04-19 09:30:47,4737
7075,,,09087-2-51%,24908702,15,0.1,120.56351,26.58303,309.5,0,2024-04-19 09:35:02,4776
7000,,,09087-2-51%,24908702,15,0.0,120.563547,26.583105,48.1,0,2024-04-19 09:39:18,4698
6824,,,09087-2-51%,24908702,15,0.0,120.563555,26.58312,309.9,0,2024-04-19 09:43:37,4535
6992,,,09087-2-51%,24908702,15,0.1,120.563463,26.583058,233.0,0,2024-04-19 09:45:45,4654
7021,,,09087-2-51%,24908702,15,0.3,120.563537,26.583143,251.4,0,2024-04-19 09:52:08,4695
6886,,,09087-2-51%,24908702,15,0.0,120.56361,26.58317,50.5,0,2024-04-19 09:56:26,4606
6949,,,09087-2-51%,24908702,15,0.0,120.563798,26.583257,89.9,0,2024-04-19 10:00:41,4654
6788,,,09087-2-51%,24908702,15,0.0,120.563783,26.583302,306.7,0,2024-04-19 10:04:59,4553
6884,,,09087-2-51%,24908702,15,0.1,120.56378,26.583232,182.4,0,2024-04-19 10:07:06,4581
6657,,,09087-2-51%,24908702,15,0.1,120.563692,26.583318,270.9,0,2024-04-19 10:11:20,4447
7024,,,09087-2-51%,24908702,15,0.1,120.563698,26.58328,231.7,0,2024-04-19 10:15:33,4706
6646,,,09087-2-51%,24908702,15,0.0,120.563822,26.58338,107.7,0,2024-04-19 10:19:49,4426
6587,,,09087-2-51%,24908702,15,0.0,120.563808,26.583413,39.3,0,2024-04-19 10:24:03,4363
7069,,,09087-2-51%,24908702,15,0.1,120.563768,26.583492,27.2,0,2024-04-19 10:28:18,4726
7120,,,09087-2-51%,24908702,15,0.0,120.563863,26.583447,334.4,0,2024-04-19 10:32:33,4803
7169,,,09087-2-51%,24908702,15,0.1,120.563857,26.583447,2.9,0,2024-04-19 10:36:50,4810
6914,,,09087-2-51%,24908702,15,0.1,120.563818,26.58336,294.9,0,2024-04-19 10:41:04,4620
7059,,,09087-2-51%,24908702,15,0.0,120.563818,26.583458,8.4,0,2024-04-19 10:45:21,4728
6859,,,09087-2-51%,24908702,15,0.2,120.563817,26.583582,359.3,0,2024-04-19 10:47:26,4594
6897,,,09087-2-51%,24908702,15,0.2,120.563955,26.583397,109.6,0,2024-04-19 10:53:52,4623
6918,,,09087-2-51%,24908702,15,0.3,120.563873,26.58355,334.5,0,2024-04-19 10:56:00,4654
7207,,,09087-2-51%,24908702,15,0.2,120.563798,26.583393,210.6,0,2024-04-19 11:02:25,4836
6855,,,09087-2-51%,24908702,15,0.8,120.563888,26.583712,353.8,0,2024-04-19 11:06:39,4536
6839,,,09087-2-51%,24908702,15,0.4,120.564023,26.583498,150.4,0,2024-04-19 11:08:45,4566
6890,,,09087-2-51%,24908702,15,0.1,120.56383,26.583523,283.1,0,2024-04-19 11:13:01,4603
7093,,,09087-2-51%,24908702,15,0.2,120.563917,26.583513,137.6,0,2024-04-19 11:17:20,4772
6836,,,09087-2-51%,24908702,15,0.1,120.563983,26.583378,200.9,0,2024-04-19 11:21:33,4551
7052,,,09087-2-51%,24908702,15,0.0,120.563943,26.583422,303.8,0,2024-04-19 11:25:48,4746
6723,,,09087-2-51%,24908702,15,0.0,120.563937,26.583462,311.5,0,2024-04-19 11:30:06,4467
6866,,,09087-2-51%,24908702,15,0.0,120.563935,26.583457,196.5,0,2024-04-19 11:32:11,4605
6873,,,09087-2-51%,24908702,15,0.0,120.56395,26.583485,75.7,0,2024-04-19 11:38:39,4588
6854,,,09087-2-51%,24908702,15,0.1,120.563937,26.583485,117.1,0,2024-04-19 11:42:52,4563
7021,,,09087-2-51%,24908702,15,0.0,120.563985,26.583482,94.4,0,2024-04-19 11:45:00,4700
6788,,,09087-2-51%,24908702,15,0.1,120.563928,26.58351,299.2,0,2024-04-19 11:47:06,4525
6981,,,09087-2-51%,24908702,15,0.0,120.563925,26.583527,311.8,0,2024-04-19 11:55:38,4681
6645,,,09087-2-51%,24908702,15,0.0,120.563952,26.583552,349.3,0,2024-04-19 12:02:04,4494
6636,,,09087-2-51%,24908702,15,0.0,120.563928,26.583555,284.9,0,2024-04-19 12:06:16,4496
6598,,,09087-2-51%,24908702,15,0.0,120.563942,26.583557,234.5,0,2024-04-19 12:10:31,4446
6779,,,09087-2-51%,24908702,15,0.0,120.563985,26.583583,79.4,0,2024-04-19 12:14:47,4580
6793,,,09087-2-51%,24908702,15,0.0,120.563947,26.58362,0.0,0,2024-04-19 12:19:03,4569
6972,,,09087-2-51%,24908702,15,0.0,120.563957,26.583617,269.9,0,2024-04-19 12:23:24,4722
6803,,,09087-2-51%,24908702,15,0.0,120.563962,26.583647,325.6,0,2024-04-19 12:27:39,4580
6921,,,09087-2-51%,24908702,15,0.0,120.56394,26.583703,326.7,0,2024-04-19 12:31:51,4657
6805,,,09087-2-51%,24908702,15,0.4,120.56426,26.583467,200.8,0,2024-04-19 12:36:28,4573
6824,,,09087-2-51%,24908702,15,0.2,120.564087,26.583675,284.7,0,2024-04-19 12:42:33,4572
6649,,,09087-2-51%,24908702,15,0.6,120.563838,26.58378,292.9,0,2024-04-19 12:48:57,4458
6922,,,09087-2-51%,24908702,15,0.5,120.564107,26.583628,122.2,0,2024-04-19 12:51:03,4675
6739,,,09087-2-51%,24908702,15,0.1,120.564005,26.583753,326.1,0,2024-04-19 12:55:19,4520
6615,,,09087-2-51%,24908702,15,0.1,120.563935,26.583777,237.4,0,2024-04-19 12:59:37,4482
6875,,,09087-2-51%,24908702,15,0.1,120.563983,26.58381,61.2,0,2024-04-19 13:03:52,4703
6733,,,09087-2-51%,24908702,15,0.2,120.563545,26.583903,283.6,0,2024-04-19 13:08:10,4593
6447,,,09087-2-51%,24908702,15,0.1,120.563655,26.583918,81.3,0,2024-04-19 13:10:18,4359
6613,,,09087-2-51%,24908702,15,0.0,120.563777,26.583807,114.9,0,2024-04-19 13:16:39,4472
6756,,,09087-2-51%,24908702,15,0.0,120.563787,26.583797,86.6,0,2024-04-19 13:20:54,4573
6799,,,09087-2-51%,24908702,15,0.5,120.563482,26.583885,287.9,0,2024-04-19 13:23:03,4620
6850,,,09087-2-51%,24908702,15,0.1,120.563513,26.583828,318.1,0,2024-04-19 13:27:22,4659
7022,,,09087-2-51%,24908702,15,0.1,120.563365,26.583757,261.9,0,2024-04-19 13:31:37,4798
7053,,,09087-2-51%,24908702,15,0.1,120.563535,26.58375,110.1,0,2024-04-19 13:35:52,4794
6972,,,09087-2-51%,24908702,15,0.0,120.563277,26.583765,0.0,0,2024-04-19 13:40:09,4733
6746,,,09087-2-51%,24908702,15,0.2,120.563938,26.58378,207.8,0,2024-04-19 13:44:25,4563
6795,,,09087-2-51%,24908702,15,0.0,120.56377,26.583713,213.8,0,2024-04-19 13:48:47,4604
6851,,,09087-2-51%,24908702,15,0.1,120.563878,26.583655,111.1,0,2024-04-19 13:52:56,4661
6776,,,09087-2-51%,24908702,15,0.0,120.56375,26.583617,223.5,0,2024-04-19 13:57:16,4581
6611,,,09087-2-51%,24908702,15,1.3,120.562913,26.583303,246.3,0,2024-04-19 14:01:51,4454
6624,,,09087-2-51%,24908702,15,0.0,120.562772,26.583587,47.5,0,2024-04-19 14:05:46,4445
6944,,,09087-2-51%,24908702,15,0.0,120.562537,26.583725,356.3,0,2024-04-19 14:14:16,4700
6747,,,09087-2-51%,24908702,15,0.0,120.56258,26.583763,45.3,0,2024-04-19 14:16:23,4546
7076,,,09087-2-51%,24908702,15,0.0,120.562418,26.58395,314.6,0,2024-04-19 14:22:46,4810
6852,,,09087-2-51%,24908702,15,0.1,120.562387,26.584002,331.2,0,2024-04-19 14:24:53,4608
6791,,,09087-2-50%,24908702,15,0.0,120.562382,26.584047,358.3,0,2024-04-19 14:29:08,4585
7020,,,09087-2-51%,24908702,15,0.0,120.562422,26.584107,43.9,0,2024-04-19 14:33:22,4766
6796,,,09087-2-51%,24908702,15,0.0,120.562375,26.584103,97.9,0,2024-04-19 14:37:37,4612
7033,,,09087-2-51%,24908702,15,0.0,120.56228,26.58413,263.1,0,2024-04-19 14:41:53,4779
6751,,,09087-2-51%,24908702,15,0.0,120.562323,26.584147,66.7,0,2024-04-19 14:44:00,4550
6775,,,09087-2-51%,24908702,15,0.0,120.56229,26.584155,101.2,0,2024-04-19 14:50:23,4560
6651,,,09087-2-51%,24908702,15,0.0,120.562213,26.584163,303.3,0,2024-04-19 14:54:37,4479
6797,,,09087-2-51%,24908702,15,0.0,120.562203,26.584105,162.4,0,2024-04-19 14:58:51,4604
6871,,,09087-2-51%,24908702,15,0.0,120.562182,26.584072,276.3,0,2024-04-19 15:03:07,4640
7119,,,09087-2-51%,24908702,15,0.0,120.56213,26.584088,270.0,0,2024-04-19 15:07:22,4825
6915,,,09087-2-51%,24908702,15,0.0,120.562115,26.58405,138.1,0,2024-04-19 15:11:37,4660
6548,,,09087-2-51%,24908702,15,0.2,120.562182,26.583968,118.1,0,2024-04-19 15:15:51,4401
6713,,,09087-2-51%,24908702,15,0.1,120.562115,26.584003,300.4,0,2024-04-19 15:18:01,4520
6570,,,09087-2-51%,24908702,15,0.0,120.562122,26.583958,143.3,0,2024-04-19 15:22:16,4426
6816,,,09087-2-51%,24908702,15,0.0,120.562098,26.583935,182.6,0,2024-04-19 15:26:31,4600
6188,,,09087-2-51%,24908702,15,0.2,120.56203,26.583807,192.4,0,2024-04-19 15:30:46,4046
6481,,,09087-2-51%,24908702,15,0.1,120.562163,26.58397,34.1,0,2024-04-19 15:35:01,4269
6907,,,09087-2-51%,24908702,15,0.0,120.562038,26.583958,296.9,0,2024-04-19 15:39:14,4653
6823,,,09087-2-51%,24908702,15,0.0,120.562142,26.583862,62.7,0,2024-04-19 15:43:29,4624
6885,,,09087-2-51%,24908702,15,0.0,120.562058,26.583837,248.9,0,2024-04-19 15:47:45,4652
6809,,,09087-2-51%,24908702,15,0.0,120.562092,26.583808,264.1,0,2024-04-19 15:52:00,4575
6908,,,09087-2-51%,24908702,15,0.0,120.562067,26.583832,285.6,0,2024-04-19 15:56:15,4648
6671,,,09087-2-51%,24908702,15,0.0,120.562105,26.583827,98.2,0,2024-04-19 15:58:23,4491
6963,,,09087-2-51%,24908702,15,0.1,120.562125,26.5838,135.2,0,2024-04-19 16:04:45,4731
7048,,,09087-2-51%,24908702,15,0.0,120.562078,26.583775,239.0,0,2024-04-19 16:06:53,4798
6932,,,09087-2-51%,24908702,15,0.1,120.562035,26.583833,304.9,0,2024-04-19 16:11:09,4723
7053,,,09087-2-51%,24908702,15,0.0,120.562105,26.583785,213.8,0,2024-04-19 16:15:24,4806
6939,,,09087-2-51%,24908702,15,0.2,120.562023,26.58385,324.3,0,2024-04-19 16:19:38,4731
6689,,,09087-2-51%,24908702,15,0.2,120.562098,26.583733,188.8,0,2024-04-19 16:23:52,4531
6406,,,09087-2-51%,24908702,15,0.0,120.56212,26.583765,31.4,0,2024-04-19 16:26:00,4259
6429,,,09087-2-51%,24908702,15,0.0,120.562023,26.583772,204.0,0,2024-04-19 16:32:21,4262
6987,,,09087-2-51%,24908702,15,0.1,120.5621,26.583822,318.1,0,2024-04-19 16:36:37,4735
6842,,,09087-2-51%,24908702,15,0.1,120.562143,26.583772,108.5,0,2024-04-19 16:40:52,4625
6737,,,09087-2-51%,24908702,15,0.0,120.562087,26.58372,223.9,0,2024-04-19 16:45:08,4568
6640,,,09087-2-51%,24908702,15,0.0,120.562098,26.583765,20.9,0,2024-04-19 16:49:24,4503
6626,,,09087-2-51%,24908702,15,0.1,120.562137,26.583733,66.5,0,2024-04-19 16:53:41,4485
6846,,,09087-2-50%,24908702,15,0.0,120.562027,26.583662,312.9,0,2024-04-19 16:57:53,4662
6563,,,09087-2-50%,24908702,15,0.2,120.562168,26.583742,57.7,0,2024-04-19 17:00:02,4438
6550,,,09087-2-51%,24908702,15,0.0,120.56211,26.583763,269.9,0,2024-04-19 18:08:09,4434
6831,,,09087-2-50%,24908702,15,0.0,120.562088,26.583745,315.9,0,2024-04-19 18:14:31,4734
6747,,,09087-2-50%,24908702,15,0.0,120.562082,26.58373,354.3,0,2024-04-19 18:18:47,4695
6966,,,09087-2-51%,24908702,15,0.0,120.562103,26.583713,130.7,0,2024-04-19 18:20:54,4875
6166,,,09087-2-50%,24908702,15,0.7,120.56363,26.581795,190.5,0,2024-04-19 20:37:08,4146
6590,,,09087-2-50%,24908702,15,1.1,120.563122,26.580878,220.8,0,2024-04-19 20:45:42,4545
6602,,,09087-2-50%,24908702,15,1.2,120.563408,26.579602,175.3,0,2024-04-19 20:49:56,4537
6494,,,09087-2-50%,24908702,15,1.3,120.563675,26.578433,158.9,0,2024-04-19 20:54:38,4468
6739,,,09087-2-50%,24908702,15,1.8,120.564767,26.578162,105.5,0,2024-04-19 20:57:04,4682
6645,,,09087-2-50%,24908702,15,1.7,120.56321,26.57698,193.6,0,2024-04-19 21:02:44,4571
6751,,,09087-2-50%,24908702,15,0.6,120.564873,26.576205,131.9,0,2024-04-19 21:09:06,4680
6715,,,09087-2-50%,24908702,15,0.7,120.564233,26.575443,229.0,0,2024-04-19 21:15:31,4648
6507,,,09087-2-50%,24908702,15,0.6,120.564433,26.574958,181.6,0,2024-04-19 21:19:51,4498
6178,,,09087-2-50%,24908702,15,0.7,120.56466,26.574612,149.6,0,2024-04-19 21:21:53,4244
6025,,,09087-2-50%,24908702,15,1.7,120.564332,26.57359,237.5,0,2024-04-19 21:26:09,4142
6883,,,09087-2-50%,24908702,15,1.2,120.565668,26.57144,225.0,0,2024-04-19 21:38:58,4800
6657,,,09087-2-50%,24908702,15,1.5,120.566027,26.568507,133.6,0,2024-04-19 21:51:49,4618
6536,,,09087-2-50%,24908702,15,1.3,120.565397,26.56798,226.9,0,2024-04-19 21:53:52,4506
6227,,,09087-2-50%,24908702,15,0.9,120.566218,26.567568,139.2,0,2024-04-19 21:58:13,4276
6582,,,09087-2-50%,24908702,15,0.9,120.566637,26.567237,131.5,0,2024-04-19 22:00:21,4541
6949,,,09087-2-50%,24908702,15,5.9,120.566282,26.56892,348.7,0,2024-04-19 22:15:19,4796
6544,,,09087-2-50%,24908702,15,9.6,120.567,26.574218,6.9,0,2024-04-19 22:17:22,4477
6654,,,09087-2-50%,24908702,15,9.3,120.568905,26.59098,6.5,0,2024-04-19 22:23:43,4566
6667,,,09087-2-50%,24908702,15,10.4,120.571997,26.60202,17.8,0,2024-04-19 22:27:59,4576
6496,,,09087-2-50%,24908702,15,1.7,120.575547,26.66027,50.0,0,2024-04-19 22:57:48,4412
6547,,,09087-2-50%,24908702,15,0.1,120.568945,26.68247,6.5,0,2024-04-20 02:32:31,4529
6755,,,09087-2-50%,24908702,15,0.7,120.569195,26.682487,132.3,0,2024-04-20 02:36:54,4681
6617,,,09087-2-50%,24908702,15,0.3,120.569163,26.682517,298.8,0,2024-04-20 02:45:28,4600
6996,,,09087-2-50%,24908702,15,0.4,120.568528,26.682542,330.2,0,2024-04-20 03:02:14,4894
6923,,,09087-2-50%,24908702,15,0.2,120.568637,26.682422,141.1,0,2024-04-20 03:04:23,4835
6927,,,09087-2-50%,24908702,15,0.2,120.568595,26.681948,126.5,0,2024-04-20 03:15:03,4848
6976,,,09087-2-50%,24908702,15,0.2,120.568598,26.681338,171.7,0,2024-04-20 03:38:25,4905
7054,,,09087-2-50%,24908702,15,0.2,120.568507,26.681418,314.3,0,2024-04-20 03:40:31,4969
6699,,,09087-2-49%,24908702,15,0.3,120.568467,26.68161,343.1,0,2024-04-20 03:53:15,4665
6784,,,09087-2-50%,24908702,15,0.2,120.568495,26.681478,169.1,0,2024-04-20 03:55:22,4725
6894,,,09087-2-49%,24908702,15,0.0,120.568383,26.681633,180.0,0,2024-04-20 04:01:46,4849
6991,,,09087-2-50%,24908702,15,0.0,120.56841,26.681637,82.0,0,2024-04-20 04:04:02,4934
6751,,,09087-2-49%,24908702,15,0.0,120.568392,26.681625,303.8,0,2024-04-20 04:08:07,4746
6917,,,09087-2-50%,24908702,15,0.1,120.568402,26.681653,156.5,0,2024-04-20 04:14:34,4870
6509,,,09087-2-50%,24908702,15,0.2,120.567463,26.654987,306.0,0,2024-04-20 05:56:46,4696
