fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,BO12345,,109090742,15,1.6,119.39397,23.767087,0.0,0,2024-04-20 05:33:32,4034
5887,,,109090742.0,109090742,15,1.5,119.394252,23.768355,0.0,0,2024-04-20 05:37:20,4225
6085,,,109090742.0,109090742,15,1.4,119.394482,23.769653,0.0,0,2024-04-20 05:41:17,4409
6342,,BO12345,,109090742,15,1.4,119.394795,23.770948,20.8,0,2024-04-20 05:45:15,4609
6028,,BO12345,,109090742,15,1.2,119.39511,23.772212,20.0,0,2024-04-20 05:49:13,4378
5542,,BO12345,,109090742,15,1.3,119.395342,23.77344,23.5,0,2024-04-20 05:53:09,3992
5164,,,109090742.0,109090742,15,1.4,119.395635,23.774727,26.7,0,2024-04-20 05:57:20,3699
4892,,BO12345,,109090742,15,1.9,119.395938,23.776005,18.3,0,2024-04-20 06:01:32,3490
5404,,BO12345,,109090742,15,2.1,119.396103,23.776718,13.2,0,2024-04-20 06:05:11,3898
5825,,BO12345,,109090742,15,2.1,119.396537,23.778715,6.9,0,2024-04-20 06:09:11,4206
6101,,BO12345,,109090742,15,1.9,119.396798,23.780012,64.8,0,2024-04-20 06:13:10,4440
6247,,BO12345,,109090742,15,2.3,119.397002,23.781143,64.3,0,2024-04-20 06:17:03,4519
6253,,,109090742.0,109090742,15,1.9,119.397217,23.782288,66.3,0,2024-04-20 06:21:01,4519
5994,,BO12345,,109090742,15,1.1,119.397493,23.783525,0.6,0,2024-04-20 06:25:04,4318
6408,,,109090742.0,109090742,15,1.4,119.397873,23.785342,7.8,0,2024-04-20 06:30:58,4655
5577,,BO12345,,109090742,15,1.6,119.398095,23.786593,8.1,0,2024-04-20 06:34:55,4027
5139,,,109090742.0,109090742,15,1.4,119.398288,23.787827,0.5,0,2024-04-20 06:38:51,3701
5221,,BO12345,,109090742,15,1.0,119.39841,23.788318,0.2,0,2024-04-20 06:40:57,3749
6035,,BO12345,,109090742,15,0.9,119.398772,23.790065,0.0,0,2024-04-20 06:46:51,4354
6306,,,109090742.0,109090742,15,1.3,119.399005,23.791198,0.0,0,2024-04-20 06:50:50,4562
6401,,BO12345,,109090742,15,1.3,119.399223,23.792317,8.5,0,2024-04-20 06:54:46,4621
6205,,BO12345,,109090742,15,1.4,119.399442,23.793423,8.5,0,2024-04-20 06:58:42,4484
6365,,BO12345,,109090742,15,1.7,119.399663,23.79452,4.5,0,2024-04-20 07:02:48,4632
6161,,BO12345,,109090742,15,1.7,119.399888,23.79559,4.5,0,2024-04-20 07:06:39,4496
6412,,BO12345,,109090742,15,1.5,119.400115,23.79663,0.8,0,2024-04-20 07:10:41,4629
6169,,BO12345,,109090742,15,1.5,119.40034,23.797678,0.8,0,2024-04-20 07:14:33,4424
6280,,BO12345,,109090742,15,0.8,119.400677,23.799205,4.1,0,2024-04-20 07:20:31,4528
6455,,,109090742.0,109090742,15,0.7,119.400893,23.800205,4.1,0,2024-04-20 07:24:33,4681
6642,,BO12345,,109090742,15,0.8,119.401007,23.800685,6.3,0,2024-04-20 07:26:27,4793
6758,,BO12345,,109090742,15,1.1,119.401292,23.802147,13.3,0,2024-04-20 07:32:27,4896
6538,,BO12345,,109090742,15,1.1,119.401388,23.802627,15.5,0,2024-04-20 07:34:25,4703
6241,,,109090742.0,109090742,15,1.2,119.401655,23.804008,2.2,0,2024-04-20 07:40:21,4493
6132,,BO12345,,109090742,15,1.3,119.401808,23.804922,0.0,0,2024-04-20 07:44:21,4421
6269,,BO12345,,109090742,15,1.2,119.401893,23.80537,0.0,0,2024-04-20 07:46:21,4517
6151,,BO12345,,109090742,15,1.0,119.402388,23.807575,0.0,0,2024-04-20 07:56:15,4380
5519,,BO12345,,109090742,15,1.6,119.402587,23.808363,129.3,0,2024-04-20 08:00:15,3921
5263,,BO12345,,109090742,15,1.7,119.402762,23.809198,65.6,0,2024-04-20 08:04:07,3753
5973,,BO12345,,109090742,15,1.8,119.402937,23.809932,86.6,0,2024-04-20 08:08:09,4275
6409,,BO12345,,109090742,15,1.9,119.403112,23.810657,60.7,0,2024-04-20 08:12:03,4580
6414,,BO12345,,109090742,15,1.4,119.403297,23.81138,49.3,0,2024-04-20 08:15:59,4582
6419,,BO12345,,109090742,15,1.6,119.403408,23.81207,12.0,0,2024-04-20 08:19:59,4564
6522,,BO12345,,109090742,15,1.4,119.403608,23.81302,19.5,0,2024-04-20 08:25:57,4657
6227,,BO12345,,109090742,15,1.4,119.403735,23.813623,28.2,0,2024-04-20 08:29:55,4421
6461,,BO12345,,109090742,15,1.1,119.40385,23.814193,129.5,0,2024-04-20 08:33:55,4609
6151,,BO12345,,109090742,15,1.4,119.403888,23.81447,198.5,0,2024-04-20 08:35:53,4374
6474,,BO12345,,109090742,15,1.8,119.404057,23.815282,225.0,0,2024-04-20 08:41:51,4580
6240,,BO12345,,109090742,15,1.0,119.404203,23.816212,21.3,0,2024-04-20 08:49:47,4396
6388,,BO12345,,109090742,15,1.3,119.404222,23.816428,105.8,0,2024-04-20 08:51:44,4498
6280,,BO12345,,109090742,15,1.4,119.404318,23.81701,28.9,0,2024-04-20 08:57:35,4452
5898,,BO12345,,109090742,15,1.4,119.404362,23.81737,28.9,0,2024-04-20 09:01:40,4178
6462,,,109090742.0,109090742,15,1.2,119.404422,23.817802,0.0,0,2024-04-20 09:07:33,4555
6029,,BO12345,,109090742,15,1.2,119.404432,23.817927,0.0,0,2024-04-20 09:09:33,4246
6290,,BO12345,,109090742,15,1.0,119.404423,23.818263,32.3,0,2024-04-20 09:15:30,4432
6308,,,109090742.0,109090742,15,1.3,119.404415,23.818447,32.3,0,2024-04-20 09:19:29,4432
6232,,,109090742.0,109090742,15,1.1,119.404425,23.81861,32.3,0,2024-04-20 09:23:23,4401
6421,,BO12345,,109090742,15,1.1,119.404423,23.818685,29.7,0,2024-04-20 09:25:27,4514
6404,,BO12345,,109090742,15,1.3,119.404387,23.818917,71.6,0,2024-04-20 09:31:21,4490
6475,,BO12345,,109090742,15,1.0,119.404352,23.819038,41.8,0,2024-04-20 09:35:17,4538
6015,,BO12345,,109090742,15,1.1,119.404312,23.819072,0.0,0,2024-04-20 09:37:22,4217
6462,,BO12345,,109090742,15,1.4,119.404122,23.81908,0.0,0,2024-04-20 09:43:14,4539
6528,,BO12345,,109090742,15,1.9,119.40399,23.819077,11.5,0,2024-04-20 09:45:13,4583
6633,,BO12345,,109090742,15,5.0,119.40264,23.81869,128.4,0,2024-04-20 09:51:04,4648
6581,,BO12345,,109090742,15,7.7,119.387028,23.81498,261.5,0,2024-04-20 09:59:03,4612
6075,,BO12345,,109090742,15,7.8,119.378148,23.813285,258.1,0,2024-04-20 10:02:58,4271
6092,,BO12345,,109090742,15,7.6,119.365393,23.811675,266.6,0,2024-04-20 10:08:56,4287
6307,,BO12345,,109090742,15,7.5,119.360967,23.811427,266.6,0,2024-04-20 10:10:52,4421
6357,,BO12345,,109090742,15,3.9,119.353535,23.810845,194.3,0,2024-04-20 10:14:53,4443
6465,,BO12345,,109090742,15,0.8,119.352497,23.809873,0.0,0,2024-04-20 10:24:44,4529
6483,,BO12345,,109090742,15,0.9,119.353252,23.809785,0.0,0,2024-04-20 10:28:45,4563
6590,,,109090742.0,109090742,15,1.1,119.35379,23.809785,0.0,0,2024-04-20 10:30:40,4622
6421,,,109090742.0,109090742,15,1.3,119.356083,23.810133,0.0,0,2024-04-20 10:36:38,4472
6081,,BO12345,,109090742,15,1.2,119.357282,23.810322,0.0,0,2024-04-20 10:40:35,4238
6227,,BO12345,,109090742,15,1.3,119.358512,23.810532,17.3,0,2024-04-20 10:44:35,4350
5968,,BO12345,,109090742,15,0.9,119.35931,23.81032,17.3,0,2024-04-20 10:48:32,4174
6218,,BO12345,,109090742,15,0.7,119.359473,23.810152,0.0,0,2024-04-20 10:50:28,4318
6389,,BO12345,,109090742,15,0.8,119.360803,23.810142,0.0,0,2024-04-20 10:56:28,4432
6183,,BO12345,,109090742,15,0.9,119.361397,23.810238,0.0,0,2024-04-20 10:58:27,4301
6106,,BO12345,,109090742,15,1.3,119.362815,23.810477,0.0,0,2024-04-20 11:02:25,4246
6422,,BO12345,,109090742,15,1.3,119.365515,23.80835,19.9,0,2024-04-20 11:14:19,4494
6238,,BO12345,,109090742,15,1.5,119.365925,23.808135,63.0,0,2024-04-20 11:16:16,4341
6092,,BO12345,,109090742,15,1.8,119.368105,23.807583,51.7,0,2024-04-20 11:29:59,4261
6364,,BO12345,,109090742,15,1.7,119.369693,23.807953,39.1,0,2024-04-20 11:33:58,4432
6195,,,109090742.0,109090742,15,1.7,119.370552,23.808002,39.4,0,2024-04-20 11:35:58,4298
5958,,,109090742.0,109090742,15,1.7,119.373377,23.807735,31.1,0,2024-04-20 11:41:55,4145
6033,,BO12345,,109090742,15,1.6,119.374708,23.804773,157.6,0,2024-04-20 11:51:47,4183
6059,,,109090742.0,109090742,15,1.9,119.37655,23.804173,174.3,0,2024-04-20 11:55:45,4204
5907,,BO12345,,109090742,15,1.9,119.377163,23.804045,147.7,0,2024-04-20 11:57:44,4100
6296,,BO12345,,109090742,15,2.0,119.38015,23.80205,110.7,0,2024-04-20 12:03:41,4335
6280,,,109090742.0,109090742,15,1.7,119.381625,23.801247,67.8,0,2024-04-20 12:07:38,4311
6203,,BO12345,,109090742,15,1.6,119.382178,23.801165,92.5,0,2024-04-20 12:09:37,4240
5807,,,109090742.0,109090742,15,1.9,119.384482,23.800475,47.2,0,2024-04-20 12:15:33,3972
5702,,BO12345,,109090742,15,8.4,119.385593,23.794552,141.5,0,2024-04-20 12:23:28,3907
5858,,BO12345,,109090742,15,8.8,119.387695,23.790848,141.5,0,2024-04-20 12:25:26,4017
5568,,BO12345,,109090742,15,8.5,119.404168,23.779928,126.1,0,2024-04-20 12:33:21,3792
5796,,BO12345,,109090742,15,8.3,119.425822,23.766708,125.5,0,2024-04-20 12:43:16,3938
5850,,BO12345,,109090742,15,6.0,119.431728,23.761342,129.1,0,2024-04-20 12:47:14,3967
5875,,BO12345,,109090742,15,1.5,119.432712,23.759647,69.6,0,2024-04-20 12:51:11,3998
6104,,BO12345,,109090742,15,2.2,119.433062,23.759612,45.1,0,2024-04-20 12:55:11,4164
6202,,BO12345,,109090742,15,3.5,119.433085,23.759285,81.8,0,2024-04-20 12:57:08,4246
5711,,BO12345,,109090742,15,4.1,119.437075,23.756405,134.3,0,2024-04-20 13:03:06,3918
5867,,BO12345,,109090742,15,4.2,119.441842,23.751942,135.3,0,2024-04-20 13:07:04,4030
5953,,BO12345,,109090742,15,4.5,119.444202,23.749647,137.6,0,2024-04-20 13:11:01,4070
5912,,BO12345,,109090742,15,5.4,119.44604,23.747897,134.5,0,2024-04-20 13:13:05,4031
5964,,BO12345,,109090742,15,6.4,119.455762,23.7376,144.1,0,2024-04-20 13:20:59,4059
6088,,BO12345,,109090742,15,1.6,119.458837,23.731687,138.0,0,2024-04-20 13:24:57,4145
5972,,,109090742.0,109090742,15,0.9,119.459367,23.731252,44.9,0,2024-04-20 13:28:52,4073
6029,,,109090742.0,109090742,15,1.0,119.459742,23.731045,0.0,0,2024-04-20 13:30:53,4113
6043,,BO12345,,109090742,15,0.9,119.460767,23.730605,0.0,0,2024-04-20 13:34:51,4141
5861,,BO12345,,109090742,15,0.9,119.461657,23.730217,0.0,0,2024-04-20 13:40:47,3969
5675,,BO12345,,109090742,15,0.8,119.462395,23.729905,0.0,0,2024-04-20 13:44:44,3870
5748,,BO12345,,109090742,15,0.6,119.463097,23.729653,0.0,0,2024-04-20 13:48:41,3912
5681,,BO12345,,109090742,15,0.4,119.463425,23.729547,0.0,0,2024-04-20 13:50:41,3817
5643,,BO12345,,109090742,15,1.1,119.46472,23.72918,0.0,0,2024-04-20 13:56:35,3800
5803,,BO12345,,109090742,15,0.6,119.465102,23.729088,0.0,0,2024-04-20 14:00:31,3917
5652,,BO12345,,109090742,15,0.3,119.465908,23.729017,0.0,0,2024-04-20 14:06:29,3818
5642,,,109090742.0,109090742,15,0.6,119.466495,23.728998,0.0,0,2024-04-20 14:10:27,3812
5789,,BO12345,,109090742,15,0.6,119.467112,23.72902,0.0,0,2024-04-20 14:14:27,3910
6017,,,109090742.0,109090742,15,0.6,119.467418,23.729033,0.0,0,2024-04-20 14:16:23,4037
5962,,,109090742.0,109090742,15,0.3,119.468238,23.729083,0.0,0,2024-04-20 14:22:20,4010
5512,,BO12345,,109090742,15,0.6,119.468997,23.72917,0.0,0,2024-04-20 14:28:17,3718
5650,,,109090742.0,109090742,15,4.1,119.470755,23.727032,109.5,0,2024-04-20 14:36:15,3800
5518,,BO12345,,109090742,15,5.7,119.472093,23.72132,166.9,0,2024-04-20 14:42:08,3708
5592,,BO12345,,109090742,15,5.7,119.47249,23.71824,170.4,0,2024-04-20 14:44:09,3799
5642,,BO12345,,109090742,15,7.1,119.473217,23.709618,176.5,0,2024-04-20 14:48:09,3842
5515,,BO12345,,109090742,15,6.7,119.473917,23.700195,177.6,0,2024-04-20 14:54:02,3790
5499,,BO12345,,109090742,15,5.6,119.474752,23.689483,174.6,0,2024-04-20 14:58:04,3761
5834,,BO12345,,109090742,15,5.4,119.475362,23.682488,178.3,0,2024-04-20 15:03:57,3977
5836,,BO12345,,109090742,15,3.8,119.475643,23.680268,183.6,0,2024-04-20 15:06:04,3967
5584,,BO12345,,109090742,15,1.1,119.476278,23.675395,86.6,0,2024-04-20 15:11:56,3813
5460,,BO12345,,109090742,15,1.1,119.476468,23.675502,27.3,0,2024-04-20 15:15:52,3724
5619,,BO12345,,109090742,15,1.8,119.476642,23.675605,109.0,0,2024-04-20 15:19:52,3836
5388,,BO12345,,109090742,15,2.2,119.476767,23.675672,148.4,0,2024-04-20 15:23:46,3675
5653,,BO12345,,109090742,15,2.3,119.476835,23.675778,131.8,0,2024-04-20 15:27:46,3862
5285,,BO12345,,109090742,15,1.7,119.476905,23.675942,91.7,0,2024-04-20 15:31:41,3601
5544,,,109090742.0,109090742,15,1.8,119.476933,23.676033,197.6,0,2024-04-20 15:35:39,3771
5620,,BO12345,,109090742,15,1.4,119.47695,23.676137,150.9,0,2024-04-20 15:39:40,3816
5610,,BO12345,,109090742,15,0.7,119.477103,23.676393,39.1,0,2024-04-20 15:43:34,3811
5740,,BO12345,,109090742,15,0.5,119.477238,23.676665,0.0,0,2024-04-20 15:47:34,3889
5955,,BO12345,,109090742,15,0.7,119.47742,23.676948,38.7,0,2024-04-20 15:51:34,4028
5720,,,109090742.0,109090742,15,0.8,119.477633,23.677262,82.2,0,2024-04-20 15:55:39,3878
5764,,,109090742.0,109090742,15,1.5,119.478065,23.678065,92.8,0,2024-04-20 16:03:23,3906
5720,,BO12345,,109090742,15,1.3,119.47813,23.678592,8.4,0,2024-04-20 16:07:23,3865
5570,,BO12345,,109090742,15,0.9,119.4782,23.678795,3.5,0,2024-04-20 16:09:22,3783
5946,,BO12345,,109090742,15,0.7,119.478527,23.679638,0.0,0,2024-04-20 16:15:17,4023
5825,,,109090742.0,109090742,15,0.5,119.478753,23.680233,0.0,0,2024-04-20 16:19:17,3974
5628,,,109090742.0,109090742,15,0.9,119.479145,23.681195,0.0,0,2024-04-20 16:25:11,3847
5662,,BO12345,,109090742,15,0.7,119.47928,23.681528,0.0,0,2024-04-20 16:27:11,3836
5402,,BO12345,,109090742,15,0.6,119.479697,23.682608,0.0,0,2024-04-20 16:33:11,3675
5548,,BO12345,,109090742,15,0.6,119.479987,23.683417,0.0,0,2024-04-20 16:37:05,3764
5543,,BO12345,,109090742,15,0.6,119.480285,23.684267,1.9,0,2024-04-20 16:41:05,3762
5629,,BO12345,,109090742,15,0.4,119.48062,23.685162,0.0,0,2024-04-20 16:45:05,3830
5452,,BO12345,,109090742,15,0.9,119.480998,23.686153,0.0,0,2024-04-20 16:49:21,3709
5386,,,109090742.0,109090742,15,0.9,119.481338,23.687095,0.0,0,2024-04-20 16:52:54,3633
5254,,BO12345,,109090742,15,1.1,119.481653,23.688005,0.0,0,2024-04-20 16:56:53,3526
5557,,BO12345,,109090742,15,1.4,119.482013,23.68905,0.0,0,2024-04-20 17:00:53,3761
5567,,BO12345,,109090742,15,1.4,119.482525,23.690632,0.0,0,2024-04-20 17:06:47,3798
5460,,BO12345,,109090742,15,1.2,119.482882,23.6917,0.0,0,2024-04-20 17:10:47,3740
5714,,BO12345,,109090742,15,1.1,119.483062,23.692233,3.1,0,2024-04-20 17:12:47,3895
5727,,BO12345,,109090742,15,0.9,119.483587,23.69387,3.1,0,2024-04-20 17:18:48,3919
5657,,BO12345,,109090742,15,1.9,119.483942,23.694997,13.2,0,2024-04-20 17:22:41,3854
5717,,BO12345,,109090742,15,1.5,119.484303,23.696095,16.2,0,2024-04-20 17:26:40,3925
5650,,BO12345,,109090742,15,2.4,119.484662,23.697222,21.2,0,2024-04-20 17:30:35,3875
5270,,BO12345,,109090742,15,1.5,119.484853,23.697783,21.2,0,2024-04-20 17:32:35,3616
5317,,BO12345,,109090742,15,1.4,119.485437,23.699518,17.6,0,2024-04-20 17:38:41,3625
5704,,BO12345,,109090742,15,1.2,119.485822,23.700687,120.8,0,2024-04-20 17:42:29,3875
5477,,,109090742.0,109090742,15,1.3,119.486097,23.701887,32.9,0,2024-04-20 17:46:29,3728
5866,,,109090742.0,109090742,15,3.6,119.487403,23.702597,59.8,0,2024-04-20 17:48:29,4002
5658,,BO12345,,109090742,15,8.9,119.629933,23.684367,319.9,0,2024-04-21 04:06:08,3998
5889,,BO12345,,109090742,15,7.8,119.618053,23.691325,284.0,0,2024-04-21 04:12:05,4146
6126,,BO12345,,109090742,15,7.8,119.613353,23.692542,280.7,0,2024-04-21 04:14:04,4260
5748,,BO12345,,109090742,15,8.5,119.599117,23.696115,284.2,0,2024-04-21 04:20:01,4054
5589,,BO12345,,109090742,15,7.7,119.58981,23.69893,284.7,0,2024-04-21 04:23:59,3933
5466,,BO12345,,109090742,15,7.2,119.580772,23.701432,282.4,0,2024-04-21 04:27:58,3838
5396,,BO12345,,109090742,15,7.2,119.571578,23.703003,278.3,0,2024-04-21 04:31:57,3785
5565,,BO12345,,109090742,15,7.4,119.562707,23.703347,270.6,0,2024-04-21 04:35:54,3923
5375,,BO12345,,109090742,15,7.3,119.554663,23.702015,254.1,0,2024-04-21 04:39:53,3780
5787,,BO12345,,109090742,15,7.2,119.54678,23.699208,251.1,0,2024-04-21 04:43:59,4120
5832,,BO12345,,109090742,15,7.4,119.535258,23.694883,256.8,0,2024-04-21 04:49:53,4195
6220,,BO12345,,109090742,15,6.3,119.528413,23.691988,252.6,0,2024-04-21 04:53:48,4430
5820,,,109090742.0,109090742,15,5.0,119.522133,23.689138,233.9,0,2024-04-21 04:57:48,4140
6281,,,109090742.0,109090742,15,5.4,119.506108,23.681262,235.0,0,2024-04-21 05:09:46,4547
6025,,,109090742.0,109090742,15,6.0,119.499872,23.678338,227.6,0,2024-04-21 05:13:40,4355
6106,,,109090742.0,109090742,15,6.0,119.494117,23.674733,226.4,0,2024-04-21 05:17:38,4389
5948,,,109090742.0,109090742,15,6.6,119.491115,23.672705,235.8,0,2024-04-21 05:19:38,4274
6063,,BO12345,,109090742,15,5.9,119.471688,23.66909,271.8,0,2024-04-21 05:29:33,4380
6016,,BO12345,,109090742,15,2.1,119.468742,23.67054,99.3,0,2024-04-21 05:33:27,4363
6111,,BO12345,,109090742,15,1.9,119.468918,23.67214,1.1,0,2024-04-21 05:37:25,4412
6002,,,109090742.0,109090742,15,1.8,119.469122,23.672927,8.3,0,2024-04-21 05:39:28,4328
5968,,BO12345,,109090742,15,1.5,119.469818,23.675207,0.0,0,2024-04-21 05:45:21,4324
5887,,,109090742.0,109090742,15,1.5,119.470307,23.676688,0.0,0,2024-04-21 05:49:19,4257
5947,,BO12345,,109090742,15,1.5,119.470835,23.678173,0.0,0,2024-04-21 05:53:20,4290
6261,,BO12345,,109090742,15,1.4,119.471253,23.679693,0.0,0,2024-04-21 05:57:16,4479
6161,,BO12345,,109090742,15,1.6,119.471697,23.681202,7.9,0,2024-04-21 06:01:16,4425
6386,,,109090742.0,109090742,15,1.8,119.471968,23.68194,7.9,0,2024-04-21 06:03:22,4563
6086,,,109090742.0,109090742,15,2.2,119.472752,23.68411,19.7,0,2024-04-21 06:09:22,4362
6223,,BO12345,,109090742,15,1.2,119.473555,23.68621,0.0,0,2024-04-21 06:15:10,4461
6190,,BO12345,,109090742,15,1.4,119.473802,23.686865,4.2,0,2024-04-21 06:17:15,4433
6111,,,109090742.0,109090742,15,1.4,119.474285,23.688262,4.2,0,2024-04-21 06:21:06,4373
6273,,,109090742.0,109090742,15,1.4,119.474927,23.690245,8.3,0,2024-04-21 06:27:04,4496
6109,,BO12345,,109090742,15,1.7,119.475335,23.691672,64.7,0,2024-04-21 06:31:03,4376
6049,,BO12345,,109090742,15,1.8,119.475737,23.693077,12.2,0,2024-04-21 06:34:58,4323
5842,,BO12345,,109090742,15,2.0,119.476133,23.694508,8.8,0,2024-04-21 06:38:59,4176
5823,,BO12345,,109090742,15,1.6,119.476578,23.69592,8.6,0,2024-04-21 06:42:54,4122
5941,,,109090742.0,109090742,15,1.6,119.477033,23.69724,9.7,0,2024-04-21 06:46:57,4240
5991,,BO12345,,109090742,15,1.9,119.477463,23.698538,125.8,0,2024-04-21 06:50:49,4276
6530,,BO12345,,109090742,15,2.1,119.47783,23.699852,17.4,0,2024-04-21 06:54:56,4698
6221,,BO12345,,109090742,15,1.6,119.478183,23.701172,15.7,0,2024-04-21 06:58:46,4489
6285,,BO12345,,109090742,15,0.7,119.478673,23.703108,0.0,0,2024-04-21 07:04:43,4540
5897,,BO12345,,109090742,15,1.7,119.478998,23.704378,7.8,0,2024-04-21 07:08:39,4253
5449,,BO12345,,109090742,15,2.3,119.48009,23.70881,83.8,0,2024-04-21 08:16:07,3845
5689,,BO12345,,109090742,15,5.5,119.480102,23.712698,219.6,0,2024-04-21 08:20:11,4015
5969,,BO12345,,109090742,15,6.7,119.472683,23.707483,229.2,0,2024-04-21 08:26:00,4227
5803,,BO12345,,109090742,15,4.9,119.470172,23.70602,238.7,0,2024-04-21 08:27:56,4099
5691,,,109090742.0,109090742,15,1.0,119.469288,23.705248,20.0,0,2024-04-21 08:33:53,4007
5746,,,109090742.0,109090742,15,1.3,119.469957,23.70535,43.7,0,2024-04-21 08:35:52,4047
6039,,BO12345,,109090742,15,1.8,119.472298,23.705437,43.7,0,2024-04-21 08:41:52,4272
6165,,BO12345,,109090742,15,1.6,119.473925,23.703527,12.1,0,2024-04-21 08:49:59,4365
6136,,,109090742.0,109090742,15,1.9,119.475725,23.703852,23.9,0,2024-04-21 08:55:41,4363
6569,,,109090742.0,109090742,15,1.4,119.481318,23.707412,79.8,0,2024-04-21 09:07:31,4673
6174,,BO12345,,109090742,15,1.1,119.482932,23.707612,55.8,0,2024-04-21 09:11:28,4369
6133,,BO12345,,109090742,15,1.3,119.484085,23.706958,30.1,0,2024-04-21 09:15:26,4340
6226,,BO12345,,109090742,15,1.1,119.4843,23.705338,0.0,0,2024-04-21 09:19:23,4465
6284,,BO12345,,109090742,15,0.6,119.484382,23.704625,0.0,0,2024-04-21 09:23:21,4497
5999,,BO12345,,109090742,15,0.7,119.48445,23.70434,0.0,0,2024-04-21 09:25:19,4270
6134,,BO12345,,109090742,15,1.2,119.484737,23.704468,2.3,0,2024-04-21 09:29:15,4377
6390,,,109090742.0,109090742,15,2.0,119.485533,23.705717,32.2,0,2024-04-21 09:33:14,4573
6233,,BO12345,,109090742,15,1.9,119.486588,23.707015,29.9,0,2024-04-21 09:37:11,4440
6264,,BO12345,,109090742,15,7.3,119.491397,23.705763,94.1,0,2024-04-21 09:47:07,4507
6130,,BO12345,,109090742,15,6.7,119.500403,23.705523,92.8,0,2024-04-21 09:51:04,4442
5665,,BO12345,,109090742,15,5.3,119.653943,23.657438,227.3,0,2024-04-22 02:44:07,4007
5496,,,109090742.0,109090742,15,5.3,119.647622,23.653475,242.6,0,2024-04-22 02:50:01,3907
5559,,,109090742.0,109090742,15,4.9,119.633207,23.679288,219.0,0,2024-04-22 03:09:45,3978
5655,,BO12345,,109090742,15,5.7,119.629342,23.686003,306.8,0,2024-04-22 03:13:42,4029
5850,,,109090742.0,109090742,15,5.2,119.626425,23.688595,306.8,0,2024-04-22 03:15:41,4185
5519,,,109090742.0,109090742,15,5.6,119.616292,23.69283,287.8,0,2024-04-22 03:21:40,3934
5590,,BO12345,,109090742,15,5.7,119.609742,23.69492,284.5,0,2024-04-22 03:25:37,3963
5581,,BO12345,,109090742,15,5.8,119.60329,23.697042,283.2,0,2024-04-22 03:29:34,3960
5860,,BO12345,,109090742,15,6.0,119.592917,23.699528,281.2,0,2024-04-22 03:35:30,4165
5672,,BO12345,,109090742,15,6.0,119.589278,23.700305,282.8,0,2024-04-22 03:37:30,4038
5589,,BO12345,,109090742,15,6.1,119.581805,23.701765,288.6,0,2024-04-22 03:41:28,3990
5796,,BO12345,,109090742,15,5.8,119.566667,23.703795,281.2,0,2024-04-22 03:49:29,4134
5727,,BO12345,,109090742,15,5.0,119.55693,23.70266,258.8,0,2024-04-22 03:55:24,4075
5333,,BO12345,,109090742,15,4.6,119.55106,23.700088,254.5,0,2024-04-22 03:59:23,3794
5641,,BO12345,,109090742,15,4.6,119.545463,23.697597,254.6,0,2024-04-22 04:03:21,4008
5573,,,109090742.0,109090742,15,5.2,119.539893,23.695047,247.6,0,2024-04-22 04:07:18,3939
5721,,BO12345,,109090742,15,5.2,119.537052,23.69376,246.5,0,2024-04-22 04:09:17,4048
5399,,,109090742.0,109090742,15,5.7,119.531355,23.691237,248.4,0,2024-04-22 04:13:16,3826
5437,,,109090742.0,109090742,15,5.3,119.522942,23.68743,246.9,0,2024-04-22 04:19:11,3854
5706,,BO12345,,109090742,15,4.5,119.512885,23.682032,244.6,0,2024-04-22 04:27:12,4050
5707,,BO12345,,109090742,15,4.6,119.508035,23.679488,251.3,0,2024-04-22 04:31:04,4050
5734,,BO12345,,109090742,15,4.9,119.505497,23.678323,257.2,0,2024-04-22 04:33:05,4073
5516,,BO12345,,109090742,15,6.1,119.495627,23.675605,277.1,0,2024-04-22 04:39:04,3931
5549,,,109090742.0,109090742,15,6.6,119.491353,23.675395,277.1,0,2024-04-22 04:41:04,3948
5672,,,109090742.0,109090742,15,6.4,119.47326,23.676313,267.9,0,2024-04-22 04:48:57,4055
5633,,BO12345,,109090742,15,2.5,119.46855,23.67688,90.3,0,2024-04-22 04:52:53,4033
5840,,BO12345,,109090742,15,0.9,119.468298,23.677347,0.0,0,2024-04-22 04:56:52,4195
5422,,,109090742.0,109090742,15,0.7,119.468392,23.67759,0.0,0,2024-04-22 04:58:53,3870
5674,,,109090742.0,109090742,15,1.0,119.468655,23.678378,0.0,0,2024-04-22 05:04:47,4044
5872,,,109090742.0,109090742,15,0.8,119.46919,23.680073,0.0,0,2024-04-22 05:16:42,4221
5800,,,109090742.0,109090742,15,1.1,119.469407,23.68072,0.0,0,2024-04-22 05:20:39,4174
5575,,,109090742.0,109090742,15,1.2,119.469632,23.681437,0.0,0,2024-04-22 05:24:39,4011
5954,,BO12345,,109090742,15,1.0,119.469858,23.682185,0.0,0,2024-04-22 05:28:35,4311
5855,,BO12345,,109090742,15,0.8,119.469977,23.682562,0.0,0,2024-04-22 05:30:35,4243
6023,,BO12345,,109090742,15,0.9,119.470235,23.683363,0.0,0,2024-04-22 05:34:34,4364
5635,,BO12345,,109090742,15,0.7,119.470498,23.684232,0.0,0,2024-04-22 05:38:33,4058
5852,,BO12345,,109090742,15,0.6,119.470925,23.685622,0.0,0,2024-04-22 05:44:26,4221
