fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,,00419-13-95%,412041913,15,4.8,119.380407,24.655637,133.7,0,2024-04-23 04:59:15,419
487,,,00419-13-95%,412041913,15,5.8,119.38534,24.6513,133.4,0,2024-04-23 05:03:12,352
690,,,00419-13-95%,412041913,15,6.1,119.390998,24.646913,129.2,0,2024-04-23 05:07:15,534
533,,,00419-13-95%,412041913,15,5.8,119.396382,24.642732,130.8,0,2024-04-23 05:11:12,389
1025,,,00419-13-95%,412041913,15,5.9,119.40476,24.636548,128.9,0,2024-04-23 05:17:11,817
1264,,,00419-13-95%,412041913,15,6.3,119.410495,24.6321,131.6,0,2024-04-23 05:21:17,1034
742,,,00419-13-95%,412041913,15,5.9,119.416092,24.628078,128.9,0,2024-04-23 05:25:10,576
533,,,00419-13-95%,412041913,15,6.0,119.418895,24.625868,130.9,0,2024-04-23 05:27:13,389
481,,,00419-13-95%,412041913,15,2.0,119.428078,24.62494,38.6,0,2024-04-23 05:39:16,328
701,,,00419-13-95%,412041913,15,1.1,119.43224,24.629467,34.4,0,2024-04-23 05:53:26,526
960,,,00419-13-95%,412041913,15,1.0,119.432808,24.630542,22.4,0,2024-04-23 05:57:33,770
630,,,00419-13-95%,412041913,15,0.8,119.433587,24.632398,23.2,0,2024-04-23 06:05:56,470
542,,,00419-13-95%,412041913,15,0.8,119.434352,24.634135,20.4,0,2024-04-23 06:14:30,388
707,,,00419-13-95%,412041913,15,0.8,119.434545,24.634543,23.2,0,2024-04-23 06:16:38,522
695,,,00419-13-95%,412041913,15,0.7,119.435087,24.63572,22.2,0,2024-04-23 06:22:51,518
511,,,00419-13-95%,412041913,15,0.8,119.43549,24.636543,23.2,0,2024-04-23 06:27:11,362
627,,,00419-13-95%,412041913,15,0.7,119.436268,24.638105,25.3,0,2024-04-23 06:35:29,473
482,,,00419-13-95%,412041913,15,0.7,119.436825,24.639295,21.4,0,2024-04-23 06:41:52,340
1132,,,00419-13-95%,412041913,15,0.7,119.440662,24.647918,18.1,0,2024-04-23 07:30:39,880
940,,,00419-13-95%,412041913,15,0.5,119.440923,24.648568,20.8,0,2024-04-23 07:34:46,728
684,,,00419-13-95%,412041913,15,0.6,119.441195,24.64924,20.2,0,2024-04-23 07:38:58,518
757,,,00419-13-95%,412041913,15,0.6,119.441312,24.649582,17.2,0,2024-04-23 07:41:06,588
781,,,00419-13-95%,412041913,15,0.6,119.441672,24.650563,17.4,0,2024-04-23 07:47:29,593
486,,,00419-13-95%,412041913,15,0.5,119.441872,24.651197,18.2,0,2024-04-23 07:51:40,335
1156,,,00419-13-95%,412041913,15,0.5,119.442057,24.651798,13.5,0,2024-04-23 07:55:54,941
593,,,00419-13-95%,412041913,15,0.5,119.442382,24.652997,11.4,0,2024-04-23 08:04:22,442
584,,,00419-13-95%,412041913,15,0.5,119.442465,24.65329,14.4,0,2024-04-23 08:06:36,425
718,,,00419-13-95%,412041913,15,0.5,119.442683,24.654112,14.1,0,2024-04-23 08:12:52,546
807,,,00419-13-95%,412041913,15,0.5,119.442812,24.654673,13.3,0,2024-04-23 08:17:06,623
720,,,00419-13-95%,412041913,15,0.5,119.442882,24.654952,12.8,0,2024-04-23 08:19:17,547
787,,,00419-13-95%,412041913,15,0.4,119.443145,24.656257,10.1,0,2024-04-23 08:29:55,608
533,,,00419-13-95%,412041913,15,0.4,119.44317,24.656503,5.2,0,2024-04-23 08:32:00,398
1151,,,00419-13-95%,412041913,15,0.4,119.443275,24.657415,5.1,0,2024-04-23 08:40:32,925
534,,,00419-13-95%,412041913,15,0.4,119.443282,24.657638,1.5,0,2024-04-23 08:42:40,388
551,,,00419-13-95%,412041913,15,0.3,119.443298,24.658243,358.3,0,2024-04-23 08:48:51,407
887,,,00419-13-95%,412041913,15,0.3,119.443328,24.658437,8.0,0,2024-04-23 08:51:01,696
697,,,00419-13-95%,412041913,15,0.3,119.443283,24.658858,355.8,0,2024-04-23 08:55:16,527
526,,,00419-13-95%,412041913,15,0.3,119.443252,24.659257,359.5,0,2024-04-23 08:59:34,375
697,,,00419-13-95%,412041913,15,0.3,119.443127,24.660185,343.9,0,2024-04-23 09:10:02,532
700,,,00419-13-95%,412041913,15,0.3,119.443103,24.66057,357.0,0,2024-04-23 09:14:23,537
653,,,00419-13-95%,412041913,15,0.3,119.443067,24.660765,350.3,0,2024-04-23 09:16:29,494
593,,,00419-13-95%,412041913,15,0.3,119.442973,24.661385,0.0,0,2024-04-23 09:22:50,427
546,,,00419-13-95%,412041913,15,0.0,119.44284,24.662063,0.0,0,2024-04-23 09:30:11,390
706,,,00419-13-95%,412041913,15,0.2,119.442768,24.662388,344.6,0,2024-04-23 09:34:29,538
522,,,00419-13-94%,412041913,15,0.2,119.442728,24.662502,342.2,0,2024-04-23 09:36:28,368
567,,,00419-13-95%,412041913,15,0.2,119.4426,24.662875,335.2,0,2024-04-23 09:42:57,410
642,,,00419-13-95%,412041913,15,0.2,119.442575,24.663,349.6,0,2024-04-23 09:45:00,469
533,,,00419-13-95%,412041913,15,0.1,119.442507,24.663197,342.3,0,2024-04-23 09:49:14,371
722,,,00419-13-95%,412041913,15,0.1,119.442405,24.663583,346.5,0,2024-04-23 09:55:41,542
487,,,00419-13-95%,412041913,15,0.1,119.442358,24.663655,329.3,0,2024-04-23 09:57:45,363
1099,,,00419-13-95%,412041913,15,0.2,119.442277,24.66392,344.6,0,2024-04-23 10:02:01,875
541,,,00419-13-95%,412041913,15,0.1,119.442092,24.664388,340.9,0,2024-04-23 10:11:34,383
774,,,00419-13-95%,412041913,15,0.1,119.442012,24.664512,325.0,0,2024-04-23 10:15:46,589
746,,,00419-13-95%,412041913,15,0.2,119.441947,24.664607,328.1,0,2024-04-23 10:17:53,558
468,,,00419-13-95%,412041913,15,0.1,119.441867,24.664753,334.3,0,2024-04-23 10:22:10,324
541,,,00419-13-95%,412041913,15,0.1,119.441797,24.664867,339.0,0,2024-04-23 10:26:22,381
425,,,00419-13-95%,412041913,15,0.0,119.441712,24.66496,319.0,0,2024-04-23 10:30:37,287
542,,,00419-13-95%,412041913,15,0.1,119.441585,24.66509,312.3,0,2024-04-23 10:36:55,372
547,,,00419-13-95%,412041913,15,0.1,119.441543,24.665132,317.7,0,2024-04-23 10:39:10,384
531,,,00419-13-95%,412041913,15,0.1,119.441452,24.665165,290.1,0,2024-04-23 10:43:24,385
573,,,00419-13-95%,412041913,15,0.0,119.44141,24.665262,323.5,0,2024-04-23 10:47:33,401
524,,,00419-13-94%,412041913,15,0.0,119.441362,24.665278,290.7,0,2024-04-23 10:49:44,355
537,,,00419-13-95%,412041913,15,0.0,119.44127,24.66536,291.0,0,2024-04-23 10:56:11,368
474,,,00419-13-95%,412041913,15,0.0,119.44121,24.665403,321.5,0,2024-04-23 11:00:17,331
630,,,00419-13-95%,412041913,15,0.0,119.441078,24.665485,296.3,0,2024-04-23 11:08:47,464
573,,,00419-13-94%,412041913,15,0.0,119.441047,24.665502,238.5,0,2024-04-23 11:13:07,421
522,,,00419-13-95%,412041913,15,0.0,119.441025,24.665498,260.3,0,2024-04-23 11:15:08,376
892,,,00419-13-94%,412041913,15,0.0,119.44099,24.665532,340.0,0,2024-04-23 11:21:28,681
542,,,00419-13-95%,412041913,15,0.0,119.440973,24.665527,251.7,0,2024-04-23 11:23:33,385
564,,,00419-13-95%,412041913,15,0.0,119.440935,24.66553,0.0,0,2024-04-23 11:26:43,397
1146,,,00419-13-94%,412041913,15,0.0,119.440862,24.665535,234.9,0,2024-04-23 11:37:22,862
594,,,00419-13-94%,412041913,15,0.0,119.440845,24.665535,270.0,0,2024-04-23 11:41:29,417
513,,,00419-13-95%,412041913,15,0.0,119.440863,24.665553,57.8,0,2024-04-23 11:47:51,361
477,,,00419-13-94%,412041913,15,0.0,119.440837,24.665513,210.0,0,2024-04-23 11:52:11,347
514,,,00419-13-95%,412041913,15,0.0,119.440812,24.665485,0.0,0,2024-04-23 11:57:11,361
940,,,00419-13-94%,412041913,15,0.0,119.440822,24.665487,0.0,0,2024-04-23 12:01:25,738
740,,,00419-13-94%,412041913,15,0.0,119.440822,24.665455,163.1,0,2024-04-23 12:05:40,550
663,,,00419-13-95%,412041913,15,0.0,119.44083,24.66545,53.7,0,2024-04-23 12:09:55,490
591,,,00419-13-95%,412041913,15,0.0,119.440833,24.665413,185.1,0,2024-04-23 12:14:09,431
525,,,00419-13-94%,412041913,15,0.0,119.440842,24.665412,102.4,0,2024-04-23 12:16:18,364
521,,,00419-13-94%,412041913,15,0.0,119.44085,24.665383,46.0,0,2024-04-23 12:23:42,365
725,,,00419-13-95%,412041913,15,0.0,119.44085,24.665342,187.9,0,2024-04-23 12:29:59,545
541,,,00419-13-95%,412041913,15,0.0,119.440862,24.665345,29.5,0,2024-04-23 12:34:21,381
974,,,00419-13-95%,412041913,15,0.0,119.440878,24.665332,123.4,0,2024-04-23 12:38:36,767
1338,,,00419-13-94%,412041913,15,0.0,119.44092,24.665362,64.7,0,2024-04-23 12:42:50,1034
970,,,00419-13-94%,412041913,15,0.0,119.440948,24.665395,28.6,0,2024-04-23 12:47:05,760
590,,,00419-13-94%,412041913,15,0.0,119.44096,24.665388,122.1,0,2024-04-23 12:49:06,419
1257,,,00419-13-95%,412041913,15,0.0,119.441002,24.665365,137.7,0,2024-04-23 12:53:22,998
647,,,00419-13-95%,412041913,15,0.0,119.441065,24.665455,33.4,0,2024-04-23 12:59:50,459
718,,,00419-13-95%,412041913,15,0.0,119.441097,24.665468,65.1,0,2024-04-23 13:01:51,529
579,,,00419-13-95%,412041913,15,0.0,119.441162,24.665507,66.2,0,2024-04-23 13:07:13,413
710,,,00419-13-95%,412041913,15,0.0,119.44124,24.665558,317.7,0,2024-04-23 13:11:30,516
1029,,,00419-13-94%,412041913,15,0.0,119.441283,24.66558,61.1,0,2024-04-23 13:13:39,793
566,,,00419-13-94%,412041913,15,0.0,119.441392,24.665642,31.9,0,2024-04-23 13:20:54,394
777,,,00419-13-94%,412041913,15,0.0,119.441428,24.665663,56.9,0,2024-04-23 13:23:00,574
646,,,00419-13-94%,412041913,15,0.0,119.441482,24.665733,51.3,0,2024-04-23 13:27:13,466
582,,,00419-13-94%,412041913,15,0.1,119.441562,24.665833,34.2,0,2024-04-23 13:31:27,417
531,,,00419-13-94%,412041913,15,0.1,119.441655,24.665913,34.0,0,2024-04-23 13:35:40,363
490,,,00419-13-95%,412041913,15,0.1,119.44176,24.665987,51.0,0,2024-04-23 13:39:54,331
543,,,00419-13-94%,412041913,15,0.2,119.441925,24.666082,40.6,0,2024-04-23 13:44:07,372
576,,,00419-13-95%,412041913,15,0.1,119.44202,24.666148,46.5,0,2024-04-23 13:48:16,398
851,,,00419-13-94%,412041913,15,0.1,119.44215,24.666222,41.3,0,2024-04-23 13:52:30,655
629,,,00419-13-95%,412041913,15,0.1,119.442248,24.666278,57.6,0,2024-04-23 13:54:44,449
913,,,00419-13-95%,412041913,15,0.1,119.442492,24.666465,57.4,0,2024-04-23 14:01:08,686
907,,,00419-13-95%,412041913,15,0.2,119.442685,24.66663,55.2,0,2024-04-23 14:05:23,691
525,,,00419-13-95%,412041913,15,0.2,119.442805,24.66673,47.4,0,2024-04-23 14:07:27,368
589,,,00419-13-94%,412041913,15,0.2,119.443122,24.666985,46.2,0,2024-04-23 14:13:50,415
526,,,00419-13-94%,412041913,15,0.3,119.44375,24.667567,42.5,0,2024-04-23 14:24:25,350
530,,,00419-13-94%,412041913,15,0.3,119.443903,24.667682,50.4,0,2024-04-23 14:26:32,363
617,,,00419-13-95%,412041913,15,0.3,119.44437,24.668168,42.6,0,2024-04-23 14:33:49,443
549,,,00419-13-93%,412041913,15,6.4,119.422932,24.66232,126.6,0,2024-04-28 04:58:55,398
700,,,00419-13-93%,412041913,15,6.3,119.429142,24.657983,127.6,0,2024-04-28 05:02:56,522
715,,,00419-13-93%,412041913,15,5.8,119.43808,24.651962,126.6,0,2024-04-28 05:08:54,542
890,,,00419-13-93%,412041913,15,5.8,119.43808,24.651962,126.6,0,2024-04-28 05:08:54,676
543,,,00419-13-93%,412041913,15,5.8,119.43808,24.651962,126.6,0,2024-04-28 05:08:54,390
539,,,00419-13-93%,412041913,15,0.5,119.454632,24.658673,39.2,0,2024-04-28 07:03:42,375
542,,,00419-13-93%,412041913,15,0.5,119.454632,24.658673,39.2,0,2024-04-28 07:03:42,377
802,,,00419-13-93%,412041913,15,0.5,119.454632,24.658673,39.2,0,2024-04-28 07:03:42,607
964,,,00419-13-93%,412041913,15,0.6,119.459528,24.665437,36.5,0,2024-04-28 07:52:36,734
653,,,00419-13-93%,412041913,15,0.6,119.459528,24.665437,36.5,0,2024-04-28 07:52:36,466
602,,,00419-13-93%,412041913,15,0.6,119.459528,24.665437,36.5,0,2024-04-28 07:52:36,432
663,,,00419-13-93%,412041913,15,0.6,119.4607,24.667188,32.0,0,2024-04-28 08:04:03,488
599,,,00419-13-93%,412041913,15,0.6,119.46113,24.667827,27.5,0,2024-04-28 08:08:19,416
547,,,00419-13-92%,412041913,15,0.6,119.461773,24.668785,31.0,0,2024-04-28 08:14:39,381
685,,,00419-13-92%,412041913,15,0.6,119.461773,24.668785,31.0,0,2024-04-28 08:14:39,480
649,,,00419-13-92%,412041913,15,0.6,119.461773,24.668785,31.0,0,2024-04-28 08:14:39,470
637,,,00419-13-92%,412041913,15,0.6,119.461773,24.668785,31.0,0,2024-04-28 08:14:39,460
546,,,00419-13-93%,412041913,15,0.1,119.466455,24.676625,25.2,0,2024-04-28 09:05:29,365
778,,,00419-13-93%,412041913,15,0.6,119.466808,24.677232,26.5,0,2024-04-28 09:09:42,558
761,,,00419-13-93%,412041913,15,0.6,119.466808,24.677232,26.5,0,2024-04-28 09:09:42,564
751,,,00419-13-93%,412041913,15,0.6,119.466808,24.677232,26.5,0,2024-04-28 09:09:42,567
588,,,00419-13-92%,412041913,15,0.6,119.468347,24.680177,23.8,0,2024-04-28 09:28:53,397
699,,,00419-13-92%,412041913,15,0.5,119.468677,24.680805,25.1,0,2024-04-28 09:33:07,503
587,,,00419-13-92%,412041913,15,0.5,119.468677,24.680805,25.1,0,2024-04-28 09:33:07,404
1409,,,00419-13-92%,412041913,15,0.5,119.468677,24.680805,25.1,0,2024-04-28 09:33:07,1001
703,,,00419-13-92%,412041913,15,0.5,119.469788,24.68302,25.9,0,2024-04-28 09:47:55,509
814,,,00419-13-92%,412041913,15,0.5,119.469788,24.68302,25.9,0,2024-04-28 09:47:55,594
616,,,00419-13-92%,412041913,15,0.5,119.470257,24.683928,26.2,0,2024-04-28 09:54:09,428
656,,,00419-13-92%,412041913,15,0.5,119.470257,24.683928,26.2,0,2024-04-28 09:54:09,466
542,,,00419-13-92%,412041913,15,0.5,119.470257,24.683928,26.2,0,2024-04-28 09:54:09,371
572,,,00419-13-93%,412041913,15,0.5,119.47415,24.69201,25.6,0,2024-04-28 10:55:43,400
538,,,00419-13-92%,412041913,15,0.7,119.474548,24.692608,32.5,0,2024-04-28 10:59:49,357
711,,,00419-13-92%,412041913,15,0.7,119.474548,24.692608,32.5,0,2024-04-28 10:59:49,511
531,,,00419-13-92%,412041913,15,0.7,119.474548,24.692608,32.5,0,2024-04-28 10:59:49,363
693,,,00419-13-92%,412041913,15,1.3,119.458232,24.709795,294.4,0,2024-04-28 12:14:09,495
799,,,00419-13-92%,412041913,15,1.3,119.458232,24.709795,294.4,0,2024-04-28 12:14:09,575
589,,,00419-13-92%,412041913,15,1.3,119.442458,24.716347,286.9,0,2024-04-28 13:16:42,394
599,,,00419-13-92%,412041913,15,1.3,119.442458,24.716347,286.9,0,2024-04-28 13:16:42,412
533,,,00419-13-92%,412041913,15,1.3,119.442458,24.716347,286.9,0,2024-04-28 13:16:42,360
531,,,00419-13-92%,412041913,15,0.9,119.436777,24.71921,323.3,0,2024-04-28 13:39:56,352
521,,,00419-13-92%,412041913,15,0.9,119.436777,24.71921,323.3,0,2024-04-28 13:39:56,344
698,,,00419-13-92%,412041913,15,0.7,119.436013,24.720235,332.9,0,2024-04-28 13:46:19,494
583,,,00419-13-92%,412041913,15,0.7,119.436013,24.720235,332.9,0,2024-04-28 13:46:19,403
556,,,00419-13-92%,412041913,15,0.7,119.436013,24.720235,332.9,0,2024-04-28 13:46:19,358
577,,,00419-13-92%,412041913,15,1.1,119.437598,24.732683,35.0,0,2024-04-28 14:35:04,388
497,,,00419-13-92%,412041913,15,5.9,119.43042,24.728405,242.9,0,2024-04-28 14:41:28,328
640,,,00419-13-92%,412041913,15,5.9,119.43042,24.728405,242.9,0,2024-04-28 14:41:28,441
579,,,00419-13-92%,412041913,15,5.9,119.416552,24.723895,249.4,0,2024-04-28 14:50:05,399
479,,,00419-13-92%,412041913,15,5.3,119.410625,24.720947,235.7,0,2024-04-28 14:54:11,312
755,,,00419-13-92%,412041913,15,5.3,119.410625,24.720947,235.7,0,2024-04-28 14:54:11,540
698,,,00419-13-92%,412041913,15,6.8,119.400195,24.716072,240.8,0,2024-04-28 15:00:36,502
531,,,00419-13-92%,412041913,15,6.8,119.400195,24.716072,240.8,0,2024-04-28 15:00:36,354
520,,,00419-13-92%,412041913,15,6.8,119.400195,24.716072,240.8,0,2024-04-28 15:00:36,334
891,,,00419-13-92%,412041913,15,6.6,119.358722,24.731193,316.2,0,2024-04-28 15:21:54,670
988,,,00419-13-92%,412041913,15,5.9,119.364275,24.726975,129.7,0,2024-04-28 15:26:00,732
650,,,00419-13-92%,412041913,15,6.4,119.370643,24.722667,129.0,0,2024-04-28 15:30:23,459
540,,,00419-13-92%,412041913,15,7.1,119.376832,24.717688,131.0,0,2024-04-28 15:34:36,355
539,,,00419-13-92%,412041913,15,6.4,119.383122,24.71287,130.6,0,2024-04-28 15:38:44,375
759,,,00419-13-92%,412041913,15,6.4,119.38902,24.708093,131.2,0,2024-04-28 15:42:58,535
542,,,00419-13-92%,412041913,15,6.7,119.392265,24.7058,127.8,0,2024-04-28 15:45:12,370
566,,,00419-13-92%,412041913,15,5.7,119.398213,24.701465,130.2,0,2024-04-28 15:49:22,385
475,,,00419-13-92%,412041913,15,6.7,119.401337,24.699012,130.8,0,2024-04-28 15:51:35,300
578,,,00419-13-92%,412041913,15,6.7,119.401337,24.699012,130.8,0,2024-04-28 15:51:35,385
518,,,00419-13-92%,412041913,15,6.7,119.401337,24.699012,130.8,0,2024-04-28 15:51:35,350
586,,,00419-13-92%,412041913,15,0.4,119.41585,24.694897,60.8,0,2024-04-28 16:23:15,409
539,,,00419-13-92%,412041913,15,0.4,119.41585,24.694897,60.8,0,2024-04-28 16:23:15,358
596,,,00419-13-92%,412041913,15,0.3,119.416467,24.695645,42.2,0,2024-04-28 16:31:53,404
547,,,00419-13-92%,412041913,15,0.3,119.416755,24.695923,53.3,0,2024-04-28 16:35:58,368
676,,,00419-13-91%,412041913,15,0.4,119.416898,24.696117,33.9,0,2024-04-28 16:38:12,482
735,,,00419-13-92%,412041913,15,0.3,119.417225,24.696387,46.6,0,2024-04-28 16:42:18,532
638,,,00419-13-92%,412041913,15,0.3,119.417585,24.696617,57.3,0,2024-04-28 16:46:38,446
690,,,00419-13-92%,412041913,15,0.3,119.417922,24.69686,51.6,0,2024-04-28 16:50:46,500
582,,,00419-13-92%,412041913,15,0.4,119.418285,24.697133,51.0,0,2024-04-28 16:55:06,411
564,,,00419-13-92%,412041913,15,0.3,119.418632,24.697382,48.6,0,2024-04-28 16:59:18,397
499,,,00419-13-92%,412041913,15,0.4,119.41902,24.697657,48.5,0,2024-04-28 17:03:35,333
780,,,00419-13-92%,412041913,15,0.3,119.419218,24.697767,58.5,0,2024-04-28 17:05:35,568
747,,,00419-13-92%,412041913,15,0.3,119.419218,24.697767,58.5,0,2024-04-28 17:05:35,548
769,,,00419-13-92%,412041913,15,0.4,119.420223,24.698605,47.2,0,2024-04-28 17:16:20,557
950,,,00419-13-92%,412041913,15,0.4,119.420643,24.698837,62.4,0,2024-04-28 17:20:33,709
420,,,00419-13-92%,412041913,15,0.4,119.420643,24.698837,62.4,0,2024-04-28 17:20:33,291
423,,,00419-13-92%,412041913,15,0.4,119.42124,24.69943,47.3,0,2024-04-28 17:26:47,271
679,,,00419-13-92%,412041913,15,0.4,119.421657,24.699757,46.6,0,2024-04-28 17:31:01,481
636,,,00419-13-92%,412041913,15,0.4,119.42211,24.700107,47.8,0,2024-04-28 17:35:20,446
648,,,00419-13-92%,412041913,15,0.4,119.42251,24.700442,49.8,0,2024-04-28 17:39:27,450
506,,,00419-13-92%,412041913,15,0.4,119.422952,24.70078,48.1,0,2024-04-28 17:43:42,352
979,,,00419-13-92%,412041913,15,0.7,119.423507,24.701167,48.8,0,2024-04-28 17:47:57,706
460,,,00419-13-92%,412041913,15,0.5,119.423942,24.701517,47.0,0,2024-04-28 17:52:10,314
619,,,00419-13-92%,412041913,15,0.4,119.424518,24.701978,47.1,0,2024-04-28 17:57:14,430
497,,,00419-13-92%,412041913,15,0.5,119.42476,24.702185,46.7,0,2024-04-28 17:59:21,317
428,,,00419-13-92%,412041913,15,0.5,119.425228,24.702617,41.1,0,2024-04-28 18:03:34,288
563,,,00419-13-92%,412041913,15,0.4,119.425713,24.702987,48.3,0,2024-04-28 18:07:48,386
1171,,,00419-13-92%,412041913,15,0.5,119.426478,24.703628,49.1,0,2024-04-28 18:14:08,799
609,,,00419-13-92%,412041913,15,0.5,119.42699,24.704037,46.7,0,2024-04-28 18:18:21,425
501,,,00419-13-92%,412041913,15,0.5,119.427258,24.704257,47.9,0,2024-04-28 18:20:37,332
769,,,00419-13-92%,412041913,15,0.5,119.427258,24.704257,47.9,0,2024-04-28 18:20:37,563
495,,,00419-13-92%,412041913,15,0.6,119.428345,24.705175,46.8,0,2024-04-28 18:29:06,321
761,,,00419-13-92%,412041913,15,0.6,119.4289,24.705647,46.2,0,2024-04-28 18:33:16,548
823,,,00419-13-91%,412041913,15,0.7,119.429585,24.706322,42.2,0,2024-04-28 18:38:21,608
698,,,00419-13-92%,412041913,15,0.6,119.430065,24.706743,44.2,0,2024-04-28 18:42:18,510
727,,,00419-13-92%,412041913,15,0.5,119.43057,24.70721,43.4,0,2024-04-28 18:46:12,517
1068,,,00419-13-91%,412041913,15,0.6,119.431082,24.707702,38.6,0,2024-04-28 18:50:14,784
501,,,00419-13-92%,412041913,15,0.7,119.431595,24.708267,38.1,0,2024-04-28 18:54:21,334
561,,,00419-13-92%,412041913,15,0.6,119.432115,24.708742,41.1,0,2024-04-28 18:58:16,390
1015,,,00419-13-92%,412041913,15,0.6,119.432662,24.709272,48.5,0,2024-04-28 19:02:20,760
1005,,,00419-13-91%,412041913,15,0.6,119.433197,24.70985,44.2,0,2024-04-28 19:06:24,731
632,,,00419-13-92%,412041913,15,0.6,119.433733,24.710418,43.8,0,2024-04-28 19:10:27,444
637,,,00419-13-92%,412041913,15,0.6,119.434027,24.710698,43.5,0,2024-04-28 19:12:25,457
691,,,00419-13-91%,412041913,15,0.6,119.43485,24.711553,46.2,0,2024-04-28 19:18:28,497
1056,,,00419-13-92%,412041913,15,0.9,119.435415,24.712305,30.8,0,2024-04-28 19:22:30,779
506,,,00419-13-92%,412041913,15,0.9,119.435415,24.712305,30.8,0,2024-04-28 19:22:30,323
566,,,00419-13-91%,412041913,15,0.6,119.436278,24.712948,47.2,0,2024-04-28 19:28:26,393
631,,,00419-13-91%,412041913,15,0.6,119.43713,24.713857,43.1,0,2024-04-28 19:34:27,448
688,,,00419-13-92%,412041913,15,0.7,119.437817,24.714445,48.8,0,2024-04-28 19:38:25,509
635,,,00419-13-92%,412041913,15,0.9,119.438652,24.715062,49.1,0,2024-04-28 19:42:33,459
761,,,00419-13-91%,412041913,15,1.0,119.43954,24.71573,46.6,0,2024-04-28 19:46:36,552
577,,,00419-13-91%,412041913,15,1.0,119.440507,24.716533,44.4,0,2024-04-28 19:50:38,406
509,,,00419-13-91%,412041913,15,0.9,119.441387,24.717403,40.8,0,2024-04-28 19:54:31,332
697,,,00419-13-92%,412041913,15,1.0,119.442305,24.718465,39.4,0,2024-04-28 19:58:30,497
692,,,00419-13-91%,412041913,15,1.3,119.442802,24.719052,37.5,0,2024-04-28 20:00:38,497
626,,,00419-13-91%,412041913,15,1.3,119.442802,24.719052,37.5,0,2024-04-28 20:00:38,439
799,,,00419-13-91%,412041913,15,1.3,119.442802,24.719052,37.5,0,2024-04-28 20:00:38,586
688,,,00419-13-92%,412041913,15,0.0,119.437625,24.738503,0.0,0,2024-04-28 21:00:04,479
696,,,00419-13-92%,412041913,15,0.0,119.437625,24.738503,0.0,0,2024-04-28 21:00:04,502
894,,,00419-13-92%,412041913,15,0.0,119.437625,24.738503,0.0,0,2024-04-28 21:00:04,669
443,,,00419-13-91%,412041913,15,1.2,119.421283,24.749605,277.2,0,2024-04-28 21:11:48,293
811,,,00419-13-91%,412041913,15,1.0,119.421302,24.750125,52.1,0,2024-04-28 21:15:50,573
496,,,00419-13-91%,412041913,15,1.0,119.421302,24.750125,52.1,0,2024-04-28 21:15:50,340
635,,,00419-13-91%,412041913,15,1.6,119.423207,24.752675,50.6,0,2024-04-28 21:23:54,442
485,,,00419-13-91%,412041913,15,1.6,119.423207,24.752675,50.6,0,2024-04-28 21:23:54,318
610,,,00419-13-91%,412041913,15,7.9,119.4393,24.748063,113.2,0,2024-04-28 21:31:58,425
637,,,00419-13-91%,412041913,15,7.9,119.4393,24.748063,113.2,0,2024-04-28 21:31:58,447
358,,,00419-13-91%,412041913,15,0.9,119.440263,24.747493,307.0,0,2024-04-28 21:40:14,246
597,,,00419-13-91%,412041913,15,0.9,119.440263,24.747493,307.0,0,2024-04-28 21:40:14,412
491,,,00419-13-91%,412041913,15,0.9,119.440263,24.747493,307.0,0,2024-04-28 21:40:14,328
839,,,00419-13-91%,412041913,15,0.9,119.438453,24.749398,339.3,0,2024-04-28 21:52:58,619
648,,,00419-13-91%,412041913,15,0.9,119.438563,24.750183,1.0,0,2024-04-28 21:57:01,452
637,,,00419-13-91%,412041913,15,0.9,119.438563,24.750183,1.0,0,2024-04-28 21:57:01,449
596,,,00419-13-91%,412041913,15,1.0,119.437675,24.75208,336.0,0,2024-04-28 22:05:00,411
578,,,00419-13-91%,412041913,15,0.9,119.43737,24.753092,350.0,0,2024-04-28 22:09:03,405
536,,,00419-13-91%,412041913,15,0.8,119.437173,24.754067,2.1,0,2024-04-28 22:13:03,357
501,,,00419-13-91%,412041913,15,0.9,119.437173,24.755013,3.8,0,2024-04-28 22:17:04,334
551,,,00419-13-91%,412041913,15,0.9,119.437173,24.755013,3.8,0,2024-04-28 22:17:04,390
1197,,,00419-13-91%,412041913,15,0.9,119.437173,24.755013,3.8,0,2024-04-28 22:17:04,797
442,,,00419-13-91%,412041913,15,0.9,119.436642,24.762917,350.4,0,2024-04-28 22:43:03,294
358,,,00419-13-91%,412041913,15,1.1,119.437093,24.764475,22.3,0,2024-04-28 22:49:03,242
363,,,00419-13-91%,412041913,15,0.9,119.437033,24.76556,349.7,0,2024-04-28 22:53:13,240
466,,,00419-13-91%,412041913,15,0.8,119.437052,24.766047,1.9,0,2024-04-28 22:55:16,316
742,,,00419-13-91%,412041913,15,1.1,119.437418,24.768157,5.4,0,2024-04-28 23:03:18,534
503,,,00419-13-91%,412041913,15,1.1,119.437753,24.769127,23.6,0,2024-04-28 23:07:16,329
475,,,00419-13-91%,412041913,15,1.2,119.438085,24.769773,24.9,0,2024-04-28 23:09:08,312
500,,,00419-13-91%,412041913,15,2.2,119.439415,24.772427,356.7,0,2024-04-28 23:15:21,348
640,,,00419-13-91%,412041913,15,2.2,119.439415,24.772427,356.7,0,2024-04-28 23:15:21,451
