fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6296,,,HSD-NET-97%,232911186,15,0.1,118.83986,23.107975,219.9,0,2024-04-22 03:55:38,4463
6205,,,HSD-NET-97%,232911186,15,0.1,118.839882,23.107867,169.5,0,2024-04-22 03:57:46,4388
6280,,,HSD-NET-96%,232911186,15,0.2,118.839873,23.107685,161.9,0,2024-04-22 04:02:36,4429
6866,,,HSD-NET-96%,232911186,15,0.1,118.839685,23.107728,270.0,0,2024-04-22 04:06:14,4846
6451,,,HSD-NET-96%,232911186,15,0.0,118.839583,23.107752,307.8,0,2024-04-22 04:10:19,4562
6334,,,HSD-NET-96%,232911186,15,0.2,118.839477,23.107878,316.8,0,2024-04-22 04:14:38,4483
6819,,,HSD-NET-96%,232911186,15,0.2,118.839387,23.108095,334.3,0,2024-04-22 04:19:35,4817
6510,,,HSD-NET-96%,232911186,15,0.2,118.839325,23.1083,345.9,0,2024-04-22 04:23:05,4607
6449,,,HSD-NET-96%,232911186,15,0.2,118.839208,23.108567,333.8,0,2024-04-22 04:27:15,4559
6403,,,HSD-NET-96%,232911186,15,0.3,118.839143,23.108912,352.2,0,2024-04-22 04:31:21,4536
6461,,,HSD-NET-96%,232911186,15,0.3,118.839043,23.109342,349.3,0,2024-04-22 04:35:38,4590
6614,,,HSD-NET-96%,232911186,15,0.0,118.838982,23.109908,0.0,0,2024-04-22 04:40:51,4716
6448,,,HSD-NET-97%,232911186,15,0.4,118.838997,23.110385,359.3,0,2024-04-22 04:44:52,4575
6732,,,HSD-NET-96%,232911186,15,0.5,118.839027,23.111335,2.9,0,2024-04-22 04:51:19,4811
6514,,,HSD-NET-96%,232911186,15,0.5,118.839067,23.111963,5.1,0,2024-04-22 04:55:34,4656
6098,,,HSD-NET-97%,232911186,15,0.7,118.839103,23.112355,4.9,0,2024-04-22 04:57:47,4341
6333,,,HSD-NET-96%,232911186,15,0.6,118.839392,23.113398,18.1,0,2024-04-22 05:04:02,4500
6522,,,HSD-NET-96%,232911186,15,0.6,118.840007,23.113748,49.5,0,2024-04-22 05:08:13,4646
6538,,,HSD-NET-96%,232911186,15,0.6,118.840518,23.114258,34.2,0,2024-04-22 05:12:16,4696
6535,,,HSD-NET-96%,232911186,15,0.6,118.84105,23.114808,37.3,0,2024-04-22 05:16:34,4703
6739,,,HSD-NET-95%,232911186,15,0.6,118.841522,23.115363,39.3,0,2024-04-22 05:20:49,4845
6488,,,HSD-NET-96%,232911186,15,0.6,118.842052,23.115993,40.2,0,2024-04-22 05:25:02,4675
6744,,,HSD-NET-96%,232911186,15,1.0,118.842237,23.116793,359.8,0,2024-04-22 05:29:14,4880
6492,,,HSD-NET-96%,232911186,15,1.0,118.842098,23.117382,347.7,0,2024-04-22 05:31:12,4703
6819,,,HSD-NET-96%,232911186,15,1.5,118.841797,23.119677,355.5,0,2024-04-22 05:37:41,4938
7094,,,HSD-NET-96%,232911186,15,1.3,118.841545,23.121257,349.6,0,2024-04-22 05:41:53,5126
6726,,,HSD-NET-96%,232911186,15,1.4,118.841432,23.122042,352.4,0,2024-04-22 05:44:00,4856
6716,,,HSD-NET-96%,232911186,15,1.3,118.841282,23.123625,354.2,0,2024-04-22 05:48:12,4868
6817,,,HSD-NET-96%,232911186,15,1.4,118.8411,23.125147,352.1,0,2024-04-22 05:52:25,4944
6859,,,HSD-NET-96%,232911186,15,1.3,118.840768,23.12733,351.6,0,2024-04-22 05:58:44,4955
7036,,,HSD-NET-96%,232911186,15,1.5,118.840623,23.128978,355.9,0,2024-04-22 06:02:51,5093
7093,,,HSD-NET-96%,232911186,15,1.6,118.840628,23.131692,2.1,0,2024-04-22 06:09:12,5140
6670,,,HSD-NET-96%,232911186,15,1.5,118.840697,23.133402,359.5,0,2024-04-22 06:13:22,4826
6924,,,HSD-NET-96%,232911186,15,1.8,118.840662,23.135415,357.7,0,2024-04-22 06:17:45,5024
6981,,,HSD-NET-95%,232911186,15,1.7,118.840573,23.137232,357.7,0,2024-04-22 06:21:53,5050
6897,,,HSD-NET-96%,232911186,15,2.0,118.840552,23.139353,359.5,0,2024-04-22 06:26:04,4962
6775,,,HSD-NET-96%,232911186,15,1.9,118.840633,23.141427,1.9,0,2024-04-22 06:30:15,4876
7025,,,HSD-NET-95%,232911186,15,1.7,118.840622,23.143403,359.1,0,2024-04-22 06:34:19,5105
7260,,,HSD-NET-96%,232911186,15,1.8,118.840487,23.145518,354.8,0,2024-04-22 06:38:42,5306
7206,,,HSD-NET-95%,232911186,15,1.5,118.84036,23.147308,356.9,0,2024-04-22 06:42:43,5258
7161,,,HSD-NET-96%,232911186,15,1.7,118.840278,23.149423,356.9,0,2024-04-22 06:47:03,5193
7312,,,HSD-NET-95%,232911186,15,1.9,118.840228,23.151418,359.3,0,2024-04-22 06:51:17,5323
7245,,,HSD-NET-96%,232911186,15,1.9,118.840243,23.15346,0.1,0,2024-04-22 06:55:32,5272
7090,,,HSD-NET-96%,232911186,15,2.0,118.840227,23.15557,0.5,0,2024-04-22 06:59:37,5176
7314,,,HSD-NET-96%,232911186,15,1.8,118.840237,23.157695,0.8,0,2024-04-22 07:03:54,5350
7550,,,HSD-NET-95%,232911186,15,2.0,118.84029,23.158808,2.5,0,2024-04-22 07:06:05,5526
7282,,,HSD-NET-95%,232911186,15,1.8,118.840403,23.160913,0.9,0,2024-04-22 07:10:15,5305
7680,,,HSD-NET-95%,232911186,15,1.1,118.84125,23.162625,37.0,0,2024-04-22 07:16:40,5633
7378,,,HSD-NET-96%,232911186,15,1.0,118.841712,23.163013,47.5,0,2024-04-22 07:18:38,5406
7220,,,HSD-NET-95%,232911186,15,1.6,118.84234,23.164392,7.1,0,2024-04-22 07:22:52,5273
7665,,,HSD-NET-96%,232911186,15,1.7,118.84243,23.165338,4.9,0,2024-04-22 07:25:01,5598
7232,,,HSD-NET-95%,232911186,15,1.7,118.842958,23.177422,357.6,0,2024-04-22 07:50:19,5242
6822,,,HSD-NET-95%,232911186,15,1.4,118.842795,23.183315,359.3,0,2024-04-22 08:02:58,4926
6487,,,HSD-NET-96%,232911186,15,7.3,118.957347,23.126258,27.6,0,2024-04-22 12:49:37,4505
6811,,,HSD-NET-95%,232911186,15,7.3,118.964852,23.136465,37.0,0,2024-04-22 12:55:55,4747
6468,,,HSD-NET-95%,232911186,15,7.6,118.970383,23.143005,38.7,0,2024-04-22 13:00:08,4473
6333,,,HSD-NET-96%,232911186,15,7.2,118.98139,23.155822,39.8,0,2024-04-22 13:08:30,4363
6491,,,HSD-NET-95%,232911186,15,7.6,118.987717,23.162142,44.9,0,2024-04-22 13:12:49,4472
6306,,,HSD-NET-96%,232911186,15,7.7,118.997607,23.170822,46.4,0,2024-04-22 13:18:58,4335
6083,,,HSD-NET-95%,232911186,15,2.3,119.09333,23.20488,158.8,0,2024-04-22 14:24:27,4116
6366,,,HSD-NET-95%,232911186,15,2.3,119.094203,23.202625,161.3,0,2024-04-22 14:28:42,4354
6307,,,HSD-NET-95%,232911186,15,2.0,119.094977,23.200507,160.4,0,2024-04-22 14:32:48,4300
6363,,,HSD-NET-95%,232911186,15,1.9,119.095762,23.198473,161.0,0,2024-04-22 14:36:51,4307
6251,,,HSD-NET-95%,232911186,15,2.0,119.096205,23.197422,158.8,0,2024-04-22 14:38:59,4257
6156,,,HSD-NET-95%,232911186,15,1.9,119.0974,23.194428,159.7,0,2024-04-22 14:45:15,4185
6157,,,HSD-NET-95%,232911186,15,2.1,119.0978,23.193312,161.7,0,2024-04-22 14:47:25,4226
6340,,,HSD-NET-96%,232911186,15,2.0,119.098567,23.191083,161.6,0,2024-04-22 14:51:40,4342
6635,,,HSD-NET-96%,232911186,15,1.8,119.099707,23.187948,160.8,0,2024-04-22 14:57:58,4579
6392,,,HSD-NET-96%,232911186,15,1.7,119.100067,23.187035,160.0,0,2024-04-22 15:00:04,4382
6509,,,HSD-NET-96%,232911186,15,1.6,119.100768,23.185362,157.6,0,2024-04-22 15:04:16,4482
6357,,,HSD-NET-96%,232911186,15,1.5,119.101153,23.184583,155.5,0,2024-04-22 15:06:26,4372
6316,,,HSD-NET-96%,232911186,15,1.7,119.102113,23.18195,164.2,0,2024-04-22 15:12:45,4330
6152,,,HSD-NET-96%,232911186,15,1.4,119.10274,23.180398,161.5,0,2024-04-22 15:16:57,4193
6381,,,HSD-NET-95%,232911186,15,1.3,119.103345,23.178965,158.8,0,2024-04-22 15:21:08,4350
6120,,,HSD-NET-96%,232911186,15,1.1,119.10402,23.177665,153.8,0,2024-04-22 15:25:23,4174
6317,,,HSD-NET-96%,232911186,15,1.2,119.10432,23.177017,156.9,0,2024-04-22 15:27:30,4306
6121,,,HSD-NET-96%,232911186,15,1.2,119.105192,23.175287,155.9,0,2024-04-22 15:33:52,4141
6236,,,HSD-NET-96%,232911186,15,1.0,119.105737,23.17428,151.3,0,2024-04-22 15:38:02,4249
6618,,,HSD-NET-96%,232911186,15,0.9,119.106227,23.173272,158.5,0,2024-04-22 15:42:15,4567
6394,,,HSD-NET-96%,232911186,15,0.9,119.10671,23.172283,156.2,0,2024-04-22 15:46:25,4368
6329,,,HSD-NET-96%,232911186,15,0.9,119.107127,23.171367,157.2,0,2024-04-22 15:50:46,4307
6378,,,HSD-NET-95%,232911186,15,0.8,119.1075,23.170555,156.8,0,2024-04-22 15:54:57,4350
6158,,,HSD-NET-95%,232911186,15,0.7,119.107685,23.170198,154.5,0,2024-04-22 15:56:59,4203
6097,,,HSD-NET-95%,232911186,15,0.6,119.107987,23.169518,155.1,0,2024-04-22 16:01:12,4174
6796,,,HSD-NET-96%,232911186,15,0.5,119.108415,23.168643,152.3,0,2024-04-22 16:07:36,4704
6615,,,HSD-NET-96%,232911186,15,0.4,119.108648,23.168173,155.4,0,2024-04-22 16:11:47,4543
6507,,,HSD-NET-95%,232911186,15,0.4,119.108747,23.167962,156.8,0,2024-04-22 16:13:59,4486
6106,,,HSD-NET-96%,232911186,15,0.3,119.108912,23.167555,154.1,0,2024-04-22 16:18:12,4201
6182,,,HSD-NET-96%,232911186,15,0.2,119.109077,23.167252,153.2,0,2024-04-22 16:22:26,4224
5993,,,HSD-NET-96%,232911186,15,0.2,119.109223,23.167072,141.2,0,2024-04-22 16:26:42,4117
6343,,,HSD-NET-96%,232911186,15,0.1,119.1093,23.166977,135.2,0,2024-04-22 16:30:46,4393
6186,,,HSD-NET-96%,232911186,15,0.0,119.109352,23.166973,33.9,0,2024-04-22 16:35:07,4299
6509,,,HSD-NET-95%,232911186,15,0.0,119.10937,23.167048,12.9,0,2024-04-22 16:39:20,4524
6431,,,HSD-NET-96%,232911186,15,0.2,119.10944,23.167258,21.9,0,2024-04-22 16:43:34,4433
6799,,,HSD-NET-96%,232911186,15,0.2,119.109323,23.16752,349.6,0,2024-04-22 16:47:51,4735
6487,,,HSD-NET-96%,232911186,15,0.2,119.109275,23.167665,342.9,0,2024-04-22 16:49:52,4487
6252,,,HSD-NET-96%,232911186,15,0.3,119.10922,23.167857,345.2,0,2024-04-22 16:52:05,4329
5818,,,HSD-NET-96%,232911186,15,0.5,119.109018,23.168795,351.1,0,2024-04-22 17:00:32,3973
5450,,,HSD-NET-96%,232911186,15,0.4,119.10898,23.169045,351.9,0,2024-04-22 17:02:32,3706
5825,,,HSD-NET-95%,232911186,15,0.6,119.108732,23.17012,347.2,0,2024-04-22 17:08:59,3977
6058,,,HSD-NET-96%,232911186,15,0.7,119.108612,23.170528,344.8,0,2024-04-22 17:11:07,4130
6546,,,HSD-NET-96%,232911186,15,0.7,119.108392,23.171382,347.2,0,2024-04-22 17:15:18,4512
6291,,,HSD-NET-96%,232911186,15,0.8,119.108152,23.172308,346.0,0,2024-04-22 17:19:33,4321
6485,,,HSD-NET-96%,232911186,15,0.9,119.107858,23.173357,345.9,0,2024-04-22 17:23:45,4515
6303,,,HSD-NET-96%,232911186,15,1.0,119.107538,23.174508,340.7,0,2024-04-22 17:27:59,4354
6502,,,HSD-NET-96%,232911186,15,1.2,119.107225,23.175782,346.4,0,2024-04-22 17:32:09,4516
6260,,,HSD-NET-96%,232911186,15,1.2,119.106885,23.177117,344.6,0,2024-04-22 17:36:26,4322
6211,,,HSD-NET-96%,232911186,15,1.3,119.10648,23.178603,345.6,0,2024-04-22 17:40:40,4303
5953,,,HSD-NET-96%,232911186,15,1.4,119.10605,23.180172,343.5,0,2024-04-22 17:44:58,4124
6158,,,HSD-NET-96%,232911186,15,1.4,119.105848,23.180927,346.2,0,2024-04-22 17:47:00,4269
6219,,,HSD-NET-96%,232911186,15,1.5,119.105152,23.18356,344.0,0,2024-04-22 17:53:20,4319
6585,,,HSD-NET-96%,232911186,15,1.5,119.10466,23.185208,344.6,0,2024-04-22 17:57:34,4584
6164,,,HSD-NET-97%,232911186,15,1.5,119.104422,23.186043,345.2,0,2024-04-22 17:59:37,4284
6285,,,HSD-NET-96%,232911186,15,1.6,119.103867,23.187788,344.8,0,2024-04-22 18:03:53,4381
6054,,,HSD-NET-97%,232911186,15,1.8,119.103378,23.189735,348.7,0,2024-04-22 18:08:06,4247
6242,,,HSD-NET-97%,232911186,15,1.8,119.102937,23.19182,350.1,0,2024-04-22 18:12:17,4367
6506,,,HSD-NET-96%,232911186,15,1.8,119.10233,23.193778,346.1,0,2024-04-22 18:16:34,4553
6126,,,HSD-NET-96%,232911186,15,1.7,119.101727,23.19563,343.9,0,2024-04-22 18:20:47,4257
6114,,,HSD-NET-97%,232911186,15,1.6,119.10117,23.197433,344.9,0,2024-04-22 18:25:01,4265
6110,,,HSD-NET-96%,232911186,15,1.7,119.100577,23.199157,343.7,0,2024-04-22 18:29:13,4269
6319,,,HSD-NET-97%,232911186,15,1.7,119.099957,23.200985,341.9,0,2024-04-22 18:33:20,4409
6083,,,HSD-NET-97%,232911186,15,1.7,119.09941,23.202872,346.0,0,2024-04-22 18:37:34,4214
6182,,,HSD-NET-96%,232911186,15,1.8,119.098783,23.204798,342.3,0,2024-04-22 18:41:39,4248
5858,,,HSD-NET-96%,232911186,15,1.8,119.098152,23.206787,344.6,0,2024-04-22 18:45:59,4035
6314,,,HSD-NET-97%,232911186,15,2.0,119.097443,23.208905,344.2,0,2024-04-22 18:50:13,4351
6356,,,HSD-NET-96%,232911186,15,2.2,119.09685,23.211225,348.2,0,2024-04-22 18:54:24,4445
5931,,,HSD-NET-96%,232911186,15,2.0,119.096115,23.213387,344.7,0,2024-04-22 18:58:36,4123
6203,,,HSD-NET-96%,232911186,15,2.1,119.095527,23.215602,345.3,0,2024-04-22 19:02:45,4316
6045,,,HSD-NET-96%,232911186,15,2.0,119.094927,23.21778,345.6,0,2024-04-22 19:06:54,4190
6196,,,HSD-NET-96%,232911186,15,2.2,119.09462,23.219,346.9,0,2024-04-22 19:09:03,4306
6132,,,HSD-NET-96%,232911186,15,2.2,119.093658,23.22237,346.5,0,2024-04-22 19:15:16,4242
5927,,,HSD-NET-97%,232911186,15,2.1,119.092975,23.224635,343.3,0,2024-04-22 19:19:29,4120
6317,,,HSD-NET-96%,232911186,15,2.3,119.092598,23.225912,344.8,0,2024-04-22 19:21:39,4387
6380,,,HSD-NET-96%,232911186,15,2.4,119.0914,23.229818,344.7,0,2024-04-22 19:27:53,4405
6557,,,HSD-NET-96%,232911186,15,2.1,119.090495,23.232165,341.3,0,2024-04-22 19:31:57,4572
5876,,,HSD-NET-96%,232911186,15,2.2,119.090007,23.233332,338.9,0,2024-04-22 19:34:11,4065
5884,,,HSD-NET-96%,232911186,15,2.4,119.088957,23.235803,338.2,0,2024-04-22 19:38:24,4108
5875,,,HSD-NET-96%,232911186,15,2.4,119.087973,23.238332,341.6,0,2024-04-22 19:42:35,4085
6331,,,HSD-NET-96%,232911186,15,2.4,119.087455,23.239593,339.3,0,2024-04-22 19:44:40,4388
