fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3821,,,MINPUYU51688-12-99%,412168812,15,0.2,120.814255,26.374642,273.4,0,2024-04-20 17:18:34,2703
3991,,,MINPUYU51688-12-99%,412168812,15,0.2,120.813995,26.374683,279.2,0,2024-04-20 17:22:46,2796
3979,,,MINPUYU51688-12-99%,412168812,15,0.1,120.813753,26.374723,273.7,0,2024-04-20 17:26:58,2818
3702,,,MINPUYU51688-12-99%,412168812,15,0.1,120.813637,26.37474,279.0,0,2024-04-20 17:29:04,2624
3811,,,MINPUYU51688-12-99%,412168812,15,0.1,120.813478,26.374698,244.2,0,2024-04-20 17:33:17,2709
3645,,,MINPUYU51688-12-99%,412168812,15,0.1,120.813428,26.374637,215.9,0,2024-04-20 17:35:25,2574
4021,,,MINPUYU51688-12-99%,412168812,15,0.2,120.813215,26.37463,301.0,0,2024-04-20 17:41:43,2801
3856,,,MINPUYU51688-12-99%,412168812,15,0.0,120.813057,26.37468,276.0,0,2024-04-20 17:45:56,2715
3795,,,MINPUYU51688-12-99%,412168812,15,0.0,120.813043,26.374652,202.8,0,2024-04-20 17:48:01,2685
4023,,,MINPUYU51688-12-99%,412168812,15,0.0,120.812965,26.374615,256.7,0,2024-04-20 17:54:20,2831
3719,,,MINPUYU51688-12-99%,412168812,15,0.2,120.812747,26.374757,304.8,0,2024-04-20 17:58:32,2637
3580,,,MINPUYU51688-12-99%,412168812,15,0.2,120.812513,26.374852,302.6,0,2024-04-20 18:02:48,2565
3650,,,MINPUYU51688-12-99%,412168812,15,0.2,120.81224,26.374977,295.3,0,2024-04-20 18:06:59,2632
4066,,,MINPUYU51688-12-99%,412168812,15,0.1,120.812038,26.375022,276.2,0,2024-04-20 18:11:10,2921
3724,,,MINPUYU51688-12-99%,412168812,15,0.2,120.811805,26.375085,277.8,0,2024-04-20 18:15:23,2701
4268,,,MINPUYU51688-12-99%,412168812,15,0.1,120.811575,26.375052,251.2,0,2024-04-20 18:23:51,3039
4066,,,MINPUYU51688-12-99%,412168812,15,0.0,120.811555,26.375052,270.0,0,2024-04-20 18:25:58,2938
4059,,,MINPUYU51688-12-99%,412168812,15,0.1,120.81151,26.374937,190.3,0,2024-04-20 18:30:12,2942
3777,,,MINPUYU51688-12-99%,412168812,15,0.0,120.811502,26.374987,221.8,0,2024-04-20 18:34:26,2778
3745,,,MINPUYU51688-12-99%,412168812,15,0.0,120.811452,26.374917,245.6,0,2024-04-20 18:38:40,2721
3659,,,MINPUYU51688-12-99%,412168812,15,0.0,120.811452,26.374908,213.8,0,2024-04-20 18:42:54,2683
3738,,,MINPUYU51688-12-99%,412168812,15,0.0,120.811448,26.37492,48.2,0,2024-04-20 18:47:05,2738
4158,,,MINPUYU51688-12-99%,412168812,15,0.0,120.811413,26.374875,216.7,0,2024-04-20 18:51:19,2993
4102,,,MINPUYU51688-12-99%,412168812,15,0.0,120.81139,26.374847,221.8,0,2024-04-20 18:55:30,2958
3889,,,MINPUYU51688-12-99%,412168812,15,0.0,120.81138,26.37483,169.8,0,2024-04-20 18:59:44,2823
3700,,,MINPUYU51688-12-99%,412168812,15,0.0,120.811358,26.374822,246.7,0,2024-04-20 19:01:49,2693
3776,,,MINPUYU51688-12-99%,412168812,15,0.1,120.811383,26.374875,22.0,0,2024-04-20 19:08:10,2749
3853,,,MINPUYU51688-12-99%,412168812,15,0.0,120.811382,26.374878,335.8,0,2024-04-20 19:10:15,2787
4211,,,MINPUYU51688-12-99%,412168812,15,0.0,120.811403,26.374922,33.4,0,2024-04-20 19:16:35,3042
4052,,,MINPUYU51688-12-99%,412168812,15,0.0,120.811412,26.37494,22.1,0,2024-04-20 19:18:40,2926
3668,,,MINPUYU51688-12-99%,412168812,15,0.0,120.81141,26.374918,190.8,0,2024-04-20 19:22:52,2674
3535,,,MINPUYU51688-12-99%,412168812,15,0.0,120.811448,26.37493,73.0,0,2024-04-20 19:29:12,2578
3716,,,MINPUYU51688-12-99%,412168812,15,0.0,120.811418,26.374925,221.8,0,2024-04-20 19:33:26,2700
4041,,,MINPUYU51688-12-99%,412168812,15,0.2,120.811297,26.374948,291.5,0,2024-04-20 19:37:38,2907
3546,,,MINPUYU51688-12-99%,412168812,15,0.2,120.811327,26.374993,295.1,0,2024-04-20 19:41:51,2594
3483,,,MINPUYU51688-12-99%,412168812,15,0.2,120.811488,26.374953,105.4,0,2024-04-20 19:43:58,2546
3539,,,MINPUYU51688-12-99%,412168812,15,0.0,120.811347,26.375032,30.8,0,2024-04-20 19:48:14,2596
3979,,,MINPUYU51688-12-99%,412168812,15,0.1,120.8114,26.375083,61.5,0,2024-04-20 19:52:27,2849
3553,,,MINPUYU51688-12-99%,412168812,15,0.6,120.811018,26.375163,283.1,0,2024-04-20 19:54:37,2586
3810,,,MINPUYU51688-12-99%,412168812,15,2.7,120.785812,26.22057,358.4,0,2024-04-22 04:36:15,2784
3987,,,MINPUYU51688-12-99%,412168812,15,1.5,120.785878,26.222258,3.7,0,2024-04-22 04:40:28,2901
3764,,,MINPUYU51688-12-99%,412168812,15,1.5,120.785898,26.22394,359.4,0,2024-04-22 04:44:42,2754
3866,,,MINPUYU51688-12-99%,412168812,15,0.9,120.786172,26.225045,18.8,0,2024-04-22 04:48:57,2818
3609,,,MINPUYU51688-12-99%,412168812,15,0.7,120.786327,26.225458,18.5,0,2024-04-22 04:51:03,2661
3544,,,MINPUYU51688-12-99%,412168812,15,0.6,120.786598,26.226133,18.4,0,2024-04-22 04:55:18,2620
3685,,,MINPUYU51688-12-99%,412168812,15,0.4,120.786547,26.226373,349.0,0,2024-04-22 04:57:23,2692
3801,,,MINPUYU51688-12-99%,412168812,15,0.5,120.786095,26.227073,322.8,0,2024-04-22 05:03:43,2759
3609,,,MINPUYU51688-12-99%,412168812,15,0.5,120.785623,26.227528,315.9,0,2024-04-22 05:07:56,2650
4034,,,MINPUYU51688-12-99%,412168812,15,0.5,120.785147,26.227973,314.5,0,2024-04-22 05:12:10,2934
3871,,,MINPUYU51688-12-99%,412168812,15,0.5,120.78463,26.228393,312.2,0,2024-04-22 05:16:23,2840
3547,,,MINPUYU51688-12-99%,412168812,15,0.5,120.78408,26.22878,306.0,0,2024-04-22 05:20:37,2612
3971,,,MINPUYU51688-12-99%,412168812,15,0.5,120.783505,26.22915,301.0,0,2024-04-22 05:24:52,2889
3543,,,MINPUYU51688-12-99%,412168812,15,0.5,120.782923,26.229498,302.4,0,2024-04-22 05:29:06,2621
3609,,,MINPUYU51688-12-99%,412168812,15,0.5,120.782337,26.229803,299.5,0,2024-04-22 05:33:20,2672
4061,,,MINPUYU51688-12-99%,412168812,15,0.5,120.78176,26.230077,297.2,0,2024-04-22 05:37:28,2983
3931,,,MINPUYU51688-12-99%,412168812,15,0.5,120.781147,26.230325,294.0,0,2024-04-22 05:41:43,2885
3669,,,MINPUYU51688-12-99%,412168812,15,0.5,120.780592,26.230567,293.2,0,2024-04-22 05:45:55,2709
3740,,,MINPUYU51688-12-99%,412168812,15,0.5,120.78002,26.230778,292.8,0,2024-04-22 05:50:09,2776
3777,,,MINPUYU51688-12-99%,412168812,15,0.5,120.778828,26.231147,289.1,0,2024-04-22 05:58:36,2796
3823,,,MINPUYU51688-12-99%,412168812,15,0.5,120.77824,26.231328,292.4,0,2024-04-22 06:02:48,2810
4217,,,MINPUYU51688-12-99%,412168812,15,0.4,120.777947,26.23139,283.1,0,2024-04-22 06:04:55,3074
4103,,,MINPUYU51688-12-99%,412168812,15,0.5,120.777337,26.231532,284.1,0,2024-04-22 06:09:08,3014
3886,,,MINPUYU51688-12-99%,412168812,15,0.5,120.77675,26.231652,281.4,0,2024-04-22 06:13:25,2864
4059,,,MINPUYU51688-12-99%,412168812,15,0.4,120.776148,26.231768,282.7,0,2024-04-22 06:17:35,2984
3652,,,MINPUYU51688-12-99%,412168812,15,0.5,120.775498,26.231878,280.9,0,2024-04-22 06:21:49,2680
4045,,,MINPUYU51688-12-99%,412168812,15,0.5,120.774853,26.232017,282.3,0,2024-04-22 06:26:05,2944
4049,,,MINPUYU51688-12-99%,412168812,15,0.5,120.774238,26.232085,279.0,0,2024-04-22 06:30:21,2965
4070,,,MINPUYU51688-12-99%,412168812,15,0.5,120.773613,26.232148,278.2,0,2024-04-22 06:34:33,3002
4308,,,MINPUYU51688-12-99%,412168812,15,0.5,120.773018,26.232203,279.1,0,2024-04-22 06:38:49,3173
4130,,,MINPUYU51688-12-99%,412168812,15,0.4,120.772452,26.232253,274.9,0,2024-04-22 06:43:02,3082
4475,,,MINPUYU51688-12-99%,412168812,15,0.4,120.77188,26.232322,276.5,0,2024-04-22 06:47:15,3274
4037,,,MINPUYU51688-12-99%,412168812,15,0.4,120.771303,26.232363,274.1,0,2024-04-22 06:51:29,2982
4014,,,MINPUYU51688-12-99%,412168812,15,0.4,120.770745,26.232405,274.9,0,2024-04-22 06:55:42,2945
4466,,,MINPUYU51688-12-99%,412168812,15,0.4,120.770198,26.232458,272.8,0,2024-04-22 06:59:56,3269
4299,,,MINPUYU51688-12-99%,412168812,15,0.4,120.769945,26.23247,272.9,0,2024-04-22 07:02:06,3170
3972,,,MINPUYU51688-12-99%,412168812,15,0.4,120.769423,26.232483,272.0,0,2024-04-22 07:06:17,2932
4254,,,MINPUYU51688-12-99%,412168812,15,0.4,120.768895,26.232495,267.5,0,2024-04-22 07:10:32,3133
3991,,,MINPUYU51688-12-99%,412168812,15,0.3,120.768177,26.232525,268.6,0,2024-04-22 07:16:50,2943
4353,,,MINPUYU51688-12-99%,412168812,15,0.4,120.767917,26.232545,274.9,0,2024-04-22 07:19:00,3214
4316,,,MINPUYU51688-12-99%,412168812,15,0.3,120.767488,26.232522,268.5,0,2024-04-22 07:23:10,3178
4123,,,MINPUYU51688-12-99%,412168812,15,0.3,120.767058,26.23253,274.4,0,2024-04-22 07:27:23,3043
4087,,,MINPUYU51688-12-99%,412168812,15,0.3,120.76665,26.232548,270.0,0,2024-04-22 07:31:40,2992
4086,,,MINPUYU51688-12-98%,412168812,15,0.3,120.766258,26.232575,272.2,0,2024-04-22 07:35:53,3020
4071,,,MINPUYU51688-12-98%,412168812,15,0.2,120.766093,26.232565,266.1,0,2024-04-22 07:37:59,2987
3912,,,MINPUYU51688-12-98%,412168812,15,0.2,120.765585,26.232533,258.6,0,2024-04-22 07:44:20,2866
3841,,,MINPUYU51688-12-99%,412168812,15,0.2,120.765417,26.232518,264.3,0,2024-04-22 07:46:25,2838
4111,,,MINPUYU51688-12-98%,412168812,15,0.2,120.764937,26.23245,249.6,0,2024-04-22 07:52:48,2994
4006,,,MINPUYU51688-12-99%,412168812,15,0.2,120.764697,26.232417,250.6,0,2024-04-22 07:56:59,2924
3896,,,MINPUYU51688-12-99%,412168812,15,0.1,120.764493,26.232398,238.9,0,2024-04-22 08:01:12,2848
3993,,,MINPUYU51688-12-99%,412168812,15,0.1,120.764268,26.232365,261.7,0,2024-04-22 08:05:25,2917
4009,,,MINPUYU51688-12-99%,412168812,15,0.1,120.764053,26.232315,255.9,0,2024-04-22 08:09:37,2924
3942,,,MINPUYU51688-12-98%,412168812,15,0.1,120.76385,26.232257,247.5,0,2024-04-22 08:13:50,2858
3838,,,MINPUYU51688-12-99%,412168812,15,0.2,120.763715,26.232227,256.0,0,2024-04-22 08:15:57,2802
3776,,,MINPUYU51688-12-98%,412168812,15,0.1,120.763537,26.232162,246.3,0,2024-04-22 08:20:09,2732
3727,,,MINPUYU51688-12-99%,412168812,15,0.1,120.76337,26.232115,257.9,0,2024-04-22 08:24:23,2731
4234,,,MINPUYU51688-12-98%,412168812,15,0.1,120.76321,26.23197,240.8,0,2024-04-22 08:30:44,3061
4006,,,MINPUYU51688-12-99%,412168812,15,0.0,120.763203,26.231927,187.8,0,2024-04-22 08:32:49,2917
3943,,,MINPUYU51688-12-98%,412168812,15,0.0,120.76314,26.231887,234.8,0,2024-04-22 08:37:04,2875
4067,,,MINPUYU51688-12-98%,412168812,15,0.0,120.763145,26.231847,160.2,0,2024-04-22 08:41:16,2941
4047,,,MINPUYU51688-12-98%,412168812,15,0.0,120.763137,26.231808,172.1,0,2024-04-22 08:45:29,2923
3791,,,MINPUYU51688-12-98%,412168812,15,0.0,120.763148,26.231775,162.5,0,2024-04-22 08:47:36,2729
3918,,,MINPUYU51688-12-98%,412168812,15,0.0,120.763245,26.231772,87.4,0,2024-04-22 08:53:55,2834
3783,,,MINPUYU51688-12-98%,412168812,15,0.0,120.763335,26.23177,91.7,0,2024-04-22 08:58:07,2747
3989,,,MINPUYU51688-12-98%,412168812,15,0.0,120.763452,26.231807,127.5,0,2024-04-22 09:02:20,2855
4041,,,MINPUYU51688-12-98%,412168812,15,0.1,120.763673,26.231872,65.5,0,2024-04-22 09:06:34,2915
4227,,,MINPUYU51688-12-98%,412168812,15,0.2,120.763887,26.231923,70.8,0,2024-04-22 09:10:45,3010
3943,,,MINPUYU51688-12-98%,412168812,15,0.3,120.764198,26.23198,72.3,0,2024-04-22 09:14:59,2859
3950,,,MINPUYU51688-12-98%,412168812,15,0.3,120.764413,26.23196,82.0,0,2024-04-22 09:19:13,2827
3721,,,MINPUYU51688-12-98%,412168812,15,0.1,120.764462,26.23184,172.6,0,2024-04-22 09:23:27,2637
3846,,,MINPUYU51688-12-98%,412168812,15,0.2,120.764688,26.231715,146.9,0,2024-04-22 09:27:41,2750
3958,,,MINPUYU51688-12-98%,412168812,15,0.1,120.764813,26.231712,135.1,0,2024-04-22 09:31:56,2833
3786,,,MINPUYU51688-12-98%,412168812,15,0.2,120.764867,26.231592,158.2,0,2024-04-22 09:34:02,2725
3982,,,MINPUYU51688-12-98%,412168812,15,0.2,120.764958,26.231452,166.1,0,2024-04-22 09:38:14,2801
3908,,,MINPUYU51688-12-98%,412168812,15,0.1,120.765035,26.231387,163.7,0,2024-04-22 09:42:29,2711
3438,,,MINPUYU51688-12-98%,412168812,15,0.1,120.765072,26.23134,144.8,0,2024-04-22 09:44:33,2382
3505,,,MINPUYU51688-12-98%,412168812,15,0.1,120.765095,26.231207,192.6,0,2024-04-22 09:50:53,2466
4024,,,MINPUYU51688-12-98%,412168812,15,0.2,120.765283,26.231108,134.0,0,2024-04-22 09:55:07,2845
3883,,,MINPUYU51688-12-98%,412168812,15,0.1,120.76525,26.231123,103.1,0,2024-04-22 09:59:18,2777
4163,,,MINPUYU51688-12-98%,412168812,15,0.0,120.765277,26.231057,193.7,0,2024-04-22 10:03:35,2924
3664,,,MINPUYU51688-12-97%,412168812,15,0.0,120.765297,26.231027,149.1,0,2024-04-22 10:05:43,2613
3883,,,MINPUYU51688-12-97%,412168812,15,0.1,120.765443,26.230955,109.1,0,2024-04-22 10:12:00,2751
3757,,,MINPUYU51688-12-97%,412168812,15,0.1,120.765512,26.230972,74.7,0,2024-04-22 10:14:07,2667
3977,,,MINPUYU51688-12-97%,412168812,15,0.1,120.765717,26.2309,109.9,0,2024-04-22 10:20:28,2815
3887,,,MINPUYU51688-12-97%,412168812,15,0.1,120.76591,26.23088,99.9,0,2024-04-22 10:24:43,2754
3904,,,MINPUYU51688-12-97%,412168812,15,0.1,120.766083,26.230823,128.2,0,2024-04-22 10:28:56,2813
3903,,,MINPUYU51688-12-97%,412168812,15,0.1,120.76625,26.230785,159.1,0,2024-04-22 10:33:11,2797
4136,,,MINPUYU51688-12-97%,412168812,15,0.1,120.766502,26.230733,117.9,0,2024-04-22 10:37:23,2948
4009,,,MINPUYU51688-12-97%,412168812,15,0.2,120.76677,26.230682,101.3,0,2024-04-22 10:41:39,2866
3981,,,MINPUYU51688-12-97%,412168812,15,0.2,120.767018,26.230612,118.0,0,2024-04-22 10:45:54,2836
3938,,,MINPUYU51688-12-97%,412168812,15,0.2,120.767145,26.230582,104.7,0,2024-04-22 10:47:59,2790
3990,,,MINPUYU51688-12-97%,412168812,15,0.2,120.767395,26.230515,99.6,0,2024-04-22 10:52:09,2825
3858,,,MINPUYU51688-12-97%,412168812,15,0.2,120.767518,26.23047,112.1,0,2024-04-22 10:54:18,2735
3602,,,MINPUYU51688-12-97%,412168812,15,0.2,120.767967,26.23045,93.1,0,2024-04-22 11:00:37,2574
3413,,,MINPUYU51688-12-97%,412168812,15,0.2,120.768283,26.230438,92.9,0,2024-04-22 11:04:51,2427
3660,,,MINPUYU51688-12-97%,412168812,15,0.2,120.76863,26.230407,97.2,0,2024-04-22 11:09:05,2627
3485,,,MINPUYU51688-12-97%,412168812,15,0.3,120.768998,26.230405,89.9,0,2024-04-22 11:13:22,2489
4033,,,MINPUYU51688-12-97%,412168812,15,0.2,120.76936,26.23037,87.6,0,2024-04-22 11:17:31,2843
3557,,,MINPUYU51688-12-97%,412168812,15,0.2,120.769543,26.230355,95.2,0,2024-04-22 11:19:38,2484
3627,,,MINPUYU51688-12-97%,412168812,15,0.3,120.770103,26.230338,89.4,0,2024-04-22 11:25:57,2536
3800,,,MINPUYU51688-12-97%,412168812,15,0.3,120.77049,26.230307,87.8,0,2024-04-22 11:30:13,2666
3599,,,MINPUYU51688-12-97%,412168812,15,0.3,120.770682,26.230237,112.1,0,2024-04-22 11:32:22,2560
3643,,,MINPUYU51688-12-96%,412168812,15,0.2,120.771233,26.230297,88.1,0,2024-04-22 11:38:43,2585
3769,,,MINPUYU51688-12-97%,412168812,15,0.3,120.771643,26.230333,83.2,0,2024-04-22 11:42:58,2665
3941,,,MINPUYU51688-12-97%,412168812,15,0.3,120.772053,26.2303,92.1,0,2024-04-22 11:47:11,2799
3702,,,MINPUYU51688-12-97%,412168812,15,0.3,120.772463,26.23034,81.8,0,2024-04-22 11:51:27,2631
3761,,,MINPUYU51688-12-97%,412168812,15,0.3,120.772877,26.230322,80.4,0,2024-04-22 11:55:42,2685
3713,,,MINPUYU51688-12-97%,412168812,15,0.3,120.773092,26.230307,94.4,0,2024-04-22 11:57:48,2651
3716,,,MINPUYU51688-12-97%,412168812,15,0.3,120.773532,26.23031,95.0,0,2024-04-22 12:02:00,2677
3845,,,MINPUYU51688-12-97%,412168812,15,0.4,120.774017,26.230325,84.0,0,2024-04-22 12:06:12,2755
3925,,,MINPUYU51688-12-97%,412168812,15,0.3,120.774237,26.230335,87.0,0,2024-04-22 12:08:19,2808
4033,,,MINPUYU51688-12-96%,412168812,15,0.3,120.774935,26.230352,88.1,0,2024-04-22 12:14:38,2844
3554,,,MINPUYU51688-12-97%,412168812,15,0.3,120.775438,26.230377,88.7,0,2024-04-22 12:18:52,2516
3792,,,MINPUYU51688-12-97%,412168812,15,0.3,120.775677,26.230402,83.3,0,2024-04-22 12:20:56,2669
3751,,,MINPUYU51688-12-97%,412168812,15,0.3,120.776143,26.2304,86.9,0,2024-04-22 12:25:09,2682
3985,,,MINPUYU51688-12-97%,412168812,15,0.4,120.776855,26.230473,77.9,0,2024-04-22 12:31:27,2811
3674,,,MINPUYU51688-12-97%,412168812,15,0.3,120.777353,26.230475,91.7,0,2024-04-22 12:35:41,2606
3616,,,MINPUYU51688-12-97%,412168812,15,0.3,120.777838,26.23051,89.5,0,2024-04-22 12:39:53,2575
3988,,,MINPUYU51688-12-96%,412168812,15,0.3,120.778287,26.230537,87.0,0,2024-04-22 12:44:08,2800
3775,,,MINPUYU51688-12-96%,412168812,15,0.3,120.77874,26.230597,81.7,0,2024-04-22 12:48:21,2676
4276,,,MINPUYU51688-12-96%,412168812,15,0.3,120.779188,26.230622,81.1,0,2024-04-22 12:52:36,2996
3819,,,MINPUYU51688-12-96%,412168812,15,0.3,120.77962,26.230687,82.4,0,2024-04-22 12:56:49,2702
3538,,,MINPUYU51688-12-96%,412168812,15,0.3,120.779853,26.230745,74.4,0,2024-04-22 12:59:02,2499
3703,,,MINPUYU51688-12-96%,412168812,15,0.3,120.780468,26.230847,80.6,0,2024-04-22 13:05:16,2578
3699,,,MINPUYU51688-12-96%,412168812,15,0.3,120.780667,26.230905,71.8,0,2024-04-22 13:07:24,2572
3530,,,MINPUYU51688-12-96%,412168812,15,0.3,120.781257,26.23112,56.5,0,2024-04-22 13:13:41,2452
3539,,,MINPUYU51688-12-96%,412168812,15,0.2,120.781623,26.231222,70.1,0,2024-04-22 13:17:54,2482
3746,,,MINPUYU51688-12-96%,412168812,15,0.3,120.781822,26.231287,69.9,0,2024-04-22 13:20:02,2632
3849,,,MINPUYU51688-12-96%,412168812,15,0.3,120.782187,26.231397,69.2,0,2024-04-22 13:24:15,2661
3407,,,MINPUYU51688-12-96%,412168812,15,0.3,120.782558,26.231532,73.4,0,2024-04-22 13:28:29,2378
3532,,,MINPUYU51688-12-96%,412168812,15,0.3,120.783068,26.231717,63.5,0,2024-04-22 13:34:52,2471
3700,,,MINPUYU51688-12-96%,412168812,15,0.3,120.783368,26.231893,47.5,0,2024-04-22 13:39:06,2575
3298,,,MINPUYU51688-12-96%,412168812,15,0.2,120.783675,26.232048,50.4,0,2024-04-22 13:43:22,2306
3474,,,MINPUYU51688-12-96%,412168812,15,0.2,120.783973,26.232245,47.6,0,2024-04-22 13:47:38,2423
3784,,,MINPUYU51688-12-96%,412168812,15,0.3,120.784143,26.232348,55.8,0,2024-04-22 13:49:46,2561
3620,,,MINPUYU51688-12-96%,412168812,15,0.2,120.784412,26.232538,53.2,0,2024-04-22 13:54:02,2475
3229,,,MINPUYU51688-12-96%,412168812,15,0.2,120.784677,26.232723,43.7,0,2024-04-22 13:58:13,2216
3606,,,MINPUYU51688-12-96%,412168812,15,0.2,120.784962,26.232895,57.7,0,2024-04-22 14:02:25,2457
3231,,,MINPUYU51688-12-96%,412168812,15,0.2,120.78533,26.233163,53.7,0,2024-04-22 14:08:47,2243
3442,,,MINPUYU51688-12-96%,412168812,15,0.2,120.785712,26.233425,50.4,0,2024-04-22 14:15:08,2352
3789,,,MINPUYU51688-12-96%,412168812,15,0.2,120.785878,26.233623,24.8,0,2024-04-22 14:19:23,2561
3661,,,MINPUYU51688-12-96%,412168812,15,0.2,120.786085,26.233763,45.9,0,2024-04-22 14:23:37,2498
3782,,,MINPUYU51688-12-96%,412168812,15,0.2,120.786293,26.233923,60.5,0,2024-04-22 14:27:52,2589
3506,,,MINPUYU51688-12-95%,412168812,15,0.1,120.786458,26.234082,54.3,0,2024-04-22 14:32:07,2406
3488,,,MINPUYU51688-12-96%,412168812,15,0.2,120.78662,26.234257,45.7,0,2024-04-22 14:36:20,2388
3625,,,MINPUYU51688-12-96%,412168812,15,0.1,120.786728,26.234423,33.1,0,2024-04-22 14:40:34,2499
3509,,,MINPUYU51688-12-96%,412168812,15,0.1,120.786875,26.234578,30.6,0,2024-04-22 14:44:47,2420
3802,,,MINPUYU51688-12-95%,412168812,15,0.1,120.786912,26.234643,26.8,0,2024-04-22 14:46:53,2638
3540,,,MINPUYU51688-12-96%,412168812,15,0.1,120.786973,26.23473,32.5,0,2024-04-22 14:49:00,2457
3813,,,MINPUYU51688-12-95%,412168812,15,0.1,120.787095,26.235053,7.9,0,2024-04-22 14:57:26,2655
3747,,,MINPUYU51688-12-96%,412168812,15,0.1,120.78714,26.235125,29.3,0,2024-04-22 14:59:36,2607
3650,,,MINPUYU51688-12-96%,412168812,15,0.1,120.78714,26.235347,353.4,0,2024-04-22 15:05:53,2553
3915,,,MINPUYU51688-12-95%,412168812,15,0.1,120.787177,26.235403,30.1,0,2024-04-22 15:08:00,2726
3921,,,MINPUYU51688-12-95%,412168812,15,0.1,120.787198,26.235492,45.9,0,2024-04-22 15:12:13,2722
3687,,,MINPUYU51688-12-95%,412168812,15,0.1,120.787145,26.2356,9.2,0,2024-04-22 15:16:28,2535
3358,,,MINPUYU51688-12-95%,412168812,15,0.1,120.78701,26.235673,306.6,0,2024-04-22 15:20:41,2338
3590,,,MINPUYU51688-12-95%,412168812,15,0.0,120.78695,26.235725,302.0,0,2024-04-22 15:24:53,2479
3728,,,MINPUYU51688-12-95%,412168812,15,0.0,120.786927,26.235747,315.9,0,2024-04-22 15:27:03,2558
3339,,,MINPUYU51688-12-95%,412168812,15,0.0,120.786855,26.235803,331.7,0,2024-04-22 15:33:21,2313
3545,,,MINPUYU51688-12-95%,412168812,15,0.0,120.786797,26.235832,312.1,0,2024-04-22 15:37:32,2432
3696,,,MINPUYU51688-12-95%,412168812,15,0.0,120.786738,26.23585,251.9,0,2024-04-22 15:41:47,2567
3752,,,MINPUYU51688-12-95%,412168812,15,0.0,120.786683,26.235898,267.0,0,2024-04-22 15:46:02,2606
3792,,,MINPUYU51688-12-95%,412168812,15,0.0,120.786623,26.23595,276.8,0,2024-04-22 15:50:14,2616
3633,,,MINPUYU51688-12-95%,412168812,15,0.0,120.786562,26.235992,306.6,0,2024-04-22 15:54:27,2527
3409,,,MINPUYU51688-12-95%,412168812,15,0.0,120.786502,26.236043,334.2,0,2024-04-22 15:58:40,2389
3629,,,MINPUYU51688-12-95%,412168812,15,0.0,120.786355,26.23614,326.5,0,2024-04-22 16:07:08,2555
3880,,,MINPUYU51688-12-95%,412168812,15,0.0,120.786322,26.236205,358.4,0,2024-04-22 16:11:21,2698
4040,,,MINPUYU51688-12-95%,412168812,15,0.1,120.78624,26.23634,329.4,0,2024-04-22 16:15:34,2819
3728,,,MINPUYU51688-12-95%,412168812,15,0.1,120.786097,26.236587,332.1,0,2024-04-22 16:21:54,2592
3573,,,MINPUYU51688-12-95%,412168812,15,0.1,120.785932,26.236763,326.3,0,2024-04-22 16:26:06,2508
4032,,,MINPUYU51688-12-95%,412168812,15,0.2,120.785782,26.236953,325.6,0,2024-04-22 16:30:18,2843
3549,,,MINPUYU51688-12-95%,412168812,15,0.1,120.785632,26.237137,337.7,0,2024-04-22 16:34:30,2558
3658,,,MINPUYU51688-12-94%,412168812,15,0.1,120.78545,26.23733,321.9,0,2024-04-22 16:38:48,2610
3541,,,MINPUYU51688-12-94%,412168812,15,0.2,120.785212,26.237547,316.8,0,2024-04-22 16:42:59,2513
3640,,,MINPUYU51688-12-94%,412168812,15,0.2,120.784955,26.237732,296.7,0,2024-04-22 16:47:14,2588
3649,,,MINPUYU51688-12-95%,412168812,15,0.2,120.784662,26.238042,23.8,0,2024-04-22 16:51:30,2582
3799,,,MINPUYU51688-12-95%,412168812,15,0.2,120.78454,26.238132,309.5,0,2024-04-22 16:53:34,2683
3383,,,MINPUYU51688-12-95%,412168812,15,0.2,120.784125,26.238403,299.7,0,2024-04-22 16:59:49,2363
2954,,,MINPUYU51688-12-94%,412168812,15,0.3,120.783982,26.238512,310.1,0,2024-04-22 17:01:55,2072
3105,,,MINPUYU51688-12-95%,412168812,15,0.2,120.783597,26.238812,309.3,0,2024-04-22 17:08:16,2164
3278,,,MINPUYU51688-12-94%,412168812,15,0.2,120.783328,26.238962,303.3,0,2024-04-22 17:12:30,2309
3356,,,MINPUYU51688-12-94%,412168812,15,0.2,120.783057,26.239132,300.2,0,2024-04-22 17:16:46,2402
3720,,,MINPUYU51688-12-94%,412168812,15,0.2,120.78231,26.239505,291.8,0,2024-04-22 17:27:15,2664
3882,,,MINPUYU51688-12-94%,412168812,15,0.2,120.781825,26.239672,281.4,0,2024-04-22 17:33:34,2784
3969,,,MINPUYU51688-12-94%,412168812,15,0.3,120.781015,26.239955,283.9,0,2024-04-22 17:41:59,2784
3567,,,MINPUYU51688-12-94%,412168812,15,0.2,120.780848,26.240013,291.3,0,2024-04-22 17:44:08,2515
3521,,,MINPUYU51688-12-94%,412168812,15,0.2,120.780683,26.240072,291.5,0,2024-04-22 17:46:12,2527
3535,,,MINPUYU51688-12-94%,412168812,15,0.2,120.780133,26.240237,288.0,0,2024-04-22 17:52:33,2532
3825,,,MINPUYU51688-12-94%,412168812,15,0.2,120.779978,26.24028,287.3,0,2024-04-22 17:54:40,2720
