fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5572,,,CT2-5070:6       7V5,16005070,15,0.4,121.87076,24.580757,22.2,0,2024-04-17 11:52:22,3849
5390,,,CT2-5070:6       7V5,16005070,15,0.3,121.870598,24.580748,82.8,0,2024-04-17 11:59:24,3705
5375,,,CT2-5070:6       7V5,16005070,15,0.0,121.87058,24.580813,108.1,0,2024-04-17 12:01:44,3708
4880,,,CT2-5070:6       7V5,16005070,15,0.2,121.870665,24.580753,34.9,0,2024-04-17 12:08:48,3364
5556,,,CT2-5070:6       7V5,16005070,15,0.5,121.870697,24.58072,124.7,0,2024-04-17 12:15:53,3800
5759,,,CT2-5070:6       7V5,16005070,15,0.0,121.870665,24.580758,100.1,0,2024-04-17 12:20:35,3915
5484,,,CT2-5070:6       7V6,16005070,15,0.1,121.870612,24.58082,123.5,0,2024-04-17 12:22:57,3739
5666,,,CT2-5070:6       7V5,16005070,15,0.3,121.870627,24.580798,71.5,0,2024-04-17 12:25:19,3876
5723,,,CT2-5070:6       7V6,16005070,15,0.2,121.870663,24.580788,41.7,0,2024-04-17 12:32:23,3930
5842,,,CT2-5070:6       7V6,16005070,15,0.7,121.870655,24.580882,5.9,0,2024-04-17 12:34:44,3990
5976,,,CT2-5070:6       7V6,16005070,15,0.2,121.870547,24.580695,30.1,0,2024-04-17 12:41:49,4065
5907,,,CT2-5070:6       7V5,16005070,15,0.2,121.870707,24.580753,210.9,0,2024-04-17 12:44:11,4025
5790,,,CT2-5070:6       7V5,16005070,15,0.4,121.87074,24.580567,113.6,0,2024-04-17 12:49:02,3955
6022,,,CT2-5070:6       7V6,16005070,15,1.2,121.870663,24.580803,201.3,0,2024-04-17 12:53:46,4095
6134,,,CT2-5070:6       7V5,16005070,15,0.1,121.870692,24.580787,356.7,0,2024-04-17 12:56:08,4144
6203,,,CT2-5070:6       7V5,16005070,15,0.3,121.870737,24.580705,127.7,0,2024-04-17 13:00:57,4212
5757,,,CT2-5070:6       7V5,16005070,15,0.6,121.87078,24.58081,184.5,0,2024-04-17 13:05:38,3895
5978,,,CT2-5070:6       7V5,16005070,15,0.3,121.87075,24.580802,29.2,0,2024-04-17 13:10:20,4033
5880,,,CT2-5070:6       7V5,16005070,15,0.9,121.870785,24.580833,29.9,0,2024-04-17 13:12:41,3985
5776,,,CT2-5070:6       7V5,16005070,15,0.4,121.870765,24.580712,133.9,0,2024-04-17 13:15:05,3898
5672,,,CT2-5070:6       7V6,16005070,15,0.3,121.870902,24.580643,334.2,0,2024-04-17 13:19:59,3840
5600,,,CT2-5070:6       7V5,16005070,15,0.1,121.870802,24.580833,235.2,0,2024-04-17 13:24:43,3782
5961,,,CT2-5070:6       7V6,16005070,15,0.3,121.870767,24.580907,125.2,0,2024-04-17 13:29:33,4030
5841,,,CT2-5070:6       7V5,16005070,15,0.3,121.870643,24.580927,300.9,0,2024-04-17 13:34:29,3944
6056,,,CT2-5070:6       7V5,16005070,15,0.4,121.870803,24.581132,105.6,0,2024-04-17 13:37:00,4071
6078,,,CT2-5070:6       7V5,16005070,15,0.4,121.87065,24.581082,147.5,0,2024-04-17 13:41:52,4111
5740,,,CT2-5070:6       7V5,16005070,15,0.5,121.870753,24.581233,40.5,0,2024-04-17 13:44:25,3858
5892,,,CT2-5070:6       7V5,16005070,15,0.0,121.870853,24.580873,54.5,0,2024-04-17 13:51:42,3918
5942,,,CT2-5070:6       7V5,16005070,15,0.2,121.87077,24.580928,266.0,0,2024-04-17 13:54:09,3975
5842,,,CT2-5070:6       7V5,16005070,15,0.1,121.87068,24.581063,60.0,0,2024-04-17 13:56:36,3930
5953,,,CT2-5070:6       7V5,16005070,15,0.2,121.870605,24.580915,98.2,0,2024-04-17 14:03:50,3995
5933,,,CT2-5070:6       7V5,16005070,15,0.2,121.870617,24.58098,299.8,0,2024-04-17 14:08:37,3987
6176,,,CT2-5070:6       7V5,16005070,15,0.3,121.870647,24.580872,103.1,0,2024-04-17 14:13:26,4131
5586,,,CT2-5070:6       7V5,16005070,15,0.5,121.870565,24.580973,217.6,0,2024-04-17 14:18:09,3700
5584,,,CT2-5070:6       7V5,16005070,15,0.2,121.870517,24.580958,292.2,0,2024-04-17 14:22:54,3709
5371,,,CT2-5070:6       7V5,16005070,15,0.1,121.870503,24.581023,45.5,0,2024-04-17 14:27:37,3572
5885,,,CT2-5070:6       7V5,16005070,15,0.5,121.870652,24.580875,98.1,0,2024-04-17 14:32:29,3928
5741,,,CT2-5070:6       7V5,16005070,15,0.3,121.870635,24.580845,238.8,0,2024-04-17 14:34:52,3833
5736,,,CT2-5070:6       7V5,16005070,15,0.3,121.870505,24.580933,334.4,0,2024-04-17 14:37:13,3813
5889,,,CT2-5070:6       7V5,16005070,15,0.2,121.870465,24.580948,68.6,0,2024-04-17 14:41:58,3940
6060,,,CT2-5070:6       7V5,16005070,15,0.2,121.870522,24.580883,278.9,0,2024-04-17 14:46:42,4032
5879,,,CT2-5070:6       7V5,16005070,15,0.3,121.870517,24.580817,137.9,0,2024-04-17 14:53:44,3900
5549,,,CT2-5070:6       7V5,16005070,15,0.0,121.870515,24.580847,196.7,0,2024-04-17 14:58:28,3660
5698,,,CT2-5070:6       7V5,16005070,15,0.2,121.870555,24.580862,210.9,0,2024-04-17 15:05:33,3769
5545,,,CT2-5070:6       7V5,16005070,15,0.2,121.870537,24.58079,341.8,0,2024-04-17 15:10:17,3653
5440,,,CT2-5070:6       7V5,16005070,15,0.0,121.870492,24.580732,253.4,0,2024-04-17 15:17:24,3572
5363,,,CT2-5070:6       7V5,16005070,15,0.3,121.87057,24.580882,58.8,0,2024-04-17 15:24:34,3539
5513,,,CT2-5070:6       7V5,16005070,15,0.2,121.87059,24.580753,215.9,0,2024-04-17 15:29:18,3643
5404,,,CT2-5070:6       7V5,16005070,15,0.1,121.870543,24.580775,75.3,0,2024-04-17 15:38:43,3550
5441,,,CT2-5070:6       7V5,16005070,15,0.1,121.870597,24.580817,281.5,0,2024-04-17 15:41:05,3576
5548,,,CT2-5070:6       7V5,16005070,15,0.2,121.870523,24.58078,73.5,0,2024-04-17 15:45:47,3661
5808,,,CT2-5070:6       7V5,16005070,15,0.5,121.870578,24.580837,247.7,0,2024-04-17 15:57:34,3826
5849,,,CT2-5070:6       7V5,16005070,15,0.3,121.870502,24.58082,21.9,0,2024-04-17 16:07:01,3854
5862,,,CT2-5070:6       7V5,16005070,15,0.1,121.870625,24.580815,11.9,0,2024-04-17 16:09:23,3832
5455,,,CT2-5070:6       7V6,16005070,15,0.3,121.870532,24.580812,103.2,0,2024-04-17 16:14:06,3553
5387,,,CT2-5070:6       7V5,16005070,15,0.1,121.870495,24.580777,312.7,0,2024-04-17 16:18:49,3509
5487,,,CT2-5070:6       7V5,16005070,15,0.0,121.870607,24.580765,206.2,0,2024-04-17 16:21:12,3576
5177,,,CT2-5070:6       7V5,16005070,15,0.2,121.870552,24.581,271.0,0,2024-04-17 16:25:54,3362
5474,,,CT2-5070:6       7V5,16005070,15,0.3,121.870613,24.580787,176.2,0,2024-04-17 16:28:17,3559
5119,,,CT2-5070:6       7V5,16005070,15,0.3,121.870642,24.580793,158.0,0,2024-04-17 16:35:23,3343
5159,,,CT2-5070:6       7V5,16005070,15,0.1,121.870657,24.580828,208.4,0,2024-04-17 16:37:49,3379
5233,,,CT2-5070:6       7V5,16005070,15,0.5,121.870617,24.580878,291.4,0,2024-04-17 16:40:10,3412
5513,,,CT2-5070:6       7V5,16005070,15,0.4,121.87063,24.580843,223.3,0,2024-04-17 16:47:20,3580
5416,,,CT2-5070:6       7V5,16005070,15,0.1,121.87057,24.580833,119.4,0,2024-04-17 16:59:20,3539
5549,,,CT2-5070:6       7V5,16005070,15,0.3,121.870605,24.58076,149.6,0,2024-04-17 17:04:06,3621
5338,,,CT2-5070:6       7V5,16005070,15,0.4,121.870568,24.580758,235.4,0,2024-04-17 17:08:58,3501
5167,,,CT2-5070:6       7V5,16005070,15,0.1,121.87059,24.580778,259.0,0,2024-04-17 17:11:27,3382
4991,,,CT2-5070:6       7V5,16005070,15,6.9,121.871417,24.591283,65.5,0,2024-04-17 17:18:39,3255
5086,,,CT2-5070:6       7V5,16005070,15,7.8,121.881377,24.59489,76.5,0,2024-04-17 17:23:25,3310
5192,,,CT2-5070:6       7V5,16005070,15,8.0,121.886088,24.59706,66.6,0,2024-04-17 17:25:47,3414
5428,,,CT2-5070:6       7V5,16005070,15,7.6,121.885217,24.611103,336.9,0,2024-04-17 17:32:56,3556
5323,,,CT2-5070:6       7V5,16005070,15,8.2,121.883322,24.6159,340.7,0,2024-04-17 17:35:19,3502
5425,,,CT2-5070:6       7V6,16005070,15,7.3,121.879488,24.625468,340.1,0,2024-04-17 17:40:08,3578
5261,,,CT2-5070:6       7V5,16005070,15,7.7,121.876993,24.635193,350.7,0,2024-04-17 17:44:53,3440
5172,,,CT2-5070:6       7V5,16005070,15,7.2,121.874733,24.644587,344.7,0,2024-04-17 17:49:38,3400
5413,,,CT2-5070:6       7V5,16005070,15,6.7,121.87306,24.649257,346.0,0,2024-04-17 17:52:02,3555
5429,,,CT2-5070:6       7V5,16005070,15,7.7,121.870455,24.658253,338.5,0,2024-04-17 17:56:47,3585
5092,,,CT2-5070:6       7V5,16005070,15,6.8,121.869142,24.662722,347.0,0,2024-04-17 17:59:09,3377
5326,,,CT2-5070:6       7V5,16005070,15,6.9,121.867793,24.667172,339.8,0,2024-04-17 18:01:31,3533
5542,,,CT2-5070:6       7V5,16005070,15,6.7,121.863783,24.680753,345.2,0,2024-04-17 18:08:39,3696
5108,,,CT2-5070:6       7V5,16005070,15,7.6,121.861797,24.690233,346.7,0,2024-04-17 18:13:30,3387
5280,,,CT2-5070:6       7V5,16005070,15,6.7,121.860705,24.704243,348.7,0,2024-04-17 18:20:38,3513
5424,,,CT2-5070:6       7V5,16005070,15,6.0,121.859288,24.711163,85.2,0,2024-04-17 18:27:45,3617
5123,,,CT2-5070:6       7V5,16005070,15,4.8,121.867847,24.711783,85.2,0,2024-04-17 18:32:30,3452
5319,,,CT2-5070:6       7V5,16005070,15,4.0,121.875875,24.711728,86.2,0,2024-04-17 18:37:14,3559
5243,,,CT2-5070:6       7V5,16005070,15,5.9,121.87613,24.711812,286.1,0,2024-04-17 18:41:59,3521
5366,,,CT2-5070:6       7V5,16005070,15,4.9,121.868905,24.712593,264.8,0,2024-04-17 18:46:41,3573
5322,,,CT2-5070:6       7V5,16005070,15,5.8,121.865148,24.71188,261.0,0,2024-04-17 18:49:03,3569
5437,,,CT2-5070:6       7V5,16005070,15,6.5,121.856452,24.710368,259.1,0,2024-04-17 18:53:47,3668
5514,,,CT2-5070:6       7V5,16005070,15,1.2,121.847132,24.706112,171.6,0,2024-04-17 19:00:53,3690
5456,,,CT2-5070:6       7V6,16005070,15,0.7,121.847318,24.705548,188.9,0,2024-04-17 19:03:15,3662
5218,,,CT2-5070:6       7V5,16005070,15,0.4,121.847563,24.704722,194.3,0,2024-04-17 19:07:59,3513
5389,,,CT2-5070:6       7V5,16005070,15,0.8,121.847813,24.703488,152.1,0,2024-04-17 19:15:07,3628
5456,,,CT2-5070:6       7V5,16005070,15,1.0,121.848008,24.702565,180.1,0,2024-04-17 19:19:49,3660
5134,,,CT2-5070:6       7V5,16005070,15,0.8,121.848317,24.701212,198.3,0,2024-04-17 19:26:52,3434
5307,,,CT2-5070:6       7V5,16005070,15,0.4,121.84855,24.70034,127.5,0,2024-04-17 19:31:34,3538
5288,,,CT2-5070:6       7V5,16005070,15,0.7,121.848808,24.698898,174.5,0,2024-04-17 19:38:37,3559
5338,,,CT2-5070:6       7V5,16005070,15,0.6,121.849192,24.697443,184.4,0,2024-04-17 19:45:40,3575
5628,,,CT2-5070:6       7V5,16005070,15,0.3,121.849397,24.696958,180.0,0,2024-04-17 19:48:02,3760
5457,,,CT2-5070:6       7V5,16005070,15,1.1,121.849857,24.695567,192.3,0,2024-04-17 19:55:08,3643
5407,,,CT2-5070:6       7V5,16005070,15,0.8,121.850048,24.695013,186.6,0,2024-04-17 19:57:30,3606
5399,,,CT2-5070:6       7V5,16005070,15,0.9,121.850267,24.693952,173.4,0,2024-04-17 20:02:13,3592
5612,,,CT2-5070:6       7V5,16005070,15,0.8,121.850587,24.693608,140.5,0,2024-04-17 20:04:35,3737
5554,,,CT2-5070:6       7V6,16005070,15,0.8,121.8511,24.692242,154.1,0,2024-04-17 20:11:37,3681
5463,,,CT2-5070:6       7V5,16005070,15,0.6,121.85128,24.691793,203.9,0,2024-04-17 20:14:00,3632
5344,,,CT2-5070:6       7V5,16005070,15,0.4,121.851603,24.690892,154.4,0,2024-04-17 20:18:42,3571
5305,,,CT2-5070:6       7V5,16005070,15,1.0,121.85197,24.689995,237.1,0,2024-04-17 20:23:22,3557
5612,,,CT2-5070:6       7V6,16005070,15,1.1,121.852337,24.689113,146.2,0,2024-04-17 20:28:02,3725
5790,,,CT2-5070:6       7V6,16005070,15,0.8,121.852727,24.688228,219.6,0,2024-04-17 20:32:46,3833
5495,,,CT2-5070:6       7V5,16005070,15,0.6,121.85345,24.686185,189.8,0,2024-04-17 20:44:32,3676
5603,,,CT2-5070:6       7V5,16005070,15,0.5,121.853723,24.685683,201.5,0,2024-04-17 20:46:54,3712
5936,,,CT2-5070:6       7V5,16005070,15,1.2,121.854038,24.68483,152.4,0,2024-04-17 20:51:35,3949
5834,,,CT2-5070:6       7V5,16005070,15,0.6,121.854358,24.684002,134.7,0,2024-04-17 20:56:17,3897
5761,,,CT2-5070:6       7V5,16005070,15,1.0,121.854553,24.683192,188.0,0,2024-04-17 21:00:56,3858
5756,,,CT2-5070:6       7V5,16005070,15,1.1,121.854522,24.68284,156.4,0,2024-04-17 21:03:19,3851
5691,,,CT2-5070:6       7V5,16005070,15,0.4,121.854848,24.68196,153.9,0,2024-04-17 21:08:03,3808
5430,,,CT2-5070:6       7V5,16005070,15,0.6,121.854903,24.681548,195.2,0,2024-04-17 21:10:24,3623
5499,,,CT2-5070:6       7V5,16005070,15,0.6,121.855198,24.680425,148.6,0,2024-04-17 21:17:27,3664
5487,,,CT2-5070:6       7V6,16005070,15,0.7,121.85523,24.67965,257.1,0,2024-04-17 21:22:09,3695
5874,,,CT2-5070:6       7V5,16005070,15,7.6,121.861732,24.675223,29.5,0,2024-04-17 22:04:37,3880
5438,,,CT2-5070:6       7V5,16005070,15,0.8,121.864747,24.679172,232.0,0,2024-04-17 22:18:43,3607
4125,,,CT2-5070:6       7V5,16005070,15,1.0,121.866152,24.673785,172.1,0,2024-04-17 22:39:56,2651
5015,,,CT2-5070:6       7V5,16005070,15,1.3,121.866683,24.670863,233.5,0,2024-04-17 22:49:26,3249
5389,,,CT2-5070:6       7V5,16005070,15,1.1,121.868463,24.664253,145.8,0,2024-04-17 23:13:08,3528
5539,,,CT2-5070:6       7V5,16005070,15,7.2,121.871982,24.646748,170.5,0,2024-04-17 23:34:26,3702
4904,,,CT2-5070:6       8V1,16005070,15,7.0,121.873545,24.593422,69.9,0,2024-04-18 17:38:48,2978
4796,,,CT2-5070:6       8V1,16005070,15,7.0,121.878598,24.594838,74.6,0,2024-04-18 17:41:08,2953
4973,,,CT2-5070:6       8V1,16005070,15,7.1,121.887932,24.598167,44.9,0,2024-04-18 17:45:52,3063
5070,,,CT2-5070:6       8V1,16005070,15,7.6,121.886603,24.607813,343.1,0,2024-04-18 17:50:33,3117
4685,,,CT2-5070:6       8V0,16005070,15,6.9,121.88455,24.61682,346.5,0,2024-04-18 17:55:15,2882
4785,,,CT2-5070:6       8V1,16005070,15,7.0,121.882478,24.625912,338.4,0,2024-04-18 17:59:59,2957
5064,,,CT2-5070:6       8V1,16005070,15,6.7,121.881327,24.63025,329.0,0,2024-04-18 18:02:18,3117
4812,,,CT2-5070:6       8V0,16005070,15,6.2,121.878102,24.638792,335.6,0,2024-04-18 18:07:01,2991
5026,,,CT2-5070:6       8V1,16005070,15,6.7,121.876103,24.647473,347.8,0,2024-04-18 18:11:44,3123
5059,,,CT2-5070:6       8V1,16005070,15,7.2,121.875618,24.651942,351.0,0,2024-04-18 18:14:06,3136
4751,,,CT2-5070:6       8V1,16005070,15,7.1,121.874182,24.660182,11.8,0,2024-04-18 18:18:27,2951
4707,,,CT2-5070:6       8V1,16005070,15,7.6,121.87427,24.66944,17.5,0,2024-04-18 18:23:16,2939
4993,,,CT2-5070:6       8V1,16005070,15,7.2,121.872418,24.67849,342.8,0,2024-04-18 18:28:05,3124
5368,,,CT2-5070:6       8V1,16005070,15,6.8,121.870995,24.687582,346.8,0,2024-04-18 18:32:49,3326
5317,,,CT2-5070:6       8V1,16005070,15,6.2,121.867558,24.700827,346.7,0,2024-04-18 18:39:57,3287
5063,,,CT2-5070:6       8V1,16005070,15,6.3,121.866238,24.705118,328.5,0,2024-04-18 18:42:19,3169
5235,,,CT2-5070:6       8V1,16005070,15,0.6,121.863838,24.710365,262.6,0,2024-04-18 18:47:02,3263
5079,,,CT2-5070:6       8V1,16005070,15,0.9,121.864283,24.70993,92.4,0,2024-04-18 18:51:42,3153
5498,,,CT2-5070:6       8V1,16005070,15,1.9,121.864647,24.70937,227.6,0,2024-04-18 18:56:22,3385
5264,,,CT2-5070:6       8V0,16005070,15,0.1,121.865313,24.707783,33.7,0,2024-04-18 19:08:03,3273
5438,,,CT2-5070:6       8V1,16005070,15,2.1,121.865665,24.707117,265.6,0,2024-04-18 19:12:44,3347
5148,,,CT2-5070:6       8V1,16005070,15,0.3,121.865965,24.706068,150.5,0,2024-04-18 19:19:46,3187
5392,,,CT2-5070:6       8V1,16005070,15,1.4,121.866102,24.70565,205.7,0,2024-04-18 19:22:06,3355
5193,,,CT2-5070:6       8V0,16005070,15,0.3,121.86602,24.704595,118.7,0,2024-04-18 19:26:48,3259
5229,,,CT2-5070:6       8V1,16005070,15,1.1,121.866657,24.703603,167.9,0,2024-04-18 19:33:57,3263
5307,,,CT2-5070:6       8V1,16005070,15,0.9,121.86676,24.70314,182.0,0,2024-04-18 19:36:27,3293
5225,,,CT2-5070:6       8V1,16005070,15,1.5,121.866937,24.701362,262.3,0,2024-04-18 19:45:51,3241
5164,,,CT2-5070:6       8V1,16005070,15,1.3,121.866827,24.700892,177.6,0,2024-04-18 19:48:13,3172
4945,,,CT2-5070:6       8V0,16005070,15,2.3,121.867007,24.700078,163.6,0,2024-04-18 19:52:57,3049
4969,,,CT2-5070:6       8V1,16005070,15,1.0,121.867098,24.698947,254.9,0,2024-04-18 19:57:40,3035
4677,,,CT2-5070:6       8V0,16005070,15,1.1,121.867052,24.698607,108.2,0,2024-04-18 20:00:00,2883
4800,,,CT2-5070:6       8V1,16005070,15,1.3,121.867063,24.697595,137.1,0,2024-04-18 20:04:44,2983
4906,,,CT2-5070:6       8V1,16005070,15,1.5,121.86709,24.696525,183.1,0,2024-04-18 20:09:26,3064
4889,,,CT2-5070:6       8V1,16005070,15,2.1,121.867083,24.696065,218.3,0,2024-04-18 20:11:47,3058
5205,,,CT2-5070:6       8V0,16005070,15,0.8,121.86717,24.694897,84.8,0,2024-04-18 20:16:31,3228
4999,,,CT2-5070:6       8V1,16005070,15,0.6,121.86707,24.694073,162.9,0,2024-04-18 20:21:13,3122
4934,,,CT2-5070:6       8V0,16005070,15,2.0,121.867162,24.692875,171.0,0,2024-04-18 20:25:55,3084
4516,,,CT2-5070:6       8V1,16005070,15,1.5,121.867303,24.691067,187.6,0,2024-04-18 20:32:56,2787
4905,,,CT2-5070:6       8V0,16005070,15,0.9,121.867303,24.689982,127.4,0,2024-04-18 20:37:43,3019
5091,,,CT2-5070:6       8V1,16005070,15,1.3,121.867365,24.688722,155.4,0,2024-04-18 20:42:33,3148
4883,,,CT2-5070:6       8V1,16005070,15,1.4,121.867282,24.688285,106.4,0,2024-04-18 20:44:53,3039
5095,,,CT2-5070:6       8V1,16005070,15,0.8,121.867213,24.687277,175.4,0,2024-04-18 20:49:47,3149
5035,,,CT2-5070:6       8V0,16005070,15,2.7,121.867215,24.686222,166.2,0,2024-04-18 20:54:29,3118
4873,,,CT2-5070:6       8V1,16005070,15,0.1,121.86719,24.685705,191.0,0,2024-04-18 20:56:50,3047
4967,,,CT2-5070:6       8V1,16005070,15,2.8,121.86712,24.68465,180.1,0,2024-04-18 21:01:33,3065
4706,,,CT2-5070:6       8V0,16005070,15,1.0,121.867225,24.683372,42.1,0,2024-04-18 21:06:39,2904
4904,,,CT2-5070:6       8V1,16005070,15,0.6,121.867237,24.682845,158.8,0,2024-04-18 21:09:11,3028
4814,,,CT2-5070:6       8V1,16005070,15,1.7,121.867355,24.681753,203.0,0,2024-04-18 21:13:59,2990
5030,,,CT2-5070:6       8V0,16005070,15,1.0,121.867462,24.679062,181.1,0,2024-04-18 21:25:44,3089
4866,,,CT2-5070:6       8V0,16005070,15,1.6,121.867425,24.677957,169.7,0,2024-04-18 21:30:48,3012
5079,,,CT2-5070:6       8V1,16005070,15,0.7,121.867513,24.676803,205.2,0,2024-04-18 21:35:45,3117
4824,,,CT2-5070:6       8V1,16005070,15,0.5,121.867543,24.676272,200.6,0,2024-04-18 21:38:07,2988
4771,,,CT2-5070:6       8V0,16005070,15,0.4,121.867592,24.675692,104.6,0,2024-04-18 21:40:27,2952
4856,,,CT2-5070:6       8V0,16005070,15,1.0,121.867498,24.674075,319.9,0,2024-04-18 21:47:43,2974
4697,,,CT2-5070:6       8V1,16005070,15,0.4,121.867222,24.67223,96.8,0,2024-04-18 21:54:49,2842
4843,,,CT2-5070:6       8V1,16005070,15,1.4,121.867503,24.671353,145.1,0,2024-04-18 21:59:33,2945
4782,,,CT2-5070:6       8V1,16005070,15,0.7,121.867477,24.670847,246.9,0,2024-04-18 22:01:54,2897
4877,,,CT2-5070:6       8V0,16005070,15,0.5,121.867568,24.669668,294.0,0,2024-04-18 22:06:39,2942
4785,,,CT2-5070:6       8V1,16005070,15,1.1,121.867542,24.668572,192.4,0,2024-04-18 22:11:22,2852
4835,,,CT2-5070:6       8V1,16005070,15,2.5,121.86753,24.668088,211.4,0,2024-04-18 22:13:42,2868
4998,,,CT2-5070:6       8V0,16005070,15,1.9,121.867543,24.666933,95.0,0,2024-04-18 22:18:28,2984
4684,,,CT2-5070:6       7V9,16005070,15,1.0,121.867623,24.665808,170.7,0,2024-04-18 22:23:09,2809
4583,,,CT2-5070:6       8V0,16005070,15,0.5,121.867588,24.66483,140.2,0,2024-04-18 22:27:55,2742
4732,,,CT2-5070:6       8V1,16005070,15,1.2,121.867628,24.664327,160.0,0,2024-04-18 22:30:16,2828
4768,,,CT2-5070:6       8V1,16005070,15,0.5,121.867622,24.66385,142.7,0,2024-04-18 22:32:37,2837
4452,,,CT2-5070:6       8V1,16005070,15,1.0,121.867648,24.662842,158.8,0,2024-04-18 22:37:19,2656
4763,,,CT2-5070:6       8V0,16005070,15,1.2,121.867642,24.661415,129.6,0,2024-04-18 22:44:32,2799
4745,,,CT2-5070:6       8V1,16005070,15,0.8,121.867682,24.660828,207.6,0,2024-04-18 22:46:54,2854
4754,,,CT2-5070:6       8V1,16005070,15,1.6,121.867638,24.659928,249.9,0,2024-04-18 22:51:38,2869
4876,,,CT2-5070:6       8V0,16005070,15,1.3,121.867665,24.659042,224.7,0,2024-04-18 22:56:23,2911
4858,,,CT2-5070:6       8V0,16005070,15,0.7,121.867668,24.658588,97.7,0,2024-04-18 22:58:43,2900
5018,,,CT2-5070:6       8V1,16005070,15,1.1,121.86804,24.656807,195.8,0,2024-04-18 23:08:06,3023
4761,,,CT2-5070:6       8V0,16005070,15,0.7,121.867955,24.655882,121.6,0,2024-04-18 23:12:50,2886
4648,,,CT2-5070:6       8V1,16005070,15,0.9,121.868128,24.654698,112.3,0,2024-04-18 23:19:54,2787
4484,,,CT2-5070:6       8V1,16005070,15,1.5,121.868207,24.653893,132.3,0,2024-04-18 23:24:39,2687
4840,,,CT2-5070:6       8V1,16005070,15,0.7,121.868257,24.653198,138.3,0,2024-04-18 23:29:26,2918
5075,,,CT2-5070:6       8V0,16005070,15,1.0,121.868433,24.65279,182.1,0,2024-04-18 23:31:54,3066
5081,,,CT2-5070:6       8V0,16005070,15,0.9,121.86854,24.652425,164.2,0,2024-04-18 23:34:16,3067
4825,,,CT2-5070:6       8V0,16005070,15,1.5,121.868847,24.651438,159.5,0,2024-04-18 23:39:23,2946
5122,,,CT2-5070:6       8V0,16005070,15,3.9,121.868745,24.655402,32.6,0,2024-04-18 23:44:27,3119
4986,,,CT2-5070:6       8V1,16005070,15,4.5,121.869045,24.661313,358.3,0,2024-04-18 23:49:07,3027
4825,,,CT2-5070:6       8V0,16005070,15,5.0,121.869358,24.667202,1.5,0,2024-04-18 23:53:47,2937
5083,,,CT2-5070:6       8V0,16005070,15,4.0,121.869497,24.670155,4.2,0,2024-04-18 23:56:07,3103
4879,,,CT2-5070:6       8V0,16005070,15,4.5,121.869803,24.676013,356.8,0,2024-04-19 00:00:47,2974
4871,,,CT2-5070:6       8V0,16005070,15,5.3,121.870135,24.681925,356.2,0,2024-04-19 00:05:30,2958
4908,,,CT2-5070:6       8V0,16005070,15,4.8,121.870383,24.684835,348.2,0,2024-04-19 00:07:50,2971
5062,,,CT2-5070:6       8V0,16005070,15,4.1,121.870488,24.690738,10.8,0,2024-04-19 00:12:30,3049
4815,,,CT2-5070:6       8V1,16005070,15,5.9,121.87076,24.694252,5.1,0,2024-04-19 00:14:52,2920
4861,,,CT2-5070:6       8V1,16005070,15,5.5,121.871187,24.701713,6.8,0,2024-04-19 00:19:32,2927
4739,,,CT2-5070:6       8V1,16005070,15,5.5,121.87198,24.713057,359.5,0,2024-04-19 00:26:33,2885
4629,,,CT2-5070:6       8V1,16005070,15,6.1,121.871773,24.720692,345.9,0,2024-04-19 00:31:13,2808
4857,,,CT2-5070:6       8V0,16005070,15,0.9,121.87002,24.734605,196.8,0,2024-04-19 00:50:00,2927
4700,,,CT2-5070:6       8V0,16005070,15,0.8,121.870322,24.734462,204.8,0,2024-04-19 00:52:20,2775
5046,,,CT2-5070:6       8V0,16005070,15,0.8,121.87069,24.734073,115.0,0,2024-04-19 00:57:01,2995
4694,,,CT2-5070:6       8V0,16005070,15,2.2,121.870838,24.733893,298.2,0,2024-04-19 00:59:22,2761
4632,,,CT2-5070:6       8V0,16005070,15,0.3,121.871432,24.73304,297.1,0,2024-04-19 01:13:28,2767
4838,,,CT2-5070:6       8V0,16005070,15,1.8,121.8714,24.732908,290.2,0,2024-04-19 01:15:48,2900
4755,,,CT2-5070:6       8V0,16005070,15,0.3,121.871452,24.732515,164.2,0,2024-04-19 01:27:33,2853
4753,,,CT2-5070:6       8V1,16005070,15,0.6,121.871537,24.732465,201.9,0,2024-04-19 01:29:54,2862
4906,,,CT2-5070:6       8V0,16005070,15,2.3,121.87164,24.732295,138.6,0,2024-04-19 01:34:36,2938
4692,,,CT2-5070:6       8V1,16005070,15,0.5,121.871515,24.732308,255.4,0,2024-04-19 01:36:59,2785
4946,,,CT2-5070:6       8V0,16005070,15,0.8,121.87171,24.732163,206.5,0,2024-04-19 01:41:45,2922
5170,,,CT2-5070:6       8V0,16005070,15,0.6,121.871828,24.73207,145.6,0,2024-04-19 01:46:36,3063
4837,,,CT2-5070:6       8V1,16005070,15,0.3,121.871813,24.732058,284.7,0,2024-04-19 01:53:45,2888
4726,,,CT2-5070:6       8V0,16005070,15,0.7,121.872005,24.731988,69.0,0,2024-04-19 01:56:17,2813
4914,,,CT2-5070:6       8V0,16005070,15,0.7,121.8721,24.732003,251.8,0,2024-04-19 02:03:32,2936
4940,,,CT2-5070:6       8V1,16005070,15,1.4,121.872172,24.731998,276.3,0,2024-04-19 02:05:57,2931
