fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
735,,,WL3-03 2V           ,238000003,15,2.3,120.298577,23.979998,212.2,0,2024-04-27 20:44:28,542
1004,,,WL3-03 2V           ,238000003,15,1.6,120.298578,23.980003,26.2,0,2024-04-27 20:47:54,767
579,,,WL3-03 2V           ,238000003,15,0.8,120.298607,23.980022,0.0,0,2024-04-27 20:51:23,421
676,,,WL3-03 2V           ,238000003,15,0.9,120.298625,23.980017,0.0,0,2024-04-27 20:55:56,493
559,,,WL3-03 2V           ,238000003,15,1.0,120.298633,23.980023,0.0,0,2024-04-27 21:01:11,388
930,,,WL3-03 2V           ,238000003,15,0.4,120.298648,23.980027,0.0,0,2024-04-27 21:04:25,709
1439,,,WL3-03 2V           ,238000003,15,1.3,120.298613,23.980025,0.0,0,2024-04-27 21:08:47,1024
741,,,WL3-03 1V           ,238000003,15,0.5,120.298557,23.980013,0.0,0,2024-04-27 21:13:11,556
998,,,WL3-03 1V           ,238000003,15,1.7,120.298543,23.979982,343.0,0,2024-04-27 21:16:37,763
874,,,WL3-03 1V           ,238000003,15,0.2,120.298478,23.979953,0.0,0,2024-04-27 21:20:55,654
756,,,WL3-03 1V           ,238000003,15,0.4,120.298482,23.979958,0.0,0,2024-04-27 21:24:14,565
479,,,WL3-03 1V           ,238000003,15,0.4,120.298453,23.97993,0.0,0,2024-04-27 21:28:43,324
774,,,WL3-03 1V           ,238000003,15,1.1,120.298485,23.979992,0.0,0,2024-04-27 21:33:05,587
505,,,WL3-03 1V           ,238000003,15,0.2,120.29852,23.980038,0.0,0,2024-04-27 21:37:16,358
1182,,,WL3-03 1V           ,238000003,15,0.1,120.298502,23.980067,0.0,0,2024-04-27 21:40:41,885
488,,,WL3-03 1V           ,238000003,15,0.7,120.298498,23.98007,0.0,0,2024-04-27 21:44:57,338
536,,,WL3-03 1V           ,238000003,15,2.0,120.298498,23.98007,0.0,0,2024-04-27 21:49:20,379
683,,,WL3-03 1V           ,238000003,15,0.6,120.298498,23.98007,0.0,0,2024-04-27 21:52:31,505
407,,,WL3-03 1V           ,238000003,15,0.8,120.298498,23.98007,0.0,0,2024-04-27 21:58:00,282
681,,,WL3-03 1V           ,238000003,15,1.1,120.298498,23.98007,0.0,0,2024-04-27 22:02:32,507
415,,,WL3-03 1V           ,238000003,15,1.1,120.298498,23.98007,0.0,0,2024-04-27 22:05:52,290
1075,,,WL3-03 1V           ,238000003,15,0.7,120.298498,23.98007,0.0,0,2024-04-27 22:10:21,814
930,,,WL3-03 1V           ,238000003,15,0.9,120.298498,23.98007,0.0,0,2024-04-27 22:14:50,703
572,,,WL3-03 1V           ,238000003,15,1.4,120.298498,23.98007,0.0,0,2024-04-27 22:17:10,410
694,,,WL3-03 1V           ,238000003,15,0.9,120.298498,23.98007,0.0,0,2024-04-27 22:22:41,506
454,,,WL3-03 1V           ,238000003,15,1.0,120.298498,23.98007,0.0,0,2024-04-27 22:25:59,307
484,,,WL3-03 1V           ,238000003,15,1.5,120.29844,23.980022,0.0,0,2024-04-27 22:30:28,321
871,,,WL3-03 1V           ,238000003,15,0.4,120.29844,23.980022,0.0,0,2024-04-27 22:33:43,656
552,,,WL3-03 1V           ,238000003,15,1.7,120.29844,23.980022,0.0,0,2024-04-27 22:38:03,399
638,,,WL3-03 1V           ,238000003,15,0.5,120.29844,23.980022,0.0,0,2024-04-27 22:42:34,459
651,,,WL3-03 1V           ,238000003,15,0.7,120.29844,23.980022,0.0,0,2024-04-27 22:47:11,461
756,,,WL3-03 1V           ,238000003,15,1.2,120.29844,23.980022,0.0,0,2024-04-27 22:50:28,552
562,,,WL3-03 1V           ,238000003,15,0.9,120.29844,23.980022,0.0,0,2024-04-27 22:54:46,398
775,,,WL3-03 1V           ,238000003,15,0.7,120.29844,23.980022,0.0,0,2024-04-27 22:59:11,584
482,,,WL3-03 1V           ,238000003,15,0.5,120.29844,23.980022,0.0,0,2024-04-27 23:02:24,336
616,,,WL3-03 1V           ,238000003,15,0.6,120.29844,23.980022,0.0,0,2024-04-27 23:07:09,448
710,,,WL3-03 1V           ,238000003,15,1.8,120.29844,23.980022,0.0,0,2024-04-27 23:10:28,535
810,,,WL3-03 1V           ,238000003,15,1.0,120.29844,23.980022,0.0,0,2024-04-27 23:14:55,622
763,,,WL3-03 1V           ,238000003,15,1.1,120.29844,23.980022,0.0,0,2024-04-27 23:19:13,582
522,,,WL3-03 1V           ,238000003,15,0.3,120.29844,23.980022,0.0,0,2024-04-27 23:22:29,376
551,,,WL3-03 1V           ,238000003,15,0.0,120.29844,23.980022,0.0,0,2024-04-27 23:27:04,396
484,,,WL3-03 1V           ,238000003,15,0.6,120.29844,23.980022,0.0,0,2024-04-27 23:31:18,342
673,,,WL3-03 1V           ,238000003,15,0.9,120.29844,23.980022,0.0,0,2024-04-27 23:34:32,503
803,,,WL3-03 1V           ,238000003,15,1.2,120.298462,23.97997,0.0,0,2024-04-27 23:39:55,611
479,,,WL3-03 1V           ,238000003,15,0.9,120.298555,23.97992,73.8,0,2024-04-27 23:44:30,338
953,,,WL3-03 1V           ,238000003,15,0.6,120.298592,23.979903,0.0,0,2024-04-27 23:47:59,747
683,,,WL3-03 1V           ,238000003,15,1.2,120.298565,23.979915,14.8,0,2024-04-27 23:51:20,509
900,,,WL3-03 1V           ,238000003,15,1.0,120.298518,23.979928,88.4,0,2024-04-27 23:55:48,692
754,,,WL3-03 1V           ,238000003,15,0.2,120.298523,23.979942,0.0,0,2024-04-28 00:00:19,572
553,,,WL3-03 1V           ,238000003,15,1.0,120.298515,23.979958,0.0,0,2024-04-28 00:03:35,397
587,,,WL3-03 1V           ,238000003,15,1.0,120.298485,23.979963,0.0,0,2024-04-28 00:08:09,426
484,,,WL3-03 1V           ,238000003,15,0.4,120.298493,23.979943,0.0,0,2024-04-28 00:12:30,336
365,,,WL3-03 1V           ,238000003,15,0.5,120.298498,23.979942,0.0,0,2024-04-28 00:15:45,270
1056,,,WL3-03 1V           ,238000003,15,0.4,120.298473,23.979913,0.0,0,2024-04-28 00:20:01,802
480,,,WL3-03 1V           ,238000003,15,0.7,120.298467,23.979887,0.0,0,2024-04-28 00:24:22,337
742,,,WL3-03 1V           ,238000003,15,0.8,120.298453,23.979883,0.0,0,2024-04-28 00:27:32,543
908,,,WL3-03 1V           ,238000003,15,1.6,120.298433,23.979877,0.0,0,2024-04-28 00:32:56,697
1063,,,WL3-03 1V           ,238000003,15,0.9,120.298397,23.979887,0.0,0,2024-04-28 00:37:13,781
742,,,WL3-03 1V           ,238000003,15,0.8,120.298385,23.979902,0.0,0,2024-04-28 00:40:29,549
553,,,WL3-03 1V           ,238000003,15,1.0,120.298348,23.9799,0.0,0,2024-04-28 00:44:47,387
688,,,WL3-03 1V           ,238000003,15,1.2,120.298342,23.979857,0.0,0,2024-04-28 00:49:11,513
683,,,WL3-03 1V           ,238000003,15,0.5,120.298332,23.979842,0.0,0,2024-04-28 00:52:38,516
755,,,WL3-03 1V           ,238000003,15,1.5,120.298322,23.979817,0.0,0,2024-04-28 00:57:02,572
490,,,WL3-03 1V           ,238000003,15,0.6,120.298318,23.979822,0.0,0,2024-04-28 01:01:19,338
484,,,WL3-03 1V           ,238000003,15,0.6,120.298318,23.979822,0.0,0,2024-04-28 01:04:27,334
868,,,WL3-03 1V           ,238000003,15,2.5,120.298332,23.979765,172.2,0,2024-04-28 01:08:40,665
580,,,WL3-03 1V           ,238000003,15,1.4,120.298313,23.979805,317.9,0,2024-04-28 01:13:10,422
999,,,WL3-03 1V           ,238000003,15,0.5,120.298313,23.979805,0.0,0,2024-04-28 01:16:34,760
741,,,WL3-03 1V           ,238000003,15,1.2,120.298318,23.979805,25.8,0,2024-04-28 01:20:53,563
962,,,WL3-03 1V           ,238000003,15,0.3,120.298332,23.979782,0.0,0,2024-04-28 01:25:19,760
515,,,WL3-03 1V           ,238000003,15,0.6,120.298347,23.979785,0.0,0,2024-04-28 01:28:34,369
426,,,WL3-03 1V           ,238000003,15,0.7,120.298355,23.979782,0.0,0,2024-04-28 01:33:50,299
1309,,,WL3-03 1V           ,238000003,15,0.4,120.29834,23.97978,0.0,0,2024-04-28 01:38:15,958
582,,,WL3-03 1V           ,238000003,15,1.0,120.298337,23.979772,0.0,0,2024-04-28 01:42:45,419
495,,,WL3-03 1V           ,238000003,15,0.3,120.298337,23.979777,0.0,0,2024-04-28 01:46:07,344
562,,,WL3-03 1V           ,238000003,15,0.2,120.298332,23.979778,0.0,0,2024-04-28 01:50:34,404
496,,,WL3-03 1V           ,238000003,15,1.0,120.298335,23.979775,0.0,0,2024-04-28 01:53:51,340
483,,,WL3-03 1V           ,238000003,15,0.3,120.298322,23.97977,0.0,0,2024-04-28 01:58:09,345
518,,,WL3-03 1V           ,238000003,15,0.4,120.298327,23.979767,0.0,0,2024-04-28 02:02:36,375
507,,,WL3-03 1V           ,238000003,15,0.4,120.298327,23.979767,0.0,0,2024-04-28 02:05:58,347
480,,,WL3-03 1V           ,238000003,15,0.1,120.298327,23.979767,0.0,0,2024-04-28 02:10:18,322
417,,,WL3-03 1V           ,238000003,15,0.6,120.298327,23.979767,0.0,0,2024-04-28 02:14:41,278
472,,,WL3-03 1V           ,238000003,15,0.4,120.298327,23.979767,0.0,0,2024-04-28 02:17:48,318
441,,,WL3-03 1V           ,238000003,15,1.0,120.298327,23.979767,0.0,0,2024-04-28 02:23:11,312
813,,,WL3-03 1V           ,238000003,15,0.6,120.29827,23.97978,0.0,0,2024-04-28 02:27:18,599
551,,,WL3-03 1V           ,238000003,15,1.0,120.298255,23.979793,0.0,0,2024-04-28 02:30:37,401
1059,,,WL3-03 1V           ,238000003,15,0.9,120.298277,23.979757,0.0,0,2024-04-28 02:34:59,783
675,,,WL3-03 1V           ,238000003,15,0.7,120.298317,23.979698,0.0,0,2024-04-28 02:39:19,493
423,,,WL3-03 1V           ,238000003,15,1.0,120.298298,23.979743,0.0,0,2024-04-28 02:42:45,300
678,,,WL3-03 1V           ,238000003,15,0.1,120.298317,23.979698,0.0,0,2024-04-28 02:47:16,505
364,,,WL3-03 1V           ,238000003,15,1.3,120.29831,23.979715,0.0,0,2024-04-28 02:50:27,254
561,,,WL3-03 1V           ,238000003,15,0.3,120.298318,23.979705,0.0,0,2024-04-28 02:54:42,420
572,,,WL3-03 1V           ,238000003,15,0.7,120.298325,23.979725,0.0,0,2024-04-28 02:58:14,421
419,,,WL3-03 1V           ,238000003,15,0.8,120.298323,23.979698,0.0,0,2024-04-28 03:02:28,293
750,,,WL3-03 1V           ,238000003,15,0.3,120.298302,23.979743,0.0,0,2024-04-28 03:06:57,550
480,,,WL3-03 1V           ,238000003,15,1.1,120.298322,23.979743,0.0,0,2024-04-28 03:11:22,328
507,,,WL3-03 1V           ,238000003,15,0.4,120.298315,23.979718,0.0,0,2024-04-28 03:15:39,354
837,,,WL3-03 1V           ,238000003,15,1.0,120.298318,23.979722,141.7,0,2024-04-28 03:20:07,636
1069,,,WL3-03 1V           ,238000003,15,1.1,120.298315,23.979727,313.1,0,2024-04-28 03:23:36,775
357,,,WL3-03 1V           ,238000003,15,0.6,120.298338,23.979693,0.0,0,2024-04-28 03:28:01,254
686,,,WL3-03 1V           ,238000003,15,0.8,120.29835,23.979695,0.0,0,2024-04-28 03:32:24,517
502,,,WL3-03 1V           ,238000003,15,0.0,120.29833,23.979715,0.0,0,2024-04-28 03:35:35,355
590,,,WL3-03 1V           ,238000003,15,0.5,120.298313,23.97972,0.0,0,2024-04-28 03:39:54,436
740,,,WL3-03 1V           ,238000003,15,1.0,120.298352,23.979702,0.0,0,2024-04-28 03:44:22,554
639,,,WL3-03 1V           ,238000003,15,0.9,120.298335,23.979708,328.1,0,2024-04-28 03:47:35,469
576,,,WL3-03 1V           ,238000003,15,1.5,120.298313,23.979747,178.6,0,2024-04-28 03:51:57,412
737,,,WL3-03 1V           ,238000003,15,0.4,120.29833,23.979718,0.0,0,2024-04-28 03:56:25,549
560,,,WL3-03 1V           ,238000003,15,0.5,120.298295,23.979723,0.0,0,2024-04-28 03:59:42,397
751,,,WL3-03 1V           ,238000003,15,0.5,120.298295,23.979723,0.0,0,2024-04-28 04:05:12,560
819,,,WL3-03 1V           ,238000003,15,0.6,120.298307,23.979727,0.0,0,2024-04-28 04:08:25,624
481,,,WL3-03 1V           ,238000003,15,0.4,120.298315,23.97972,0.0,0,2024-04-28 04:12:49,324
944,,,WL3-03 1V           ,238000003,15,0.3,120.298328,23.979717,0.0,0,2024-04-28 04:16:22,720
803,,,WL3-03 1V           ,238000003,15,1.0,120.298345,23.9797,0.0,0,2024-04-28 04:20:52,614
563,,,WL3-03 1V           ,238000003,15,0.7,120.298347,23.9797,59.3,0,2024-04-28 04:25:21,400
577,,,WL3-03 1V           ,238000003,15,0.4,120.29831,23.979723,0.0,0,2024-04-28 04:28:44,416
883,,,WL3-03 1V           ,238000003,15,1.0,120.298338,23.979713,12.9,0,2024-04-28 04:33:09,683
614,,,WL3-03 1V           ,238000003,15,0.0,120.298312,23.979737,0.0,0,2024-04-28 04:36:33,440
557,,,WL3-03 1V           ,238000003,15,0.0,120.29833,23.979718,0.0,0,2024-04-28 04:40:54,406
762,,,WL3-03 1V           ,238000003,15,0.5,120.298325,23.979732,0.0,0,2024-04-28 04:45:14,578
616,,,WL3-03 1V           ,238000003,15,3.2,120.298307,23.979762,277.6,0,2024-04-28 04:48:31,439
689,,,WL3-03 1V           ,238000003,15,1.3,120.298308,23.979768,0.0,0,2024-04-28 04:52:55,511
583,,,WL3-03 1V           ,238000003,15,0.2,120.298362,23.979825,0.0,0,2024-04-28 04:57:16,422
531,,,WL3-03 1V           ,238000003,15,0.5,120.29832,23.979882,0.0,0,2024-04-28 05:02:48,381
683,,,WL3-03 1V           ,238000003,15,0.7,120.298315,23.979885,0.0,0,2024-04-28 05:06:17,506
806,,,WL3-03 1V           ,238000003,15,0.6,120.298375,23.979905,0.0,0,2024-04-28 05:09:49,615
623,,,WL3-03 1V           ,238000003,15,0.4,120.298385,23.979907,0.0,0,2024-04-28 05:14:05,458
523,,,WL3-03 1V           ,238000003,15,0.4,120.298362,23.979927,0.0,0,2024-04-28 05:18:20,371
1248,,,WL3-03 1V           ,238000003,15,2.1,120.298382,23.979923,0.0,0,2024-04-28 05:22:38,945
799,,,WL3-03 1V           ,238000003,15,0.5,120.298382,23.979923,0.0,0,2024-04-28 05:25:58,595
1081,,,WL3-03 1V           ,238000003,15,0.7,120.298382,23.979923,0.0,0,2024-04-28 05:30:23,828
1121,,,WL3-03 1V           ,238000003,15,1.3,120.298382,23.979923,0.0,0,2024-04-28 05:33:50,848
500,,,WL3-03 1V           ,238000003,15,0.8,120.298382,23.979923,0.0,0,2024-04-28 05:38:04,343
568,,,WL3-03 1V           ,238000003,15,1.4,120.29839,23.97992,0.0,0,2024-04-28 05:42:34,401
538,,,WL3-03 1V           ,238000003,15,0.6,120.29839,23.97992,0.0,0,2024-04-28 05:46:58,392
754,,,WL3-03 1V           ,238000003,15,0.5,120.29839,23.97992,0.0,0,2024-04-28 05:51:19,578
831,,,WL3-03 1V           ,238000003,15,0.7,120.29839,23.97992,0.0,0,2024-04-28 05:54:31,625
735,,,WL3-03 1V           ,238000003,15,0.8,120.29839,23.97992,0.0,0,2024-04-28 05:58:54,550
757,,,WL3-03 1V           ,238000003,15,0.8,120.29839,23.97992,0.0,0,2024-04-28 06:03:11,566
628,,,WL3-03 1V           ,238000003,15,0.8,120.29839,23.97992,0.0,0,2024-04-28 06:06:29,451
535,,,WL3-03 1V           ,238000003,15,0.8,120.29839,23.97992,0.0,0,2024-04-28 06:10:47,369
1199,,,WL3-03 1V           ,238000003,15,0.8,120.29839,23.97992,0.0,0,2024-04-28 06:15:12,884
472,,,WL3-03 1V           ,238000003,15,0.8,120.29839,23.97992,0.0,0,2024-04-28 06:18:37,333
600,,,WL3-03 1V           ,238000003,15,0.8,120.29839,23.97992,0.0,0,2024-04-28 06:23:03,427
684,,,WL3-03 1V           ,238000003,15,0.8,120.29839,23.97992,0.0,0,2024-04-28 06:26:26,500
580,,,WL3-03 1V           ,238000003,15,0.8,120.29839,23.97992,0.0,0,2024-04-28 06:30:58,403
753,,,WL3-03 1V           ,238000003,15,0.8,120.29839,23.97992,0.0,0,2024-04-28 06:35:24,556
1189,,,WL3-03 1V           ,238000003,15,0.6,120.298458,23.979915,0.0,0,2024-04-28 06:39:52,909
583,,,WL3-03 1V           ,238000003,15,0.8,120.298465,23.979902,0.0,0,2024-04-28 06:44:16,416
534,,,WL3-03 1V           ,238000003,15,1.3,120.298448,23.979907,0.0,0,2024-04-28 06:47:43,375
589,,,WL3-03 1V           ,238000003,15,0.9,120.298442,23.979925,0.0,0,2024-04-28 06:52:04,438
701,,,WL3-03 1V           ,238000003,15,0.8,120.298482,23.979902,0.0,0,2024-04-28 06:56:16,512
635,,,WL3-03 1V           ,238000003,15,0.3,120.298475,23.979902,0.0,0,2024-04-28 06:59:48,454
767,,,WL3-03 1V           ,238000003,15,1.0,120.298477,23.979885,0.0,0,2024-04-28 07:04:22,574
522,,,WL3-03 1V           ,238000003,15,1.0,120.298477,23.979885,0.0,0,2024-04-28 07:07:39,358
486,,,WL3-03 1V           ,238000003,15,1.0,120.298477,23.979885,0.0,0,2024-04-28 07:11:57,340
594,,,WL3-03 1V           ,238000003,15,1.6,120.298495,23.979875,0.0,0,2024-04-28 07:16:24,426
898,,,WL3-03 1V           ,238000003,15,0.8,120.298462,23.979872,0.0,0,2024-04-28 07:20:55,694
529,,,WL3-03 1V           ,238000003,15,0.8,120.298462,23.979872,0.0,0,2024-04-28 07:24:19,372
685,,,WL3-03 1V           ,238000003,15,0.8,120.298462,23.979872,0.0,0,2024-04-28 07:28:56,504
799,,,WL3-03 1V           ,238000003,15,0.8,120.298462,23.979872,0.0,0,2024-04-28 07:33:10,585
705,,,WL3-03 1V           ,238000003,15,0.5,120.29849,23.979898,0.0,0,2024-04-28 07:36:21,529
585,,,WL3-03 1V           ,238000003,15,0.5,120.298483,23.979892,0.0,0,2024-04-28 07:40:50,414
545,,,WL3-03 1V           ,238000003,15,0.1,120.298482,23.979888,0.0,0,2024-04-28 07:45:15,392
655,,,WL3-03 1V           ,238000003,15,1.0,120.298482,23.979887,0.0,0,2024-04-28 07:48:31,473
941,,,WL3-03 1V           ,238000003,15,1.0,120.298495,23.979892,0.0,0,2024-04-28 07:52:50,712
587,,,WL3-03 1V           ,238000003,15,1.5,120.298478,23.979907,72.3,0,2024-04-28 07:57:04,410
585,,,WL3-03 1V           ,238000003,15,1.7,120.298495,23.979902,263.5,0,2024-04-28 08:00:37,416
1206,,,WL3-03 1V           ,238000003,15,1.7,120.298495,23.979902,263.5,0,2024-04-28 08:05:07,928
576,,,WL3-03 1V           ,238000003,15,1.9,120.298492,23.979903,60.5,0,2024-04-28 08:10:41,394
1248,,,WL3-03 1V           ,238000003,15,0.3,120.298485,23.97991,0.0,0,2024-04-28 08:14:15,948
1136,,,WL3-03 1V           ,238000003,15,0.2,120.298492,23.97991,0.0,0,2024-04-28 08:18:30,871
764,,,WL3-03 1V           ,238000003,15,0.8,120.298495,23.979918,0.0,0,2024-04-28 08:21:58,566
813,,,WL3-03 1V           ,238000003,15,1.2,120.29848,23.979917,0.0,0,2024-04-28 08:26:27,601
547,,,WL3-03 1V           ,238000003,15,1.2,120.298483,23.979913,0.0,0,2024-04-28 08:30:45,388
526,,,WL3-03 1V           ,238000003,15,1.4,120.298475,23.979902,0.0,0,2024-04-28 08:33:55,355
651,,,WL3-03 1V           ,238000003,15,1.4,120.298475,23.979902,0.0,0,2024-04-28 08:38:15,469
627,,,WL3-03 1V           ,238000003,15,0.4,120.298475,23.979902,0.0,0,2024-04-28 08:42:35,437
638,,,WL3-03 1V           ,238000003,15,1.6,120.298475,23.979902,0.0,0,2024-04-28 08:45:50,444
704,,,WL3-03 1V           ,238000003,15,1.4,120.298475,23.979902,213.6,0,2024-04-28 08:51:06,504
568,,,WL3-03 1V           ,238000003,15,3.1,120.298475,23.979902,331.3,0,2024-04-28 08:54:24,387
634,,,WL3-03 1V           ,238000003,15,1.3,120.298475,23.979902,0.0,0,2024-04-28 08:58:44,448
720,,,WL3-03 1V           ,238000003,15,1.2,120.298475,23.979902,0.0,0,2024-04-28 09:03:04,513
696,,,WL3-03 1V           ,238000003,15,1.3,120.298475,23.979902,0.0,0,2024-04-28 09:06:28,495
708,,,WL3-03 1V           ,238000003,15,0.2,120.298475,23.979902,0.0,0,2024-04-28 09:10:52,496
744,,,WL3-03 1V           ,238000003,15,0.9,120.298475,23.979902,0.0,0,2024-04-28 09:15:13,548
544,,,WL3-03 1V           ,238000003,15,2.7,120.298475,23.979902,0.0,0,2024-04-28 09:19:30,386
603,,,WL3-03 1V           ,238000003,15,2.3,120.298475,23.979902,203.9,0,2024-04-28 09:22:39,418
585,,,WL3-03 1V           ,238000003,15,1.6,120.298475,23.979902,0.0,0,2024-04-28 09:26:58,412
568,,,WL3-03 1V           ,238000003,15,0.4,120.298475,23.979902,0.0,0,2024-04-28 09:30:23,378
1236,,,WL3-03 1V           ,238000003,15,1.8,120.298475,23.979902,349.4,0,2024-04-28 09:35:53,924
1083,,,WL3-03 1V           ,238000003,15,0.4,120.298475,23.979902,0.0,0,2024-04-28 09:40:15,819
545,,,WL3-03 1V           ,238000003,15,0.2,120.298475,23.979902,0.0,0,2024-04-28 09:43:30,370
613,,,WL3-03 1V           ,238000003,15,0.9,120.298475,23.979902,0.0,0,2024-04-28 09:47:47,436
797,,,WL3-03 1V           ,238000003,15,1.2,120.298475,23.979902,0.0,0,2024-04-28 09:52:08,578
598,,,WL3-03 1V           ,238000003,15,1.6,120.298475,23.979902,359.2,0,2024-04-28 09:55:32,411
592,,,WL3-03 1V           ,238000003,15,1.0,120.298452,23.979882,0.0,0,2024-04-28 09:59:54,413
645,,,WL3-03 1V           ,238000003,15,1.0,120.298452,23.979882,0.0,0,2024-04-28 10:04:22,454
954,,,WL3-03 1V           ,238000003,15,1.0,120.298452,23.979882,0.0,0,2024-04-28 10:07:47,701
647,,,WL3-03 1V           ,238000003,15,1.0,120.298452,23.979882,0.0,0,2024-04-28 10:12:08,448
527,,,WL3-03 1V           ,238000003,15,1.0,120.298452,23.979882,0.0,0,2024-04-28 10:15:23,346
677,,,WL3-03 1V           ,238000003,15,1.0,120.298452,23.979882,0.0,0,2024-04-28 10:19:53,477
695,,,WL3-03 1V           ,238000003,15,1.0,120.298452,23.979882,0.0,0,2024-04-28 10:24:14,478
697,,,WL3-03 1V           ,238000003,15,1.0,120.298452,23.979882,0.0,0,2024-04-28 10:28:39,489
694,,,WL3-03 1V           ,238000003,15,1.0,120.298452,23.979882,0.0,0,2024-04-28 10:32:52,474
693,,,WL3-03 1V           ,238000003,15,1.0,120.298452,23.979882,0.0,0,2024-04-28 10:37:12,493
515,,,WL3-03 1V           ,238000003,15,1.0,120.298452,23.979882,0.0,0,2024-04-28 10:40:20,337
1126,,,WL3-03 1V           ,238000003,15,1.0,120.298452,23.979882,0.0,0,2024-04-28 10:44:35,835
695,,,WL3-03 1V           ,238000003,15,1.0,120.298452,23.979882,0.0,0,2024-04-28 10:49:01,487
759,,,WL3-03 1V           ,238000003,15,0.8,120.298422,23.979925,84.4,0,2024-04-28 10:53:09,525
1004,,,WL3-03 1V           ,238000003,15,0.3,120.298412,23.979957,0.0,0,2024-04-28 10:56:35,756
634,,,WL3-03 1V           ,238000003,15,0.6,120.298423,23.979955,0.0,0,2024-04-28 11:01:08,441
692,,,WL3-03 1V           ,238000003,15,0.6,120.29841,23.979952,0.0,0,2024-04-28 11:04:27,493
513,,,WL3-03 1V           ,238000003,15,1.1,120.298417,23.97996,131.4,0,2024-04-28 11:08:41,346
1174,,,WL3-03 1V           ,238000003,15,1.3,120.29841,23.979963,44.9,0,2024-04-28 11:13:11,813
937,,,WL3-03 1V           ,238000003,15,0.9,120.298403,23.979965,234.8,0,2024-04-28 11:18:33,699
577,,,WL3-03 1V           ,238000003,15,0.9,120.298402,23.979968,341.0,0,2024-04-28 11:21:57,393
521,,,WL3-03 1V           ,238000003,15,0.2,120.298387,23.979968,0.0,0,2024-04-28 11:26:16,358
886,,,WL3-03 1V           ,238000003,15,0.6,120.298397,23.979957,0.0,0,2024-04-28 11:30:41,674
510,,,WL3-03 1V           ,238000003,15,0.5,120.298388,23.979977,0.0,0,2024-04-28 11:34:03,342
496,,,WL3-03 1V           ,238000003,15,0.9,120.298398,23.979957,94.7,0,2024-04-28 11:38:30,329
1005,,,WL3-03 1V           ,238000003,15,0.6,120.298383,23.979962,0.0,0,2024-04-28 11:41:52,754
565,,,WL3-03 1V           ,238000003,15,1.5,120.298372,23.979967,302.1,0,2024-04-28 11:46:12,371
585,,,WL3-03 1V           ,238000003,15,0.1,120.29837,23.979977,0.0,0,2024-04-28 11:50:41,398
687,,,WL3-03 1V           ,238000003,15,0.8,120.298373,23.979972,0.0,0,2024-04-28 11:53:48,480
749,,,WL3-03 1V           ,238000003,15,0.5,120.298388,23.979972,0.0,0,2024-04-28 11:58:09,528
821,,,WL3-03 1V           ,238000003,15,0.1,120.298415,23.980082,0.0,0,2024-04-28 12:02:36,606
474,,,WL3-03 1V           ,238000003,15,0.7,120.298398,23.980113,0.0,0,2024-04-28 12:06:57,297
868,,,WL3-03 1V           ,238000003,15,0.4,120.29839,23.980128,0.0,0,2024-04-28 12:10:16,620
499,,,WL3-03 1V           ,238000003,15,0.4,120.298383,23.980142,0.0,0,2024-04-28 12:14:38,325
562,,,WL3-03 1V           ,238000003,15,0.7,120.2984,23.980185,0.0,0,2024-04-28 12:19:03,379
891,,,WL3-03 1V           ,238000003,15,0.6,120.298383,23.980175,0.0,0,2024-04-28 12:26:44,664
825,,,WL3-03 1V           ,238000003,15,1.2,120.29838,23.97998,286.4,0,2024-04-28 12:31:15,614
865,,,WL3-03 1V           ,238000003,15,0.5,120.29837,23.979963,0.0,0,2024-04-28 12:34:46,630
689,,,WL3-03 1V           ,238000003,15,0.9,120.298355,23.979958,331.8,0,2024-04-28 12:39:08,480
588,,,WL3-03 1V           ,238000003,15,0.3,120.298365,23.979948,0.0,0,2024-04-28 12:43:39,396
577,,,WL3-03 1V           ,238000003,15,0.1,120.298365,23.979977,0.0,0,2024-04-28 12:48:14,394
1175,,,WL3-03 1V           ,238000003,15,0.6,120.298363,23.97997,0.0,0,2024-04-28 12:51:33,869
680,,,WL3-03 1V           ,238000003,15,1.2,120.298363,23.979982,33.8,0,2024-04-28 12:55:55,468
875,,,WL3-03 1V           ,238000003,15,0.8,120.298355,23.979972,0.0,0,2024-04-28 13:00:17,634
509,,,WL3-03 1V           ,238000003,15,0.9,120.298327,23.979958,0.0,0,2024-04-28 13:03:32,342
524,,,WL3-03 1V           ,238000003,15,0.7,120.2983,23.979925,0.0,0,2024-04-28 13:07:51,342
841,,,WL3-03 1V           ,238000003,15,0.3,120.298277,23.979888,0.0,0,2024-04-28 13:12:12,611
946,,,WL3-03 1V           ,238000003,15,0.2,120.298278,23.979905,0.0,0,2024-04-28 13:15:34,707
485,,,WL3-03 1V           ,238000003,15,0.2,120.298278,23.979905,0.0,0,2024-04-28 13:20:05,323
525,,,WL3-03 1V           ,238000003,15,0.2,120.298278,23.979905,0.0,0,2024-04-28 13:23:34,346
515,,,WL3-03 1V           ,238000003,15,0.6,120.298283,23.979918,0.0,0,2024-04-28 13:28:07,343
520,,,WL3-03 1V           ,238000003,15,0.7,120.298273,23.97992,0.0,0,2024-04-28 13:32:15,339
1178,,,WL3-03 1V           ,238000003,15,0.5,120.298275,23.979923,0.0,0,2024-04-28 13:36:36,880
