fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,,YU60416---18 90%,412041618,15,1.1,120.4467,26.217257,149.0,0,2024-04-25 04:53:30,460
624,,,YU60416---18 90%,412041618,15,1.1,120.4467,26.217257,149.0,0,2024-04-25 04:53:30,466
651,,,,412041618,15,0.7,120.4462,26.217477,9.0,0,2024-04-25 05:16:38,473
543,,,,412041618,15,0.7,120.4462,26.217477,9.0,0,2024-04-25 05:16:38,399
754,,,,412041618,15,1.4,120.445987,26.217378,9.0,0,2024-04-25 05:23:22,581
521,,,YU60416---18 90%,412041618,15,0.8,120.445627,26.217565,9.0,0,2024-04-25 05:31:48,373
571,,,,412041618,15,0.8,120.44554,26.217548,9.0,0,2024-04-25 05:33:55,414
569,,,,412041618,15,0.5,120.445533,26.217657,9.0,0,2024-04-25 05:36:00,405
643,,,YU60416---18 90%,412041618,15,0.2,120.445327,26.217617,9.0,0,2024-04-25 05:40:39,473
535,,,,412041618,15,0.2,120.445327,26.217617,9.0,0,2024-04-25 05:48:26,378
584,,,,412041618,15,0.2,120.445327,26.217617,9.0,0,2024-04-25 05:48:26,424
708,,,,412041618,15,0.2,120.445327,26.217617,9.0,0,2024-04-25 05:53:38,523
584,,,,412041618,15,0.2,120.445327,26.217617,9.0,0,2024-04-25 05:53:38,429
574,,,,412041618,15,0.8,120.44486,26.21707,9.0,0,2024-04-25 06:03:54,418
529,,,,412041618,15,2.6,120.44476,26.216967,229.0,0,2024-04-25 06:08:09,386
516,,,,412041618,15,1.0,120.444727,26.216927,9.0,0,2024-04-25 06:12:23,362
516,,,,412041618,15,1.0,120.444727,26.216927,9.0,0,2024-04-25 06:12:23,375
487,,,,412041618,15,1.0,120.444727,26.216927,9.0,0,2024-04-25 06:12:23,349
821,,,YU60416---18 90%,412041618,15,1.3,120.444613,26.216642,9.0,0,2024-04-25 06:49:17,636
453,,,YU60416---18 90%,412041618,15,1.3,120.444613,26.216642,9.0,0,2024-04-25 06:49:17,327
762,,,YU60416---18 90%,412041618,15,1.4,120.444573,26.216525,299.0,0,2024-04-25 07:10:29,569
581,,,YU60416---18 90%,412041618,15,1.4,120.444573,26.216525,299.0,0,2024-04-25 07:10:29,401
584,,,YU60416---18 90%,412041618,15,1.4,120.444573,26.216525,299.0,0,2024-04-25 07:10:29,412
484,,,YU60416---18 90%,412041618,15,0.3,120.444453,26.21631,9.0,0,2024-04-25 07:43:55,331
615,,,YU60416---18 90%,412041618,15,0.3,120.444453,26.21631,9.0,0,2024-04-25 07:43:55,432
694,,,YU60416---18 90%,412041618,15,0.3,120.444453,26.21631,9.0,0,2024-04-25 07:43:55,510
744,,,,412041618,15,0.3,120.44446,26.21606,9.0,0,2024-04-25 08:14:39,559
430,,,,412041618,15,0.3,120.44446,26.21606,9.0,0,2024-04-25 08:14:39,286
541,,,,412041618,15,0.3,120.44446,26.21606,9.0,0,2024-04-25 08:14:39,375
636,,,,412041618,15,1.5,120.444447,26.215943,329.0,0,2024-04-25 08:52:31,446
763,,,,412041618,15,1.5,120.444447,26.215943,329.0,0,2024-04-25 08:52:31,566
530,,,,412041618,15,1.5,120.444447,26.215943,329.0,0,2024-04-25 08:52:31,353
697,,,,412041618,15,1.2,120.444507,26.21593,9.0,0,2024-04-25 09:03:51,505
631,,,,412041618,15,1.2,120.444507,26.21593,9.0,0,2024-04-25 09:03:51,448
474,,,,412041618,15,0.7,120.444413,26.21561,9.0,0,2024-04-25 10:16:25,313
635,,,,412041618,15,0.7,120.444413,26.21561,9.0,0,2024-04-25 10:16:25,464
618,,,,412041618,15,0.7,120.444413,26.21561,9.0,0,2024-04-25 10:16:25,431
641,,,,412041618,15,1.4,120.444487,26.215253,9.0,0,2024-04-25 10:55:25,444
949,,,,412041618,15,1.4,120.444487,26.215253,9.0,0,2024-04-25 10:55:25,715
690,,,YU60416---18 90%,412041618,15,1.6,120.444487,26.215173,149.0,0,2024-04-25 11:03:46,484
788,,,,412041618,15,1.8,120.444613,26.21509,169.0,0,2024-04-25 11:07:57,565
556,,,,412041618,15,1.8,120.444613,26.21509,169.0,0,2024-04-25 11:07:57,378
1075,,,,412041618,15,1.8,120.444613,26.21509,169.0,0,2024-04-25 11:07:57,767
590,,,,412041618,15,1.8,120.444613,26.21509,169.0,0,2024-04-25 11:07:57,406
952,,,,412041618,15,1.7,120.444793,26.214903,9.0,0,2024-04-25 11:22:33,714
623,,,YU60416---18 90%,412041618,15,1.1,120.444827,26.21483,319.0,0,2024-04-25 11:26:45,447
707,,,YU60416---18 90%,412041618,15,1.1,120.445007,26.214765,9.0,0,2024-04-25 11:30:55,503
565,,,YU60416---18 90%,412041618,15,1.2,120.44506,26.214785,9.0,0,2024-04-25 11:33:00,396
580,,,YU60416---18 90%,412041618,15,1.2,120.44506,26.214785,9.0,0,2024-04-25 11:33:00,409
643,,,YU60416---18 90%,412041618,15,1.9,120.445367,26.214728,349.0,0,2024-04-25 11:41:22,462
531,,,,412041618,15,0.7,120.44568,26.214912,9.0,0,2024-04-25 11:45:30,365
594,,,YU60416---18 90%,412041618,15,0.0,120.446093,26.214852,9.0,0,2024-04-25 11:51:48,417
1007,,,,412041618,15,2.2,120.446293,26.215078,349.0,0,2024-04-25 11:55:58,746
707,,,,412041618,15,1.2,120.446493,26.215262,249.0,0,2024-04-25 12:00:31,506
524,,,,412041618,15,0.9,120.446573,26.215298,219.0,0,2024-04-25 12:02:37,373
709,,,,412041618,15,0.9,120.446853,26.215415,9.0,0,2024-04-25 12:08:55,520
467,,,,412041618,15,0.7,120.447107,26.215442,9.0,0,2024-04-25 12:13:07,339
688,,,,412041618,15,2.6,120.447133,26.215648,9.0,0,2024-04-25 12:17:16,506
1406,,,,412041618,15,0.9,120.447273,26.215675,119.0,0,2024-04-25 12:21:29,924
685,,,,412041618,15,0.9,120.44732,26.215693,9.0,0,2024-04-25 12:23:34,496
512,,,,412041618,15,0.7,120.447333,26.215745,9.0,0,2024-04-25 12:27:45,346
699,,,,412041618,15,0.7,120.447333,26.215745,9.0,0,2024-04-25 12:27:45,506
479,,,,412041618,15,2.1,120.447307,26.21587,239.0,0,2024-04-25 12:36:05,330
705,,,,412041618,15,1.2,120.4474,26.215935,9.0,0,2024-04-25 12:38:09,515
1002,,,,412041618,15,1.6,120.44742,26.216002,259.0,0,2024-04-25 12:44:27,711
1010,,,YU60416---18 90%,412041618,15,2.3,120.447447,26.215985,199.0,0,2024-04-25 12:46:32,765
578,,,,412041618,15,0.8,120.447453,26.216008,9.0,0,2024-04-25 12:52:49,396
453,,,,412041618,15,0.8,120.447453,26.216008,9.0,0,2024-04-25 12:52:49,322
390,,,,412041618,15,3.3,120.447433,26.216052,199.0,0,2024-04-25 13:01:13,260
637,,,,412041618,15,3.3,120.447433,26.216052,199.0,0,2024-04-25 13:01:13,455
633,,,,412041618,15,3.3,120.447433,26.216052,199.0,0,2024-04-25 13:01:13,453
451,,,,412041618,15,1.6,120.447433,26.21614,259.0,0,2024-04-25 13:11:44,317
655,,,,412041618,15,0.6,120.447513,26.216102,9.0,0,2024-04-25 13:13:49,469
515,,,,412041618,15,0.5,120.44742,26.216157,9.0,0,2024-04-25 13:20:06,350
643,,,YU60416---18 90%,412041618,15,1.9,120.447407,26.21616,9.0,0,2024-04-25 13:24:18,458
567,,,,412041618,15,0.6,120.44748,26.21614,9.0,0,2024-04-25 13:30:40,397
629,,,,412041618,15,0.6,120.44748,26.21614,9.0,0,2024-04-25 13:30:40,453
307,,,,412041618,15,0.6,120.44748,26.21614,9.0,0,2024-04-25 13:30:40,208
892,,,,412041618,15,0.8,120.447313,26.216282,9.0,0,2024-04-25 13:45:28,670
647,,,,412041618,15,0.8,120.447313,26.216282,9.0,0,2024-04-25 13:45:28,464
537,,,,412041618,15,0.2,120.447367,26.216292,9.0,0,2024-04-25 13:55:01,374
745,,,,412041618,15,0.2,120.447367,26.216292,9.0,0,2024-04-25 13:55:01,551
561,,,YU60416---18 90%,412041618,15,0.6,120.447333,26.21635,9.0,0,2024-04-25 14:02:08,410
637,,,,412041618,15,0.4,120.447293,26.216428,9.0,0,2024-04-25 14:06:21,458
510,,,,412041618,15,1.0,120.447313,26.216407,9.0,0,2024-04-25 14:08:27,334
754,,,,412041618,15,1.9,120.447307,26.216433,359.0,0,2024-04-25 14:16:55,563
637,,,,412041618,15,1.9,120.447307,26.216433,359.0,0,2024-04-25 14:16:55,443
402,,,YU60416---18 90%,412041618,15,0.7,120.447333,26.216507,9.0,0,2024-04-25 14:23:13,269
1303,,,YU60416---18 90%,412041618,15,0.7,120.447333,26.216507,9.0,0,2024-04-25 14:23:13,904
472,,,,412041618,15,0.7,120.447307,26.216503,9.0,0,2024-04-25 14:33:47,311
726,,,,412041618,15,0.7,120.447307,26.216503,9.0,0,2024-04-25 14:33:47,526
641,,,,412041618,15,0.7,120.447307,26.216503,9.0,0,2024-04-25 14:33:47,453
574,,,,412041618,15,0.6,120.447367,26.216488,9.0,0,2024-04-25 14:45:31,425
826,,,,412041618,15,0.6,120.447367,26.216488,9.0,0,2024-04-25 14:45:31,629
579,,,,412041618,15,0.6,120.447367,26.216488,9.0,0,2024-04-25 14:45:31,414
1141,,,YU60416---18 90%,412041618,15,0.9,120.447333,26.216605,9.0,0,2024-04-25 14:56:04,868
486,,,,412041618,15,1.7,120.447393,26.216642,169.0,0,2024-04-25 14:58:09,331
515,,,,412041618,15,1.7,120.447393,26.216642,169.0,0,2024-04-25 14:58:09,346
656,,,,412041618,15,0.5,120.4472,26.216422,9.0,0,2024-04-25 15:09:30,478
965,,,,412041618,15,1.2,120.447367,26.216638,19.0,0,2024-04-25 15:13:45,754
685,,,,412041618,15,1.2,120.447367,26.216638,19.0,0,2024-04-25 15:13:45,502
521,,,YU60416---18 90%,412041618,15,0.6,120.44728,26.216673,9.0,0,2024-04-25 15:20:05,351
767,,,YU60416---18 90%,412041618,15,0.6,120.44728,26.216673,9.0,0,2024-04-25 15:20:05,556
506,,,,412041618,15,2.4,120.44726,26.216768,69.0,0,2024-04-25 15:28:31,342
527,,,,412041618,15,1.2,120.447293,26.216803,29.0,0,2024-04-25 15:34:50,357
455,,,,412041618,15,1.2,120.447293,26.216803,29.0,0,2024-04-25 15:34:50,317
626,,,,412041618,15,0.8,120.447093,26.216885,9.0,0,2024-04-25 15:41:05,473
571,,,,412041618,15,1.4,120.44718,26.2169,9.0,0,2024-04-25 15:43:11,405
634,,,,412041618,15,1.4,120.44718,26.2169,9.0,0,2024-04-25 15:43:11,432
829,,,,412041618,15,1.4,120.44718,26.2169,9.0,0,2024-04-25 15:43:11,612
1302,,,YU60416---18 90%,412041618,15,0.2,120.447113,26.216912,9.0,0,2024-04-25 15:57:57,927
531,,,YU60416---18 90%,412041618,15,0.2,120.447113,26.216912,9.0,0,2024-04-25 15:57:57,350
511,,,YU60416---18 90%,412041618,15,0.2,120.447113,26.216912,9.0,0,2024-04-25 16:07:00,341
689,,,YU60416---18 90%,412041618,15,0.2,120.447113,26.216912,9.0,0,2024-04-25 16:07:00,496
635,,,YU60416---18 90%,412041618,15,0.2,120.447113,26.216912,9.0,0,2024-04-25 16:07:00,441
655,,,YU60416---18 90%,412041618,15,0.3,120.44694,26.21722,9.0,0,2024-04-25 16:19:17,456
512,,,,412041618,15,1.3,120.446993,26.217138,9.0,0,2024-04-25 16:23:30,333
995,,,,412041618,15,1.3,120.446993,26.217138,9.0,0,2024-04-25 16:23:30,745
532,,,,412041618,15,0.6,120.446947,26.217137,9.0,0,2024-04-25 16:29:46,356
392,,,,412041618,15,0.6,120.446947,26.217137,9.0,0,2024-04-25 16:29:46,280
519,,,,412041618,15,1.8,120.446813,26.217108,9.0,0,2024-04-25 16:36:06,360
727,,,,412041618,15,1.8,120.446813,26.217108,9.0,0,2024-04-25 16:36:06,529
516,,,,412041618,15,0.5,120.446727,26.217298,9.0,0,2024-04-25 16:44:29,359
517,,,YU60416---18 90%,412041618,15,1.5,120.446707,26.217292,149.0,0,2024-04-25 16:50:49,341
642,,,YU60416---18 90%,412041618,15,1.5,120.446707,26.217292,149.0,0,2024-04-25 16:50:49,451
843,,,YU60416---18 90%,412041618,15,1.5,120.446707,26.217292,149.0,0,2024-04-25 16:50:49,617
910,,,YU60416---18 90%,412041618,15,1.2,120.446513,26.21745,9.0,0,2024-04-25 17:01:19,684
579,,,,412041618,15,1.4,120.446507,26.217412,9.0,0,2024-04-25 17:05:27,396
419,,,,412041618,15,1.7,120.446413,26.217467,239.0,0,2024-04-25 17:11:47,277
851,,,,412041618,15,1.6,120.446387,26.21757,69.0,0,2024-04-25 17:15:58,621
710,,,YU60416---18 90%,412041618,15,0.4,120.44618,26.217605,9.0,0,2024-04-25 17:20:07,499
777,,,,412041618,15,0.8,120.44604,26.217633,9.0,0,2024-04-25 17:24:20,551
518,,,,412041618,15,0.4,120.44604,26.217692,9.0,0,2024-04-25 17:28:32,350
539,,,,412041618,15,0.4,120.445713,26.217883,9.0,0,2024-04-25 17:32:45,367
586,,,,412041618,15,0.7,120.445687,26.217787,349.0,0,2024-04-25 17:36:58,409
892,,,,412041618,15,0.5,120.445533,26.21774,9.0,0,2024-04-25 17:41:12,677
403,,,,412041618,15,1.8,120.445493,26.21772,139.0,0,2024-04-25 17:43:16,275
760,,,,412041618,15,0.8,120.445353,26.217665,9.0,0,2024-04-25 17:49:34,561
576,,,,412041618,15,2.9,120.445213,26.217522,139.0,0,2024-04-25 17:53:44,403
753,,,,412041618,15,1.0,120.445253,26.21742,9.0,0,2024-04-25 17:55:50,570
437,,,,412041618,15,1.0,120.445253,26.21742,9.0,0,2024-04-25 17:55:50,288
565,,,,412041618,15,1.0,120.445253,26.21742,9.0,0,2024-04-25 17:55:50,410
639,,,,412041618,15,1.3,120.444873,26.217213,129.0,0,2024-04-25 18:16:04,450
757,,,,412041618,15,1.0,120.44484,26.217157,9.0,0,2024-04-25 18:21:15,561
462,,,,412041618,15,0.4,120.44484,26.21713,9.0,0,2024-04-25 18:23:49,311
693,,,,412041618,15,0.4,120.44484,26.21713,9.0,0,2024-04-25 18:23:49,511
629,,,,412041618,15,1.6,120.444673,26.217075,59.0,0,2024-04-25 18:31:06,452
742,,,,412041618,15,2.8,120.44478,26.21704,129.0,0,2024-04-25 18:35:21,542
542,,,,412041618,15,0.8,120.444693,26.216958,9.0,0,2024-04-25 18:39:29,386
540,,,,412041618,15,0.7,120.444733,26.216973,9.0,0,2024-04-25 18:46:47,379
1031,,,,412041618,15,0.7,120.444733,26.216973,9.0,0,2024-04-25 18:46:47,822
714,,,,412041618,15,0.7,120.444733,26.216973,9.0,0,2024-04-25 18:46:47,516
575,,,,412041618,15,0.7,120.444733,26.216973,9.0,0,2024-04-25 18:46:47,407
691,,,,412041618,15,1.7,120.44462,26.216862,349.0,0,2024-04-25 19:01:47,503
647,,,,412041618,15,0.5,120.444573,26.216792,9.0,0,2024-04-25 19:06:00,469
548,,,,412041618,15,0.5,120.444573,26.216792,9.0,0,2024-04-25 19:06:00,379
637,,,YU60416---18 90%,412041618,15,1.1,120.444593,26.216723,219.0,0,2024-04-25 19:14:28,455
565,,,,412041618,15,2.5,120.44452,26.216803,279.0,0,2024-04-25 19:18:42,404
697,,,,412041618,15,0.2,120.44454,26.216782,9.0,0,2024-04-25 19:22:57,522
749,,,,412041618,15,1.9,120.44444,26.216775,9.0,0,2024-04-25 19:25:03,561
1085,,,,412041618,15,4.3,120.44452,26.216817,149.0,0,2024-04-25 19:29:14,842
577,,,,412041618,15,0.8,120.444547,26.21672,9.0,0,2024-04-25 19:31:22,424
574,,,YU60416---18 90%,412041618,15,0.7,120.444533,26.216678,9.0,0,2024-04-25 19:39:50,413
418,,,YU60416---18 90%,412041618,15,0.4,120.44458,26.216737,9.0,0,2024-04-25 19:41:54,298
519,,,,412041618,15,1.2,120.4445,26.2167,29.0,0,2024-04-25 19:46:08,382
553,,,,412041618,15,0.8,120.44456,26.216658,9.0,0,2024-04-25 19:48:16,398
560,,,YU60416---18 90%,412041618,15,0.8,120.444513,26.216575,9.0,0,2024-04-25 19:55:04,394
696,,,YU60416---18 90%,412041618,15,0.8,120.444513,26.216575,9.0,0,2024-04-25 19:55:04,511
747,,,,412041618,15,0.7,120.444513,26.21655,169.0,0,2024-04-25 20:00:32,566
635,,,,412041618,15,0.7,120.444513,26.21655,169.0,0,2024-04-25 20:00:32,449
1274,,,,412041618,15,0.7,120.444513,26.21655,169.0,0,2024-04-25 20:00:32,945
511,,,YU60416---18 90%,412041618,15,0.9,120.444447,26.21579,9.0,0,2024-04-25 22:00:17,347
841,,,,412041618,15,0.9,120.444447,26.21579,9.0,0,2024-04-25 22:05:26,648
748,,,,412041618,15,0.9,120.444447,26.21579,9.0,0,2024-04-25 22:05:26,552
539,,,,412041618,15,1.7,120.444527,26.215768,189.0,0,2024-04-25 22:12:40,364
500,,,,412041618,15,1.7,120.444527,26.215768,189.0,0,2024-04-25 22:12:40,339
660,,,,412041618,15,1.6,120.44448,26.215782,9.0,0,2024-04-25 22:21:02,491
653,,,,412041618,15,1.6,120.44448,26.215782,9.0,0,2024-04-25 22:21:02,473
644,,,YU60416---18 90%,412041618,15,1.8,120.44448,26.215705,9.0,0,2024-04-25 22:29:25,466
578,,,YU60416---18 90%,412041618,15,1.8,120.44448,26.215705,9.0,0,2024-04-25 22:29:25,413
514,,,YU60416---18 90%,412041618,15,3.8,120.44448,26.21564,19.0,0,2024-04-25 22:37:46,361
636,,,,412041618,15,1.3,120.444507,26.2156,309.0,0,2024-04-25 22:41:57,453
576,,,YU60416---18 90%,412041618,15,1.7,120.444453,26.215612,69.0,0,2024-04-25 22:44:04,404
594,,,YU60416---18 90%,412041618,15,1.7,120.444453,26.215612,69.0,0,2024-04-25 22:44:04,428
514,,,YU60416---18 90%,412041618,15,0.9,120.444513,26.215567,9.0,0,2024-04-25 22:52:24,366
566,,,,412041618,15,0.7,120.444633,26.21555,9.0,0,2024-04-25 22:58:42,407
697,,,,412041618,15,1.0,120.44456,26.215552,9.0,0,2024-04-25 23:00:47,516
779,,,,412041618,15,1.2,120.44454,26.215443,9.0,0,2024-04-25 23:04:58,583
510,,,YU60416---18 90%,412041618,15,0.4,120.444547,26.215448,9.0,0,2024-04-25 23:09:09,361
997,,,YU60416---18 90%,412041618,15,2.1,120.444553,26.215388,9.0,0,2024-04-25 23:15:25,781
581,,,,412041618,15,0.6,120.444487,26.215332,9.0,0,2024-04-25 23:19:34,424
451,,,YU60416---18 90%,412041618,15,1.0,120.444587,26.2153,9.0,0,2024-04-25 23:23:45,324
1089,,,YU60416---18 90%,412041618,15,0.9,120.444593,26.21528,9.0,0,2024-04-25 23:27:56,862
602,,,YU60416---18 90%,412041618,15,0.9,120.444593,26.21528,9.0,0,2024-04-25 23:27:56,427
653,,,YU60416---18 90%,412041618,15,0.9,120.444593,26.21528,9.0,0,2024-04-25 23:27:56,467
620,,,,412041618,15,2.0,120.444687,26.215132,49.0,0,2024-04-25 23:36:19,460
695,,,,412041618,15,0.8,120.44468,26.215162,9.0,0,2024-04-25 23:40:27,504
509,,,,412041618,15,0.6,120.444727,26.215048,9.0,0,2024-04-25 23:46:46,357
451,,,,412041618,15,0.6,120.444727,26.215048,9.0,0,2024-04-25 23:46:46,310
217,,,,412041618,15,0.6,120.444727,26.215048,9.0,0,2024-04-25 23:46:46,150
227,,,,412041618,15,0.6,120.444913,26.2149,9.0,0,2024-04-25 23:59:20,174
386,,,YU60416---18 90%,412041618,15,0.6,120.444953,26.21476,9.0,0,2024-04-26 00:01:59,264
363,,,YU60416---18 90%,412041618,15,0.6,120.444953,26.21476,9.0,0,2024-04-26 00:01:59,243
1188,,,,412041618,15,0.6,120.445113,26.214717,9.0,0,2024-04-26 00:08:43,836
445,,,,412041618,15,0.8,120.44544,26.214623,9.0,0,2024-04-26 00:14:58,309
596,,,,412041618,15,0.2,120.445713,26.214665,9.0,0,2024-04-26 00:19:09,426
758,,,,412041618,15,1.7,120.446013,26.214773,9.0,0,2024-04-26 00:23:20,560
512,,,,412041618,15,1.3,120.446247,26.214937,309.0,0,2024-04-26 00:27:31,347
571,,,,412041618,15,0.3,120.446567,26.215057,9.0,0,2024-04-26 00:31:40,398
565,,,,412041618,15,0.7,120.446707,26.215153,9.0,0,2024-04-26 00:33:46,403
809,,,,412041618,15,0.6,120.447027,26.215287,9.0,0,2024-04-26 00:40:02,602
585,,,,412041618,15,1.2,120.446953,26.215283,219.0,0,2024-04-26 00:44:14,412
777,,,YU60416---18 90%,412041618,15,0.7,120.447013,26.215338,9.0,0,2024-04-26 00:46:21,582
578,,,,412041618,15,0.7,120.447133,26.215438,9.0,0,2024-04-26 00:52:40,420
455,,,YU60416---18 90%,412041618,15,0.6,120.447233,26.215477,9.0,0,2024-04-26 00:56:51,321
819,,,,412041618,15,0.1,120.447227,26.215475,9.0,0,2024-04-26 00:58:58,608
1187,,,,412041618,15,0.5,120.447293,26.215552,9.0,0,2024-04-26 01:05:13,875
635,,,,412041618,15,0.0,120.4473,26.215503,9.0,0,2024-04-26 01:07:19,455
1028,,,,412041618,15,3.3,120.447287,26.215615,129.0,0,2024-04-26 01:11:31,810
574,,,,412041618,15,0.3,120.447267,26.215598,9.0,0,2024-04-26 01:13:37,400
584,,,,412041618,15,1.6,120.447313,26.215687,129.0,0,2024-04-26 01:17:50,404
685,,,YU60416---18 90%,412041618,15,1.1,120.447333,26.215668,9.0,0,2024-04-26 01:26:14,484
522,,,YU60416---18 90%,412041618,15,1.1,120.447333,26.215668,9.0,0,2024-04-26 01:26:14,354
833,,,YU60416---18 90%,412041618,15,1.1,120.447333,26.215668,9.0,0,2024-04-26 01:26:14,629
586,,,,412041618,15,0.4,120.447367,26.215817,9.0,0,2024-04-26 01:36:46,411
583,,,,412041618,15,1.3,120.447347,26.21588,119.0,0,2024-04-26 01:40:58,403
478,,,,412041618,15,0.5,120.4474,26.215877,9.0,0,2024-04-26 01:43:05,325
1081,,,YU60416---18 90%,412041618,15,1.1,120.447487,26.21589,9.0,0,2024-04-26 01:49:21,820
640,,,YU60416---18 90%,412041618,15,1.1,120.447407,26.215957,9.0,0,2024-04-26 01:53:33,450
563,,,YU60416---18 90%,412041618,15,1.1,120.447407,26.215957,9.0,0,2024-04-26 01:53:33,379
778,,,YU60416---18 90%,412041618,15,1.1,120.447407,26.215957,9.0,0,2024-04-26 01:53:33,579
636,,,,412041618,15,2.1,120.4474,26.216333,9.0,0,2024-04-26 03:09:42,460
645,,,,412041618,15,0.7,120.446807,26.216155,9.0,0,2024-04-26 03:12:19,466
648,,,,412041618,15,0.6,120.44672,26.216232,9.0,0,2024-04-26 03:16:36,491
590,,,YU60416---18 90%,412041618,15,2.6,120.447347,26.216483,329.0,0,2024-04-26 03:20:46,426
520,,,,412041618,15,1.0,120.447393,26.216508,59.0,0,2024-04-26 03:27:03,362
698,,,,412041618,15,1.0,120.447373,26.216533,349.0,0,2024-04-26 03:31:14,519
579,,,YU60416---18 90%,412041618,15,0.2,120.447313,26.216708,9.0,0,2024-04-26 03:35:24,409
487,,,,412041618,15,0.8,120.447407,26.216542,9.0,0,2024-04-26 03:39:36,335
543,,,,412041618,15,0.8,120.447407,26.216542,9.0,0,2024-04-26 03:39:36,373
540,,,,412041618,15,1.2,120.44736,26.21655,9.0,0,2024-04-26 03:47:58,381
545,,,,412041618,15,1.1,120.4473,26.216552,9.0,0,2024-04-26 03:50:02,377
514,,,,412041618,15,1.2,120.447313,26.216657,9.0,0,2024-04-26 03:56:20,362
1261,,,,412041618,15,1.2,120.447313,26.216657,9.0,0,2024-04-26 03:56:20,948
539,,,,412041618,15,1.1,120.447267,26.216652,299.0,0,2024-04-26 04:02:39,379
702,,,YU60416---18 90%,412041618,15,1.4,120.447267,26.216688,9.0,0,2024-04-26 04:04:46,515
642,,,YU60416---18 90%,412041618,15,1.4,120.447267,26.216688,9.0,0,2024-04-26 04:04:46,459
577,,,,412041618,15,1.0,120.44728,26.216687,9.0,0,2024-04-26 04:15:21,413
700,,,,412041618,15,1.3,120.447233,26.216685,19.0,0,2024-04-26 04:19:34,515
711,,,,412041618,15,1.0,120.447167,26.216722,9.0,0,2024-04-26 04:23:47,514
901,,,,412041618,15,1.0,120.447167,26.216722,9.0,0,2024-04-26 04:23:47,680
625,,,,412041618,15,0.9,120.447133,26.21681,9.0,0,2024-04-26 04:32:11,448
691,,,,412041618,15,0.9,120.447133,26.21681,9.0,0,2024-04-26 04:32:11,494
546,,,,412041618,15,0.4,120.447153,26.216865,9.0,0,2024-04-26 04:41:02,377
520,,,,412041618,15,0.5,120.447187,26.216867,9.0,0,2024-04-26 04:43:06,359
584,,,YU60416---18 90%,412041618,15,0.9,120.447067,26.216943,9.0,0,2024-04-26 04:47:19,417
767,,,,412041618,15,0.2,120.446993,26.216792,9.0,0,2024-04-26 04:49:23,551
593,,,,412041618,15,0.5,120.446507,26.217188,9.0,0,2024-04-26 04:55:40,428
839,,,,412041618,15,0.5,120.446507,26.217188,9.0,0,2024-04-26 04:55:40,619
844,,,,412041618,15,0.5,120.446507,26.217188,9.0,0,2024-04-26 04:55:40,632
570,,,,412041618,15,1.7,120.446747,26.217198,309.0,0,2024-04-26 05:08:43,417
695,,,,412041618,15,0.5,120.4467,26.21727,9.0,0,2024-04-26 05:11:18,499
541,,,,412041618,15,0.7,120.44666,26.217278,9.0,0,2024-04-26 05:18:37,387
567,,,,412041618,15,1.4,120.44658,26.217278,269.0,0,2024-04-26 05:22:49,408
813,,,,412041618,15,0.9,120.446567,26.21733,9.0,0,2024-04-26 05:24:56,608
595,,,,412041618,15,1.6,120.446473,26.217415,9.0,0,2024-04-26 05:29:07,431
528,,,YU60416---18 90%,412041618,15,0.5,120.4465,26.21738,9.0,0,2024-04-26 05:33:17,378
646,,,,412041618,15,0.1,120.446487,26.21733,9.0,0,2024-04-26 05:37:29,470
584,,,,412041618,15,0.7,120.44634,26.217472,9.0,0,2024-04-26 05:41:43,414
636,,,,412041618,15,1.6,120.446273,26.217415,229.0,0,2024-04-26 05:45:55,461
585,,,,412041618,15,0.2,120.446113,26.21755,9.0,0,2024-04-26 05:50:31,412
625,,,,412041618,15,0.2,120.446113,26.21755,9.0,0,2024-04-26 05:50:31,454
696,,,,412041618,15,0.9,120.446,26.217557,9.0,0,2024-04-26 05:58:56,525
593,,,,412041618,15,0.9,120.446,26.217557,9.0,0,2024-04-26 06:01:32,425
549,,,YU60416---18 90%,412041618,15,0.8,120.445827,26.217588,339.0,0,2024-04-26 06:06:09,381
694,,,,412041618,15,0.3,120.4456,26.217623,9.0,0,2024-04-26 06:10:21,502
765,,,,412041618,15,0.5,120.445573,26.217673,9.0,0,2024-04-26 06:12:32,563
818,,,,412041618,15,0.4,120.445387,26.217613,9.0,0,2024-04-26 06:18:51,601
597,,,,412041618,15,1.7,120.445287,26.217527,9.0,0,2024-04-26 06:23:00,428
899,,,,412041618,15,1.7,120.445287,26.217527,9.0,0,2024-04-26 06:23:00,667
707,,,,412041618,15,1.7,120.445287,26.217527,9.0,0,2024-04-26 06:23:00,490
590,,,,412041618,15,1.7,120.445287,26.217527,9.0,0,2024-04-26 06:23:00,422
1086,,,,412041618,15,2.8,120.444893,26.217113,329.0,0,2024-04-26 06:40:34,840
545,,,YU60416---18 90%,412041618,15,1.3,120.444867,26.216973,9.0,0,2024-04-26 06:47:10,378
595,,,YU60416---18 90%,412041618,15,1.0,120.444773,26.216928,9.0,0,2024-04-26 06:49:15,400
581,,,,412041618,15,0.6,120.44488,26.216895,9.0,0,2024-04-26 06:53:27,397
753,,,,412041618,15,1.1,120.444833,26.216873,9.0,0,2024-04-26 06:57:36,549
