fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6216,,,001800034         9V,1800034,15,0.0,121.865717,24.584323,398.4,0,2024-04-24 08:01:34,4008
6442,,,001800034         9V,1800034,15,0.0,121.865717,24.584323,398.4,0,2024-04-24 08:01:34,4172
6452,,,001800034         9V,1800034,15,0.0,121.865692,24.584332,398.4,0,2024-04-24 08:10:41,4194
6281,,,001800034         9V,1800034,15,0.1,121.865708,24.584335,398.4,0,2024-04-24 08:13:44,4082
6165,,,001800034         9V,1800034,15,0.0,121.865653,24.58434,398.4,0,2024-04-24 08:17:48,3994
6016,,,001800034         9V,1800034,15,0.0,121.865693,24.584327,398.4,0,2024-04-24 08:21:53,3854
6149,,,001800034         9V,1800034,15,0.0,121.865698,24.584345,398.4,0,2024-04-24 08:26:59,3924
6210,,,001800034         9V,1800034,15,0.0,121.86565,24.584378,398.4,0,2024-04-24 08:31:04,3990
6276,,,001800034         9V,1800034,15,0.0,121.865692,24.584333,398.4,0,2024-04-24 08:35:09,4044
6392,,,001800034         9V,1800034,15,0.0,121.865728,24.584332,398.4,0,2024-04-24 08:37:11,4140
6380,,,001800034         9V,1800034,15,0.0,121.865728,24.584332,398.4,0,2024-04-24 08:37:11,4116
6186,,,001800034         9V,1800034,15,0.0,121.865688,24.584297,398.4,0,2024-04-24 08:45:22,3975
6313,,,001800034         9V,1800034,15,0.1,121.865693,24.584347,398.4,0,2024-04-24 08:51:28,4074
6215,,,001800034         9V,1800034,15,0.0,121.86571,24.5843,398.4,0,2024-04-24 08:55:31,4003
6256,,,001800034         9V,1800034,15,0.0,121.865695,24.584338,398.4,0,2024-04-24 08:59:35,4073
5930,,,001800034         9V,1800034,15,0.0,121.865678,24.5843,398.4,0,2024-04-24 09:03:42,3800
5788,,,001800034         9V,1800034,15,0.0,121.865703,24.584273,398.4,0,2024-04-24 09:07:48,3700
5526,,,001800034         9V,1800034,15,0.0,121.865648,24.584358,398.4,0,2024-04-24 09:11:52,3508
5419,,,001800034         9V,1800034,15,0.1,121.865695,24.584348,398.4,0,2024-04-24 09:16:56,3425
5608,,,001800034         9V,1800034,15,0.0,121.865682,24.584308,398.4,0,2024-04-24 09:19:59,3582
5979,,,001800034         9V,1800034,15,0.0,121.865715,24.584348,398.4,0,2024-04-24 09:23:03,3857
6280,,,001800034         9V,1800034,15,0.0,121.865722,24.584348,398.4,0,2024-04-24 09:26:08,4050
6277,,,001800034         9V,1800034,15,0.1,121.865667,24.584262,398.4,0,2024-04-24 09:32:16,4019
6177,,,001800034         9V,1800034,15,0.1,121.865667,24.584303,398.4,0,2024-04-24 09:33:17,3929
5923,,,001800034         9V,1800034,15,0.0,121.86571,24.584317,398.4,0,2024-04-24 09:38:21,3743
5873,,,001800034         9V,1800034,15,0.0,121.865707,24.58431,398.4,0,2024-04-24 09:44:30,3732
5885,,,001800034         9V,1800034,15,0.0,121.865727,24.584357,398.4,0,2024-04-24 09:49:37,3762
6165,,,001800034         9V,1800034,15,0.0,121.865713,24.584337,398.4,0,2024-04-24 09:53:40,3956
6109,,,001800034         9V,1800034,15,0.0,121.8657,24.584373,398.4,0,2024-04-24 09:57:46,3914
6221,,,001800034         9V,1800034,15,0.1,121.865698,24.584282,398.4,0,2024-04-24 10:01:52,3964
5987,,,001800034         9V,1800034,15,0.3,121.865733,24.584417,398.4,0,2024-04-24 10:04:55,3787
6064,,,001800034         9V,1800034,15,0.1,121.865695,24.58437,398.4,0,2024-04-24 10:06:59,3830
5865,,,001800034         9V,1800034,15,0.1,121.865655,24.584295,398.4,0,2024-04-24 10:11:06,3704
6030,,,001800034         9V,1800034,15,0.1,121.865712,24.584402,398.4,0,2024-04-24 10:15:11,3833
6164,,,001800034         9V,1800034,15,0.1,121.86569,24.584392,398.4,0,2024-04-24 10:20:17,3934
6525,,,001800034         9V,1800034,15,0.5,121.865582,24.584602,398.4,0,2024-04-24 10:27:28,4185
6523,,,001800034         9V,1800034,15,0.1,121.865638,24.58444,398.4,0,2024-04-24 10:30:32,4167
6343,,,001800034         9V,1800034,15,0.2,121.865637,24.584458,398.4,0,2024-04-24 10:34:37,4031
6380,,,001800034         9V,1800034,15,0.1,121.865695,24.584357,398.4,0,2024-04-24 10:37:45,4075
6365,,,001800034         9V,1800034,15,0.1,121.865717,24.58434,398.4,0,2024-04-24 10:41:56,4063
6203,,,001800034         9V,1800034,15,0.1,121.86532,24.584833,398.4,0,2024-04-24 10:48:14,3947
6123,,,001800034         9V,1800034,15,0.2,121.865788,24.584273,398.4,0,2024-04-24 10:52:38,3869
6053,,,001800034         9V,1800034,15,0.1,121.865688,24.58438,398.4,0,2024-04-24 10:56:43,3823
5900,,,001800034         9V,1800034,15,0.2,121.865688,24.584377,398.4,0,2024-04-24 11:00:49,3701
6059,,,001800034         9V,1800034,15,0.0,121.865698,24.584325,398.4,0,2024-04-24 11:04:54,3822
6065,,,001800034         9V,1800034,15,0.2,121.865677,24.58439,398.4,0,2024-04-24 11:08:59,3837
6170,,,001800034         9V,1800034,15,0.1,121.865693,24.584373,398.4,0,2024-04-24 11:13:05,3908
6200,,,001800034         9V,1800034,15,0.1,121.865698,24.584392,398.4,0,2024-04-24 11:16:08,3898
6202,,,001800034         9V,1800034,15,0.1,121.865668,24.584347,398.4,0,2024-04-24 11:20:14,3921
6128,,,001800034         9V,1800034,15,0.1,121.865705,24.584358,398.4,0,2024-04-24 11:25:21,3879
6121,,,001800034         8V,1800034,15,0.1,121.865715,24.584347,398.4,0,2024-04-24 11:29:29,3878
6020,,,001800034         9V,1800034,15,0.0,121.865697,24.58439,398.4,0,2024-04-24 11:30:31,3819
5759,,,001800034         9V,1800034,15,0.0,121.865632,24.584362,398.4,0,2024-04-24 11:35:37,3634
5670,,,001800034         9V,1800034,15,0.0,121.865682,24.584402,398.4,0,2024-04-24 11:41:48,3549
5571,,,001800034         9V,1800034,15,0.1,121.865697,24.584358,398.4,0,2024-04-24 11:44:50,3491
5581,,,001800034         9V,1800034,15,0.0,121.865652,24.584357,398.4,0,2024-04-24 11:50:57,3544
5455,,,001800034         9V,1800034,15,0.1,121.865707,24.584373,398.4,0,2024-04-24 11:54:00,3471
5450,,,001800034         9V,1800034,15,0.0,121.865713,24.584365,398.4,0,2024-04-24 11:58:05,3444
5465,,,001800034         9V,1800034,15,0.0,121.865707,24.584383,398.4,0,2024-04-24 12:02:02,3447
5447,,,001800034         7V,1800034,15,0.0,121.865737,24.584392,398.4,0,2024-04-24 12:06:19,3439
5444,,,001800034         9V,1800034,15,0.0,121.865742,24.5844,398.4,0,2024-04-24 12:10:23,3452
5361,,,001800034         9V,1800034,15,0.1,121.865722,24.584408,398.4,0,2024-04-24 12:14:28,3388
5318,,,001800034         9V,1800034,15,0.0,121.865713,24.584408,398.4,0,2024-04-24 12:18:32,3378
5319,,,001800034         9V,1800034,15,0.0,121.865743,24.584427,398.4,0,2024-04-24 12:20:34,3352
5357,,,001800034         9V,1800034,15,0.0,121.865725,24.58435,398.4,0,2024-04-24 12:26:41,3380
5361,,,001800034         9V,1800034,15,0.0,121.865718,24.584375,398.4,0,2024-04-24 12:30:45,3399
5339,,,001800034         9V,1800034,15,0.0,121.865722,24.584423,398.4,0,2024-04-24 12:34:50,3372
5366,,,001800034         9V,1800034,15,0.0,121.865718,24.584407,398.4,0,2024-04-24 12:39:56,3436
5412,,,001800034         9V,1800034,15,0.0,121.865738,24.584417,398.4,0,2024-04-24 12:42:59,3475
5391,,,001800034         9V,1800034,15,3.9,121.868667,24.585095,58.3,0,2024-04-24 12:47:03,3444
5399,,,001800034         9V,1800034,15,0.1,121.869255,24.585612,398.4,0,2024-04-24 12:50:06,3449
5351,,,001800034         9V,1800034,15,9.5,121.8721,24.592547,53.7,0,2024-04-24 12:55:13,3441
5375,,,001800034         9V,1800034,15,9.6,121.883223,24.593033,130.4,0,2024-04-24 12:59:18,3440
5369,,,001800034         9V,1800034,15,9.5,121.887222,24.585702,157.4,0,2024-04-24 13:02:23,3449
5347,,,001800034         9V,1800034,15,9.8,121.890282,24.574998,169.0,0,2024-04-24 13:06:27,3419
5352,,,001800034         9V,1800034,15,10.4,121.892503,24.561043,182.3,0,2024-04-24 13:11:34,3437
5261,,,001800034         9V,1800034,15,10.5,121.895273,24.549805,170.1,0,2024-04-24 13:15:38,3358
5382,,,001800034         9V,1800034,15,9.8,121.897723,24.541293,168.7,0,2024-04-24 13:18:41,3446
5379,,,001800034         9V,1800034,15,10.3,121.901387,24.52713,155.9,0,2024-04-24 13:23:46,3440
5336,,,001800034         9V,1800034,15,10.3,121.901387,24.52713,155.9,0,2024-04-24 13:23:46,3390
5718,,,001800034         9V,1800034,15,10.3,121.901387,24.52713,155.9,0,2024-04-24 13:23:46,3652
5951,,,001800034         9V,1800034,15,10.3,121.901387,24.52713,155.9,0,2024-04-24 13:23:46,3804
5744,,,001800034         8V,1800034,15,7.1,121.945958,24.383753,179.9,0,2024-04-24 22:25:06,3647
5776,,,001800034         9V,1800034,15,6.2,121.945923,24.376042,177.6,0,2024-04-24 22:29:13,3663
5738,,,001800034         9V,1800034,15,6.9,121.945928,24.370227,181.6,0,2024-04-24 22:32:19,3683
5849,,,001800034         8V,1800034,15,4.8,121.952692,24.367378,52.3,0,2024-04-24 22:37:29,3723
5787,,,001800034         8V,1800034,15,0.8,121.954883,24.371505,398.4,0,2024-04-24 22:41:37,3682
5799,,,001800034         9V,1800034,15,1.7,121.954342,24.37063,161.5,0,2024-04-24 22:45:44,3699
5767,,,001800034         9V,1800034,15,1.4,121.953793,24.369273,209.6,0,2024-04-24 22:49:51,3700
5725,,,001800034         9V,1800034,15,1.7,121.952683,24.368375,332.2,0,2024-04-24 22:53:59,3677
5695,,,001800034         8V,1800034,15,2.2,121.952652,24.367858,69.6,0,2024-04-24 22:57:04,3650
5769,,,001800034         8V,1800034,15,0.7,121.952352,24.366272,398.4,0,2024-04-24 23:01:12,3678
5669,,,001800034         9V,1800034,15,3.1,121.951133,24.365803,266.3,0,2024-04-24 23:05:21,3604
5624,,,001800034         9V,1800034,15,2.9,121.951302,24.364447,242.6,0,2024-04-24 23:09:37,3572
5254,,,001800034         9V,1800034,15,0.3,121.948507,24.363982,398.4,0,2024-04-24 23:13:48,3327
5030,,,001800034         9V,1800034,15,1.5,121.948478,24.363922,269.4,0,2024-04-24 23:14:51,3201
5045,,,001800034         9V,1800034,15,1.4,121.944985,24.367378,311.3,0,2024-04-24 23:21:51,3201
5453,,,001800034         9V,1800034,15,3.3,121.944888,24.369982,358.7,0,2024-04-24 23:25:55,3517
5415,,,001800034         9V,1800034,15,3.3,121.944888,24.369982,358.7,0,2024-04-24 23:25:55,3474
5569,,,001800034         8V,1800034,15,1.7,121.9452,24.374533,333.0,0,2024-04-24 23:33:04,3583
5654,,,001800034         8V,1800034,15,3.0,121.94571,24.376993,356.0,0,2024-04-24 23:36:08,3610
5695,,,001800034         8V,1800034,15,2.0,121.946133,24.380138,304.0,0,2024-04-24 23:40:15,3633
5660,,,001800034         8V,1800034,15,1.0,121.946203,24.381357,398.4,0,2024-04-24 23:42:19,3601
5684,,,001800034         9V,1800034,15,2.1,121.946867,24.384612,356.1,0,2024-04-24 23:47:29,3616
5646,,,001800034         9V,1800034,15,2.1,121.946867,24.384612,356.1,0,2024-04-24 23:47:29,3606
5785,,,001800034         9V,1800034,15,2.1,121.946867,24.384612,356.1,0,2024-04-24 23:47:29,3713
5694,,,001800034         9V,1800034,15,2.7,121.948773,24.39828,348.3,0,2024-04-25 00:08:11,3657
5509,,,001800034         8V,1800034,15,0.7,121.948835,24.39978,398.4,0,2024-04-25 00:12:24,3516
5281,,,001800034         8V,1800034,15,3.6,121.949923,24.404068,10.5,0,2024-04-25 00:18:54,3332
4948,,,001800034         9V,1800034,15,2.2,121.950195,24.405693,340.2,0,2024-04-25 00:21:00,3085
5087,,,001800034         9V,1800034,15,1.2,121.95121,24.409102,292.1,0,2024-04-25 00:26:29,3190
5441,,,001800034         8V,1800034,15,0.7,121.951395,24.409085,398.4,0,2024-04-25 00:30:35,3429
5739,,,001800034         8V,1800034,15,9.2,121.956105,24.412915,65.9,0,2024-04-25 00:35:50,3654
5677,,,001800034         8V,1800034,15,9.5,121.962793,24.415677,66.3,0,2024-04-25 00:38:22,3612
5774,,,001800034         9V,1800034,15,9.5,121.976965,24.420538,76.4,0,2024-04-25 00:43:29,3683
5960,,,001800034         8V,1800034,15,9.5,121.979658,24.421772,65.3,0,2024-04-25 00:44:31,3810
5993,,,001800034         7V,1800034,15,9.4,121.998647,24.430057,59.5,0,2024-04-25 00:51:43,3846
5778,,,001800034         8V,1800034,15,9.6,122.00943,24.434828,63.3,0,2024-04-25 00:55:47,3690
5889,,,001800034         8V,1800034,15,9.9,122.01955,24.440668,56.4,0,2024-04-25 00:59:51,3802
5892,,,001800034         9V,1800034,15,10.0,122.024477,24.443973,53.5,0,2024-04-25 01:01:54,3788
5964,,,001800034         9V,1800034,15,7.2,122.026465,24.451245,3.8,0,2024-04-25 01:05:59,3845
5900,,,001800034         9V,1800034,15,7.2,122.026465,24.451245,3.8,0,2024-04-25 01:05:59,3789
5808,,,001800034         9V,1800034,15,6.5,122.026127,24.466782,353.7,0,2024-04-25 01:14:08,3692
5672,,,001800034         9V,1800034,15,6.4,122.026308,24.474222,0.3,0,2024-04-25 01:18:13,3617
5717,,,001800034         9V,1800034,15,5.9,122.026322,24.481637,1.0,0,2024-04-25 01:22:18,3629
5821,,,001800034         9V,1800034,15,8.5,122.028263,24.48464,169.2,0,2024-04-25 01:26:21,3701
5824,,,001800034         9V,1800034,15,8.9,122.028847,24.469662,180.1,0,2024-04-25 01:32:27,3708
5519,,,001800034         9V,1800034,15,8.7,122.028787,24.461917,177.6,0,2024-04-25 01:35:32,3521
5258,,,001800034         8V,1800034,15,8.0,122.02834,24.451875,183.8,0,2024-04-25 01:39:36,3369
5348,,,001800034         8V,1800034,15,6.2,122.023895,24.440615,215.8,0,2024-04-25 01:44:40,3443
5236,,,001800034         8V,1800034,15,2.4,122.02331,24.439958,207.0,0,2024-04-25 01:48:44,3353
5263,,,001800034         8V,1800034,15,0.4,122.024215,24.43996,58.1,0,2024-04-25 01:50:46,3363
5021,,,001800034         8V,1800034,15,0.4,122.024215,24.43996,58.1,0,2024-04-25 01:50:46,3151
4871,,,001800034         8V,1800034,15,1.6,122.024308,24.443853,23.6,0,2024-04-25 02:00:58,3039
5017,,,001800034         8V,1800034,15,0.4,122.024355,24.444807,398.4,0,2024-04-25 02:04:04,3154
5002,,,001800034         8V,1800034,15,0.8,122.022868,24.447325,345.7,0,2024-04-25 02:09:11,3156
4979,,,001800034         8V,1800034,15,0.8,122.02277,24.447298,346.7,0,2024-04-25 02:11:13,3161
4961,,,001800034         8V,1800034,15,1.3,122.022175,24.448877,281.9,0,2024-04-25 02:15:17,3117
5102,,,001800034         9V,1800034,15,2.2,122.020797,24.449857,336.4,0,2024-04-25 02:19:20,3242
5302,,,001800034         8V,1800034,15,1.1,122.020442,24.45141,293.4,0,2024-04-25 02:25:27,3379
5620,,,001800034         8V,1800034,15,1.7,122.021043,24.450963,258.5,0,2024-04-25 02:29:33,3613
5635,,,001800034         8V,1800034,15,1.7,122.02035,24.452258,349.8,0,2024-04-25 02:32:37,3615
5977,,,001800034         9V,1800034,15,1.8,122.019832,24.454382,16.3,0,2024-04-25 02:37:43,3854
5935,,,001800034         9V,1800034,15,1.5,122.020072,24.456093,0.1,0,2024-04-25 02:40:46,3841
6027,,,001800034         9V,1800034,15,1.4,122.019265,24.458365,339.5,0,2024-04-25 02:45:50,3905
6063,,,001800034         8V,1800034,15,1.0,122.019223,24.458412,73.7,0,2024-04-25 02:47:52,3937
5892,,,001800034         8V,1800034,15,0.7,122.019452,24.459555,398.4,0,2024-04-25 02:50:56,3823
5799,,,001800034         8V,1800034,15,2.5,122.019943,24.461705,331.8,0,2024-04-25 02:57:04,3760
5588,,,001800034         8V,1800034,15,1.1,122.020468,24.462153,66.6,0,2024-04-25 03:01:09,3601
5268,,,001800034         8V,1800034,15,3.7,122.01896,24.463545,318.0,0,2024-04-25 03:05:15,3393
5113,,,001800034         8V,1800034,15,3.5,122.018343,24.46418,342.3,0,2024-04-25 03:06:17,3315
5196,,,001800034         8V,1800034,15,3.5,122.018343,24.46418,342.3,0,2024-04-25 03:06:17,3376
4797,,,001800034         8V,1800034,15,10.2,122.013248,24.483463,349.7,0,2024-04-25 03:16:28,3083
4800,,,001800034         8V,1800034,15,9.6,122.012552,24.486132,342.5,0,2024-04-25 03:17:28,3046
4824,,,001800034         8V,1800034,15,9.6,122.005458,24.507345,350.9,0,2024-04-25 03:25:39,3036
5288,,,001800034         8V,1800034,15,10.1,122.001923,24.518082,349.7,0,2024-04-25 03:29:46,3377
5207,,,001800034         8V,1800034,15,9.1,121.999202,24.526025,332.8,0,2024-04-25 03:32:50,3333
5031,,,001800034         8V,1800034,15,9.9,121.995613,24.53673,342.8,0,2024-04-25 03:36:56,3224
4849,,,001800034         8V,1800034,15,10.7,121.991262,24.550348,343.5,0,2024-04-25 03:42:01,3093
4648,,,001800034         8V,1800034,15,10.0,121.986872,24.561338,341.2,0,2024-04-25 03:46:07,2961
4595,,,001800034         8V,1800034,15,10.0,121.983843,24.569598,342.2,0,2024-04-25 03:49:10,2919
4316,,,001800034         8V,1800034,15,11.9,121.979138,24.584037,335.5,0,2024-04-25 03:54:19,2731
4159,,,001800034         8V,1800034,15,11.0,121.975113,24.595937,341.1,0,2024-04-25 03:58:28,2600
4348,,,001800034         8V,1800034,15,11.4,121.972092,24.60676,344.7,0,2024-04-25 04:02:05,2700
4480,,,001800034         8V,1800034,15,11.4,121.968722,24.619373,341.7,0,2024-04-25 04:06:11,2817
4796,,,001800034         8V,1800034,15,11.4,121.965035,24.631747,345.0,0,2024-04-25 04:10:20,3052
4729,,,001800034         8V,1800034,15,10.8,121.962275,24.640865,342.5,0,2024-04-25 04:13:26,3014
5221,,,001800034         8V,1800034,15,11.2,121.957647,24.655895,343.7,0,2024-04-25 04:18:35,3367
5236,,,001800034         8V,1800034,15,10.8,121.953643,24.667943,341.9,0,2024-04-25 04:22:43,3405
5318,,,001800034         8V,1800034,15,10.6,121.948765,24.680093,340.7,0,2024-04-25 04:26:52,3454
5089,,,001800034         9V,1800034,15,10.9,121.944,24.692487,338.6,0,2024-04-25 04:31:01,3272
5196,,,001800034         8V,1800034,15,10.7,121.940582,24.70108,338.5,0,2024-04-25 04:34:09,3383
5267,,,001800034         8V,1800034,15,10.4,121.935727,24.715195,343.2,0,2024-04-25 04:39:22,3429
5524,,,001800034         8V,1800034,15,10.2,121.932538,24.72648,336.2,0,2024-04-25 04:43:30,3628
5901,,,001800034         8V,1800034,15,11.7,121.92852,24.737958,340.3,0,2024-04-25 04:47:40,3908
6053,,,001800034         8V,1800034,15,10.3,121.925487,24.746573,348.7,0,2024-04-25 04:50:48,4020
6163,,,001800034         8V,1800034,15,11.3,121.922352,24.757913,342.6,0,2024-04-25 04:54:57,4107
5820,,,001800034         8V,1800034,15,9.9,121.92019,24.76355,347.0,0,2024-04-25 04:57:02,3865
5561,,,001800034         9V,1800034,15,10.7,121.915047,24.780753,350.6,0,2024-04-25 05:03:18,3691
5109,,,001800034         8V,1800034,15,10.1,121.91226,24.792772,347.4,0,2024-04-25 05:07:30,3360
5348,,,001800034         8V,1800034,15,10.3,121.909537,24.801827,341.4,0,2024-04-25 05:10:45,3519
5959,,,001800034         8V,1800034,15,10.2,121.905028,24.81437,345.0,0,2024-04-25 05:15:18,3963
5994,,,001800034         8V,1800034,15,10.6,121.902258,24.82332,343.0,0,2024-04-25 05:18:30,4004
5814,,,001800034         8V,1800034,15,11.3,121.89819,24.83545,339.6,0,2024-04-25 05:22:48,3893
5470,,,001800034         8V,1800034,15,11.2,121.896988,24.83844,339.7,0,2024-04-25 05:23:52,3654
5808,,,001800034         8V,1800034,15,11.3,121.887423,24.860462,339.0,0,2024-04-25 05:31:47,3899
6094,,,001800034         8V,1800034,15,10.8,121.884407,24.867293,339.2,0,2024-04-25 05:34:16,4113
6297,,,001800034         8V,1800034,15,10.1,121.879147,24.87912,340.8,0,2024-04-25 05:38:38,4258
6149,,,001800034         8V,1800034,15,9.7,121.874007,24.892728,345.0,0,2024-04-25 05:43:44,4142
6019,,,001800034         9V,1800034,15,5.8,121.871462,24.904405,0.0,0,2024-04-25 05:48:48,4080
6431,,,001800034         8V,1800034,15,0.2,121.87007,24.904937,398.4,0,2024-04-25 05:52:52,4353
6477,,,001800034         8V,1800034,15,0.3,121.870207,24.904873,398.4,0,2024-04-25 05:56:57,4404
6381,,,001800034         8V,1800034,15,0.1,121.870095,24.905052,398.4,0,2024-04-25 05:57:58,4364
6222,,,001800034         8V,1800034,15,1.2,121.87026,24.904762,217.7,0,2024-04-25 06:04:07,4260
5733,,,001800034         8V,1800034,15,0.1,121.870187,24.904507,398.4,0,2024-04-25 06:08:14,3871
5936,,,001800034         8V,1800034,15,0.2,121.870183,24.90452,398.4,0,2024-04-25 06:12:19,4024
5846,,,001800034         8V,1800034,15,0.1,121.870227,24.90448,398.4,0,2024-04-25 06:16:25,3903
6077,,,001800034         8V,1800034,15,0.0,121.870217,24.904478,398.4,0,2024-04-25 06:19:29,4100
5927,,,001800034         8V,1800034,15,0.1,121.870318,24.904523,398.4,0,2024-04-25 06:24:34,4011
6016,,,001800034         8V,1800034,15,0.1,121.8701,24.904477,398.4,0,2024-04-25 06:29:42,4060
6184,,,001800034         8V,1800034,15,0.1,121.87034,24.904535,398.4,0,2024-04-25 06:33:48,4156
6161,,,001800034         8V,1800034,15,0.1,121.870152,24.904482,398.4,0,2024-04-25 06:37:55,4110
6063,,,001800034         8V,1800034,15,0.0,121.870162,24.90455,398.4,0,2024-04-25 06:41:59,4059
6043,,,001800034         8V,1800034,15,0.2,121.87023,24.904515,398.4,0,2024-04-25 06:45:02,4061
6130,,,001800034         8V,1800034,15,0.2,121.870248,24.904522,398.4,0,2024-04-25 06:49:06,4116
6147,,,001800034         8V,1800034,15,0.2,121.87024,24.90453,398.4,0,2024-04-25 06:53:09,4102
6112,,,001800034         8V,1800034,15,0.1,121.870138,24.904515,398.4,0,2024-04-25 06:57:13,4073
6354,,,001800034         8V,1800034,15,0.1,121.870158,24.90452,398.4,0,2024-04-25 07:01:17,4246
6282,,,001800034         8V,1800034,15,0.2,121.870253,24.904502,398.4,0,2024-04-25 07:05:20,4188
6238,,,001800034         7V,1800034,15,0.0,121.870178,24.904533,398.4,0,2024-04-25 07:08:21,4157
6165,,,001800034         7V,1800034,15,0.1,121.870115,24.904477,398.4,0,2024-04-25 07:13:35,4086
6240,,,001800034         8V,1800034,15,0.1,121.870078,24.90458,398.4,0,2024-04-25 07:16:38,4134
6248,,,001800034         8V,1800034,15,0.2,121.870207,24.90453,398.4,0,2024-04-25 07:21:41,4136
5917,,,001800034         8V,1800034,15,0.1,121.870212,24.904522,398.4,0,2024-04-25 07:23:43,3893
5873,,,001800034         8V,1800034,15,0.1,121.87014,24.904493,398.4,0,2024-04-25 07:28:48,3905
5727,,,001800034         8V,1800034,15,0.1,121.870153,24.90455,398.4,0,2024-04-25 07:34:56,3784
6049,,,001800034         8V,1800034,15,0.2,121.870163,24.904553,398.4,0,2024-04-25 07:36:58,3989
6078,,,001800034         8V,1800034,15,0.1,121.870245,24.904538,398.4,0,2024-04-25 07:42:03,3993
6181,,,001800034         7V,1800034,15,0.1,121.87018,24.904515,398.4,0,2024-04-25 07:46:08,4061
6119,,,001800034         8V,1800034,15,0.1,121.870162,24.904585,398.4,0,2024-04-25 07:50:12,4006
6361,,,001800034         8V,1800034,15,0.1,121.870165,24.90456,398.4,0,2024-04-25 07:54:17,4227
6347,,,001800034         8V,1800034,15,0.0,121.870153,24.904548,398.4,0,2024-04-25 07:58:22,4222
6148,,,001800034         8V,1800034,15,0.0,121.870183,24.904525,158.4,0,2024-04-25 08:01:24,4059
6001,,,001800034         8V,1800034,15,0.1,121.870195,24.904532,158.4,0,2024-04-25 08:07:30,3916
5846,,,001800034         8V,1800034,15,0.1,121.870165,24.90456,158.4,0,2024-04-25 08:11:36,3784
5816,,,001800034         8V,1800034,15,0.1,121.870177,24.904487,158.4,0,2024-04-25 08:15:41,3777
5904,,,001800034         8V,1800034,15,0.1,121.8702,24.904525,158.4,0,2024-04-25 08:19:46,3840
5954,,,001800034         8V,1800034,15,0.1,121.870195,24.904513,158.4,0,2024-04-25 08:23:52,3889
5872,,,001800034         8V,1800034,15,0.1,121.87018,24.904552,158.4,0,2024-04-25 08:26:56,3837
6117,,,001800034         8V,1800034,15,0.0,121.870088,24.904482,158.4,0,2024-04-25 08:31:02,4032
6271,,,001800034         8V,1800034,15,0.1,121.870195,24.904547,158.4,0,2024-04-25 08:35:06,4130
6357,,,001800034         8V,1800034,15,0.2,121.870187,24.904527,158.4,0,2024-04-25 08:39:10,4177
6252,,,001800034         8V,1800034,15,0.0,121.870215,24.904493,158.4,0,2024-04-25 08:43:16,4106
6227,,,001800034         8V,1800034,15,0.1,121.870167,24.904563,158.4,0,2024-04-25 08:47:21,4090
6212,,,001800034         8V,1800034,15,0.1,121.870258,24.904592,158.4,0,2024-04-25 08:51:27,4063
6352,,,001800034         8V,1800034,15,0.1,121.870187,24.90455,158.4,0,2024-04-25 08:53:31,4135
6298,,,001800034         8V,1800034,15,0.1,121.870182,24.904545,158.4,0,2024-04-25 08:58:37,4108
6076,,,001800034         8V,1800034,15,0.2,121.870093,24.90459,158.4,0,2024-04-25 09:02:39,3943
6187,,,001800034         8V,1800034,15,0.0,121.870158,24.904555,158.4,0,2024-04-25 09:07:41,4028
6405,,,001800034         8V,1800034,15,0.2,121.870193,24.904513,158.4,0,2024-04-25 09:12:46,4175
6439,,,001800034         8V,1800034,15,0.1,121.8701,24.904555,158.4,0,2024-04-25 09:15:48,4195
6380,,,001800034         8V,1800034,15,0.1,121.870217,24.9045,158.4,0,2024-04-25 09:19:51,4158
6062,,,001800034         8V,1800034,15,0.2,121.87022,24.904505,158.4,0,2024-04-25 09:24:54,3922
6123,,,001800034         8V,1800034,15,0.2,121.870183,24.904562,158.4,0,2024-04-25 09:28:56,3974
5926,,,001800034         8V,1800034,15,0.1,121.870222,24.904527,158.4,0,2024-04-25 09:30:58,3818
5927,,,001800034         8V,1800034,15,0.2,121.870117,24.904575,158.4,0,2024-04-25 09:36:02,3815
5817,,,001800034         8V,1800034,15,0.1,121.870223,24.904523,158.4,0,2024-04-25 09:41:05,3742
5826,,,001800034         8V,1800034,15,0.2,121.870187,24.90458,158.4,0,2024-04-25 09:44:06,3750
5694,,,001800034         8V,1800034,15,0.8,121.870423,24.90454,326.1,0,2024-04-25 09:48:10,3639
5769,,,001800034         8V,1800034,15,0.2,121.869483,24.904303,158.4,0,2024-04-25 09:53:18,3674
5727,,,001800034         8V,1800034,15,0.2,121.86945,24.90439,158.4,0,2024-04-25 09:54:20,3624
6084,,,001800034         8V,1800034,15,0.2,121.869312,24.904292,158.4,0,2024-04-25 10:01:58,3901
5955,,,001800034         8V,1800034,15,0.1,121.869348,24.904398,158.4,0,2024-04-25 10:04:59,3789
6153,,,001800034         8V,1800034,15,0.3,121.869432,24.904318,158.4,0,2024-04-25 10:09:03,3944
6024,,,001800034         8V,1800034,15,1.8,121.870007,24.904213,71.0,0,2024-04-25 10:11:04,3846
6112,,,001800034         8V,1800034,15,0.2,121.870123,24.904572,158.4,0,2024-04-25 10:17:07,3929
5918,,,001800034         8V,1800034,15,0.3,121.870047,24.904567,158.4,0,2024-04-25 10:19:09,3839
