fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
39,,,05152+2--69%,234051522,15,0.7,120.855108,26.189048,311.8,0,2024-04-26 07:06:50,35
214,,,05152+2--69%,234051522,15,0.7,120.854468,26.189627,316.1,0,2024-04-26 07:11:08,142
99,,,05152+2--70%,234051522,15,0.7,120.853787,26.19017,312.0,0,2024-04-26 07:15:22,73
44,,,05152+2--69%,234051522,15,0.7,120.8531,26.190705,312.1,0,2024-04-26 07:19:43,38
95,,,05152+2--69%,234051522,15,0.7,120.852383,26.191168,304.3,0,2024-04-26 07:23:53,76
394,,,05152+2--69%,234051522,15,0.8,120.851983,26.191432,306.2,0,2024-04-26 07:26:10,269
335,,,05152+2--69%,234051522,15,0.6,120.850887,26.192078,303.4,0,2024-04-26 07:32:27,226
277,,,05152+2--70%,234051522,15,0.7,120.850133,26.192515,304.1,0,2024-04-26 07:36:42,193
97,,,05152+2--69%,234051522,15,0.8,120.849345,26.192993,303.9,0,2024-04-26 07:41:03,74
91,,,05152+2--69%,234051522,15,0.8,120.848928,26.193238,303.2,0,2024-04-26 07:43:15,69
98,,,05152+2--69%,234051522,15,0.7,120.84814,26.193677,302.8,0,2024-04-26 07:47:23,74
335,,,05152+2--69%,234051522,15,0.7,120.847318,26.194078,299.6,0,2024-04-26 07:51:37,233
100,,,05152+2--69%,234051522,15,0.7,120.846488,26.19449,298.5,0,2024-04-26 07:55:55,75
38,,,05152+2--69%,234051522,15,0.7,120.845668,26.194778,289.8,0,2024-04-26 08:00:11,31
33,,,05152+2--69%,234051522,15,0.7,120.844782,26.19512,295.3,0,2024-04-26 08:04:30,28
35,,,05152+2--69%,234051522,15,0.8,120.843858,26.19549,293.7,0,2024-04-26 08:08:48,28
38,,,05152+2--69%,234051522,15,0.7,120.843433,26.195653,293.1,0,2024-04-26 08:10:55,29
106,,,05152+2--69%,234051522,15,0.6,120.842595,26.195932,288.1,0,2024-04-26 08:15:06,85
97,,,05152+2--69%,234051522,15,0.7,120.841752,26.19618,288.8,0,2024-04-26 08:19:23,77
102,,,05152+2--69%,234051522,15,0.7,120.840892,26.196527,298.7,0,2024-04-26 08:23:41,75
157,,,05152+2--69%,234051522,15,0.7,120.839652,26.197038,293.2,0,2024-04-26 08:30:03,108
283,,,05152+2--69%,234051522,15,0.6,120.838867,26.19731,292.8,0,2024-04-26 08:34:19,178
335,,,05152+2--69%,234051522,15,0.7,120.837987,26.197622,293.0,0,2024-04-26 08:38:41,226
457,,,05152+2--69%,234051522,15,0.7,120.837568,26.197822,298.0,0,2024-04-26 08:40:44,301
92,,,05152+2--69%,234051522,15,0.0,120.836498,26.198228,0.0,0,2024-04-26 08:45:56,66
35,,,05152+2--69%,234051522,15,0.6,120.835757,26.198382,279.1,0,2024-04-26 08:50:10,29
215,,,05152+2--69%,234051522,15,0.5,120.835112,26.198642,296.7,0,2024-04-26 08:54:22,148
280,,,05152+2--69%,234051522,15,0.5,120.835112,26.198642,296.7,0,2024-04-26 08:54:22,196
341,,,05152+2--69%,234051522,15,0.5,120.833948,26.199038,291.1,0,2024-04-26 09:00:51,248
36,,,05152+2--69%,234051522,15,0.5,120.833282,26.199245,289.2,0,2024-04-26 09:05:19,30
96,,,05152+2--69%,234051522,15,0.5,120.832632,26.199457,292.1,0,2024-04-26 09:09:26,64
39,,,05152+2--69%,234051522,15,0.5,120.831952,26.199682,289.6,0,2024-04-26 09:13:38,31
33,,,05152+2--69%,234051522,15,0.5,120.831292,26.199885,285.4,0,2024-04-26 09:17:55,27
100,,,05152+2--69%,234051522,15,0.5,120.830692,26.200028,287.9,0,2024-04-26 09:22:09,74
156,,,05152+2--69%,234051522,15,0.5,120.830348,26.200148,291.2,0,2024-04-26 09:24:25,106
155,,,05152+2--69%,234051522,15,0.4,120.829418,26.200357,281.2,0,2024-04-26 09:30:45,103
45,,,05152+2--69%,234051522,15,0.4,120.82885,26.200488,287.2,0,2024-04-26 09:35:06,38
43,,,05152+2--69%,234051522,15,0.5,120.828537,26.200553,283.0,0,2024-04-26 09:37:13,34
41,,,05152+2--69%,234051522,15,0.4,120.827968,26.200645,280.4,0,2024-04-26 09:41:29,33
30,,,05152+2--69%,234051522,15,0.4,120.827432,26.200753,282.2,0,2024-04-26 09:45:45,25
160,,,05152+2--69%,234051522,15,0.4,120.826925,26.200823,277.9,0,2024-04-26 09:49:53,106
340,,,05152+2--69%,234051522,15,0.4,120.826358,26.200927,287.5,0,2024-04-26 09:54:16,230
283,,,05152+2--69%,234051522,15,0.3,120.825878,26.200982,270.9,0,2024-04-26 09:58:31,191
95,,,05152+2--69%,234051522,15,0.3,120.825437,26.200998,276.4,0,2024-04-26 10:02:52,65
217,,,05152+2--69%,234051522,15,0.3,120.82499,26.201115,284.6,0,2024-04-26 10:07:14,151
279,,,05152+2--69%,234051522,15,0.3,120.824602,26.2012,282.0,0,2024-04-26 10:11:23,200
154,,,05152+2--69%,234051522,15,0.3,120.824237,26.201263,290.3,0,2024-04-26 10:15:33,112
39,,,05152+2--69%,234051522,15,0.2,120.824063,26.201317,288.9,0,2024-04-26 10:17:41,30
102,,,05152+2--69%,234051522,15,0.2,120.823557,26.201407,273.9,0,2024-04-26 10:24:10,64
39,,,05152+2--69%,234051522,15,0.2,120.823287,26.201463,278.5,0,2024-04-26 10:28:33,34
42,,,05152+2--69%,234051522,15,0.2,120.823023,26.201445,277.4,0,2024-04-26 10:32:41,35
282,,,05152+2--69%,234051522,15,0.3,120.8228,26.20139,237.2,0,2024-04-26 10:36:57,191
47,,,05152+2--69%,234051522,15,0.3,120.8228,26.20139,237.2,0,2024-04-26 10:36:57,40
40,,,05152+2--69%,234051522,15,0.1,120.822547,26.201363,239.2,0,2024-04-26 10:43:25,30
34,,,05152+2--69%,234051522,15,0.0,120.822458,26.201283,220.6,0,2024-04-26 10:47:45,29
42,,,05152+2--69%,234051522,15,0.0,120.822458,26.201283,220.6,0,2024-04-26 10:47:45,35
42,,,05152+2--69%,234051522,15,0.0,120.82234,26.201235,205.5,0,2024-04-26 10:56:17,36
400,,,05152+2--69%,234051522,15,0.0,120.822378,26.201145,146.0,0,2024-04-26 11:00:28,265
273,,,05152+2--68%,234051522,15,0.0,120.822378,26.201152,0.0,0,2024-04-26 11:02:38,185
97,,,05152+2--69%,234051522,15,0.0,120.822442,26.201147,147.5,0,2024-04-26 11:09:13,76
33,,,05152+2--68%,234051522,15,0.0,120.82249,26.201102,0.0,0,2024-04-26 11:12:00,29
40,,,05152+2--68%,234051522,15,0.0,120.822512,26.201105,80.2,0,2024-04-26 11:14:09,31
42,,,05152+2--69%,234051522,15,0.0,120.82257,26.201132,45.7,0,2024-04-26 11:18:27,33
42,,,05152+2--68%,234051522,15,0.1,120.822678,26.201168,88.3,0,2024-04-26 11:22:41,33
41,,,05152+2--68%,234051522,15,0.1,120.822902,26.20108,93.7,0,2024-04-26 11:29:05,31
398,,,05152+2--68%,234051522,15,0.1,120.823087,26.201105,86.0,0,2024-04-26 11:33:22,264
39,,,05152+2--68%,234051522,15,0.1,120.823313,26.201058,99.6,0,2024-04-26 11:37:36,30
39,,,05152+2--68%,234051522,15,0.2,120.823582,26.201117,73.1,0,2024-04-26 11:41:54,30
35,,,05152+2--68%,234051522,15,0.2,120.823693,26.20118,57.7,0,2024-04-26 11:44:00,29
41,,,05152+2--68%,234051522,15,0.2,120.823693,26.20118,57.7,0,2024-04-26 11:44:00,35
277,,,05152+2--68%,234051522,15,0.3,120.82442,26.20143,61.0,0,2024-04-26 11:52:33,188
277,,,05152+2--68%,234051522,15,0.4,120.824845,26.20163,62.6,0,2024-04-26 11:56:48,179
97,,,05152+2--68%,234051522,15,0.4,120.825377,26.201843,69.0,0,2024-04-26 12:01:12,71
37,,,05152+2--68%,234051522,15,0.4,120.825937,26.20204,68.2,0,2024-04-26 12:05:21,32
342,,,05152+2--68%,234051522,15,0.4,120.826513,26.202108,86.5,0,2024-04-26 12:09:37,224
95,,,05152+2--68%,234051522,15,0.5,120.827147,26.202182,81.1,0,2024-04-26 12:13:53,67
37,,,05152+2--68%,234051522,15,0.4,120.827453,26.202178,90.6,0,2024-04-26 12:16:01,27
159,,,05152+2--68%,234051522,15,0.6,120.828477,26.202242,81.7,0,2024-04-26 12:22:31,109
161,,,05152+2--68%,234051522,15,0.6,120.829225,26.202405,73.7,0,2024-04-26 12:26:43,108
281,,,05152+2--68%,234051522,15,0.7,120.83009,26.202592,79.8,0,2024-04-26 12:30:56,187
39,,,05152+2--68%,234051522,15,0.8,120.830568,26.202707,74.9,0,2024-04-26 12:33:05,30
34,,,05152+2--68%,234051522,15,0.7,120.831525,26.202857,79.4,0,2024-04-26 12:37:22,29
34,,,05152+2--67%,234051522,15,0.7,120.832518,26.203013,78.2,0,2024-04-26 12:41:37,29
279,,,05152+2--67%,234051522,15,0.8,120.833507,26.203125,81.8,0,2024-04-26 12:45:59,182
41,,,05152+2--67%,234051522,15,0.8,120.83445,26.203203,83.1,0,2024-04-26 12:50:23,32
160,,,05152+2--67%,234051522,15,0.7,120.834903,26.203265,81.3,0,2024-04-26 12:52:24,108
93,,,05152+2--68%,234051522,15,0.8,120.836308,26.203457,78.3,0,2024-04-26 12:58:44,62
36,,,05152+2--67%,234051522,15,0.8,120.837265,26.203558,84.2,0,2024-04-26 13:02:58,26
155,,,05152+2--67%,234051522,15,0.8,120.838282,26.203663,84.6,0,2024-04-26 13:07:12,104
156,,,05152+2--67%,234051522,15,0.8,120.839385,26.203738,86.6,0,2024-04-26 13:11:25,101
156,,,05152+2--68%,234051522,15,0.9,120.84058,26.203827,85.4,0,2024-04-26 13:15:48,107
37,,,05152+2--67%,234051522,15,0.9,120.841732,26.20393,84.4,0,2024-04-26 13:20:01,29
218,,,05152+2--67%,234051522,15,0.8,120.842887,26.204008,86.6,0,2024-04-26 13:24:16,143
344,,,05152+2--67%,234051522,15,0.9,120.843467,26.204038,86.7,0,2024-04-26 13:26:24,241
97,,,05152+2--67%,234051522,15,0.9,120.844633,26.204108,83.9,0,2024-04-26 13:30:45,73
42,,,05152+2--67%,234051522,15,0.9,120.845783,26.204287,80.5,0,2024-04-26 13:34:55,34
35,,,05152+2--67%,234051522,15,0.9,120.84696,26.204445,82.0,0,2024-04-26 13:39:09,28
280,,,05152+2--67%,234051522,15,0.9,120.847557,26.204545,79.4,0,2024-04-26 13:41:15,189
43,,,05152+2--67%,234051522,15,0.8,120.849278,26.204843,78.5,0,2024-04-26 13:47:39,33
41,,,05152+2--67%,234051522,15,0.9,120.849873,26.20495,78.7,0,2024-04-26 13:49:47,30
42,,,05152+2--67%,234051522,15,1.0,120.851767,26.205273,80.1,0,2024-04-26 13:56:15,32
43,,,05152+2--67%,234051522,15,0.9,120.85297,26.205492,78.2,0,2024-04-26 14:00:29,33
99,,,05152+2--67%,234051522,15,0.9,120.85416,26.205808,73.7,0,2024-04-26 14:04:50,68
33,,,05152+2--67%,234051522,15,0.9,120.854752,26.205942,75.9,0,2024-04-26 14:06:50,27
36,,,05152+2--67%,234051522,15,1.0,120.856065,26.206188,78.8,0,2024-04-26 14:11:08,29
36,,,05152+2--67%,234051522,15,1.1,120.857382,26.206465,74.3,0,2024-04-26 14:15:25,26
39,,,05152+2--67%,234051522,15,1.0,120.858682,26.206725,77.6,0,2024-04-26 14:19:40,35
39,,,05152+2--67%,234051522,15,1.0,120.85996,26.206983,76.6,0,2024-04-26 14:23:55,31
37,,,05152+2--67%,234051522,15,1.1,120.861255,26.207292,73.4,0,2024-04-26 14:28:11,27
39,,,05152+2--67%,234051522,15,1.2,120.862623,26.207632,73.0,0,2024-04-26 14:32:32,30
36,,,05152+2--67%,234051522,15,1.0,120.863845,26.207885,76.6,0,2024-04-26 14:36:37,29
34,,,05152+2--67%,234051522,15,1.1,120.865185,26.208235,75.2,0,2024-04-26 14:40:54,28
219,,,05152+2--67%,234051522,15,1.1,120.865185,26.208235,75.2,0,2024-04-26 14:40:54,147
37,,,05152+2--67%,234051522,15,1.0,120.867765,26.20889,73.1,0,2024-04-26 14:49:26,27
162,,,05152+2--67%,234051522,15,1.0,120.868407,26.209055,74.0,0,2024-04-26 14:51:39,115
157,,,05152+2--67%,234051522,15,1.0,120.870268,26.209618,69.8,0,2024-04-26 14:57:55,103
281,,,05152+2--67%,234051522,15,1.0,120.87154,26.210037,70.3,0,2024-04-26 15:02:15,188
34,,,05152+2--67%,234051522,15,1.0,120.87217,26.210213,72.6,0,2024-04-26 15:04:22,28
35,,,05152+2--67%,234051522,15,1.1,120.873438,26.210632,69.3,0,2024-04-26 15:08:38,28
35,,,05152+2--67%,234051522,15,1.0,120.874658,26.211058,68.7,0,2024-04-26 15:12:52,30
38,,,05152+2--67%,234051522,15,0.9,120.8759,26.211502,68.5,0,2024-04-26 15:17:06,28
39,,,05152+2--67%,234051522,15,1.0,120.877093,26.211983,64.6,0,2024-04-26 15:21:21,37
35,,,05152+2--67%,234051522,15,1.0,120.877713,26.212208,67.9,0,2024-04-26 15:23:35,30
97,,,05152+2--67%,234051522,15,1.0,120.879463,26.212958,65.2,0,2024-04-26 15:29:54,63
35,,,05152+2--67%,234051522,15,0.7,120.880645,26.21344,62.1,0,2024-04-26 15:34:08,26
36,,,05152+2--67%,234051522,15,1.0,120.881857,26.213927,66.9,0,2024-04-26 15:38:25,32
101,,,05152+2--67%,234051522,15,1.0,120.883052,26.214458,64.7,0,2024-04-26 15:42:46,74
35,,,05152+2--67%,234051522,15,1.0,120.884148,26.215023,61.3,0,2024-04-26 15:46:55,28
36,,,05152+2--67%,234051522,15,1.0,120.885338,26.215558,63.4,0,2024-04-26 15:51:16,25
335,,,05152+2--67%,234051522,15,1.1,120.885943,26.215855,61.3,0,2024-04-26 15:53:27,217
88,,,05152+2--67%,234051522,15,0.9,120.886993,26.216405,59.8,0,2024-04-26 15:57:39,55
211,,,05152+2--67%,234051522,15,0.8,120.888113,26.21699,60.9,0,2024-04-26 16:01:52,142
39,,,05152+2--67%,234051522,15,1.0,120.889177,26.21756,57.3,0,2024-04-26 16:06:12,28
212,,,05152+2--67%,234051522,15,0.9,120.890258,26.218193,57.2,0,2024-04-26 16:10:32,128
335,,,05152+2--67%,234051522,15,0.9,120.891247,26.218793,56.7,0,2024-04-26 16:14:46,228
99,,,05152+2--67%,234051522,15,1.0,120.891762,26.219127,54.1,0,2024-04-26 16:16:57,77
30,,,05152+2--67%,234051522,15,0.9,120.893207,26.22007,53.6,0,2024-04-26 16:23:17,24
33,,,05152+2--66%,234051522,15,0.9,120.89417,26.220728,51.3,0,2024-04-26 16:27:39,25
98,,,05152+2--67%,234051522,15,0.8,120.895067,26.221345,52.6,0,2024-04-26 16:31:45,75
35,,,05152+2--67%,234051522,15,0.9,120.895968,26.222047,48.1,0,2024-04-26 16:36:10,29
95,,,05152+2--66%,234051522,15,0.9,120.896775,26.22274,47.2,0,2024-04-26 16:40:24,68
31,,,05152+2--66%,234051522,15,0.8,120.897575,26.223402,47.0,0,2024-04-26 16:44:37,23
88,,,05152+2--66%,234051522,15,0.8,120.897947,26.223712,47.0,0,2024-04-26 16:46:45,59
27,,,05152+2--66%,234051522,15,0.9,120.898695,26.22446,39.3,0,2024-04-26 16:51:01,21
28,,,05152+2--66%,234051522,15,0.8,120.899378,26.225177,41.0,0,2024-04-26 16:55:23,22
29,,,05152+2--66%,234051522,15,0.8,120.900022,26.225885,35.8,0,2024-04-26 16:59:36,22
281,,,05152+2--66%,234051522,15,0.8,120.900652,26.22662,38.1,0,2024-04-26 17:03:53,197
214,,,05152+2--66%,234051522,15,0.8,120.901232,26.227383,34.8,0,2024-04-26 17:08:12,138
105,,,05152+2--66%,234051522,15,0.8,120.901787,26.228147,33.7,0,2024-04-26 17:12:25,70
34,,,05152+2--66%,234051522,15,0.7,120.902277,26.228907,29.6,0,2024-04-26 17:16:39,27
98,,,05152+2--66%,234051522,15,0.8,120.902707,26.229698,24.9,0,2024-04-26 17:20:59,72
33,,,05152+2--66%,234051522,15,0.7,120.90309,26.23046,22.8,0,2024-04-26 17:25:09,23
31,,,05152+2--66%,234051522,15,0.6,120.903273,26.230797,26.0,0,2024-04-26 17:27:14,24
398,,,05152+2--66%,234051522,15,0.7,120.903622,26.231612,22.1,0,2024-04-26 17:31:34,276
37,,,05152+2--66%,234051522,15,0.8,120.903897,26.232397,15.4,0,2024-04-26 17:35:48,25
32,,,05152+2--66%,234051522,15,0.8,120.903897,26.232397,15.4,0,2024-04-26 17:35:48,26
37,,,05152+2--66%,234051522,15,0.7,120.904277,26.234002,9.0,0,2024-04-26 17:44:21,27
158,,,05152+2--66%,234051522,15,0.6,120.904365,26.23483,5.4,0,2024-04-26 17:48:36,102
37,,,05152+2--66%,234051522,15,0.7,120.904433,26.235675,3.4,0,2024-04-26 17:52:53,32
501,,,05152+2--66%,234051522,15,0.8,120.90452,26.23656,5.8,0,2024-04-26 17:57:11,354
95,,,05152+2--66%,234051522,15,0.7,120.90459,26.237403,5.4,0,2024-04-26 18:01:22,73
217,,,05152+2--66%,234051522,15,0.8,120.904642,26.23832,2.8,0,2024-04-26 18:05:41,153
158,,,05152+2--66%,234051522,15,0.9,120.904787,26.239268,7.5,0,2024-04-26 18:09:56,110
33,,,05152+2--66%,234051522,15,0.7,120.904792,26.240177,337.6,0,2024-04-26 18:14:13,25
36,,,05152+2--66%,234051522,15,1.4,120.904372,26.239447,207.2,0,2024-04-26 18:16:17,25
280,,,05152+2--66%,234051522,15,1.4,120.90438,26.237635,170.1,0,2024-04-26 18:20:32,204
95,,,05152+2--66%,234051522,15,0.7,120.904075,26.236802,195.3,0,2024-04-26 18:24:51,75
37,,,05152+2--66%,234051522,15,0.6,120.903927,26.235883,202.3,0,2024-04-26 18:29:09,29
158,,,05152+2--66%,234051522,15,0.6,120.903927,26.235883,202.3,0,2024-04-26 18:29:09,122
98,,,05152+2--65%,234051522,15,0.4,120.903378,26.23488,191.6,0,2024-04-26 18:37:42,69
34,,,05152+2--65%,234051522,15,0.6,120.902862,26.234225,239.7,0,2024-04-26 18:41:59,24
34,,,05152+2--65%,234051522,15,0.8,120.902202,26.233668,216.3,0,2024-04-26 18:46:10,24
35,,,05152+2--65%,234051522,15,0.8,120.901653,26.233577,239.8,0,2024-04-26 18:50:26,26
32,,,05152+2--65%,234051522,15,1.2,120.900708,26.233028,236.1,0,2024-04-26 18:54:45,24
156,,,05152+2--65%,234051522,15,1.2,120.900708,26.233028,236.1,0,2024-04-26 18:54:45,109
36,,,05152+2--65%,234051522,15,1.2,120.900708,26.233028,236.1,0,2024-04-26 18:54:45,27
35,,,05152+2--65%,234051522,15,1.2,120.900708,26.233028,236.1,0,2024-04-26 18:54:45,25
217,,,05152+2--64%,234051522,15,8.2,120.565352,26.399012,304.3,0,2024-04-26 22:14:51,144
278,,,05152+2--64%,234051522,15,8.2,120.565352,26.399012,304.3,0,2024-04-26 22:14:51,178
98,,,05152+2--64%,234051522,15,8.0,120.54381,26.412567,302.0,0,2024-04-26 22:25:31,70
94,,,05152+2--64%,234051522,15,8.8,120.535515,26.41836,298.9,0,2024-04-26 22:29:51,63
32,,,05152+2--64%,234051522,15,8.3,120.527268,26.423988,298.4,0,2024-04-26 22:34:06,23
404,,,05152+2--64%,234051522,15,8.3,120.518162,26.428362,292.4,0,2024-04-26 22:38:21,281
216,,,05152+2--64%,234051522,15,8.4,120.508358,26.431992,303.5,0,2024-04-26 22:42:38,151
31,,,05152+2--64%,234051522,15,8.2,120.499213,26.435877,292.6,0,2024-04-26 22:46:49,27
33,,,05152+2--64%,234051522,15,7.4,120.490878,26.440412,310.1,0,2024-04-26 22:51:06,24
35,,,05152+2--64%,234051522,15,7.1,120.48515,26.446677,324.5,0,2024-04-26 22:55:21,24
34,,,05152+2--64%,234051522,15,7.5,120.481273,26.44898,303.5,0,2024-04-26 22:57:23,24
30,,,05152+2--64%,234051522,15,7.8,120.477553,26.451768,309.9,0,2024-04-26 22:59:32,26
89,,,05152+2--64%,234051522,15,7.8,120.477553,26.451768,309.9,0,2024-04-26 22:59:32,68
216,,,05152+2--64%,234051522,15,7.8,120.477553,26.451768,309.9,0,2024-04-26 22:59:32,148
