fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7147,,,                  9V,36000007,15,9.2,121.903075,24.4148,157.0,0,2024-04-21 05:14:25,5131
7185,,,                  9V,36000007,15,8.9,121.911002,24.397648,152.3,0,2024-04-21 05:21:51,5148
7289,,,                  9V,36000007,15,8.6,121.914292,24.39043,157.3,0,2024-04-21 05:25:00,5217
7243,,,                  9V,36000007,15,8.5,121.917553,24.38326,157.2,0,2024-04-21 05:28:08,5228
6983,,,                  9V,36000007,15,8.6,121.932957,24.361263,132.0,0,2024-04-21 05:38:41,5015
7239,,,                  9V,36000007,15,8.8,121.934557,24.359162,157.7,0,2024-04-21 05:39:45,5201
7353,,,                  9V,36000007,15,8.7,121.939978,24.344465,168.7,0,2024-04-21 05:46:06,5290
7089,,,                  9V,36000007,15,9.1,121.942788,24.33453,164.5,0,2024-04-21 05:50:19,5110
7084,,,                  9V,36000007,15,8.8,121.946517,24.324663,164.4,0,2024-04-21 05:54:32,5086
7098,,,                  9V,36000007,15,8.7,121.949367,24.31712,164.0,0,2024-04-21 05:57:44,5084
7154,,,                  9V,36000007,15,8.3,121.951248,24.31218,155.7,0,2024-04-21 05:59:52,5110
7142,,,                  9V,36000007,15,8.5,121.954235,24.304728,170.0,0,2024-04-21 06:03:04,5089
7116,,,                  9V,36000007,15,8.7,121.960208,24.287067,161.8,0,2024-04-21 06:10:40,5082
7097,,,                  9V,36000007,15,9.3,121.963698,24.277238,165.4,0,2024-04-21 06:14:58,5091
7042,,,                  9V,36000007,15,8.1,121.980442,24.24013,147.6,0,2024-04-21 06:32:06,5041
6930,,,                  9V,36000007,15,8.2,121.988333,24.224375,161.1,0,2024-04-21 06:39:36,4964
6741,,,                  9V,36000007,15,7.0,121.991465,24.217905,152.6,0,2024-04-21 06:42:45,4783
6962,,,                  9V,36000007,15,1.5,121.993485,24.214977,129.6,0,2024-04-21 06:46:59,4977
6916,,,                  9V,36000007,15,1.8,121.993923,24.216645,8.1,0,2024-04-21 06:51:16,4932
7224,,,                  9V,36000007,15,0.6,121.994303,24.218155,129.6,0,2024-04-21 06:55:35,5193
7260,,,                  9V,36000007,15,1.1,121.994602,24.219262,29.9,0,2024-04-21 06:58:47,5223
7609,,,                  9V,36000007,15,1.6,121.995208,24.221232,129.6,0,2024-04-21 07:04:14,5523
7320,,,                  9V,36000007,15,0.8,121.995403,24.222292,129.6,0,2024-04-21 07:07:34,5276
7363,,,                  9V,36000007,15,1.5,121.99596,24.224137,21.1,0,2024-04-21 07:12:59,5313
6973,,,                  9V,36000007,15,1.0,121.996347,24.225238,129.6,0,2024-04-21 07:16:13,4991
7121,,,                  9V,36000007,15,1.1,121.996717,24.226628,129.6,0,2024-04-21 07:20:33,5119
7057,,,                  9V,36000007,15,0.8,121.997115,24.22772,129.6,0,2024-04-21 07:23:47,5052
7470,,,                  9V,36000007,15,1.0,121.997705,24.229145,129.6,0,2024-04-21 07:28:09,5382
7072,,,                  9V,36000007,15,1.3,121.998515,24.23105,129.6,0,2024-04-21 07:33:51,5074
7185,,,                  9V,36000007,15,1.0,121.998907,24.232073,129.6,0,2024-04-21 07:37:10,5166
6917,,,                  9V,36000007,15,2.0,121.999168,24.233237,20.3,0,2024-04-21 07:40:41,4960
7141,,,                  9V,36000007,15,1.1,121.999688,24.234712,46.1,0,2024-04-21 07:45:10,5119
7472,,,                  9V,36000007,15,1.2,122.000217,24.236018,357.7,0,2024-04-21 07:49:24,5371
6914,,,                  9V,36000007,15,0.6,122.00081,24.23738,129.6,0,2024-04-21 07:53:39,4942
6847,,,                  9V,36000007,15,0.8,122.001397,24.238713,129.6,0,2024-04-21 07:57:53,4862
6833,,,                  9V,36000007,15,2.2,122.001835,24.239708,16.4,0,2024-04-21 08:01:05,4861
6291,,,                  9V,36000007,15,1.5,122.002153,24.240465,7.9,0,2024-04-21 08:03:12,4436
6089,,,                  9V,36000007,15,1.4,122.002983,24.242595,78.3,0,2024-04-21 08:09:38,4303
5976,,,                  9V,36000007,15,0.3,122.00354,24.243933,299.2,0,2024-04-21 08:13:55,4213
6850,,,                  9V,36000007,15,0.1,122.003912,24.244958,299.2,0,2024-04-21 08:17:08,4858
6874,,,                  9V,36000007,15,1.6,122.00433,24.24606,299.2,0,2024-04-21 08:20:21,4877
6892,,,                  9V,36000007,15,1.5,122.005155,24.248178,299.2,0,2024-04-21 08:26:52,4897
6714,,,                  9V,36000007,15,1.4,122.00563,24.249277,299.2,0,2024-04-21 08:30:09,4739
7150,,,                  9V,36000007,15,0.6,122.006317,24.250925,299.2,0,2024-04-21 08:34:48,5069
6886,,,                  9V,36000007,15,1.6,122.006575,24.251395,17.4,0,2024-04-21 08:37:18,4857
7186,,,                  9V,36000007,15,0.9,122.007295,24.253135,9.6,0,2024-04-21 08:42:15,5094
7245,,,                  9V,36000007,15,1.3,122.00847,24.256007,11.8,0,2024-04-21 08:50:52,5134
7306,,,                  9V,36000007,15,0.8,122.009007,24.257493,1.6,0,2024-04-21 08:55:06,5181
7529,,,                  9V,36000007,15,0.0,122.009403,24.258622,299.2,0,2024-04-21 08:58:21,5388
7612,,,                  9V,36000007,15,1.0,122.010443,24.261748,26.1,0,2024-04-21 09:07:39,5447
7274,,,                  9V,36000007,15,2.0,122.01057,24.262082,6.3,0,2024-04-21 09:08:39,5161
7416,,,                  9V,36000007,15,1.6,122.011165,24.263952,67.8,0,2024-04-21 09:14:07,5279
7377,,,                  9V,36000007,15,1.0,122.011662,24.26574,44.8,0,2024-04-21 09:19:23,5306
7583,,,                  9V,36000007,15,1.5,122.01186,24.266462,8.2,0,2024-04-21 09:21:29,5447
7344,,,                  9V,36000007,15,2.1,122.012273,24.267855,319.6,0,2024-04-21 09:25:42,5240
7602,,,                  9V,36000007,15,2.1,122.012783,24.269987,8.9,0,2024-04-21 09:31:58,5439
7421,,,                  9V,36000007,15,0.9,122.013015,24.271103,4.6,0,2024-04-21 09:35:07,5329
7456,,,                  9V,36000007,15,1.0,122.013297,24.272162,14.1,0,2024-04-21 09:38:18,5345
7383,,,                  9V,36000007,15,1.4,122.013882,24.274415,5.0,0,2024-04-21 09:44:37,5312
7294,,,                  9V,36000007,15,2.3,122.014273,24.275885,26.9,0,2024-04-21 09:48:51,5255
7780,,,                  9V,36000007,15,1.4,122.014583,24.277002,5.7,0,2024-04-21 09:52:03,5647
7662,,,                  9V,36000007,15,1.5,122.014955,24.27849,2.1,0,2024-04-21 09:56:14,5537
7739,,,                  9V,36000007,15,2.3,122.015397,24.279963,39.7,0,2024-04-21 10:00:26,5596
7700,,,                  9V,36000007,15,1.2,122.01572,24.28105,55.1,0,2024-04-21 10:03:33,5531
7532,,,                  9V,36000007,15,1.4,122.016263,24.282817,30.4,0,2024-04-21 10:08:52,5382
7418,,,                  9V,36000007,15,1.3,122.016353,24.283158,6.4,0,2024-04-21 10:09:56,5283
7707,,,                  9V,36000007,15,1.1,122.017067,24.285203,49.9,0,2024-04-21 10:16:16,5513
7377,,,                  9V,36000007,15,1.4,122.017717,24.286992,20.8,0,2024-04-21 10:21:31,5245
7454,,,                  9V,36000007,15,1.6,122.018245,24.288415,6.5,0,2024-04-21 10:25:45,5308
7078,,,                  9V,36000007,15,1.2,122.018605,24.289433,33.0,0,2024-04-21 10:28:55,5003
7052,,,                  9V,36000007,15,0.6,122.019147,24.290772,50.3,0,2024-04-21 10:33:07,4979
7150,,,                  9V,36000007,15,2.3,122.019733,24.29206,347.3,0,2024-04-21 10:37:21,5085
7585,,,                  9V,36000007,15,0.7,122.020283,24.293403,299.2,0,2024-04-21 10:41:34,5381
6834,,,                  9V,36000007,15,0.3,122.020808,24.294757,299.2,0,2024-04-21 10:45:51,4817
6581,,,                  9V,36000007,15,1.2,122.021195,24.295738,1.4,0,2024-04-21 10:49:03,4614
6771,,,                  9V,36000007,15,0.8,122.021315,24.296043,299.2,0,2024-04-21 10:50:06,4778
6763,,,                  9V,36000007,15,1.8,122.02223,24.297713,1.6,0,2024-04-21 10:57:32,4723
6972,,,                  9V,36000007,15,1.0,122.02293,24.298733,8.6,0,2024-04-21 11:02:50,4894
7069,,,                  9V,36000007,15,0.9,122.023465,24.299323,299.2,0,2024-04-21 11:06:02,4956
7145,,,                  9V,36000007,15,0.6,122.024167,24.300073,357.7,0,2024-04-21 11:10:14,5051
7605,,,                  9V,36000007,15,1.1,122.024823,24.301013,21.1,0,2024-04-21 11:14:28,5409
7711,,,                  9V,36000007,15,1.2,122.025278,24.301773,299.2,0,2024-04-21 11:17:42,5471
7622,,,                  9V,36000007,15,1.5,122.025863,24.30279,299.2,0,2024-04-21 11:21:58,5398
7219,,,                  9V,36000007,15,1.3,122.026357,24.303778,349.3,0,2024-04-21 11:26:11,5087
7484,,,                  9V,36000007,15,0.7,122.027002,24.304863,299.2,0,2024-04-21 11:31:29,5317
7545,,,                  9V,36000007,15,1.5,122.027402,24.305473,299.2,0,2024-04-21 11:34:41,5318
7793,,,                  9V,36000007,15,0.4,122.028293,24.3069,299.2,0,2024-04-21 11:43:13,5520
7395,,,                  9V,36000007,15,0.7,122.028548,24.307445,328.1,0,2024-04-21 11:46:24,5235
7715,,,                  9V,36000007,15,0.6,122.028985,24.308455,299.2,0,2024-04-21 11:51:45,5470
7655,,,                  9V,36000007,15,1.0,122.029208,24.309135,299.2,0,2024-04-21 11:54:59,5411
7283,,,                  9V,36000007,15,2.7,122.029533,24.310038,350.9,0,2024-04-21 11:59:15,5132
7311,,,                  9V,36000007,15,1.1,122.029648,24.310398,299.2,0,2024-04-21 12:00:52,5158
7218,,,                  9V,36000007,15,0.3,122.030145,24.31177,299.2,0,2024-04-21 12:07:21,5100
6643,,,                  9V,36000007,15,0.7,122.030747,24.313778,299.2,0,2024-04-21 12:16:02,4646
7017,,,                  9V,36000007,15,0.0,122.030977,24.314492,299.2,0,2024-04-21 12:19:20,4889
7032,,,                  9V,36000007,15,0.6,122.031572,24.316427,299.2,0,2024-04-21 12:28:26,4933
7234,,,                  9V,36000007,15,0.3,122.03172,24.317245,299.2,0,2024-04-21 12:31:40,5044
7187,,,                  9V,36000007,15,0.2,122.031885,24.318445,299.2,0,2024-04-21 12:35:57,5030
6901,,,                  9V,36000007,15,1.0,122.032003,24.319307,12.9,0,2024-04-21 12:39:11,4814
7058,,,                  9V,36000007,15,0.5,122.032253,24.320802,299.2,0,2024-04-21 12:44:35,4935
6857,,,                  9V,36000007,15,1.0,122.032425,24.32176,3.6,0,2024-04-21 12:47:49,4759
6790,,,                  9V,36000007,15,1.7,122.032717,24.323228,299.2,0,2024-04-21 12:52:09,4732
6849,,,                  9V,36000007,15,0.3,122.033123,24.324985,299.2,0,2024-04-21 12:57:29,4774
6950,,,                  9V,36000007,15,1.5,122.03335,24.326172,95.5,0,2024-04-21 13:00:41,4854
6724,,,                  9V,36000007,15,2.4,122.03354,24.327732,299.2,0,2024-04-21 13:04:58,4680
6988,,,                  9V,36000007,15,0.7,122.033728,24.328775,299.2,0,2024-04-21 13:08:09,4857
6799,,,                  9V,36000007,15,1.3,122.033998,24.330707,358.1,0,2024-04-21 13:13:31,4734
6577,,,                  9V,36000007,15,1.0,122.034345,24.332048,299.2,0,2024-04-21 13:17:49,4556
6553,,,                  9V,36000007,15,1.7,122.034435,24.332383,299.2,0,2024-04-21 13:18:53,4532
6554,,,                  9V,36000007,15,0.9,122.03491,24.333693,299.2,0,2024-04-21 13:24:16,4520
6505,,,                  9V,36000007,15,0.8,122.035265,24.334092,299.2,0,2024-04-21 13:27:25,4480
4274,,,                  9V,36000007,15,8.4,121.888988,24.555725,190.8,0,2024-04-25 04:14:54,2728
4701,,,                  9V,36000007,15,9.1,121.887498,24.54844,189.1,0,2024-04-25 04:17:51,3024
4860,,,                  9V,36000007,15,9.6,121.88546,24.524005,178.7,0,2024-04-25 04:27:24,3141
4713,,,                  9V,36000007,15,9.4,121.88625,24.512937,179.6,0,2024-04-25 04:31:38,3024
4807,,,                  9V,36000007,15,9.4,121.887957,24.497058,177.7,0,2024-04-25 04:37:58,3114
5053,,,                  9V,36000007,15,9.7,121.889168,24.483533,181.7,0,2024-04-25 04:43:16,3303
5629,,,                  9V,36000007,15,9.0,121.889652,24.475482,170.3,0,2024-04-25 04:46:24,3720
5540,,,                  9V,36000007,15,9.1,121.889902,24.462123,177.0,0,2024-04-25 04:51:39,3649
4891,,,                  9V,36000007,15,9.3,121.891738,24.436337,175.2,0,2024-04-25 05:02:07,3234
4889,,,                  9V,36000007,15,9.8,121.89291,24.422928,174.0,0,2024-04-25 05:07:22,3199
5132,,,                  9V,36000007,15,8.9,121.893863,24.41485,172.3,0,2024-04-25 05:10:31,3357
5414,,,                  9V,36000007,15,9.1,121.89423,24.412223,175.7,0,2024-04-25 05:11:34,3570
5412,,,                  9V,36000007,15,9.2,121.896842,24.399163,171.8,0,2024-04-25 05:16:48,3584
5179,,,                  9V,36000007,15,8.1,121.899772,24.383443,170.8,0,2024-04-25 05:23:09,3436
5087,,,                  9V,36000007,15,8.9,121.900235,24.38087,172.8,0,2024-04-25 05:24:13,3377
5504,,,                  9V,36000007,15,8.8,121.903725,24.362693,170.1,0,2024-04-25 05:31:34,3678
5432,,,                  9V,36000007,15,8.7,121.90584,24.35531,165.1,0,2024-04-25 05:34:42,3630
5822,,,                  9V,36000007,15,9.4,121.906695,24.352847,167.7,0,2024-04-25 05:35:44,3903
5378,,,                  9V,36000007,15,8.2,121.916245,24.332698,187.9,0,2024-04-25 05:45:10,3618
5800,,,                  9V,36000007,15,7.8,121.910538,24.317348,204.1,0,2024-04-25 05:52:31,3883
5969,,,                  9V,36000007,15,8.3,121.906325,24.308735,208.0,0,2024-04-25 05:56:43,4032
5829,,,                  9V,36000007,15,8.3,121.901973,24.29996,203.9,0,2024-04-25 06:00:57,3936
5682,,,                  9V,36000007,15,8.5,121.898658,24.293243,200.6,0,2024-04-25 06:04:11,3868
5501,,,                  9V,36000007,15,8.8,121.894293,24.284175,206.1,0,2024-04-25 06:08:27,3705
5200,,,                  9V,36000007,15,8.2,121.88981,24.275148,204.6,0,2024-04-25 06:12:43,3486
5458,,,                  9V,36000007,15,7.6,121.887592,24.270548,193.2,0,2024-04-25 06:14:50,3624
5415,,,                  9V,36000007,15,9.0,121.883028,24.261308,209.7,0,2024-04-25 06:19:07,3610
5323,,,                  9V,36000007,15,1.2,121.880317,24.253975,53.8,0,2024-04-25 06:23:09,3583
5584,,,                  9V,36000007,15,0.9,121.881372,24.254933,65.1,0,2024-04-25 06:29:27,3738
5632,,,                  9V,36000007,15,0.5,121.881992,24.255357,108.7,0,2024-04-25 06:33:37,3752
5705,,,                  9V,36000007,15,0.5,121.882592,24.255772,36.8,0,2024-04-25 06:37:47,3776
5484,,,                  9V,36000007,15,0.3,121.88313,24.256192,398.4,0,2024-04-25 06:41:58,3637
5407,,,                  9V,36000007,15,0.8,121.883395,24.256403,46.0,0,2024-04-25 06:44:05,3597
5377,,,                  9V,36000007,15,0.4,121.883977,24.256855,398.4,0,2024-04-25 06:48:16,3560
5540,,,                  9V,36000007,15,1.0,121.884692,24.257382,111.0,0,2024-04-25 06:53:30,3650
5498,,,                  9V,36000007,15,0.6,121.88512,24.257685,4.4,0,2024-04-25 06:56:39,3623
5661,,,                  9V,36000007,15,1.3,121.885843,24.258172,45.1,0,2024-04-25 07:01:54,3731
5503,,,                  9V,36000007,15,0.5,121.886255,24.25839,347.6,0,2024-04-25 07:05:02,3635
5764,,,                  9V,36000007,15,0.8,121.886672,24.258602,129.3,0,2024-04-25 07:08:11,3796
5815,,,                  9V,36000007,15,2.2,121.887372,24.258938,91.4,0,2024-04-25 07:13:25,3827
5607,,,                  9V,36000007,15,1.2,121.887775,24.259125,97.8,0,2024-04-25 07:16:35,3672
5809,,,                  9V,36000007,15,0.2,121.888415,24.259355,398.4,0,2024-04-25 07:21:50,3813
5190,,,                  9V,36000007,15,1.3,121.888543,24.259423,76.6,0,2024-04-25 07:22:53,3371
5333,,,                  9V,36000007,15,0.6,121.889387,24.259727,52.9,0,2024-04-25 07:30:14,3506
5366,,,                  9V,36000007,15,0.4,121.889785,24.259925,74.5,0,2024-04-25 07:34:27,3513
5351,,,                  9V,36000007,15,0.9,121.890188,24.26013,232.5,0,2024-04-25 07:38:41,3469
5568,,,                  9V,36000007,15,0.7,121.890628,24.260345,312.1,0,2024-04-25 07:42:52,3609
5754,,,                  9V,36000007,15,0.8,121.890973,24.260505,28.1,0,2024-04-25 07:46:03,3754
5706,,,                  9V,36000007,15,1.1,121.89141,24.260763,67.9,0,2024-04-25 07:50:15,3727
5882,,,                  9V,36000007,15,0.4,121.891843,24.260958,398.4,0,2024-04-25 07:54:27,3871
5557,,,                  9V,36000007,15,0.5,121.892298,24.261122,114.0,0,2024-04-25 07:58:40,3648
5368,,,                  9V,36000007,15,1.1,121.89256,24.261267,158.4,0,2024-04-25 08:01:51,3494
5510,,,                  9V,36000007,15,0.3,121.893062,24.261348,158.4,0,2024-04-25 08:07:09,3571
5218,,,                  9V,36000007,15,1.5,121.893437,24.261403,27.2,0,2024-04-25 08:11:24,3346
5113,,,                  9V,36000007,15,1.2,121.893702,24.261418,116.4,0,2024-04-25 08:14:36,3288
5562,,,                  9V,36000007,15,0.9,121.89419,24.261415,158.4,0,2024-04-25 08:19:54,3596
5509,,,                  9V,36000007,15,0.4,121.894403,24.261395,97.1,0,2024-04-25 08:22:00,3575
5491,,,                  9V,36000007,15,1.0,121.894788,24.261447,58.8,0,2024-04-25 08:26:17,3571
5365,,,                  9V,36000007,15,1.2,121.895193,24.261497,276.3,0,2024-04-25 08:31:38,3491
5801,,,                  9V,36000007,15,2.3,121.895497,24.26157,347.4,0,2024-04-25 08:35:55,3794
5817,,,                  9V,36000007,15,0.3,121.89574,24.261602,158.4,0,2024-04-25 08:39:07,3797
5592,,,                  9V,36000007,15,0.9,121.896007,24.261603,158.4,0,2024-04-25 08:43:22,3640
5493,,,                  9V,36000007,15,0.2,121.896322,24.261528,158.4,0,2024-04-25 08:47:39,3567
5814,,,                  9V,36000007,15,0.8,121.896447,24.26152,158.4,0,2024-04-25 08:49:49,3777
5737,,,                  9V,36000007,15,2.0,121.89673,24.261505,213.8,0,2024-04-25 08:55:09,3705
5555,,,                  9V,36000007,15,1.2,121.896885,24.26147,283.2,0,2024-04-25 08:57:17,3571
5743,,,                  9V,36000007,15,0.5,121.89725,24.261352,158.4,0,2024-04-25 09:02:39,3709
5527,,,                  9V,36000007,15,0.3,121.897538,24.261253,158.4,0,2024-04-25 09:06:58,3562
5804,,,                  9V,36000007,15,0.8,121.897838,24.261068,158.4,0,2024-04-25 09:12:20,3739
5948,,,                  9V,36000007,15,0.3,121.89802,24.26098,158.4,0,2024-04-25 09:15:31,3844
5727,,,                  9V,36000007,15,0.2,121.898175,24.260833,158.4,0,2024-04-25 09:19:49,3694
5683,,,                  9V,36000007,15,1.3,121.89822,24.260782,265.3,0,2024-04-25 09:23:04,3661
5710,,,                  9V,36000007,15,1.0,121.898305,24.260663,158.4,0,2024-04-25 09:28:39,3687
5442,,,                  9V,36000007,15,1.0,121.898312,24.260683,158.4,0,2024-04-25 09:32:01,3472
5628,,,                  9V,36000007,15,1.1,121.898395,24.260743,158.4,0,2024-04-25 09:36:27,3599
5606,,,                  9V,36000007,15,0.1,121.898483,24.260688,158.4,0,2024-04-25 09:41:03,3584
5105,,,                  9V,36000007,15,0.7,121.898513,24.260642,158.4,0,2024-04-25 09:45:40,3224
5038,,,                  9V,36000007,15,1.1,121.898472,24.260773,285.1,0,2024-04-25 09:47:56,3179
5540,,,                  9V,36000007,15,0.5,121.898473,24.260848,158.4,0,2024-04-25 09:52:28,3517
5317,,,                  9V,36000007,15,0.3,121.898485,24.260897,158.4,0,2024-04-25 09:56:50,3329
5931,,,                  9V,36000007,15,1.1,121.898553,24.261043,158.4,0,2024-04-25 10:01:36,3792
5458,,,                  9V,36000007,15,0.8,121.898567,24.26121,158.4,0,2024-04-25 10:04:54,3438
5785,,,                  9V,36000007,15,0.5,121.898585,24.261238,158.4,0,2024-04-25 10:07:04,3671
5658,,,                  9V,36000007,15,0.8,121.898673,24.261377,158.4,0,2024-04-25 10:11:24,3589
5807,,,                  9V,36000007,15,0.8,121.898745,24.261738,158.4,0,2024-04-25 10:17:58,3715
5220,,,                  9V,36000007,15,1.2,121.89876,24.26178,158.4,0,2024-04-25 10:19:04,3331
5195,,,                  9V,36000007,15,0.6,121.899082,24.26237,158.4,0,2024-04-25 10:30:05,3282
5456,,,                  9V,36000007,15,0.5,121.89918,24.262552,158.4,0,2024-04-25 10:33:27,3480
6006,,,                  9V,36000007,15,0.9,121.89924,24.262755,335.5,0,2024-04-25 10:36:48,3869
5310,,,                  9V,36000007,15,0.7,121.899428,24.263082,158.4,0,2024-04-25 10:42:25,3329
5540,,,                  9V,36000007,15,1.5,121.899548,24.263317,151.5,0,2024-04-25 10:45:49,3482
6109,,,                  9V,36000007,15,1.1,121.899782,24.2637,158.4,0,2024-04-25 10:51:27,3900
5797,,,                  9V,36000007,15,0.3,121.899905,24.263907,158.4,0,2024-04-25 10:54:51,3687
6044,,,                  9V,36000007,15,1.2,121.9,24.264057,158.4,0,2024-04-25 10:57:06,3877
5894,,,                  9V,36000007,15,0.6,121.90027,24.264493,106.3,0,2024-04-25 11:03:49,3762
5837,,,                  9V,36000007,15,1.5,121.900393,24.264757,174.2,0,2024-04-25 11:07:08,3698
5373,,,                  9V,36000007,15,0.7,121.900468,24.264827,158.4,0,2024-04-25 11:08:14,3380
5697,,,                  9V,36000007,15,0.8,121.900817,24.265283,158.4,0,2024-04-25 11:15:48,3622
5541,,,                  9V,36000007,15,0.4,121.900948,24.265398,158.4,0,2024-04-25 11:17:56,3537
5858,,,                  9V,36000007,15,1.0,121.901228,24.26574,19.1,0,2024-04-25 11:23:16,3754
5730,,,                  9V,36000007,15,0.2,121.90145,24.266028,158.4,0,2024-04-25 11:27:33,3657
5795,,,                  9V,36000007,15,0.4,121.901748,24.266287,158.4,0,2024-04-25 11:31:47,3691
5794,,,                  9V,36000007,15,1.0,121.901965,24.26647,158.4,0,2024-04-25 11:34:57,3683
5736,,,                  9V,36000007,15,0.5,121.902162,24.266658,158.4,0,2024-04-25 11:38:09,3659
5539,,,                  9V,36000007,15,1.6,121.90246,24.267005,359.3,0,2024-04-25 11:44:33,3553
5623,,,                  9V,36000007,15,1.2,121.902587,24.267273,11.5,0,2024-04-25 11:48:46,3617
5990,,,                  9V,36000007,15,0.7,121.90266,24.267453,158.4,0,2024-04-25 11:51:58,3904
6297,,,                  9V,36000007,15,0.3,121.902788,24.26766,158.4,0,2024-04-25 11:56:14,4088
5905,,,                  9V,36000007,15,1.3,121.902832,24.26798,158.4,0,2024-04-25 12:00:41,3833
5609,,,                  9V,36000007,15,0.3,121.902952,24.268163,158.4,0,2024-04-25 12:04:07,3579
5392,,,                  9V,36000007,15,0.4,121.902985,24.268428,158.4,0,2024-04-25 12:08:19,3444
5296,,,                  9V,36000007,15,0.3,121.902978,24.268842,348.1,0,2024-04-25 12:13:32,3416
5498,,,                  9V,36000007,15,1.0,121.902912,24.269063,6.3,0,2024-04-25 12:16:44,3578
5760,,,                  9V,36000007,15,0.4,121.902773,24.269373,158.4,0,2024-04-25 12:20:58,3768
6007,,,                  9V,36000007,15,0.7,121.902583,24.269628,158.4,0,2024-04-25 12:24:09,3952
5990,,,                  9V,36000007,15,0.4,121.902378,24.269992,158.4,0,2024-04-25 12:28:22,3921
5833,,,                  9V,36000007,15,1.1,121.90202,24.270468,257.5,0,2024-04-25 12:33:38,3783
5758,,,                  9V,36000007,15,0.7,121.901797,24.270732,305.9,0,2024-04-25 12:36:52,3713
5627,,,                  9V,36000007,15,0.6,121.901422,24.271145,158.4,0,2024-04-25 12:41:02,3621
5533,,,                  9V,36000007,15,0.8,121.901158,24.271533,43.6,0,2024-04-25 12:45:15,3580
5726,,,                  9V,36000007,15,0.7,121.9011,24.271627,355.8,0,2024-04-25 12:46:18,3734
5489,,,                  9V,36000007,15,0.6,121.90069,24.272263,17.3,0,2024-04-25 12:52:40,3570
5246,,,                  9V,36000007,15,0.6,121.900578,24.272495,158.4,0,2024-04-25 12:54:42,3400
5281,,,                  9V,36000007,15,0.6,121.900273,24.273213,158.4,0,2024-04-25 13:01:48,3412
5574,,,                  9V,36000007,15,1.7,121.900115,24.273512,355.6,0,2024-04-25 13:05:04,3644
5458,,,                  9V,36000007,15,0.9,121.90004,24.273873,31.9,0,2024-04-25 13:09:14,3553
5463,,,                  9V,36000007,15,0.7,121.899955,24.274048,121.2,0,2024-04-25 13:11:21,3559
5472,,,                  9V,36000007,15,0.8,121.899705,24.274713,17.4,0,2024-04-25 13:18:42,3530
5622,,,                  9V,36000007,15,1.3,121.8995,24.275108,297.5,0,2024-04-25 13:22:56,3651
5654,,,                  9V,36000007,15,0.3,121.899303,24.275503,302.1,0,2024-04-25 13:27:07,3653
5706,,,                  9V,36000007,15,0.7,121.89904,24.275857,303.7,0,2024-04-25 13:31:18,3703
5659,,,                  9V,36000007,15,1.0,121.899028,24.275913,218.3,0,2024-04-25 13:32:20,3696
5072,,,                  9V,36000007,15,0.3,121.898717,24.276275,158.4,0,2024-04-25 13:38:36,3221
4792,,,                  9V,36000007,15,0.4,121.89863,24.27615,336.1,0,2024-04-25 13:40:41,3008
5506,,,                  9V,36000007,15,8.5,121.887223,24.562175,180.0,0,2024-04-26 03:43:33,3700
5879,,,                  9V,36000007,15,8.5,121.887025,24.554982,178.5,0,2024-04-26 03:46:31,3974
6055,,,                  9V,36000007,15,8.3,121.88645,24.54226,181.1,0,2024-04-26 03:51:47,4095
5628,,,                  9V,36000007,15,8.2,121.88614,24.534572,182.5,0,2024-04-26 03:54:58,3769
5691,,,                  9V,36000007,15,9.0,121.88583,24.521327,176.5,0,2024-04-26 04:00:14,3838
5498,,,                  9V,36000007,15,9.2,121.886227,24.513595,178.3,0,2024-04-26 04:03:22,3694
5429,,,                  9V,36000007,15,7.1,121.886198,24.503565,182.6,0,2024-04-26 04:07:37,3645
5817,,,                  9V,36000007,15,8.3,121.885067,24.491528,185.8,0,2024-04-26 04:12:52,3906
5960,,,                  9V,36000007,15,8.0,121.884265,24.481707,181.2,0,2024-04-26 04:17:04,4014
5722,,,                  9V,36000007,15,8.8,121.885207,24.473977,175.9,0,2024-04-26 04:20:12,3856
5888,,,                  9V,36000007,15,9.1,121.88591,24.464132,180.1,0,2024-04-26 04:24:23,4000
5798,,,                  9V,36000007,15,9.0,121.886202,24.453685,177.1,0,2024-04-26 04:28:35,3944
5973,,,                  9V,36000007,15,8.1,121.886677,24.446087,173.2,0,2024-04-26 04:31:44,4043
6188,,,                  9V,36000007,15,8.5,121.887015,24.438542,182.3,0,2024-04-26 04:34:52,4190
6082,,,                  9V,36000007,15,8.8,121.887375,24.431012,180.3,0,2024-04-26 04:38:00,4134
5694,,,                  9V,36000007,15,8.2,121.88854,24.413743,177.5,0,2024-04-26 04:45:20,3858
6075,,,                  9V,36000007,15,8.3,121.889077,24.406285,177.2,0,2024-04-26 04:48:29,4131
5684,,,                  9V,36000007,15,8.8,121.889392,24.401335,181.8,0,2024-04-26 04:50:36,3850
6123,,,                  9V,36000007,15,8.2,121.890093,24.38911,174.9,0,2024-04-26 04:55:49,4147
5585,,,                  9V,36000007,15,7.9,121.891712,24.367697,170.6,0,2024-04-26 05:05:22,3754
5721,,,                  9V,36000007,15,7.8,121.893742,24.346668,176.1,0,2024-04-26 05:14:50,3897
6006,,,                  9V,36000007,15,7.7,121.894538,24.339718,176.4,0,2024-04-26 05:18:02,4125
