fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602073,90.0,0,2024-04-26 01:57:17,282
358,,,15151--12-96%       ,151510012,15,0.0,117.338645,23.602068,245.0,0,2024-04-26 02:07:25,237
302,,,15151--12-96%       ,151510012,15,0.0,117.338645,23.602068,245.0,0,2024-04-26 02:07:25,216
181,,,15151--12-95%       ,151510012,15,0.0,117.338687,23.602053,90.0,0,2024-04-26 02:17:32,114
494,,,15151--12-95%       ,151510012,15,0.0,117.338687,23.602053,90.0,0,2024-04-26 02:17:32,336
1112,,,15151--12-95%       ,151510012,15,0.0,117.338687,23.602053,90.0,0,2024-04-26 02:17:32,783
480,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.60208,270.0,0,2024-04-26 02:34:21,317
685,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.60208,270.0,0,2024-04-26 02:34:21,500
682,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.60208,270.0,0,2024-04-26 02:34:21,499
414,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602068,206.0,0,2024-04-26 02:47:46,267
463,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602068,206.0,0,2024-04-26 02:47:46,325
499,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602068,206.0,0,2024-04-26 02:47:46,334
243,,,15151--12-95%       ,151510012,15,0.0,117.338655,23.602148,18.0,0,2024-04-26 03:01:13,161
868,,,15151--12-95%       ,151510012,15,0.0,117.338655,23.602148,18.0,0,2024-04-26 03:01:13,644
618,,,15151--12-95%       ,151510012,15,0.0,117.338655,23.602148,18.0,0,2024-04-26 03:01:13,444
1257,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.602032,161.0,0,2024-04-26 03:44:57,963
365,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.602032,161.0,0,2024-04-26 03:44:57,241
559,,,15151--12-96%       ,151510012,15,0.0,117.338708,23.602032,161.0,0,2024-04-26 03:44:57,403
480,,,15151--12-95%       ,151510012,15,0.0,117.338645,23.6021,48.0,0,2024-04-26 04:18:30,330
623,,,15151--12-95%       ,151510012,15,0.0,117.338645,23.6021,48.0,0,2024-04-26 04:18:30,441
869,,,15151--12-95%       ,151510012,15,0.0,117.338645,23.6021,48.0,0,2024-04-26 04:18:30,651
547,,,15151--12-95%       ,151510012,15,0.0,117.33873,23.602028,132.0,0,2024-04-26 04:31:57,381
477,,,15151--12-95%       ,151510012,15,0.0,117.33873,23.602028,132.0,0,2024-04-26 04:31:57,316
627,,,15151--12-95%       ,151510012,15,0.0,117.33873,23.602028,132.0,0,2024-04-26 04:31:57,441
639,,,15151--12-95%       ,151510012,15,6.9,117.324213,23.596183,211.0,0,2024-04-26 04:45:16,458
687,,,15151--12-95%       ,151510012,15,6.9,117.324213,23.596183,211.0,0,2024-04-26 04:45:16,492
679,,,15151--12-95%       ,151510012,15,6.9,117.324213,23.596183,211.0,0,2024-04-26 04:45:16,497
420,,,15151--12-95%       ,151510012,15,12.3,117.312437,23.527047,160.0,0,2024-04-26 05:02:00,301
653,,,15151--12-95%       ,151510012,15,12.3,117.312437,23.527047,160.0,0,2024-04-26 05:02:00,480
560,,,15151--12-95%       ,151510012,15,12.3,117.312437,23.527047,160.0,0,2024-04-26 05:02:00,388
697,,,15151--12-95%       ,151510012,15,8.5,117.359285,23.481365,146.0,0,2024-04-26 05:15:20,513
677,,,15151--12-95%       ,151510012,15,8.5,117.359285,23.481365,146.0,0,2024-04-26 05:15:20,495
426,,,15151--12-95%       ,151510012,15,8.5,117.359285,23.481365,146.0,0,2024-04-26 05:15:20,292
470,,,15151--12-95%       ,151510012,15,11.6,117.420553,23.395272,158.0,0,2024-04-26 05:36:07,326
423,,,15151--12-95%       ,151510012,15,11.6,117.420553,23.395272,158.0,0,2024-04-26 05:36:07,291
541,,,15151--12-95%       ,151510012,15,11.6,117.420553,23.395272,158.0,0,2024-04-26 05:36:07,377
677,,,15151--12-95%       ,151510012,15,4.0,117.513535,23.197178,324.0,0,2024-04-26 10:16:00,487
473,,,15151--12-95%       ,151510012,15,4.0,117.513535,23.197178,324.0,0,2024-04-26 10:16:00,323
575,,,15151--12-95%       ,151510012,15,4.0,117.513535,23.197178,324.0,0,2024-04-26 10:16:00,413
571,,,15151--12-95%       ,151510012,15,4.2,117.476458,23.261287,324.0,0,2024-04-26 10:50:43,399
513,,,15151--12-95%       ,151510012,15,4.2,117.476458,23.261287,324.0,0,2024-04-26 10:50:43,361
514,,,15151--12-95%       ,151510012,15,4.2,117.476458,23.261287,324.0,0,2024-04-26 10:50:43,358
357,,,15151--12-95%       ,151510012,15,5.4,117.44274,23.302498,325.0,0,2024-04-26 11:14:06,236
472,,,15151--12-95%       ,151510012,15,5.4,117.44274,23.302498,325.0,0,2024-04-26 11:14:06,315
811,,,15151--12-95%       ,151510012,15,5.4,117.44274,23.302498,325.0,0,2024-04-26 11:14:06,606
741,,,15151--12-95%       ,151510012,15,5.0,117.426613,23.332107,329.0,0,2024-04-26 11:27:27,526
511,,,15151--12-95%       ,151510012,15,5.0,117.426613,23.332107,329.0,0,2024-04-26 11:27:27,345
756,,,15151--12-95%       ,151510012,15,5.0,117.426613,23.332107,329.0,0,2024-04-26 11:27:27,565
418,,,15151--12-95%       ,151510012,15,5.6,117.398357,23.382285,330.0,0,2024-04-26 11:50:46,274
934,,,15151--12-95%       ,151510012,15,5.6,117.398357,23.382285,330.0,0,2024-04-26 11:50:46,708
1057,,,15151--12-95%       ,151510012,15,5.6,117.398357,23.382285,330.0,0,2024-04-26 11:50:46,807
999,,,15151--12-95%       ,151510012,15,2.5,117.340512,23.47402,341.0,0,2024-04-26 12:28:32,758
401,,,15151--12-95%       ,151510012,15,2.5,117.340512,23.47402,341.0,0,2024-04-26 12:28:32,271
518,,,15151--12-95%       ,151510012,15,2.5,117.340512,23.47402,341.0,0,2024-04-26 12:28:32,354
631,,,15151--12-95%       ,151510012,15,0.0,117.338687,23.602108,323.0,0,2024-04-26 13:53:09,442
875,,,15151--12-95%       ,151510012,15,0.0,117.338687,23.602108,323.0,0,2024-04-26 13:53:09,652
564,,,15151--12-95%       ,151510012,15,0.0,117.338687,23.602108,323.0,0,2024-04-26 13:53:09,386
508,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602058,0.0,0,2024-04-26 14:03:21,356
801,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602058,0.0,0,2024-04-26 14:03:21,593
492,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602058,0.0,0,2024-04-26 14:03:21,323
629,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602032,73.0,0,2024-04-26 14:24:05,459
411,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602032,73.0,0,2024-04-26 14:24:05,273
552,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602032,73.0,0,2024-04-26 14:24:05,381
360,,,15151--12-95%       ,151510012,15,0.0,117.338708,23.602037,194.0,0,2024-04-26 15:56:26,236
478,,,15151--12-95%       ,151510012,15,0.0,117.338708,23.602037,194.0,0,2024-04-26 15:56:26,314
474,,,15151--12-95%       ,151510012,15,0.0,117.33858,23.602067,74.0,0,2024-04-26 16:07:04,308
633,,,15151--12-95%       ,151510012,15,0.0,117.33858,23.602067,74.0,0,2024-04-26 16:07:04,458
475,,,15151--12-95%       ,151510012,15,0.0,117.33858,23.602067,74.0,0,2024-04-26 16:07:04,321
1058,,,15151--12-95%       ,151510012,15,0.0,117.338698,23.602047,124.0,0,2024-04-26 17:06:55,810
361,,,15151--12-95%       ,151510012,15,0.0,117.338698,23.602047,124.0,0,2024-04-26 17:06:55,239
587,,,15151--12-95%       ,151510012,15,0.0,117.338698,23.602047,124.0,0,2024-04-26 17:06:55,414
465,,,15151--12-95%       ,151510012,15,0.0,117.338667,23.60208,262.0,0,2024-04-26 17:23:56,331
302,,,15151--12-95%       ,151510012,15,0.0,117.338667,23.60208,262.0,0,2024-04-26 17:23:56,208
489,,,15151--12-95%       ,151510012,15,0.0,117.338667,23.60208,262.0,0,2024-04-26 17:23:56,332
414,,,15151--12-95%       ,151510012,15,0.0,117.338698,23.602093,0.0,0,2024-04-26 17:37:24,281
566,,,15151--12-95%       ,151510012,15,0.0,117.338698,23.602093,0.0,0,2024-04-26 17:37:24,394
511,,,15151--12-95%       ,151510012,15,0.0,117.338645,23.602072,270.0,0,2024-04-26 17:47:34,352
503,,,15151--12-95%       ,151510012,15,0.0,117.338645,23.602072,270.0,0,2024-04-26 17:47:34,348
1310,,,15151--12-95%       ,151510012,15,0.0,117.338645,23.602072,270.0,0,2024-04-26 17:47:34,1005
753,,,15151--12-95%       ,151510012,15,0.0,117.338623,23.602023,192.0,0,2024-04-26 18:01:00,566
501,,,15151--12-95%       ,151510012,15,0.0,117.338623,23.602023,192.0,0,2024-04-26 18:01:00,340
511,,,15151--12-95%       ,151510012,15,0.0,117.338623,23.602023,192.0,0,2024-04-26 18:01:00,359
760,,,15151--12-95%       ,151510012,15,0.0,117.338633,23.602023,24.0,0,2024-04-26 18:11:09,575
683,,,15151--12-95%       ,151510012,15,0.0,117.338633,23.602023,24.0,0,2024-04-26 18:11:09,504
565,,,15151--12-95%       ,151510012,15,0.0,117.338633,23.602023,24.0,0,2024-04-26 18:11:09,411
495,,,15151--12-95%       ,151510012,15,0.1,117.338645,23.602055,81.0,0,2024-04-26 18:31:27,352
582,,,15151--12-95%       ,151510012,15,0.1,117.338645,23.602055,81.0,0,2024-04-26 18:31:27,415
296,,,15151--12-95%       ,151510012,15,0.1,117.338645,23.602055,81.0,0,2024-04-26 18:31:27,202
700,,,15151--12-95%       ,151510012,15,0.0,117.338623,23.602023,72.0,0,2024-04-26 19:05:02,528
423,,,15151--12-95%       ,151510012,15,0.0,117.338623,23.602023,72.0,0,2024-04-26 19:05:02,289
414,,,15151--12-95%       ,151510012,15,0.0,117.338623,23.602023,72.0,0,2024-04-26 19:05:02,275
867,,,15151--12-95%       ,151510012,15,0.0,117.338378,23.602027,317.0,0,2024-04-26 19:48:35,664
749,,,15151--12-95%       ,151510012,15,0.0,117.338378,23.602027,317.0,0,2024-04-26 19:48:35,564
1003,,,15151--12-95%       ,151510012,15,0.0,117.338378,23.602027,317.0,0,2024-04-26 19:48:35,726
747,,,15151--12-95%       ,151510012,15,1.0,117.335157,23.604373,301.0,0,2024-04-26 20:38:40,547
621,,,15151--12-95%       ,151510012,15,1.0,117.335157,23.604373,301.0,0,2024-04-26 20:38:40,478
305,,,15151--12-95%       ,151510012,15,1.0,117.335157,23.604373,301.0,0,2024-04-26 20:38:40,212
622,,,15151--12-95%       ,151510012,15,2.6,117.33649,23.603325,137.0,0,2024-04-26 20:55:22,452
478,,,15151--12-95%       ,151510012,15,2.6,117.33649,23.603325,137.0,0,2024-04-26 20:55:22,331
471,,,15151--12-95%       ,151510012,15,2.6,117.33649,23.603325,137.0,0,2024-04-26 20:55:22,310
480,,,15151--12-95%       ,151510012,15,0.1,117.3384,23.602223,216.0,0,2024-04-26 21:25:59,326
811,,,15151--12-95%       ,151510012,15,0.1,117.3384,23.602223,216.0,0,2024-04-26 21:25:59,617
359,,,15151--12-95%       ,151510012,15,0.1,117.3384,23.602223,216.0,0,2024-04-26 21:25:59,245
1236,,,15151--12-95%       ,151510012,15,0.1,117.339018,23.602437,65.0,0,2024-04-26 21:46:19,839
359,,,15151--12-95%       ,151510012,15,0.1,117.339018,23.602437,65.0,0,2024-04-26 21:46:19,228
411,,,15151--12-95%       ,151510012,15,0.1,117.33889,23.602348,255.0,0,2024-04-26 21:56:27,285
469,,,15151--12-95%       ,151510012,15,0.1,117.33889,23.602348,255.0,0,2024-04-26 21:56:27,315
808,,,15151--12-95%       ,151510012,15,0.1,117.33889,23.602348,255.0,0,2024-04-26 21:56:27,599
960,,,15151--12-95%       ,151510012,15,0.0,117.338527,23.601997,205.0,0,2024-04-26 22:10:12,677
358,,,15151--12-95%       ,151510012,15,0.0,117.338527,23.601997,205.0,0,2024-04-26 22:10:12,232
622,,,15151--12-95%       ,151510012,15,0.0,117.338527,23.601997,205.0,0,2024-04-26 22:10:12,427
1007,,,15151--12-95%       ,151510012,15,0.0,117.338463,23.60194,217.0,0,2024-04-26 22:20:10,743
617,,,15151--12-95%       ,151510012,15,0.0,117.338463,23.60194,217.0,0,2024-04-26 22:20:10,430
617,,,15151--12-95%       ,151510012,15,0.0,117.338463,23.60194,217.0,0,2024-04-26 22:20:10,448
1061,,,15151--12-95%       ,151510012,15,0.0,117.338613,23.60209,247.0,0,2024-04-26 22:53:18,813
472,,,15151--12-95%       ,151510012,15,0.0,117.338613,23.60209,247.0,0,2024-04-26 22:53:18,318
830,,,15151--12-95%       ,151510012,15,0.0,117.338613,23.60209,247.0,0,2024-04-26 22:53:18,629
301,,,15151--12-95%       ,151510012,15,0.0,117.338655,23.60212,295.0,0,2024-04-26 23:26:35,202
502,,,15151--12-95%       ,151510012,15,0.0,117.338655,23.60212,295.0,0,2024-04-26 23:26:35,355
181,,,15151--12-95%       ,151510012,15,0.0,117.338655,23.60212,295.0,0,2024-04-26 23:26:35,118
303,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.60204,206.0,0,2024-04-26 23:43:11,199
415,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.60204,206.0,0,2024-04-26 23:43:11,281
355,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.60204,206.0,0,2024-04-26 23:43:11,235
783,,,15151--12-95%       ,151510012,15,0.0,117.338613,23.602107,300.0,0,2024-04-27 00:03:16,596
484,,,15151--12-95%       ,151510012,15,0.0,117.338613,23.602107,300.0,0,2024-04-27 00:03:16,316
422,,,15151--12-95%       ,151510012,15,0.0,117.338613,23.602107,300.0,0,2024-04-27 00:03:16,273
435,,,15151--12-95%       ,151510012,15,0.0,117.338538,23.602045,280.0,0,2024-04-27 00:26:48,288
685,,,15151--12-95%       ,151510012,15,0.0,117.338538,23.602045,280.0,0,2024-04-27 00:26:48,491
299,,,15151--12-95%       ,151510012,15,0.0,117.338613,23.602073,69.0,0,2024-04-27 00:36:56,201
563,,,15151--12-95%       ,151510012,15,0.0,117.338613,23.602073,69.0,0,2024-04-27 00:36:56,402
420,,,15151--12-95%       ,151510012,15,0.0,117.338613,23.602073,69.0,0,2024-04-27 00:36:56,272
416,,,15151--12-95%       ,151510012,15,0.0,117.338613,23.602073,69.0,0,2024-04-27 00:36:56,265
948,,,15151--12-95%       ,151510012,15,0.0,117.338623,23.602093,337.0,0,2024-04-27 00:53:49,717
482,,,15151--12-95%       ,151510012,15,0.0,117.338623,23.602093,337.0,0,2024-04-27 00:53:49,318
464,,,15151--12-95%       ,151510012,15,0.0,117.338623,23.602093,337.0,0,2024-04-27 00:53:49,319
424,,,15151--12-95%       ,151510012,15,0.0,117.338645,23.602067,80.0,0,2024-04-27 01:07:26,290
741,,,15151--12-95%       ,151510012,15,0.0,117.338645,23.602067,80.0,0,2024-04-27 01:07:26,543
414,,,15151--12-95%       ,151510012,15,0.0,117.338645,23.602067,80.0,0,2024-04-27 01:07:26,264
570,,,15151--12-94%       ,151510012,15,0.0,117.338708,23.602053,118.0,0,2024-04-27 01:21:17,411
418,,,15151--12-94%       ,151510012,15,0.0,117.338708,23.602053,118.0,0,2024-04-27 01:21:17,282
239,,,15151--12-94%       ,151510012,15,0.0,117.338687,23.602028,289.0,0,2024-04-27 01:31:47,157
356,,,15151--12-94%       ,151510012,15,0.0,117.338687,23.602028,289.0,0,2024-04-27 01:31:47,232
680,,,15151--12-94%       ,151510012,15,0.1,117.338868,23.601997,106.0,0,2024-04-27 01:42:04,497
361,,,15151--12-94%       ,151510012,15,0.1,117.338868,23.601997,106.0,0,2024-04-27 01:42:04,251
578,,,15151--12-94%       ,151510012,15,0.1,117.338868,23.601997,106.0,0,2024-04-27 01:42:04,407
411,,,15151--12-94%       ,151510012,15,0.0,117.338708,23.602027,158.0,0,2024-04-27 01:52:10,273
942,,,15151--12-94%       ,151510012,15,0.0,117.338708,23.602027,158.0,0,2024-04-27 01:52:10,714
553,,,15151--12-94%       ,151510012,15,0.0,117.338708,23.602027,158.0,0,2024-04-27 01:52:10,376
477,,,15151--12-94%       ,151510012,15,0.0,117.338805,23.602113,311.0,0,2024-04-27 02:09:15,318
536,,,15151--12-94%       ,151510012,15,0.0,117.338805,23.602113,311.0,0,2024-04-27 02:09:15,370
783,,,15151--12-94%       ,151510012,15,0.0,117.338805,23.602113,311.0,0,2024-04-27 02:09:15,585
563,,,15151--12-94%       ,151510012,15,0.0,117.338793,23.602095,0.0,0,2024-04-27 02:29:40,398
554,,,15151--12-94%       ,151510012,15,0.0,117.338793,23.602095,0.0,0,2024-04-27 02:29:40,391
414,,,15151--12-94%       ,151510012,15,0.0,117.338793,23.602095,0.0,0,2024-04-27 02:29:40,287
483,,,15151--12-94%       ,151510012,15,0.0,117.338613,23.60208,319.0,0,2024-04-27 03:03:43,336
362,,,15151--12-94%       ,151510012,15,0.0,117.338613,23.60208,319.0,0,2024-04-27 03:03:43,249
534,,,15151--12-94%       ,151510012,15,0.0,117.338613,23.60208,319.0,0,2024-04-27 03:03:43,386
469,,,15151--12-94%       ,151510012,15,0.0,117.338548,23.602063,219.0,0,2024-04-27 04:03:57,315
713,,,15151--12-94%       ,151510012,15,0.0,117.338548,23.602063,219.0,0,2024-04-27 04:03:57,534
518,,,15151--12-94%       ,151510012,15,0.0,117.338548,23.602063,219.0,0,2024-04-27 04:03:57,362
833,,,15151--12-94%       ,151510012,15,0.0,117.338667,23.602072,90.0,0,2024-04-27 04:18:12,623
419,,,15151--12-94%       ,151510012,15,0.0,117.338667,23.602072,90.0,0,2024-04-27 04:18:12,295
482,,,15151--12-94%       ,151510012,15,0.0,117.338667,23.602072,90.0,0,2024-04-27 04:18:12,328
635,,,15151--12-94%       ,151510012,15,0.0,117.338633,23.602082,258.0,0,2024-04-27 04:58:07,447
679,,,15151--12-94%       ,151510012,15,0.0,117.338633,23.602082,258.0,0,2024-04-27 04:58:07,492
744,,,15151--12-94%       ,151510012,15,0.0,117.338623,23.602058,211.0,0,2024-04-27 05:08:07,556
952,,,15151--12-94%       ,151510012,15,0.0,117.338623,23.602058,211.0,0,2024-04-27 05:08:07,719
930,,,15151--12-94%       ,151510012,15,0.0,117.338623,23.602058,211.0,0,2024-04-27 05:08:07,700
1143,,,15151--12-94%       ,151510012,15,0.0,117.338815,23.602133,63.0,0,2024-04-27 09:06:02,886
888,,,15151--12-94%       ,151510012,15,0.0,117.338815,23.602133,63.0,0,2024-04-27 09:06:02,665
741,,,15151--12-94%       ,151510012,15,0.0,117.338815,23.602133,63.0,0,2024-04-27 09:06:02,546
1331,,,15151--12-94%       ,151510012,15,0.0,117.338667,23.602117,0.0,0,2024-04-27 09:19:37,1027
487,,,15151--12-94%       ,151510012,15,0.0,117.338667,23.602117,0.0,0,2024-04-27 09:19:37,331
481,,,15151--12-94%       ,151510012,15,0.0,117.338667,23.602117,0.0,0,2024-04-27 09:19:37,328
751,,,15151--12-95%       ,151510012,15,0.0,117.338645,23.602073,233.0,0,2024-04-27 09:57:57,558
681,,,15151--12-95%       ,151510012,15,0.0,117.338645,23.602073,233.0,0,2024-04-27 09:57:57,501
567,,,15151--12-95%       ,151510012,15,0.0,117.338645,23.602073,233.0,0,2024-04-27 09:57:57,420
1177,,,15151--12-95%       ,151510012,15,0.0,117.338592,23.602103,325.0,0,2024-04-27 10:15:34,887
1191,,,15151--12-95%       ,151510012,15,0.0,117.338592,23.602103,325.0,0,2024-04-27 10:15:34,910
423,,,15151--12-95%       ,151510012,15,0.0,117.338592,23.602103,325.0,0,2024-04-27 10:15:34,290
582,,,15151--12-95%       ,151510012,15,0.0,117.338655,23.602063,335.0,0,2024-04-27 10:40:10,413
489,,,15151--12-95%       ,151510012,15,0.0,117.338655,23.602063,335.0,0,2024-04-27 10:40:10,332
813,,,15151--12-95%       ,151510012,15,0.0,117.338655,23.602063,335.0,0,2024-04-27 10:40:10,602
558,,,15151--12-95%       ,151510012,15,0.0,117.338708,23.602,272.0,0,2024-04-27 10:50:45,396
679,,,15151--12-95%       ,151510012,15,0.0,117.338708,23.602,272.0,0,2024-04-27 10:50:45,493
1077,,,15151--12-95%       ,151510012,15,0.0,117.338708,23.602,272.0,0,2024-04-27 10:50:45,839
1194,,,15151--12-95%       ,151510012,15,0.0,117.338655,23.602067,325.0,0,2024-04-27 11:04:42,940
410,,,15151--12-95%       ,151510012,15,0.0,117.338655,23.602067,325.0,0,2024-04-27 11:04:42,290
364,,,15151--12-95%       ,151510012,15,0.0,117.338655,23.602067,325.0,0,2024-04-27 11:04:42,247
635,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602047,303.0,0,2024-04-27 11:15:06,440
539,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602047,303.0,0,2024-04-27 11:15:06,368
539,,,15151--12-95%       ,151510012,15,0.0,117.338677,23.602047,303.0,0,2024-04-27 11:15:06,366
594,,,15151--12-95%       ,151510012,15,0.0,117.33874,23.602023,125.0,0,2024-04-27 11:25:27,431
585,,,15151--12-95%       ,151510012,15,0.0,117.33874,23.602023,125.0,0,2024-04-27 11:25:27,412
937,,,15151--12-95%       ,151510012,15,0.0,117.33874,23.602023,125.0,0,2024-04-27 11:25:27,709
512,,,15151--12-95%       ,151510012,15,0.0,117.33873,23.602103,36.0,0,2024-04-27 12:13:42,349
565,,,15151--12-95%       ,151510012,15,0.0,117.33873,23.602103,36.0,0,2024-04-27 12:13:42,386
486,,,15151--12-95%       ,151510012,15,0.0,117.33873,23.602103,36.0,0,2024-04-27 12:13:42,317
577,,,15151--12-95%       ,151510012,15,0.0,117.338667,23.60212,327.0,0,2024-04-27 12:37:50,407
556,,,15151--12-95%       ,151510012,15,0.0,117.338667,23.60212,327.0,0,2024-04-27 12:37:50,383
541,,,15151--12-95%       ,151510012,15,0.0,117.338667,23.60212,327.0,0,2024-04-27 12:37:50,370
522,,,15151--12-95%       ,151510012,15,0.0,117.33857,23.602113,105.0,0,2024-04-27 13:22:36,363
767,,,15151--12-95%       ,151510012,15,0.0,117.33857,23.602113,105.0,0,2024-04-27 13:22:36,575
303,,,15151--12-95%       ,151510012,15,0.0,117.33857,23.602113,105.0,0,2024-04-27 13:22:36,199
418,,,15151--12-95%       ,151510012,15,0.3,117.338517,23.60212,274.0,0,2024-04-27 13:43:00,291
421,,,15151--12-95%       ,151510012,15,0.3,117.338517,23.60212,274.0,0,2024-04-27 13:43:00,288
702,,,15151--12-95%       ,151510012,15,0.3,117.338517,23.60212,274.0,0,2024-04-27 13:43:00,524
472,,,15151--12-95%       ,151510012,15,0.0,117.338708,23.60209,113.0,0,2024-04-27 14:30:52,302
569,,,15151--12-95%       ,151510012,15,0.0,117.338708,23.60209,113.0,0,2024-04-27 14:30:52,394
1312,,,15151--12-95%       ,151510012,15,0.0,117.338708,23.60209,113.0,0,2024-04-27 14:30:52,924
740,,,15151--12-95%       ,151510012,15,0.0,117.338623,23.602112,314.0,0,2024-04-27 14:54:23,532
748,,,15151--12-95%       ,151510012,15,0.0,117.338623,23.602112,314.0,0,2024-04-27 14:54:23,539
302,,,15151--12-95%       ,151510012,15,0.0,117.338667,23.602085,0.0,0,2024-04-27 15:04:26,197
530,,,15151--12-95%       ,151510012,15,0.0,117.338667,23.602085,0.0,0,2024-04-27 15:04:26,363
420,,,15151--12-95%       ,151510012,15,0.0,117.338667,23.602085,0.0,0,2024-04-27 15:04:26,273
484,,,15151--12-94%       ,151510012,15,0.0,117.33857,23.60208,282.0,0,2024-04-27 17:02:05,346
483,,,15151--12-94%       ,151510012,15,0.0,117.33857,23.60208,282.0,0,2024-04-27 17:02:05,327
548,,,15151--12-94%       ,151510012,15,0.0,117.33857,23.60208,282.0,0,2024-04-27 17:02:05,384
301,,,15151--12-94%       ,151510012,15,0.0,117.338645,23.6021,96.0,0,2024-04-27 17:32:06,206
474,,,15151--12-94%       ,151510012,15,0.0,117.338645,23.6021,96.0,0,2024-04-27 17:32:06,325
361,,,15151--12-94%       ,151510012,15,0.0,117.338645,23.6021,96.0,0,2024-04-27 17:32:06,256
674,,,15151--12-94%       ,151510012,15,0.1,117.338708,23.60206,96.0,0,2024-04-27 17:58:42,489
623,,,15151--12-94%       ,151510012,15,0.1,117.338708,23.60206,96.0,0,2024-04-27 17:58:42,456
560,,,15151--12-94%       ,151510012,15,0.1,117.338708,23.60206,96.0,0,2024-04-27 17:58:42,397
806,,,15151--12-94%       ,151510012,15,0.0,117.338602,23.602,258.0,0,2024-04-28 00:20:33,613
472,,,15151--12-94%       ,151510012,15,0.0,117.338602,23.602,258.0,0,2024-04-28 00:20:33,325
504,,,15151--12-94%       ,151510012,15,0.0,117.338602,23.602,258.0,0,2024-04-28 00:20:33,356
479,,,15151--12-94%       ,151510012,15,0.0,117.338645,23.602082,238.0,0,2024-04-28 00:33:50,329
474,,,15151--12-94%       ,151510012,15,0.0,117.338645,23.602082,238.0,0,2024-04-28 00:33:50,326
811,,,15151--12-94%       ,151510012,15,0.0,117.338645,23.602082,238.0,0,2024-04-28 00:33:50,613
620,,,15151--12-94%       ,151510012,15,0.0,117.338667,23.602077,283.0,0,2024-04-28 02:47:43,455
555,,,15151--12-94%       ,151510012,15,0.0,117.338667,23.602077,283.0,0,2024-04-28 02:47:43,414
997,,,15151--12-94%       ,151510012,15,0.0,117.338667,23.602077,283.0,0,2024-04-28 02:47:43,762
674,,,15151--12-93%       ,151510012,15,0.0,117.338645,23.602015,212.0,0,2024-04-28 05:05:25,497
364,,,15151--12-93%       ,151510012,15,0.0,117.338645,23.602015,212.0,0,2024-04-28 05:05:25,257
614,,,15151--12-93%       ,151510012,15,0.0,117.338645,23.602015,212.0,0,2024-04-28 05:05:25,449
675,,,15151--12-94%       ,151510012,15,0.1,117.338667,23.602127,346.0,0,2024-04-28 10:41:16,461
423,,,15151--12-94%       ,151510012,15,0.1,117.338667,23.602127,346.0,0,2024-04-28 10:41:16,272
925,,,15151--12-94%       ,151510012,15,0.1,117.338667,23.602127,346.0,0,2024-04-28 10:41:16,673
