fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4493,,,60112-9-48%,13547826,15,0.2,118.484987,24.076735,42.3,0,2024-04-27 18:11:50,3038
4111,,,60112-9-49%,13547826,15,0.2,118.48528,24.07685,43.9,0,2024-04-27 18:16:04,2788
4410,,,60112-9-48%,13547826,15,0.2,118.485552,24.077012,58.6,0,2024-04-27 18:20:17,2974
4152,,,60112-9-49%,13547826,15,0.3,118.485898,24.07715,67.9,0,2024-04-27 18:24:30,2806
4433,,,60112-9-49%,13547826,15,0.3,118.486223,24.077288,62.8,0,2024-04-27 18:28:45,3014
4264,,,60112-9-49%,13547826,15,0.1,118.486435,24.077387,48.1,0,2024-04-27 18:33:00,2889
4499,,,60112-9-48%,13547826,15,0.1,118.486565,24.07739,117.9,0,2024-04-27 18:37:15,3033
4300,,,60112-9-49%,13547826,15,0.2,118.486753,24.077362,105.8,0,2024-04-27 18:41:30,2907
4313,,,60112-9-48%,13547826,15,0.1,118.486853,24.0773,124.0,0,2024-04-27 18:43:36,2912
4059,,,60112-9-48%,13547826,15,0.1,118.486853,24.0773,124.0,0,2024-04-27 18:43:36,2753
4262,,,60112-9-48%,13547826,15,0.1,118.486853,24.0773,124.0,0,2024-04-27 18:43:36,2879
4001,,,60112-9-48%,13547826,15,0.5,118.487135,24.077552,227.6,0,2024-04-27 19:02:37,2685
4245,,,60112-9-48%,13547826,15,0.5,118.487135,24.077552,227.6,0,2024-04-27 19:02:37,2841
4078,,,60112-9-49%,13547826,15,0.6,118.487883,24.078242,56.3,0,2024-04-27 19:06:52,2730
3989,,,60112-9-49%,13547826,15,0.3,118.4884,24.07849,69.9,0,2024-04-27 19:13:09,2673
4049,,,60112-9-48%,13547826,15,0.4,118.488995,24.078742,66.1,0,2024-04-27 19:17:22,2741
4338,,,60112-9-48%,13547826,15,0.4,118.489388,24.079007,53.8,0,2024-04-27 19:21:37,2932
4086,,,60112-9-48%,13547826,15,0.4,118.489388,24.079007,53.8,0,2024-04-27 19:21:37,2717
3848,,,60112-9-48%,13547826,15,0.4,118.490302,24.079642,52.9,0,2024-04-27 19:30:04,2533
3862,,,60112-9-49%,13547826,15,0.3,118.490675,24.079967,40.8,0,2024-04-27 19:34:18,2555
3869,,,60112-9-48%,13547826,15,0.3,118.491085,24.080308,51.3,0,2024-04-27 19:38:30,2569
3598,,,60112-9-48%,13547826,15,0.4,118.491635,24.080615,57.9,0,2024-04-27 19:42:50,2384
3596,,,60112-9-49%,13547826,15,0.5,118.491912,24.08082,50.9,0,2024-04-27 19:44:56,2372
3551,,,60112-9-49%,13547826,15,0.4,118.492127,24.08098,50.8,0,2024-04-27 19:47:31,2334
3650,,,60112-9-48%,13547826,15,0.5,118.492822,24.081502,46.4,0,2024-04-27 19:53:18,2400
3473,,,60112-9-48%,13547826,15,0.5,118.493362,24.08189,40.3,0,2024-04-27 19:57:30,2306
3731,,,60112-9-48%,13547826,15,0.5,118.493848,24.082307,51.9,0,2024-04-27 20:01:41,2485
3403,,,60112-9-48%,13547826,15,0.4,118.494645,24.083102,40.9,0,2024-04-27 20:08:03,2232
3625,,,60112-9-48%,13547826,15,0.4,118.494828,24.083287,42.1,0,2024-04-27 20:10:10,2400
3862,,,60112-9-48%,13547826,15,0.5,118.495285,24.083637,47.7,0,2024-04-27 20:14:24,2561
4110,,,60112-9-49%,13547826,15,0.6,118.49559,24.083903,46.2,0,2024-04-27 20:16:32,2755
4424,,,60112-9-48%,13547826,15,0.7,118.49656,24.08475,42.6,0,2024-04-27 20:22:54,2964
4122,,,60112-9-48%,13547826,15,0.8,118.497147,24.08538,45.3,0,2024-04-27 20:27:08,2777
4121,,,60112-9-48%,13547826,15,0.8,118.497962,24.086007,57.1,0,2024-04-27 20:31:21,2786
4285,,,60112-9-49%,13547826,15,0.7,118.498517,24.086675,42.2,0,2024-04-27 20:35:35,2896
4390,,,60112-9-48%,13547826,15,0.8,118.499057,24.087438,36.4,0,2024-04-27 20:39:46,2963
4322,,,60112-9-48%,13547826,15,0.6,118.499642,24.088063,46.1,0,2024-04-27 20:43:59,2907
4349,,,60112-9-48%,13547826,15,0.6,118.500243,24.088627,43.0,0,2024-04-27 20:48:12,2943
4063,,,60112-9-48%,13547826,15,0.6,118.50053,24.088862,48.0,0,2024-04-27 20:50:20,2772
4691,,,60112-9-48%,13547826,15,0.6,118.50053,24.088862,48.0,0,2024-04-27 20:50:20,3152
4160,,,60112-9-48%,13547826,15,0.3,118.501105,24.0896,49.5,0,2024-04-27 20:56:41,2788
4366,,,60112-9-48%,13547826,15,0.5,118.50182,24.09056,17.1,0,2024-04-27 21:05:09,2917
4106,,,60112-9-48%,13547826,15,1.1,118.502607,24.09141,43.2,0,2024-04-27 21:09:27,2753
3931,,,60112-9-48%,13547826,15,1.1,118.502607,24.09141,43.2,0,2024-04-27 21:09:27,2643
3924,,,60112-9-48%,13547826,15,0.3,118.502808,24.091887,56.3,0,2024-04-27 21:13:39,2622
4199,,,60112-9-48%,13547826,15,0.8,118.503475,24.09308,26.9,0,2024-04-27 21:20:07,2792
4186,,,60112-9-48%,13547826,15,0.9,118.504107,24.093912,23.1,0,2024-04-27 21:24:15,2795
3972,,,60112-9-48%,13547826,15,0.9,118.504107,24.093912,23.1,0,2024-04-27 21:24:15,2633
4155,,,60112-9-48%,13547826,15,1.3,118.50566,24.095927,41.7,0,2024-04-27 21:32:50,2760
4098,,,60112-9-48%,13547826,15,1.5,118.507033,24.096462,111.0,0,2024-04-27 21:37:04,2725
4005,,,60112-9-48%,13547826,15,1.5,118.507033,24.096462,111.0,0,2024-04-27 21:37:04,2681
3991,,,60112-9-48%,13547826,15,1.2,118.508783,24.097005,72.2,0,2024-04-27 21:43:36,2674
4090,,,60112-9-48%,13547826,15,1.5,118.510292,24.097385,64.6,0,2024-04-27 21:47:46,2735
3930,,,60112-9-48%,13547826,15,1.5,118.512373,24.097903,83.8,0,2024-04-27 21:52:01,2645
4062,,,60112-9-48%,13547826,15,0.4,118.5139,24.09814,78.9,0,2024-04-27 21:58:11,2722
4382,,,60112-9-48%,13547826,15,1.0,118.514997,24.098442,89.0,0,2024-04-27 22:02:26,2916
4113,,,60112-9-48%,13547826,15,1.0,118.515968,24.099295,51.9,0,2024-04-27 22:06:35,2731
4157,,,60112-9-48%,13547826,15,1.7,118.517008,24.101038,35.0,0,2024-04-27 22:10:50,2793
4224,,,60112-9-48%,13547826,15,2.0,118.517835,24.101867,42.3,0,2024-04-27 22:12:56,2844
4156,,,60112-9-48%,13547826,15,4.6,118.514733,24.100882,258.2,0,2024-04-27 22:17:20,2794
4059,,,60112-9-48%,13547826,15,4.4,118.51208,24.100412,259.0,0,2024-04-27 22:19:17,2709
3881,,,60112-9-48%,13547826,15,4.4,118.51208,24.100412,259.0,0,2024-04-27 22:19:17,2566
4133,,,60112-9-48%,13547826,15,4.4,118.51208,24.100412,259.0,0,2024-04-27 22:19:17,2735
3993,,,60112-9-48%,13547826,15,4.8,118.48785,24.096798,266.0,0,2024-04-27 22:38:22,2649
4096,,,60112-9-48%,13547826,15,4.8,118.48785,24.096798,266.0,0,2024-04-27 22:38:22,2711
4206,,,60112-9-48%,13547826,15,4.5,118.480033,24.099407,280.7,0,2024-04-27 22:44:37,2793
4052,,,60112-9-48%,13547826,15,4.5,118.480033,24.099407,280.7,0,2024-04-27 22:44:37,2682
4314,,,60112-9-48%,13547826,15,4.5,118.480033,24.099407,280.7,0,2024-04-27 22:44:37,2887
4057,,,60112-9-48%,13547826,15,1.7,118.484795,24.122283,313.1,0,2024-04-27 23:31:21,2704
3891,,,60112-9-48%,13547826,15,1.7,118.484795,24.122283,313.1,0,2024-04-27 23:31:21,2586
3862,,,60112-9-48%,13547826,15,1.7,118.481712,24.118098,198.1,0,2024-04-27 23:39:44,2576
3927,,,60112-9-48%,13547826,15,1.7,118.481712,24.118098,198.1,0,2024-04-27 23:39:44,2645
4204,,,60112-9-48%,13547826,15,1.7,118.481712,24.118098,198.1,0,2024-04-27 23:39:44,2838
4204,,,60112-9-48%,13547826,15,1.7,118.481712,24.118098,198.1,0,2024-04-27 23:39:44,2830
3881,,,60112-9-48%,13547826,15,0.7,118.47533,24.108867,204.1,0,2024-04-27 23:56:28,2602
3879,,,60112-9-48%,13547826,15,0.7,118.47533,24.108867,204.1,0,2024-04-27 23:56:28,2627
3979,,,60112-9-48%,13547826,15,0.7,118.47533,24.108867,204.1,0,2024-04-27 23:56:28,2648
3976,,,60112-9-48%,13547826,15,0.9,118.47564,24.10644,168.9,0,2024-04-28 00:04:56,2646
3927,,,60112-9-48%,13547826,15,1.3,118.476023,24.105102,161.5,0,2024-04-28 00:09:06,2627
3994,,,60112-9-48%,13547826,15,1.3,118.476023,24.105102,161.5,0,2024-04-28 00:09:06,2646
3973,,,60112-9-48%,13547826,15,1.3,118.476023,24.105102,161.5,0,2024-04-28 00:09:06,2631
3872,,,60112-9-48%,13547826,15,1.3,118.478555,24.101488,146.0,0,2024-04-28 00:23:55,2573
4196,,,60112-9-48%,13547826,15,1.3,118.478893,24.100825,155.0,0,2024-04-28 00:26:03,2790
4089,,,60112-9-48%,13547826,15,1.3,118.478893,24.100825,155.0,0,2024-04-28 00:26:03,2699
4156,,,60112-9-48%,13547826,15,1.3,118.478893,24.100825,155.0,0,2024-04-28 00:26:03,2764
3997,,,60112-9-48%,13547826,15,0.8,118.481407,24.096467,169.0,0,2024-04-28 00:47:12,2682
3825,,,60112-9-48%,13547826,15,0.8,118.481407,24.096467,169.0,0,2024-04-28 00:47:12,2599
4095,,,60112-9-48%,13547826,15,0.8,118.481407,24.096467,169.0,0,2024-04-28 00:47:12,2746
4034,,,60112-9-48%,13547826,15,1.1,118.482242,24.094203,153.7,0,2024-04-28 00:57:51,2681
4190,,,60112-9-48%,13547826,15,1.0,118.482552,24.093325,162.4,0,2024-04-28 01:04:05,2780
4184,,,60112-9-48%,13547826,15,1.0,118.482552,24.093325,162.4,0,2024-04-28 01:04:05,2793
4129,,,60112-9-48%,13547826,15,0.9,118.483508,24.091205,156.5,0,2024-04-28 01:12:33,2759
3878,,,60112-9-48%,13547826,15,0.4,118.483498,24.090968,182.2,0,2024-04-28 01:14:50,2595
4189,,,60112-9-48%,13547826,15,0.4,118.483498,24.090968,182.2,0,2024-04-28 01:14:50,2792
4081,,,60112-9-48%,13547826,15,0.5,118.483633,24.089438,262.9,0,2024-04-28 01:23:10,2729
4140,,,60112-9-48%,13547826,15,0.5,118.483633,24.089438,262.9,0,2024-04-28 01:23:10,2774
4190,,,60112-9-48%,13547826,15,0.5,118.483633,24.089438,262.9,0,2024-04-28 01:23:10,2812
4248,,,60112-9-48%,13547826,15,5.7,118.476687,24.082792,225.0,0,2024-04-28 01:35:47,2835
4094,,,60112-9-48%,13547826,15,5.7,118.476687,24.082792,225.0,0,2024-04-28 01:35:47,2745
4041,,,60112-9-48%,13547826,15,5.7,118.476687,24.082792,225.0,0,2024-04-28 01:35:47,2698
4774,,,60112-9-47%,13547826,15,0.9,118.436067,24.043687,57.9,0,2024-04-28 08:09:36,3245
4725,,,60112-9-47%,13547826,15,0.9,118.436067,24.043687,57.9,0,2024-04-28 08:09:36,3215
5044,,,60112-9-47%,13547826,15,0.9,118.436067,24.043687,57.9,0,2024-04-28 08:09:36,3458
4882,,,60112-9-47%,13547826,15,1.2,118.441038,24.047257,48.1,0,2024-04-28 08:30:50,3330
4766,,,60112-9-47%,13547826,15,1.2,118.442858,24.048508,46.2,0,2024-04-28 08:37:12,3251
4865,,,60112-9-47%,13547826,15,1.3,118.443512,24.048968,52.3,0,2024-04-28 08:39:24,3297
4769,,,60112-9-47%,13547826,15,1.2,118.445328,24.05024,50.4,0,2024-04-28 08:45:39,3223
5052,,,60112-9-47%,13547826,15,1.2,118.445328,24.05024,50.4,0,2024-04-28 08:45:39,3445
4775,,,60112-9-47%,13547826,15,1.2,118.445328,24.05024,50.4,0,2024-04-28 08:45:39,3229
4628,,,60112-9-47%,13547826,15,1.1,118.450153,24.055067,45.3,0,2024-04-28 09:06:47,3088
4429,,,60112-9-47%,13547826,15,1.1,118.450153,24.055067,45.3,0,2024-04-28 09:06:47,2948
4353,,,60112-9-47%,13547826,15,1.1,118.450153,24.055067,45.3,0,2024-04-28 09:06:47,2906
4585,,,60112-9-47%,13547826,15,1.1,118.452567,24.057738,34.8,0,2024-04-28 09:17:21,3067
4761,,,60112-9-47%,13547826,15,1.1,118.452567,24.057738,34.8,0,2024-04-28 09:17:21,3191
4741,,,60112-9-47%,13547826,15,1.1,118.452567,24.057738,34.8,0,2024-04-28 09:17:21,3166
4629,,,60112-9-47%,13547826,15,1.1,118.454738,24.060372,43.7,0,2024-04-28 09:27:55,3077
4850,,,60112-9-47%,13547826,15,1.2,118.456252,24.062048,56.2,0,2024-04-28 09:34:16,3223
4388,,,60112-9-47%,13547826,15,1.6,118.4566,24.062915,20.1,0,2024-04-28 09:36:26,2912
4153,,,60112-9-47%,13547826,15,1.6,118.4566,24.062915,20.1,0,2024-04-28 09:36:26,2743
4363,,,60112-9-47%,13547826,15,1.6,118.4566,24.062915,20.1,0,2024-04-28 09:36:26,2893
4222,,,60112-9-47%,13547826,15,1.3,118.461202,24.068465,26.9,0,2024-04-28 09:55:23,2791
4331,,,60112-9-47%,13547826,15,1.3,118.461202,24.068465,26.9,0,2024-04-28 09:55:23,2882
4571,,,60112-9-47%,13547826,15,1.3,118.462953,24.071108,45.7,0,2024-04-28 10:03:50,3024
4412,,,60112-9-47%,13547826,15,1.7,118.463302,24.072003,19.5,0,2024-04-28 10:05:58,2907
4402,,,60112-9-47%,13547826,15,1.7,118.463302,24.072003,19.5,0,2024-04-28 10:05:58,2911
4642,,,60112-9-47%,13547826,15,1.1,118.464143,24.0742,12.6,0,2024-04-28 10:14:29,3055
4504,,,60112-9-47%,13547826,15,1.1,118.464143,24.0742,12.6,0,2024-04-28 10:14:29,2953
4686,,,60112-9-47%,13547826,15,1.1,118.464143,24.0742,12.6,0,2024-04-28 10:14:29,3086
4630,,,60112-9-47%,13547826,15,1.3,118.468515,24.08532,0.7,0,2024-04-28 10:54:43,3056
4438,,,60112-9-47%,13547826,15,1.3,118.468515,24.08532,0.7,0,2024-04-28 10:54:43,2911
4312,,,60112-9-47%,13547826,15,1.3,118.468515,24.08532,0.7,0,2024-04-28 10:54:43,2799
4102,,,60112-9-47%,13547826,15,0.9,118.469932,24.088605,17.9,0,2024-04-28 11:07:26,2672
3991,,,60112-9-47%,13547826,15,0.9,118.469932,24.088605,17.9,0,2024-04-28 11:07:26,2608
4448,,,60112-9-47%,13547826,15,0.9,118.469932,24.088605,17.9,0,2024-04-28 11:07:26,2904
4472,,,60112-9-47%,13547826,15,0.9,118.472043,24.093532,20.6,0,2024-04-28 11:26:30,2957
4514,,,60112-9-47%,13547826,15,0.9,118.472043,24.093532,20.6,0,2024-04-28 11:26:30,2954
4617,,,60112-9-47%,13547826,15,0.9,118.472043,24.093532,20.6,0,2024-04-28 11:26:30,3016
4360,,,60112-9-47%,13547826,15,0.9,118.472973,24.095623,24.8,0,2024-04-28 11:35:01,2879
4367,,,60112-9-47%,13547826,15,0.9,118.473295,24.096628,12.4,0,2024-04-28 11:39:12,2863
4464,,,60112-9-46%,13547826,15,0.8,118.473848,24.098152,16.5,0,2024-04-28 11:45:34,2915
4519,,,60112-9-47%,13547826,15,1.0,118.474233,24.099202,22.3,0,2024-04-28 11:49:47,2948
4457,,,60112-9-47%,13547826,15,1.0,118.474233,24.099202,22.3,0,2024-04-28 11:49:47,2904
4729,,,60112-9-47%,13547826,15,1.0,118.474233,24.099202,22.3,0,2024-04-28 11:49:47,3080
4686,,,60112-9-47%,13547826,15,1.0,118.475153,24.10218,11.9,0,2024-04-28 12:02:33,3049
4515,,,60112-9-47%,13547826,15,1.0,118.475153,24.10218,11.9,0,2024-04-28 12:02:33,2913
4553,,,60112-9-47%,13547826,15,1.0,118.475153,24.10218,11.9,0,2024-04-28 12:02:33,2932
4579,,,60112-9-47%,13547826,15,0.7,118.475712,24.10446,12.7,0,2024-04-28 12:13:06,2957
4407,,,60112-9-47%,13547826,15,0.7,118.475712,24.10446,12.7,0,2024-04-28 12:13:06,2855
4413,,,60112-9-46%,13547826,15,0.4,118.477177,24.11099,170.1,0,2024-04-28 12:47:04,2844
4404,,,60112-9-46%,13547826,15,0.4,118.477177,24.11099,170.1,0,2024-04-28 12:47:04,2818
4498,,,60112-9-46%,13547826,15,0.4,118.477177,24.11099,170.1,0,2024-04-28 12:47:04,2894
4659,,,60112-9-46%,13547826,15,6.0,118.469297,24.101518,217.2,0,2024-04-28 12:57:38,3010
4336,,,60112-9-46%,13547826,15,6.0,118.469297,24.101518,217.2,0,2024-04-28 12:57:38,2803
4294,,,60112-9-46%,13547826,15,6.0,118.469297,24.101518,217.2,0,2024-04-28 12:57:38,2792
4426,,,60112-9-46%,13547826,15,4.9,118.466273,24.062043,319.7,0,2024-04-28 13:48:35,2892
4346,,,60112-9-46%,13547826,15,0.5,118.464308,24.063435,41.3,0,2024-04-28 13:52:49,2805
4268,,,60112-9-46%,13547826,15,0.7,118.464737,24.064057,29.0,0,2024-04-28 13:57:04,2745
3976,,,60112-9-46%,13547826,15,0.2,118.464867,24.064067,85.1,0,2024-04-28 13:59:10,2540
3919,,,60112-9-46%,13547826,15,0.1,118.464922,24.063857,190.7,0,2024-04-28 14:03:25,2495
4120,,,60112-9-46%,13547826,15,0.1,118.464922,24.063857,190.7,0,2024-04-28 14:03:25,2623
4354,,,60112-9-46%,13547826,15,0.2,118.464492,24.063643,220.9,0,2024-04-28 14:11:55,2767
4138,,,60112-9-46%,13547826,15,0.1,118.464335,24.063567,242.9,0,2024-04-28 14:16:08,2617
3904,,,60112-9-46%,13547826,15,0.6,118.464305,24.063922,355.5,0,2024-04-28 14:18:15,2486
3950,,,60112-9-46%,13547826,15,0.0,118.464022,24.063538,42.3,0,2024-04-28 14:24:40,2508
3919,,,60112-9-46%,13547826,15,0.2,118.463803,24.063308,229.3,0,2024-04-28 14:28:51,2492
4038,,,60112-9-46%,13547826,15,0.1,118.463758,24.063215,203.7,0,2024-04-28 14:30:58,2557
3969,,,60112-9-46%,13547826,15,0.2,118.463513,24.062903,220.0,0,2024-04-28 14:37:15,2561
4102,,,60112-9-46%,13547826,15,0.1,118.463442,24.062863,336.4,0,2024-04-28 14:41:27,2632
4144,,,60112-9-46%,13547826,15,0.5,118.46326,24.062448,185.9,0,2024-04-28 14:45:41,2664
4251,,,60112-9-46%,13547826,15,0.4,118.463262,24.062145,170.0,0,2024-04-28 14:49:58,2740
3838,,,60112-9-46%,13547826,15,0.2,118.463102,24.061945,196.2,0,2024-04-28 14:54:11,2479
3918,,,60112-9-46%,13547826,15,0.2,118.462932,24.061845,266.7,0,2024-04-28 14:58:22,2526
4344,,,60112-9-46%,13547826,15,0.3,118.462922,24.061395,199.2,0,2024-04-28 15:02:37,2784
4232,,,60112-9-46%,13547826,15,0.2,118.462872,24.061257,198.2,0,2024-04-28 15:04:46,2709
4034,,,60112-9-46%,13547826,15,0.2,118.462725,24.061172,237.5,0,2024-04-28 15:06:51,2575
4290,,,60112-9-46%,13547826,15,0.2,118.462635,24.060687,205.1,0,2024-04-28 15:13:11,2758
4186,,,60112-9-46%,13547826,15,0.3,118.462467,24.060365,216.3,0,2024-04-28 15:17:23,2693
4314,,,60112-9-46%,13547826,15,0.3,118.462532,24.060083,199.8,0,2024-04-28 15:21:37,2785
3960,,,60112-9-46%,13547826,15,0.3,118.462385,24.05976,221.7,0,2024-04-28 15:25:51,2524
4289,,,60112-9-46%,13547826,15,0.2,118.462473,24.059638,146.4,0,2024-04-28 15:27:59,2725
3902,,,60112-9-46%,13547826,15,0.3,118.4624,24.059097,189.9,0,2024-04-28 15:34:19,2480
3849,,,60112-9-46%,13547826,15,0.4,118.462367,24.058693,156.3,0,2024-04-28 15:38:39,2450
3950,,,60112-9-46%,13547826,15,0.3,118.462328,24.05849,189.7,0,2024-04-28 15:40:43,2498
4073,,,60112-9-46%,13547826,15,0.4,118.462103,24.057858,173.3,0,2024-04-28 15:47:05,2597
3853,,,60112-9-46%,13547826,15,0.4,118.462085,24.057632,184.2,0,2024-04-28 15:49:14,2450
3842,,,60112-9-46%,13547826,15,0.3,118.461972,24.057217,199.7,0,2024-04-28 15:53:26,2425
4119,,,60112-9-46%,13547826,15,0.2,118.461895,24.056842,193.8,0,2024-04-28 15:57:38,2609
4105,,,60112-9-46%,13547826,15,0.3,118.461812,24.056428,194.1,0,2024-04-28 16:01:50,2616
3857,,,60112-9-46%,13547826,15,0.3,118.461812,24.056428,194.1,0,2024-04-28 16:01:50,2486
3859,,,60112-9-46%,13547826,15,0.3,118.461772,24.055875,168.9,0,2024-04-28 16:08:10,2471
4027,,,60112-9-46%,13547826,15,0.2,118.46156,24.055392,206.7,0,2024-04-28 16:14:32,2587
3977,,,60112-9-46%,13547826,15,0.2,118.461597,24.055112,180.0,0,2024-04-28 16:18:44,2565
4197,,,60112-9-46%,13547826,15,0.3,118.461383,24.055078,260.2,0,2024-04-28 16:20:51,2701
4227,,,60112-9-46%,13547826,15,0.2,118.461603,24.054585,159.0,0,2024-04-28 16:27:13,2707
4287,,,60112-9-46%,13547826,15,0.1,118.461513,24.054345,196.5,0,2024-04-28 16:31:26,2744
4249,,,60112-9-46%,13547826,15,0.6,118.461492,24.054042,157.2,0,2024-04-28 16:35:42,2734
4281,,,60112-9-46%,13547826,15,0.2,118.461473,24.05388,193.6,0,2024-04-28 16:39:54,2755
4238,,,60112-9-46%,13547826,15,0.2,118.461492,24.053648,175.2,0,2024-04-28 16:44:05,2719
3866,,,60112-9-46%,13547826,15,0.2,118.461488,24.053482,194.9,0,2024-04-28 16:48:20,2514
3952,,,60112-9-46%,13547826,15,0.2,118.461453,24.05336,194.7,0,2024-04-28 16:50:26,2547
3825,,,60112-9-46%,13547826,15,0.2,118.461457,24.053115,168.7,0,2024-04-28 16:54:39,2445
4051,,,60112-9-46%,13547826,15,0.1,118.461453,24.052937,177.5,0,2024-04-28 16:58:51,2614
4121,,,60112-9-46%,13547826,15,0.2,118.461543,24.052633,151.0,0,2024-04-28 17:03:09,2667
4034,,,60112-9-46%,13547826,15,0.3,118.461525,24.052457,185.4,0,2024-04-28 17:05:17,2621
3974,,,60112-9-46%,13547826,15,0.2,118.461798,24.052357,86.3,0,2024-04-28 17:11:37,2587
4061,,,60112-9-46%,13547826,15,0.2,118.461878,24.052257,57.4,0,2024-04-28 17:15:52,2609
3789,,,60112-9-46%,13547826,15,0.4,118.461858,24.052047,182.3,0,2024-04-28 17:20:06,2421
3789,,,60112-9-46%,13547826,15,0.0,118.461912,24.051993,140.5,0,2024-04-28 17:24:21,2426
3927,,,60112-9-46%,13547826,15,0.0,118.461973,24.051958,147.4,0,2024-04-28 17:28:36,2505
3728,,,60112-9-46%,13547826,15,0.1,118.461997,24.051885,196.0,0,2024-04-28 17:32:52,2393
3934,,,60112-9-46%,13547826,15,0.0,118.462212,24.05214,54.8,0,2024-04-28 17:37:08,2502
3774,,,60112-9-46%,13547826,15,0.0,118.46226,24.052172,54.3,0,2024-04-28 17:39:14,2405
3769,,,60112-9-46%,13547826,15,0.0,118.462328,24.052155,180.0,0,2024-04-28 17:43:29,2414
3795,,,60112-9-46%,13547826,15,0.1,118.462465,24.052162,99.0,0,2024-04-28 17:47:44,2397
3673,,,60112-9-46%,13547826,15,0.1,118.462547,24.05222,51.9,0,2024-04-28 17:49:50,2341
3551,,,60112-9-46%,13547826,15,0.1,118.462713,24.052217,122.7,0,2024-04-28 17:56:10,2266
3591,,,60112-9-46%,13547826,15,0.0,118.46277,24.052208,186.0,0,2024-04-28 18:00:24,2325
3664,,,60112-9-46%,13547826,15,0.2,118.463017,24.05241,53.8,0,2024-04-28 18:04:40,2366
3709,,,60112-9-46%,13547826,15,0.1,118.463143,24.052502,80.0,0,2024-04-28 18:08:56,2356
3926,,,60112-9-46%,13547826,15,0.2,118.463308,24.052642,46.6,0,2024-04-28 18:13:06,2493
3831,,,60112-9-46%,13547826,15,0.1,118.463485,24.052715,62.8,0,2024-04-28 18:17:18,2444
3988,,,60112-9-46%,13547826,15,0.2,118.46366,24.052952,37.1,0,2024-04-28 18:21:32,2561
3886,,,60112-9-46%,13547826,15,0.2,118.463862,24.053143,39.0,0,2024-04-28 18:25:47,2513
4115,,,60112-9-46%,13547826,15,0.2,118.463862,24.053143,39.0,0,2024-04-28 18:25:47,2666
4282,,,60112-9-46%,13547826,15,0.3,118.46418,24.053463,31.0,0,2024-04-28 18:32:08,2783
3864,,,60112-9-46%,13547826,15,0.2,118.464583,24.053737,64.1,0,2024-04-28 18:38:28,2540
4024,,,60112-9-46%,13547826,15,0.2,118.464743,24.05374,88.6,0,2024-04-28 18:40:34,2631
3981,,,60112-9-46%,13547826,15,0.2,118.464957,24.053917,70.4,0,2024-04-28 18:44:47,2576
3965,,,60112-9-46%,13547826,15,0.2,118.465155,24.05405,33.8,0,2024-04-28 18:49:04,2575
4229,,,60112-9-46%,13547826,15,0.1,118.465322,24.054037,88.2,0,2024-04-28 18:53:17,2736
3898,,,60112-9-46%,13547826,15,0.2,118.46546,24.054135,23.2,0,2024-04-28 18:57:31,2523
4069,,,60112-9-46%,13547826,15,0.3,118.465673,24.054093,91.4,0,2024-04-28 19:01:44,2613
4007,,,60112-9-46%,13547826,15,0.4,118.466038,24.054457,44.8,0,2024-04-28 19:06:00,2579
3951,,,60112-9-46%,13547826,15,0.5,118.466497,24.054897,45.9,0,2024-04-28 19:10:14,2534
3742,,,60112-9-46%,13547826,15,0.5,118.466497,24.054897,45.9,0,2024-04-28 19:10:14,2438
4054,,,60112-9-46%,13547826,15,0.5,118.46717,24.055815,11.0,0,2024-04-28 19:18:45,2596
3730,,,60112-9-45%,13547826,15,0.6,118.467543,24.056218,33.6,0,2024-04-28 19:23:00,2416
4050,,,60112-9-46%,13547826,15,0.7,118.468107,24.056587,42.2,0,2024-04-28 19:27:17,2588
3941,,,60112-9-46%,13547826,15,0.7,118.468107,24.056587,42.2,0,2024-04-28 19:27:17,2517
3827,,,60112-9-46%,13547826,15,0.7,118.468107,24.056587,42.2,0,2024-04-28 19:27:17,2470
3783,,,60112-9-46%,13547826,15,0.7,118.468107,24.056587,42.2,0,2024-04-28 19:27:17,2436
3707,,,60112-9-45%,13547826,15,0.8,118.460603,24.0626,292.0,0,2024-04-28 19:54:52,2365
3838,,,60112-9-45%,13547826,15,0.8,118.460603,24.0626,292.0,0,2024-04-28 19:54:52,2441
3865,,,60112-9-45%,13547826,15,0.8,118.460603,24.0626,292.0,0,2024-04-28 19:54:52,2450
3772,,,60112-9-45%,13547826,15,1.3,118.458548,24.066275,13.4,0,2024-04-28 20:09:41,2359
4031,,,60112-9-45%,13547826,15,2.0,118.458188,24.069767,356.6,0,2024-04-28 20:16:01,2543
3887,,,60112-9-45%,13547826,15,2.0,118.458188,24.069767,356.6,0,2024-04-28 20:16:01,2462
3765,,,60112-9-45%,13547826,15,2.0,118.458188,24.069767,356.6,0,2024-04-28 20:16:01,2405
3706,,,60112-9-45%,13547826,15,2.0,118.458188,24.069767,356.6,0,2024-04-28 20:16:01,2358
3760,,,60112-9-45%,13547826,15,1.2,118.459452,24.07663,44.5,0,2024-04-28 20:30:48,2391
3710,,,60112-9-45%,13547826,15,1.2,118.459452,24.07663,44.5,0,2024-04-28 20:30:48,2363
3824,,,60112-9-45%,13547826,15,1.2,118.461603,24.084235,31.9,0,2024-04-28 20:39:14,2425
3665,,,60112-9-45%,13547826,15,1.2,118.461603,24.084235,31.9,0,2024-04-28 20:39:14,2347
