fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4763,,,LONGLINE BUOY 05-56%,239405,15,9.8,120.444287,22.42857,160.0,0,2024-04-26 10:06:43,3159
4916,,,LONGLINE BUOY 05-59%,239405,15,10.1,120.449387,22.417722,157.0,0,2024-04-26 10:13:59,3292
4410,,,LONGLINE BUOY 05-56%,239405,15,10.4,120.452298,22.411967,156.0,0,2024-04-26 10:17:40,2905
4470,,,LONGLINE BUOY 05-58%,239405,15,10.6,120.455188,22.406085,155.0,0,2024-04-26 10:21:22,2967
4751,,,LONGLINE BUOY 05-59%,239405,15,11.2,120.460842,22.394703,155.0,0,2024-04-26 10:28:27,3176
4754,,,LONGLINE BUOY 05-57%,239405,15,11.2,120.463828,22.388823,155.0,0,2024-04-26 10:32:05,3187
4476,,,LONGLINE BUOY 05-58%,239405,15,11.3,120.466953,22.382645,155.0,0,2024-04-26 10:35:49,2980
4651,,,LONGLINE BUOY 05-61%,239405,15,12.3,120.470027,22.376553,153.0,0,2024-04-26 10:39:25,3109
4478,,,LONGLINE BUOY 05-55%,239405,15,11.5,120.473077,22.370367,155.0,0,2024-04-26 10:43:02,2991
4617,,,LONGLINE BUOY 05-54%,239405,15,11.8,120.476362,22.363938,155.0,0,2024-04-26 10:46:44,3056
4350,,,LONGLINE BUOY 05-57%,239405,15,12.1,120.479508,22.3577,155.0,0,2024-04-26 10:50:21,2871
4495,,,LONGLINE BUOY 05-55%,239405,15,12.0,120.482687,22.351392,155.0,0,2024-04-26 10:53:58,2947
4393,,,LONGLINE BUOY 05-58%,239405,15,12.4,120.486005,22.344765,155.0,0,2024-04-26 10:57:37,2877
4397,,,LONGLINE BUOY 05-59%,239405,15,12.5,120.492405,22.331627,155.0,0,2024-04-26 11:05:06,2880
4679,,,LONGLINE BUOY 05-56%,239405,15,12.6,120.495593,22.324853,156.0,0,2024-04-26 11:08:49,3099
4293,,,LONGLINE BUOY 05-59%,239405,15,12.5,120.498827,22.318233,155.0,0,2024-04-26 11:12:32,2836
4851,,,LONGLINE BUOY 05-58%,239405,15,12.5,120.50194,22.311677,155.0,0,2024-04-26 11:16:14,3221
4423,,,LONGLINE BUOY 05-57%,239405,15,12.4,120.505108,22.305273,155.0,0,2024-04-26 11:19:55,2938
4533,,,LONGLINE BUOY 05-59%,239405,15,12.3,120.508393,22.29848,155.0,0,2024-04-26 11:23:43,2999
4458,,,LONGLINE BUOY 05-59%,239405,15,12.6,120.511487,22.291853,156.0,0,2024-04-26 11:27:24,2939
4421,,,LONGLINE BUOY 05-54%,239405,15,12.6,120.514592,22.285268,156.0,0,2024-04-26 11:31:03,2905
4600,,,LONGLINE BUOY 05-58%,239405,15,12.1,120.517717,22.278863,156.0,0,2024-04-26 11:34:50,3029
4499,,,LONGLINE BUOY 05-55%,239405,15,12.1,120.523935,22.266427,155.0,0,2024-04-26 11:42:12,2948
4675,,,LONGLINE BUOY 05-56%,239405,15,12.2,120.526997,22.259973,155.0,0,2024-04-26 11:45:50,3091
4471,,,LONGLINE BUOY 05-57%,239405,15,12.3,120.53025,22.253287,155.0,0,2024-04-26 11:49:34,2967
4683,,,LONGLINE BUOY 05-56%,239405,15,12.6,120.53346,22.246615,156.0,0,2024-04-26 11:53:14,3123
4419,,,LONGLINE BUOY 05-57%,239405,15,13.0,120.53681,22.239707,155.0,0,2024-04-26 11:56:54,2934
4791,,,LONGLINE BUOY 05-57%,239405,15,12.8,120.540213,22.232677,155.0,0,2024-04-26 12:00:39,3183
4693,,,LONGLINE BUOY 05-57%,239405,15,13.4,120.543627,22.2259,155.0,0,2024-04-26 12:04:14,3137
4799,,,LONGLINE BUOY 05-56%,239405,15,13.1,120.546943,22.21908,156.0,0,2024-04-26 12:07:50,3228
4364,,,LONGLINE BUOY 05-56%,239405,15,13.5,120.553087,22.205178,156.0,0,2024-04-26 12:15:05,2892
4528,,,LONGLINE BUOY 05-59%,239405,15,13.0,120.556095,22.198575,157.0,0,2024-04-26 12:18:40,2985
4665,,,LONGLINE BUOY 05-57%,239405,15,13.3,120.55938,22.191573,156.0,0,2024-04-26 12:22:15,3087
4456,,,LONGLINE BUOY 05-56%,239405,15,12.9,120.562228,22.18486,157.0,0,2024-04-26 12:25:52,2946
4519,,,LONGLINE BUOY 05-58%,239405,15,13.4,120.565727,22.177813,156.0,0,2024-04-26 12:29:29,2981
4506,,,LONGLINE BUOY 05-58%,239405,15,13.1,120.568853,22.170853,156.0,0,2024-04-26 12:33:06,2969
4292,,,LONGLINE BUOY 05-58%,239405,15,13.1,120.572107,22.163813,156.0,0,2024-04-26 12:36:48,2823
4364,,,LONGLINE BUOY 05-58%,239405,15,13.4,120.575467,22.15673,156.0,0,2024-04-26 12:40:27,2851
4399,,,LONGLINE BUOY 05-60%,239405,15,13.4,120.579018,22.149432,156.0,0,2024-04-26 12:44:11,2884
4536,,,LONGLINE BUOY 05-57%,239405,15,13.8,120.58209,22.142267,156.0,0,2024-04-26 12:47:46,2954
4445,,,LONGLINE BUOY 05-56%,239405,15,13.3,120.58882,22.12816,156.0,0,2024-04-26 12:55:04,2912
4292,,,LONGLINE BUOY 05-57%,239405,15,13.4,120.592298,22.12156,155.0,0,2024-04-26 12:58:39,2786
4455,,,LONGLINE BUOY 05-58%,239405,15,13.2,120.59585,22.114747,154.0,0,2024-04-26 13:02:17,2941
4353,,,LONGLINE BUOY 05-58%,239405,15,13.2,120.59585,22.114747,154.0,0,2024-04-26 13:02:17,2862
4422,,,LONGLINE BUOY 05-54%,239405,15,13.0,120.602805,22.101098,154.0,0,2024-04-26 13:09:33,2943
4530,,,LONGLINE BUOY 05-54%,239405,15,13.0,120.602805,22.101098,154.0,0,2024-04-26 13:09:33,2989
4360,,,LONGLINE BUOY 05-58%,239405,15,13.0,120.60945,22.08722,155.0,0,2024-04-26 13:16:53,2884
4981,,,LONGLINE BUOY 05-58%,239405,15,13.0,120.615957,22.073892,156.0,0,2024-04-26 13:24:06,3314
4854,,,LONGLINE BUOY 05-58%,239405,15,13.0,120.6189,22.067108,156.0,0,2024-04-26 13:27:44,3197
4352,,,LONGLINE BUOY 05-60%,239405,15,12.6,120.621983,22.060437,156.0,0,2024-04-26 13:31:21,2872
4453,,,LONGLINE BUOY 05-55%,239405,15,12.8,120.624992,22.053807,157.0,0,2024-04-26 13:34:57,2899
4512,,,LONGLINE BUOY 05-55%,239405,15,12.8,120.624992,22.053807,157.0,0,2024-04-26 13:34:57,2961
4788,,,LONGLINE BUOY 05-56%,239405,15,12.7,120.631433,22.040047,156.0,0,2024-04-26 13:42:18,3152
4293,,,LONGLINE BUOY 05-56%,239405,15,13.1,120.634613,22.033327,156.0,0,2024-04-26 13:45:53,2810
4578,,,LONGLINE BUOY 05-57%,239405,15,13.3,120.641375,22.019507,155.0,0,2024-04-26 13:53:05,3001
4471,,,LONGLINE BUOY 05-58%,239405,15,13.4,120.644907,22.01248,155.0,0,2024-04-26 13:56:41,2931
4300,,,LONGLINE BUOY 05-57%,239405,15,13.6,120.648308,22.00548,155.0,0,2024-04-26 14:00:14,2805
4663,,,LONGLINE BUOY 05-59%,239405,15,13.7,120.651712,21.998367,155.0,0,2024-04-26 14:03:48,3017
4113,,,LONGLINE BUOY 05-59%,239405,15,13.5,120.655253,21.990818,156.0,0,2024-04-26 14:07:32,2669
4123,,,LONGLINE BUOY 05-55%,239405,15,14.3,120.65856,21.983433,156.0,0,2024-04-26 14:11:05,2671
4563,,,LONGLINE BUOY 05-58%,239405,15,14.0,120.661983,21.975967,156.0,0,2024-04-26 14:14:41,2981
4176,,,LONGLINE BUOY 05-56%,239405,15,14.1,120.6653,21.968653,157.0,0,2024-04-26 14:18:14,2702
4115,,,LONGLINE BUOY 05-54%,239405,15,14.1,120.669738,21.961773,153.0,0,2024-04-26 14:21:49,2655
4062,,,LONGLINE BUOY 05-58%,239405,15,14.3,120.6784,21.947867,150.0,0,2024-04-26 14:28:56,2630
4728,,,LONGLINE BUOY 05-58%,239405,15,13.7,120.683327,21.93964,150.0,0,2024-04-26 14:32:54,3089
4614,,,LONGLINE BUOY 05-55%,239405,15,15.4,120.688117,21.931988,150.0,0,2024-04-26 14:36:29,3001
4243,,,LONGLINE BUOY 05-55%,239405,15,15.5,120.693268,21.924213,149.0,0,2024-04-26 14:40:06,2743
4494,,,LONGLINE BUOY 05-59%,239405,15,15.9,120.70098,21.918045,140.0,0,2024-04-26 14:43:42,2927
4124,,,LONGLINE BUOY 05-53%,239405,15,16.3,120.709268,21.912573,132.0,0,2024-04-26 14:47:15,2671
4384,,,LONGLINE BUOY 05-57%,239405,15,16.9,120.718752,21.907393,126.0,0,2024-04-26 14:50:51,2867
4493,,,LONGLINE BUOY 05-55%,239405,15,17.1,120.738313,21.89977,114.0,0,2024-04-26 14:57:59,2943
4236,,,LONGLINE BUOY 05-55%,239405,15,17.1,120.738313,21.89977,114.0,0,2024-04-26 14:57:59,2769
4500,,,LONGLINE BUOY 05-57%,239405,15,17.6,120.759157,21.893887,109.0,0,2024-04-26 15:05:07,2941
4101,,,LONGLINE BUOY 05-58%,239405,15,17.7,120.769258,21.890682,109.0,0,2024-04-26 15:08:39,2638
4155,,,LONGLINE BUOY 05-56%,239405,15,17.2,120.778378,21.886383,112.0,0,2024-04-26 15:12:12,2648
4234,,,LONGLINE BUOY 05-57%,239405,15,16.4,120.786805,21.882367,114.0,0,2024-04-26 15:15:45,2720
4410,,,LONGLINE BUOY 05-53%,239405,15,16.5,120.804885,21.874373,115.0,0,2024-04-26 15:22:44,2878
4177,,,LONGLINE BUOY 05-56%,239405,15,16.4,120.814027,21.8704,115.0,0,2024-04-26 15:26:15,2708
4321,,,LONGLINE BUOY 05-58%,239405,15,16.7,120.8232,21.866507,114.0,0,2024-04-26 15:29:46,2804
4360,,,LONGLINE BUOY 05-58%,239405,15,16.8,120.83297,21.862438,115.0,0,2024-04-26 15:33:21,2824
4439,,,LONGLINE BUOY 05-56%,239405,15,17.0,120.842633,21.858313,114.0,0,2024-04-26 15:36:52,2883
4309,,,LONGLINE BUOY 05-57%,239405,15,17.5,120.852405,21.854413,113.0,0,2024-04-26 15:40:23,2791
4510,,,LONGLINE BUOY 05-58%,239405,15,17.6,120.863072,21.851067,111.0,0,2024-04-26 15:43:58,2936
4460,,,LONGLINE BUOY 05-54%,239405,15,17.0,120.882815,21.844607,110.0,0,2024-04-26 15:51:03,2887
4244,,,LONGLINE BUOY 05-57%,239405,15,14.7,120.890613,21.8426,108.0,0,2024-04-26 15:54:37,2746
4226,,,LONGLINE BUOY 05-57%,239405,15,14.3,120.898815,21.840802,105.0,0,2024-04-26 15:58:10,2733
4129,,,LONGLINE BUOY 05-58%,239405,15,13.5,120.906068,21.838055,108.0,0,2024-04-26 16:01:45,2702
4291,,,LONGLINE BUOY 05-56%,239405,15,13.3,120.913152,21.83456,113.0,0,2024-04-26 16:05:17,2776
4280,,,LONGLINE BUOY 05-55%,239405,15,13.2,120.92018,21.830735,116.0,0,2024-04-26 16:08:48,2762
4393,,,LONGLINE BUOY 05-55%,239405,15,13.8,120.936085,21.824093,113.0,0,2024-04-26 16:16:01,2863
4142,,,LONGLINE BUOY 05-55%,239405,15,13.9,120.944138,21.821783,110.0,0,2024-04-26 16:19:33,2714
3867,,,LONGLINE BUOY 05-57%,239405,15,13.7,120.952277,21.819372,109.0,0,2024-04-26 16:23:05,2514
3744,,,LONGLINE BUOY 05-55%,239405,15,13.6,120.960468,21.817185,107.0,0,2024-04-26 16:26:41,2410
3941,,,LONGLINE BUOY 05-55%,239405,15,13.6,120.960468,21.817185,107.0,0,2024-04-26 16:26:41,2536
4064,,,LONGLINE BUOY 05-56%,239405,15,13.3,120.975647,21.812667,109.0,0,2024-04-26 16:33:45,2613
4117,,,LONGLINE BUOY 05-54%,239405,15,13.2,120.990442,21.807517,109.0,0,2024-04-26 16:40:45,2665
3732,,,LONGLINE BUOY 05-54%,239405,15,13.1,120.998517,21.805045,108.0,0,2024-04-26 16:44:23,2406
3937,,,LONGLINE BUOY 05-54%,239405,15,13.3,121.006507,21.802277,109.0,0,2024-04-26 16:48:00,2566
4016,,,LONGLINE BUOY 05-54%,239405,15,13.3,121.006507,21.802277,109.0,0,2024-04-26 16:48:00,2617
4021,,,LONGLINE BUOY 05-53%,239405,15,13.4,121.022143,21.797818,107.0,0,2024-04-26 16:55:01,2627
4156,,,LONGLINE BUOY 05-53%,239405,15,13.4,121.022143,21.797818,107.0,0,2024-04-26 16:55:01,2723
4290,,,LONGLINE BUOY 05-53%,239405,15,13.4,121.022143,21.797818,107.0,0,2024-04-26 16:55:01,2844
4531,,,LONGLINE BUOY 05-55%,239405,15,14.2,121.055627,21.78876,106.0,0,2024-04-26 17:09:16,3007
4610,,,LONGLINE BUOY 05-56%,239405,15,14.2,121.055627,21.78876,106.0,0,2024-04-26 17:09:16,3038
4423,,,LONGLINE BUOY 05-56%,239405,15,14.7,121.073013,21.783787,107.0,0,2024-04-26 17:16:26,2918
4406,,,LONGLINE BUOY 05-57%,239405,15,14.7,121.081748,21.781093,107.0,0,2024-04-26 17:19:58,2895
4410,,,LONGLINE BUOY 05-56%,239405,15,14.6,121.09008,21.778207,108.0,0,2024-04-26 17:23:30,2920
4737,,,LONGLINE BUOY 05-56%,239405,15,14.4,121.098303,21.774985,110.0,0,2024-04-26 17:26:59,3162
4639,,,LONGLINE BUOY 05-57%,239405,15,14.7,121.106282,21.771597,112.0,0,2024-04-26 17:30:34,3068
4471,,,LONGLINE BUOY 05-57%,239405,15,14.7,121.106282,21.771597,112.0,0,2024-04-26 17:30:34,2949
4612,,,LONGLINE BUOY 05-56%,239405,15,13.6,121.128672,21.761733,115.0,0,2024-04-26 17:41:09,3064
4580,,,LONGLINE BUOY 05-54%,239405,15,13.4,121.136117,21.758432,115.0,0,2024-04-26 17:44:40,3030
4517,,,LONGLINE BUOY 05-54%,239405,15,13.4,121.143423,21.755093,115.0,0,2024-04-26 17:48:13,2996
4354,,,LONGLINE BUOY 05-55%,239405,15,13.6,121.150623,21.751407,117.0,0,2024-04-26 17:51:43,2917
4679,,,LONGLINE BUOY 05-55%,239405,15,13.6,121.150623,21.751407,117.0,0,2024-04-26 17:51:43,3118
4357,,,LONGLINE BUOY 05-55%,239405,15,13.4,121.166228,21.74426,116.0,0,2024-04-26 17:59:00,2884
4618,,,LONGLINE BUOY 05-53%,239405,15,13.6,121.181077,21.73721,116.0,0,2024-04-26 18:06:01,3053
4494,,,LONGLINE BUOY 05-56%,239405,15,13.6,121.189013,21.733482,117.0,0,2024-04-26 18:09:41,2972
4301,,,LONGLINE BUOY 05-53%,239405,15,14.3,121.196948,21.72994,116.0,0,2024-04-26 18:13:11,2866
4391,,,LONGLINE BUOY 05-53%,239405,15,14.3,121.196948,21.72994,116.0,0,2024-04-26 18:13:11,2932
4619,,,LONGLINE BUOY 05-53%,239405,15,14.5,121.21329,21.723023,115.0,0,2024-04-26 18:20:13,3112
4116,,,LONGLINE BUOY 05-53%,239405,15,14.3,121.221727,21.719615,114.0,0,2024-04-26 18:23:53,2740
4677,,,LONGLINE BUOY 05-53%,239405,15,14.9,121.230027,21.71664,112.0,0,2024-04-26 18:27:23,3130
4349,,,LONGLINE BUOY 05-53%,239405,15,14.9,121.230027,21.71664,112.0,0,2024-04-26 18:27:23,2917
4460,,,LONGLINE BUOY 05-55%,239405,15,14.2,121.254442,21.7075,112.0,0,2024-04-26 18:38:03,2995
4409,,,LONGLINE BUOY 05-54%,239405,15,14.3,121.262677,21.704373,112.0,0,2024-04-26 18:41:37,2940
4336,,,LONGLINE BUOY 05-54%,239405,15,14.4,121.27122,21.701465,110.0,0,2024-04-26 18:45:11,2905
4553,,,LONGLINE BUOY 05-54%,239405,15,14.4,121.27122,21.701465,110.0,0,2024-04-26 18:45:11,3058
4216,,,LONGLINE BUOY 05-54%,239405,15,14.4,121.27122,21.701465,110.0,0,2024-04-26 18:45:11,2817
4331,,,LONGLINE BUOY 05-54%,239405,15,15.3,121.31458,21.6859,111.0,0,2024-04-26 19:03:05,2887
4058,,,LONGLINE BUOY 05-54%,239405,15,15.3,121.32338,21.68289,111.0,0,2024-04-26 19:06:36,2678
4221,,,LONGLINE BUOY 05-55%,239405,15,15.2,121.33217,21.679463,111.0,0,2024-04-26 19:10:11,2755
4097,,,LONGLINE BUOY 05-54%,239405,15,15.5,121.341023,21.67626,111.0,0,2024-04-26 19:13:47,2675
3872,,,LONGLINE BUOY 05-54%,239405,15,15.5,121.341023,21.67626,111.0,0,2024-04-26 19:13:47,2519
4023,,,LONGLINE BUOY 05-54%,239405,15,15.5,121.341023,21.67626,111.0,0,2024-04-26 19:13:47,2623
3980,,,LONGLINE BUOY 05-56%,239405,15,15.4,121.367712,21.668343,108.0,0,2024-04-26 19:24:22,2606
3927,,,LONGLINE BUOY 05-56%,239405,15,15.4,121.367712,21.668343,108.0,0,2024-04-26 19:24:22,2584
3977,,,LONGLINE BUOY 05-54%,239405,15,15.1,121.394187,21.660015,108.0,0,2024-04-26 19:35:07,2616
4298,,,LONGLINE BUOY 05-55%,239405,15,15.4,121.402827,21.657143,109.0,0,2024-04-26 19:38:38,2804
4092,,,LONGLINE BUOY 05-55%,239405,15,15.0,121.411775,21.654325,108.0,0,2024-04-26 19:42:12,2679
4206,,,LONGLINE BUOY 05-54%,239405,15,15.4,121.42066,21.651413,109.0,0,2024-04-26 19:45:48,2747
4255,,,LONGLINE BUOY 05-55%,239405,15,15.0,121.429525,21.648213,109.0,0,2024-04-26 19:49:27,2787
3981,,,LONGLINE BUOY 05-54%,239405,15,15.4,121.438347,21.645187,110.0,0,2024-04-26 19:53:01,2595
4303,,,LONGLINE BUOY 05-52%,239405,15,15.3,121.455583,21.639183,110.0,0,2024-04-26 20:00:05,2794
3887,,,LONGLINE BUOY 05-52%,239405,15,15.3,121.455583,21.639183,110.0,0,2024-04-26 20:00:05,2545
4202,,,LONGLINE BUOY 05-52%,239405,15,15.2,121.4733,21.633307,109.0,0,2024-04-26 20:07:09,2735
3987,,,LONGLINE BUOY 05-51%,239405,15,15.4,121.482133,21.630485,109.0,0,2024-04-26 20:10:41,2593
4029,,,LONGLINE BUOY 05-53%,239405,15,15.3,121.490997,21.627645,109.0,0,2024-04-26 20:14:19,2641
3949,,,LONGLINE BUOY 05-53%,239405,15,15.3,121.490997,21.627645,109.0,0,2024-04-26 20:14:19,2557
4011,,,LONGLINE BUOY 05-53%,239405,15,15.5,121.50882,21.621233,110.0,0,2024-04-26 20:21:26,2610
3973,,,LONGLINE BUOY 05-55%,239405,15,15.3,121.517547,21.6181,110.0,0,2024-04-26 20:25:00,2577
4136,,,LONGLINE BUOY 05-55%,239405,15,15.3,121.517547,21.6181,110.0,0,2024-04-26 20:25:00,2716
3816,,,LONGLINE BUOY 05-54%,239405,15,14.7,121.543018,21.609145,110.0,0,2024-04-26 20:35:46,2480
4179,,,LONGLINE BUOY 05-53%,239405,15,14.6,121.551307,21.606147,111.0,0,2024-04-26 20:39:20,2708
4132,,,LONGLINE BUOY 05-53%,239405,15,13.9,121.559753,21.603292,110.0,0,2024-04-26 20:43:05,2674
4019,,,LONGLINE BUOY 05-55%,239405,15,14.7,121.568127,21.600273,110.0,0,2024-04-26 20:46:41,2605
3915,,,LONGLINE BUOY 05-55%,239405,15,14.6,121.57632,21.597158,111.0,0,2024-04-26 20:50:15,2558
4067,,,LONGLINE BUOY 05-55%,239405,15,14.6,121.57632,21.597158,111.0,0,2024-04-26 20:50:15,2628
3807,,,LONGLINE BUOY 05-56%,239405,15,14.7,121.601407,21.588207,111.0,0,2024-04-26 21:00:46,2480
4135,,,LONGLINE BUOY 05-56%,239405,15,14.4,121.609727,21.584973,111.0,0,2024-04-26 21:04:20,2687
3697,,,LONGLINE BUOY 05-55%,239405,15,14.6,121.617952,21.581898,112.0,0,2024-04-26 21:07:54,2397
4075,,,LONGLINE BUOY 05-55%,239405,15,14.6,121.617952,21.581898,112.0,0,2024-04-26 21:07:54,2659
3863,,,LONGLINE BUOY 05-55%,239405,15,14.6,121.617952,21.581898,112.0,0,2024-04-26 21:07:54,2516
3975,,,LONGLINE BUOY 05-52%,239405,15,14.2,121.689258,21.552187,115.0,0,2024-04-26 21:39:32,2573
3922,,,LONGLINE BUOY 05-52%,239405,15,14.2,121.697173,21.5485,116.0,0,2024-04-26 21:43:07,2530
4035,,,LONGLINE BUOY 05-52%,239405,15,14.3,121.71234,21.540833,118.0,0,2024-04-26 21:50:13,2590
4021,,,LONGLINE BUOY 05-55%,239405,15,14.4,121.720373,21.5369,118.0,0,2024-04-26 21:53:48,2582
3865,,,LONGLINE BUOY 05-55%,239405,15,14.5,121.727935,21.532868,118.0,0,2024-04-26 21:57:21,2496
3794,,,LONGLINE BUOY 05-55%,239405,15,14.5,121.727935,21.532868,118.0,0,2024-04-26 21:57:21,2429
3668,,,LONGLINE BUOY 05-55%,239405,15,14.5,121.727935,21.532868,118.0,0,2024-04-26 21:57:21,2335
3487,,,LONGLINE BUOY 05-55%,239405,15,14.4,121.750933,21.520565,120.0,0,2024-04-26 22:08:02,2206
3555,,,LONGLINE BUOY 05-55%,239405,15,14.5,121.758442,21.516652,119.0,0,2024-04-26 22:11:33,2252
3574,,,LONGLINE BUOY 05-55%,239405,15,14.5,121.758442,21.516652,119.0,0,2024-04-26 22:11:33,2273
4141,,,LONGLINE BUOY 05-55%,239405,15,14.5,121.758442,21.516652,119.0,0,2024-04-26 22:11:33,2657
3951,,,LONGLINE BUOY 05-51%,239405,15,1.1,122.398218,21.043507,333.0,0,2024-04-27 13:42:31,2551
4361,,,LONGLINE BUOY 05-51%,239405,15,1.1,122.398218,21.043507,333.0,0,2024-04-27 13:42:31,2819
4324,,,LONGLINE BUOY 05-51%,239405,15,1.1,122.3976,21.044918,336.0,0,2024-04-27 13:49:52,2814
4695,,,LONGLINE BUOY 05-51%,239405,15,1.1,122.3976,21.044918,336.0,0,2024-04-27 13:49:52,3059
4457,,,LONGLINE BUOY 05-51%,239405,15,1.1,122.3976,21.044918,336.0,0,2024-04-27 13:49:52,2890
4797,,,LONGLINE BUOY 05-51%,239405,15,0.8,122.396682,21.047533,345.0,0,2024-04-27 14:04:19,3119
4617,,,LONGLINE BUOY 05-49%,239405,15,0.9,122.39648,21.048202,349.0,0,2024-04-27 14:07:56,2988
4417,,,LONGLINE BUOY 05-49%,239405,15,0.9,122.39648,21.048202,349.0,0,2024-04-27 14:07:56,2828
4550,,,LONGLINE BUOY 05-49%,239405,15,0.9,122.39648,21.048202,349.0,0,2024-04-27 14:07:56,2930
4559,,,LONGLINE BUOY 05-49%,239405,15,1.7,122.427402,21.092625,55.0,0,2024-04-27 17:49:09,3071
4724,,,LONGLINE BUOY 05-49%,239405,15,1.7,122.427402,21.092625,55.0,0,2024-04-27 17:49:09,3187
4405,,,LONGLINE BUOY 05-49%,239405,15,1.7,122.427402,21.092625,55.0,0,2024-04-27 17:49:09,2995
4668,,,LONGLINE BUOY 05-51%,239405,15,1.8,122.431135,21.094598,61.0,0,2024-04-27 18:00:05,3170
4405,,,LONGLINE BUOY 05-51%,239405,15,1.6,122.432308,21.095055,62.0,0,2024-04-27 18:03:36,2976
4745,,,LONGLINE BUOY 05-48%,239405,15,1.7,122.433428,21.095647,62.0,0,2024-04-27 18:07:09,3222
4291,,,LONGLINE BUOY 05-48%,239405,15,1.7,122.433428,21.095647,62.0,0,2024-04-27 18:07:09,2906
4176,,,LONGLINE BUOY 05-52%,239405,15,1.6,122.435893,21.096653,66.0,0,2024-04-27 18:14:18,2821
4312,,,LONGLINE BUOY 05-52%,239405,15,1.6,122.435893,21.096653,66.0,0,2024-04-27 18:14:18,2900
4165,,,LONGLINE BUOY 05-52%,239405,15,1.6,122.435893,21.096653,66.0,0,2024-04-27 18:14:18,2816
4375,,,LONGLINE BUOY 05-48%,239405,15,1.3,122.480437,21.097605,111.0,0,2024-04-27 20:30:30,2951
4386,,,LONGLINE BUOY 05-48%,239405,15,1.3,122.48145,21.09728,109.0,0,2024-04-27 20:34:03,2957
4233,,,LONGLINE BUOY 05-48%,239405,15,1.3,122.482388,21.096935,111.0,0,2024-04-27 20:37:41,2861
4564,,,LONGLINE BUOY 05-49%,239405,15,1.2,122.483147,21.096547,112.0,0,2024-04-27 20:41:13,3083
4404,,,LONGLINE BUOY 05-49%,239405,15,1.2,122.483147,21.096547,112.0,0,2024-04-27 20:41:13,2983
4453,,,LONGLINE BUOY 05-49%,239405,15,1.2,122.483147,21.096547,112.0,0,2024-04-27 20:41:13,3009
