fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3136,,,XIANG JI 01,412177062,15,3.7,119.618583,25.115517,228.2,30,2024-04-24 20:51:52,2016
2797,,,XIANG JI 01,412177062,15,3.9,119.615142,25.112865,215.6,30,2024-04-24 20:55:40,1839
3287,0,0,XIANG JI 01,412177062,15,4.0,119.612883,25.111163,238.9,30,2024-04-24 20:58:10,2120
3154,,0,,412177062,15,4.3,119.60855,25.107733,216.9,30,2024-04-24 21:02:53,2005
2735,,,XIANG JI 01,412177062,15,4.1,119.605117,25.105167,234.7,30,2024-04-24 21:06:34,1801
2905,,,XIANG JI 01,412177062,15,3.6,119.600508,25.10132,227.6,30,2024-04-24 21:11:41,1883
3071,,,XIANG JI 01,412177062,15,4.0,119.59673,25.09867,245.9,0,2024-04-24 21:15:41,1983
3228,,,XIANG JI 01,412177062,15,4.0,119.592817,25.095883,237.0,30,2024-04-24 21:19:50,2078
3045,,,XIANG JI 01,412177062,15,3.9,119.589695,25.09347,237.9,30,2024-04-24 21:23:11,1975
2789,,0,,412177062,0,4.1,119.585333,25.090183,232.8,30,2024-04-24 21:27:50,1819
2787,0,0,XIANG JI 01,412177062,15,3.7,119.58191,25.08724,227.1,30,2024-04-24 21:31:40,1813
2730,,,XIANG JI 01,412177062,0,3.9,119.5789,25.085017,225.5,30,2024-04-24 21:34:51,1779
2915,,,XIANG JI 01,412177062,15,4.4,119.574313,25.081652,242.2,30,2024-04-24 21:39:40,1913
2909,0,0,XIANG JI 01,412177062,15,4.2,119.569625,25.077975,223.5,30,2024-04-24 21:44:41,1929
3318,,,XIANG JI 01,412177062,15,4.1,119.566233,25.075083,234.9,30,2024-04-24 21:48:26,2152
2918,,,XIANG JI 01,412177062,15,4.1,119.563448,25.07247,228.3,30,2024-04-24 21:51:41,1904
3168,,,XIANG JI 01,412177062,15,3.7,119.55932,25.068392,213.7,30,2024-04-24 21:56:40,2035
3042,,,XIANG JI 01,412177062,0,1.4,119.557517,25.066383,299.8,30,2024-04-24 22:00:52,1946
2794,,,XIANG JI 01,412177062,15,3.4,119.555717,25.0649,224.6,30,2024-04-24 22:05:17,1823
2846,,0,,412177062,15,1.6,119.55488,25.063643,210.3,30,2024-04-24 22:08:20,1857
3177,,,XIANG JI 01,412177062,15,0.5,119.553033,25.062758,257.3,30,2024-04-24 22:13:07,2071
3117,,0,,412177062,15,1.4,119.552625,25.062108,257.3,30,2024-04-24 22:15:39,2030
3354,,,XIANG JI 01,412177062,15,3.5,119.551838,25.06332,341.2,30,2024-04-24 22:21:49,2184
3074,,,XIANG JI 01,412177062,15,1.2,119.550782,25.063897,265.7,30,2024-04-24 22:24:43,1999
2964,,0,,412177062,15,7.2,119.546667,25.061983,211.1,30,2024-04-24 22:29:34,1949
2798,0,0,XIANG JI 01,412177062,0,8.2,119.53765,25.0557,228.3,30,2024-04-24 22:33:54,1859
3007,,,XIANG JI 01,412177062,15,1.6,119.539865,25.055622,51.5,30,2024-04-24 22:37:47,1970
2921,,0,,412177062,15,0.8,119.542243,25.056882,55.1,30,2024-04-24 22:41:53,1930
3130,,,XIANG JI 01,412177062,15,0.8,119.542583,25.057017,147.7,30,2024-04-24 22:45:41,2039
3079,,,XIANG JI 01,412177062,15,2.5,119.54548,25.059028,39.2,30,2024-04-24 22:49:43,2013
3299,,0,,412177062,15,2.3,119.547772,25.060737,43.1,30,2024-04-24 22:53:46,2150
2862,,,XIANG JI 01,412177062,15,2.7,119.55008,25.062428,51.1,30,2024-04-24 22:57:44,1901
3229,,,XIANG JI 01,412177062,15,2.6,119.55245,25.064265,44.3,30,2024-04-24 23:01:52,2089
3176,,0,,412177062,15,2.0,119.554625,25.06598,50.4,30,2024-04-24 23:05:46,2054
3027,,,XIANG JI 01,412177062,15,2.2,119.55685,25.0677,50.3,30,2024-04-24 23:09:58,1988
2706,0,0,XIANG JI 01,412177062,0,1.7,119.559183,25.06935,48.6,30,2024-04-24 23:13:58,1753
2802,,,XIANG JI 01,412177062,0,2.1,119.561733,25.070533,60.7,30,2024-04-24 23:17:58,1808
2962,0,0,XIANG JI 01,412177062,15,2.0,119.563752,25.071275,53.7,30,2024-04-24 23:21:41,1885
2995,0,0,XIANG JI 01,412177062,0,2.1,119.566167,25.072117,75.2,30,2024-04-24 23:25:19,1964
2734,,,XIANG JI 01,412177062,15,2.0,119.5685,25.073817,41.1,30,2024-04-24 23:29:44,1801
3229,,0,,412177062,0,2.2,119.569917,25.075133,44.3,30,2024-04-24 23:32:39,2102
3247,,,XIANG JI 01,412177062,15,1.9,119.572927,25.077937,56.2,30,2024-04-24 23:38:38,2133
3402,,,XIANG JI 01,412177062,15,2.3,119.574433,25.07932,26.9,30,2024-04-24 23:41:38,2191
2906,,,XIANG JI 01,412177062,15,2.4,119.577162,25.081565,33.6,30,2024-04-24 23:46:43,1916
2915,,,XIANG JI 01,412177062,0,2.6,119.579467,25.083467,45.5,0,2024-04-24 23:51:01,1916
3017,0,0,XIANG JI 01,412177062,0,2.5,119.581117,25.084967,48.7,30,2024-04-24 23:54:21,1996
3176,,0,,412177062,0,2.1,119.583167,25.086783,44.8,30,2024-04-24 23:58:21,2085
3184,,,XIANG JI 01,412177062,15,2.4,119.58552,25.08876,37.9,30,2024-04-25 00:02:49,2102
3101,,,XIANG JI 01,412177062,15,2.1,119.587552,25.090602,67.9,30,2024-04-25 00:06:50,2072
3246,,,XIANG JI 01,412177062,15,2.3,119.589667,25.092367,51.5,30,2024-04-25 00:10:52,2125
3158,,,XIANG JI 01,412177062,15,2.5,119.591617,25.093967,39.4,30,2024-04-25 00:14:32,2043
2804,,,XIANG JI 01,412177062,15,2.3,119.59355,25.095483,51.4,30,2024-04-25 00:18:13,1806
2733,,,XIANG JI 01,412177062,15,2.4,119.595917,25.097317,52.7,30,2024-04-25 00:22:38,1736
2516,0,0,XIANG JI 01,412177062,15,2.2,119.59822,25.09917,52.4,30,2024-04-25 00:26:57,1635
2778,,,XIANG JI 01,412177062,15,2.7,119.60089,25.101248,33.0,30,2024-04-25 00:31:58,1799
3043,0,0,XIANG JI 01,412177062,0,2.0,119.602317,25.102383,59.6,30,2024-04-25 00:34:44,2005
2927,,,XIANG JI 01,412177062,15,2.4,119.604245,25.103953,36.4,30,2024-04-25 00:38:28,1931
3357,,,XIANG JI 01,412177062,15,2.7,119.606913,25.106033,46.2,30,2024-04-25 00:43:31,2201
3324,,,XIANG JI 01,412177062,15,2.0,119.609117,25.107783,53.3,30,2024-04-25 00:47:35,2196
3278,,,XIANG JI 01,412177062,15,2.4,119.611417,25.109537,52.8,30,2024-04-25 00:51:44,2191
3090,,,XIANG JI 01,412177062,15,2.3,119.613348,25.111007,58.6,0,2024-04-25 00:55:16,2055
3188,0,0,XIANG JI 01,412177062,15,2.2,119.615758,25.112932,49.7,30,2024-04-25 00:59:46,2138
3432,,,XIANG JI 01,412177062,15,2.3,119.618052,25.114555,54.0,30,2024-04-25 01:03:45,2271
3489,,0,,412177062,15,2.4,119.620367,25.115967,59.4,30,2024-04-25 01:07:26,2324
3252,,0,,412177062,0,2.5,119.623067,25.117683,64.6,30,2024-04-25 01:11:47,2166
3044,,,XIANG JI 01,412177062,15,2.2,119.625428,25.119325,37.9,0,2024-04-25 01:15:41,2017
2974,,,XIANG JI 01,412177062,15,2.2,119.625428,25.119325,37.9,0,2024-04-25 01:15:41,1959
3084,,,XIANG JI 01,412177062,15,2.8,119.629872,25.12256,52.8,0,2024-04-25 01:23:00,2034
3364,,,XIANG JI 01,412177062,15,2.9,119.633167,25.12455,46.2,30,2024-04-25 01:27:58,2198
3078,,,XIANG JI 01,412177062,15,6.6,119.63221,25.126713,256.9,0,2024-04-25 01:32:35,2043
2969,,,XIANG JI 01,412177062,15,4.8,119.627372,25.123013,220.6,0,2024-04-25 01:35:57,1981
3011,,,XIANG JI 01,412177062,15,3.8,119.625953,25.121483,215.0,0,2024-04-25 01:37:27,1991
2680,,0,,412177062,15,4.3,119.619338,25.115922,228.6,30,2024-04-25 01:44:59,1816
2909,,,XIANG JI 01,412177062,15,4.5,119.615905,25.113072,225.1,30,2024-04-25 01:48:26,1917
3184,,,XIANG JI 01,412177062,15,4.1,119.611403,25.109382,224.4,0,2024-04-25 01:52:56,2071
2772,,,XIANG JI 01,412177062,15,4.3,119.607733,25.106483,223.5,0,2024-04-25 01:56:35,1807
2662,,,XIANG JI 01,412177062,15,4.3,119.604293,25.103865,228.7,0,2024-04-25 01:59:57,1725
2561,,,XIANG JI 01,412177062,15,3.9,119.59943,25.100207,236.2,30,2024-04-25 02:04:44,1687
2812,,,XIANG JI 01,412177062,15,4.2,119.595527,25.097155,229.9,30,2024-04-25 02:08:43,1834
2986,,,XIANG JI 01,412177062,15,4.2,119.591468,25.094093,227.3,30,2024-04-25 02:12:44,1956
2658,,0,,412177062,15,4.1,119.588432,25.091872,232.1,30,2024-04-25 02:15:43,1724
2675,0,0,XIANG JI 01,412177062,15,4.1,119.584473,25.088993,229.9,30,2024-04-25 02:19:43,1775
2936,,,XIANG JI 01,412177062,15,4.1,119.57876,25.085198,232.2,30,2024-04-25 02:25:14,1917
2920,,,XIANG JI 01,412177062,15,0.8,119.57832,25.084008,199.4,30,2024-04-25 02:29:54,1974
3160,,,XIANG JI 01,412177062,15,0.0,119.578418,25.08366,95.5,30,2024-04-25 02:32:53,2097
3275,,,XIANG JI 01,412177062,15,0.2,119.578517,25.0833,166.7,30,2024-04-25 02:36:57,2200
2936,,,XIANG JI 01,412177062,15,0.2,119.578517,25.0833,166.7,30,2024-04-25 02:36:57,2000
3448,,,XIANG JI 01,412177062,15,0.2,119.578517,25.0833,166.7,30,2024-04-25 02:36:57,2313
2610,,,XIANG JI 01,412177062,0,0.5,119.579083,25.073883,135.0,30,2024-04-25 03:27:14,1727
2612,,,XIANG JI 01,412177062,0,0.4,119.579267,25.0735,152.0,30,2024-04-25 03:30:54,1724
2992,,,XIANG JI 01,412177062,0,0.4,119.579433,25.072967,145.3,30,2024-04-25 03:34:55,1969
2624,,,XIANG JI 01,412177062,15,1.6,119.579825,25.071397,184.0,30,2024-04-25 03:41:28,1725
2417,,,XIANG JI 01,412177062,15,0.6,119.579693,25.07059,165.2,30,2024-04-25 03:46:58,1591
2435,,,XIANG JI 01,412177062,15,1.2,119.57977,25.070345,171.2,30,2024-04-25 03:49:59,1588
2273,,,XIANG JI 01,412177062,15,0.8,119.58015,25.069383,161.5,30,2024-04-25 03:54:01,1474
2035,,,XIANG JI 01,412177062,15,1.0,119.5806,25.068167,132.1,30,2024-04-25 03:58:58,1303
2548,,,XIANG JI 01,412177062,15,5.5,119.581663,25.067417,169.5,30,2024-04-25 04:00:07,1618
2474,,,XIANG JI 01,412177062,15,3.6,119.567558,25.064072,291.5,0,2024-04-25 04:07:07,1607
2592,,,XIANG JI 01,412177062,15,5.3,119.568292,25.06717,34.2,0,2024-04-25 04:10:36,1717
2430,,,XIANG JI 01,412177062,15,5.3,119.568292,25.06717,34.2,0,2024-04-25 04:10:36,1628
3046,,,XIANG JI 01,412177062,0,3.9,119.574467,25.0721,38.4,30,2024-04-25 04:18:58,2030
2931,,,XIANG JI 01,412177062,15,3.8,119.577657,25.07512,45.3,30,2024-04-25 04:22:59,1968
2946,,,XIANG JI 01,412177062,15,4.1,119.581,25.07815,47.8,30,2024-04-25 04:27:03,1991
2542,,,XIANG JI 01,412177062,15,3.9,119.584927,25.081757,37.9,0,2024-04-25 04:31:50,1709
2498,,,XIANG JI 01,412177062,15,3.9,119.5882,25.084685,44.8,30,2024-04-25 04:35:47,1677
2616,0,0,XIANG JI 01,412177062,15,4.0,119.588628,25.085053,46.9,30,2024-04-25 04:36:17,1757
2809,0,0,XIANG JI 01,412177062,15,3.7,119.593765,25.089412,49.8,30,2024-04-25 04:42:18,1923
3210,,,XIANG JI 01,412177062,15,4.0,119.598417,25.093333,45.3,30,2024-04-25 04:47:39,2200
3387,,,XIANG JI 01,412177062,15,4.0,119.598417,25.093333,45.3,30,2024-04-25 04:47:39,2299
3389,,,XIANG JI 01,412177062,15,4.0,119.604083,25.098233,47.0,30,2024-04-25 04:54:15,2314
3122,,,XIANG JI 01,412177062,15,3.9,119.60665,25.100383,48.3,30,2024-04-25 04:57:10,2131
2801,,0,,412177062,15,3.9,119.60925,25.102533,42.4,30,2024-04-25 05:00:05,1936
2604,,0,,412177062,15,3.9,119.60925,25.102533,42.4,30,2024-04-25 05:00:05,1759
3047,,,XIANG JI 01,412177062,0,3.7,119.618383,25.110067,52.5,0,2024-04-25 05:10:21,2044
3219,,,XIANG JI 01,412177062,0,4.0,119.621733,25.112683,53.2,0,2024-04-25 05:14:01,2206
3264,0,0,XIANG JI 01,412177062,15,3.9,119.6258,25.116237,48.2,30,2024-04-25 05:18:39,2240
2972,0,0,XIANG JI 01,412177062,15,3.9,119.6258,25.116237,48.2,30,2024-04-25 05:18:39,2044
2673,,,XIANG JI 01,412177062,15,4.1,119.63127,25.120383,53.8,30,2024-04-25 05:24:38,1845
3078,,,XIANG JI 01,412177062,15,4.3,119.63775,25.12545,46.7,30,2024-04-25 05:31:42,2120
3052,,0,,412177062,0,4.3,119.638067,25.125698,46.7,30,2024-04-25 05:32:02,2117
3432,,,XIANG JI 01,412177062,15,4.4,119.644517,25.130783,44.4,30,2024-04-25 05:39:02,2377
3191,,,XIANG JI 01,412177062,0,3.8,119.648433,25.133333,61.9,30,2024-04-25 05:43:02,2205
3247,,,XIANG JI 01,412177062,0,3.8,119.648433,25.133333,61.9,30,2024-04-25 05:43:02,2249
3524,0,0,XIANG JI 01,412177062,15,3.9,119.65588,25.139397,47.0,30,2024-04-25 05:51:15,2443
3361,0,0,XIANG JI 01,412177062,15,3.9,119.65588,25.139397,47.0,30,2024-04-25 05:51:15,2360
3289,0,0,XIANG JI 01,412177062,15,3.9,119.65588,25.139397,47.0,30,2024-04-25 05:51:15,2312
3294,,0,,412177062,15,3.8,119.666535,25.148788,48.9,30,2024-04-25 06:03:46,2317
3090,,0,,412177062,15,3.4,119.668302,25.150113,51.1,30,2024-04-25 06:05:46,2140
3142,,0,,412177062,15,3.4,119.668302,25.150113,51.1,30,2024-04-25 06:05:46,2186
3188,,0,,412177062,0,5.1,119.664583,25.155217,215.3,30,2024-04-25 06:16:05,2182
3261,,0,,412177062,0,5.1,119.664583,25.155217,215.3,30,2024-04-25 06:16:05,2256
3323,,0,,412177062,0,5.1,119.664583,25.155217,215.3,30,2024-04-25 06:16:05,2331
3369,,0,,412177062,15,3.0,119.657788,25.145303,223.0,30,2024-04-25 06:29:46,2337
3169,,0,,412177062,15,2.9,119.655685,25.142995,217.0,30,2024-04-25 06:33:16,2209
3327,,,XIANG JI 01,412177062,15,2.9,119.65441,25.14171,220.6,0,2024-04-25 06:35:19,2269
3163,,,XIANG JI 01,412177062,15,0.2,119.651633,25.1388,246.8,30,2024-04-25 06:40:41,2165
3129,,0,,412177062,15,2.4,119.652163,25.13959,33.5,30,2024-04-25 06:42:44,2142
3377,,,XIANG JI 01,412177062,15,2.4,119.65145,25.138115,121.2,30,2024-04-25 06:47:17,2291
3430,,,XIANG JI 01,412177062,15,2.4,119.65145,25.138115,121.2,30,2024-04-25 06:47:17,2334
3421,,,XIANG JI 01,412177062,15,2.4,119.65145,25.138115,121.2,30,2024-04-25 06:47:17,2328
3242,,,XIANG JI 01,412177062,15,2.2,119.653583,25.141983,301.3,30,2024-04-25 07:01:58,2222
3420,,,XIANG JI 01,412177062,15,0.9,119.652665,25.142515,279.6,30,2024-04-25 07:05:07,2329
3479,,,XIANG JI 01,412177062,0,8.7,119.649767,25.141183,232.4,30,2024-04-25 07:07:48,2337
3537,,,XIANG JI 01,412177062,15,9.1,119.635382,25.133303,237.1,30,2024-04-25 07:13:56,2376
3485,,,XIANG JI 01,412177062,15,9.1,119.635382,25.133303,237.1,30,2024-04-25 07:13:56,2341
3254,,0,,412177062,15,9.1,119.615852,25.124248,239.1,30,2024-04-25 07:21:56,2195
3190,,0,,412177062,15,9.1,119.61331,25.122963,245.3,30,2024-04-25 07:22:59,2130
3183,,0,,412177062,0,9.2,119.596417,25.1152,241.0,30,2024-04-25 07:29:49,2130
2926,,,XIANG JI 01,412177062,15,9.0,119.586148,25.110523,247.7,0,2024-04-25 07:33:58,1968
2919,,,XIANG JI 01,412177062,15,8.9,119.573712,25.105115,236.3,30,2024-04-25 07:38:58,1953
3197,0,0,XIANG JI 01,412177062,15,8.9,119.563847,25.100942,243.7,30,2024-04-25 07:42:57,2127
3313,0,0,XIANG JI 01,412177062,15,8.9,119.562592,25.100398,242.4,30,2024-04-25 07:43:27,2205
3391,0,0,XIANG JI 01,412177062,15,9.1,119.543828,25.092117,246.1,30,2024-04-25 07:50:57,2273
3392,0,0,XIANG JI 01,412177062,15,9.0,119.533117,25.08898,253.1,30,2024-04-25 07:54:57,2290
3510,,0,,412177062,0,9.3,119.522717,25.085933,254.0,30,2024-04-25 07:58:52,2367
3268,0,0,XIANG JI 01,412177062,15,9.0,119.511733,25.082863,252.0,30,2024-04-25 08:02:58,2191
3120,0,0,XIANG JI 01,412177062,15,9.0,119.498368,25.079065,250.6,30,2024-04-25 08:07:57,2068
2892,,,XIANG JI 01,412177062,15,9.1,119.487693,25.076023,250.1,30,2024-04-25 08:11:57,1898
3227,,,XIANG JI 01,412177062,15,8.7,119.478525,25.073208,249.5,30,2024-04-25 08:15:28,2103
2966,,,XIANG JI 01,412177062,15,9.0,119.467217,25.069533,252.4,30,2024-04-25 08:19:49,1957
3293,,,XIANG JI 01,412177062,15,9.3,119.45718,25.066918,253.6,0,2024-04-25 08:23:32,2181
3334,,,XIANG JI 01,412177062,15,9.2,119.447895,25.064025,251.8,30,2024-04-25 08:27:02,2201
3229,0,0,XIANG JI 01,412177062,0,9.1,119.434967,25.059767,251.4,30,2024-04-25 08:31:55,2162
3420,0,0,XIANG JI 01,412177062,0,9.2,119.4249,25.055233,236.7,30,2024-04-25 08:35:55,2288
3502,0,0,XIANG JI 01,412177062,0,9.2,119.416767,25.05095,239.1,30,2024-04-25 08:39:15,2342
3650,,,XIANG JI 01,412177062,15,9.1,119.40614,25.045368,239.3,30,2024-04-25 08:43:37,2416
3414,,0,,412177062,15,8.9,119.396695,25.039965,236.3,30,2024-04-25 08:47:38,2271
3094,,,XIANG JI 01,412177062,15,9.1,119.386943,25.035055,237.8,30,2024-04-25 08:51:37,2060
3495,,0,,412177062,15,9.1,119.377012,25.0296,236.0,30,2024-04-25 08:55:45,2311
3321,0,0,XIANG JI 01,412177062,15,9.2,119.369888,25.025492,237.6,30,2024-04-25 08:58:44,2199
3469,,,XIANG JI 01,412177062,15,9.2,119.360138,25.020148,237.4,30,2024-04-25 09:02:44,2284
3152,,,XIANG JI 01,412177062,15,9.3,119.348417,25.013633,234.8,30,2024-04-25 09:07:32,2095
3436,,0,,412177062,15,8.8,119.335383,25.006602,239.1,30,2024-04-25 09:12:53,2255
3893,,,XIANG JI 01,412177062,0,8.9,119.328083,25.002617,239.0,30,2024-04-25 09:15:58,2545
3615,,,XIANG JI 01,412177062,0,8.9,119.3188,24.997317,239.4,30,2024-04-25 09:19:58,2390
3249,0,0,XIANG JI 01,412177062,15,8.8,119.309245,24.99229,239.1,30,2024-04-25 09:24:02,2137
3183,,,XIANG JI 01,412177062,15,8.3,119.297695,24.986368,248.7,30,2024-04-25 09:29:02,2107
3117,,,XIANG JI 01,412177062,15,8.5,119.289865,24.982062,236.2,30,2024-04-25 09:32:32,2027
3026,,,XIANG JI 01,412177062,15,8.6,119.279575,24.976727,239.6,30,2024-04-25 09:37:01,1999
2849,,,XIANG JI 01,412177062,15,8.6,119.269227,24.971453,241.2,30,2024-04-25 09:41:32,1858
3237,,0,,412177062,0,8.3,119.261233,24.964917,238.8,30,2024-04-25 09:45:41,2090
3142,0,0,XIANG JI 01,412177062,15,8.3,119.255033,24.96065,219.3,30,2024-04-25 09:48:41,2009
2964,0,0,XIANG JI 01,412177062,15,8.8,119.244205,24.954763,248.2,30,2024-04-25 09:53:32,1879
3019,,0,,412177062,15,8.8,119.235978,24.950342,240.3,30,2024-04-25 09:57:09,1921
3244,,,XIANG JI 01,412177062,15,8.5,119.225767,24.943833,239.6,30,2024-04-25 10:01:52,2076
3182,,0,,412177062,15,8.7,119.218773,24.941475,253.1,30,2024-04-25 10:04:39,2054
3081,,0,,412177062,15,8.9,119.20865,24.93795,248.1,30,2024-04-25 10:08:40,1993
3141,0,0,XIANG JI 01,412177062,0,8.9,119.201867,24.93535,240.7,30,2024-04-25 10:11:23,2015
3344,,,XIANG JI 01,412177062,15,8.9,119.189583,24.929233,240.8,30,2024-04-25 10:16:34,2157
3041,0,0,XIANG JI 01,412177062,15,8.7,119.182378,24.925495,238.8,30,2024-04-25 10:19:40,1994
2656,0,0,XIANG JI 01,412177062,15,8.7,119.182378,24.925495,238.8,30,2024-04-25 10:19:40,1714
2929,0,0,XIANG JI 01,412177062,15,8.8,119.157087,24.911755,244.1,30,2024-04-25 10:30:38,1892
3400,,,XIANG JI 01,412177062,0,8.7,119.15155,24.908417,233.9,0,2024-04-25 10:33:05,2192
3035,,,XIANG JI 01,412177062,15,8.9,119.141585,24.904113,244.1,30,2024-04-25 10:37:08,1968
3071,,0,,412177062,15,8.5,119.132067,24.897717,230.3,30,2024-04-25 10:41:30,1965
3078,0,0,XIANG JI 01,412177062,0,9.0,119.116733,24.891117,239.8,30,2024-04-25 10:47:46,1985
3322,,,XIANG JI 01,412177062,15,8.8,119.107022,24.885785,232.2,0,2024-04-25 10:51:54,2156
3282,,,XIANG JI 01,412177062,15,8.8,119.097318,24.880995,242.9,30,2024-04-25 10:55:54,2143
2981,,0,,412177062,15,8.8,119.093845,24.878925,236.3,30,2024-04-25 10:57:25,1958
3212,,,XIANG JI 01,412177062,15,8.9,119.079283,24.8716,246.2,30,2024-04-25 11:03:33,2077
3548,,0,,412177062,15,8.9,119.070142,24.867183,243.3,30,2024-04-25 11:07:21,2282
3192,,0,,412177062,15,8.9,119.067708,24.866035,242.5,30,2024-04-25 11:08:21,2043
3347,,,XIANG JI 01,412177062,15,9.2,119.048237,24.860238,258.2,30,2024-04-25 11:15:51,2161
3030,,0,,412177062,15,9.1,119.040352,24.85795,253.7,30,2024-04-25 11:18:50,1977
3253,,0,,412177062,15,9.2,119.029582,24.854803,250.1,30,2024-04-25 11:22:54,2102
3070,,0,,412177062,0,9.1,119.024417,24.853317,257.4,30,2024-04-25 11:24:50,1989
3335,,,XIANG JI 01,412177062,15,9.1,119.01255,24.849917,253.9,30,2024-04-25 11:29:15,2145
2851,,,XIANG JI 01,412177062,0,9.4,119.00465,24.84785,255.1,30,2024-04-25 11:32:11,1833
3174,,,XIANG JI 01,412177062,15,9.5,118.986018,24.843095,252.7,30,2024-04-25 11:38:59,2015
3027,,,XIANG JI 01,412177062,15,9.4,118.977925,24.840615,257.4,30,2024-04-25 11:41:58,1986
3533,,,XIANG JI 01,412177062,15,9.4,118.977925,24.840615,257.4,30,2024-04-25 11:41:58,2293
3509,,,XIANG JI 01,412177062,15,9.4,118.977925,24.840615,257.4,30,2024-04-25 11:41:58,2320
2937,,,XIANG JI 01,412177062,15,7.4,118.763697,24.784362,204.7,30,2024-04-25 13:00:58,1903
3055,,,XIANG JI 01,412177062,15,7.4,118.763697,24.784362,204.7,30,2024-04-25 13:00:58,2008
3288,,,XIANG JI 01,412177062,15,7.4,118.763697,24.784362,204.7,30,2024-04-25 13:00:58,2158
3616,,0,,412177062,15,8.6,118.795717,24.762308,180.1,30,2024-04-25 15:50:30,2396
3508,,0,,412177062,15,8.6,118.795717,24.762308,180.1,30,2024-04-25 15:50:30,2333
3470,,0,,412177062,0,8.8,118.792167,24.74775,190.8,30,2024-04-25 15:56:50,2302
3681,,0,,412177062,15,9.4,118.785357,24.731357,194.5,30,2024-04-25 16:03:30,2477
3397,,0,,412177062,15,9.4,118.780605,24.721845,201.7,30,2024-04-25 16:07:30,2250
3259,,0,,412177062,15,9.4,118.780605,24.721845,201.7,30,2024-04-25 16:07:30,2172
3154,,0,,412177062,15,9.4,118.780605,24.721845,201.7,30,2024-04-25 16:07:30,2077
3171,,0,,412177062,15,8.8,118.76809,24.69602,204.8,30,2024-04-25 16:18:24,2120
3235,,0,,412177062,15,8.8,118.76809,24.69602,204.8,30,2024-04-25 16:18:24,2160
3466,,0,,412177062,15,8.8,118.76809,24.69602,204.8,30,2024-04-25 16:18:24,2306
3108,,0,,412177062,15,3.9,118.804075,24.737468,28.2,30,2024-04-25 17:32:30,2118
3145,,0,,412177062,15,3.9,118.804075,24.737468,28.2,30,2024-04-25 17:32:30,2127
3190,,0,,412177062,15,3.9,118.804075,24.737468,28.2,30,2024-04-25 17:32:30,2154
2781,,0,,412177062,0,2.5,118.774217,24.702883,191.2,30,2024-04-25 19:51:45,1894
3141,,0,,412177062,0,2.5,118.774217,24.702883,191.2,30,2024-04-25 19:51:45,2150
3503,,0,,412177062,0,2.5,118.774217,24.702883,191.2,30,2024-04-25 19:51:45,2419
3305,,0,,412177062,0,2.5,118.774217,24.702883,191.2,30,2024-04-25 19:51:45,2302
2979,,,XIANG JI 01,412177062,15,4.8,118.7522,24.672967,32.6,30,2024-04-25 21:40:11,2009
2859,,,XIANG JI 01,412177062,15,4.8,118.7522,24.672967,32.6,30,2024-04-25 21:40:11,1946
3015,,,XIANG JI 01,412177062,15,4.8,118.7522,24.672967,32.6,30,2024-04-25 21:40:11,2030
3278,,,XIANG JI 01,412177062,15,4.0,118.774193,24.705455,36.4,30,2024-04-25 22:09:26,2252
3328,,,XIANG JI 01,412177062,15,4.0,118.774193,24.705455,36.4,30,2024-04-25 22:09:26,2314
3236,,,XIANG JI 01,412177062,15,7.3,118.762077,24.693103,188.1,30,2024-04-25 23:25:46,2261
3330,,,XIANG JI 01,412177062,15,7.3,118.762077,24.693103,188.1,30,2024-04-25 23:25:46,2312
3119,,,XIANG JI 01,412177062,15,7.3,118.762077,24.693103,188.1,30,2024-04-25 23:25:46,2164
3222,,,XIANG JI 01,412177062,15,2.8,118.815527,24.751868,16.6,30,2024-04-26 01:28:14,2192
3373,,,XIANG JI 01,412177062,15,2.8,118.815527,24.751868,16.6,30,2024-04-26 01:28:14,2293
3269,,,XIANG JI 01,412177062,15,2.8,118.815527,24.751868,16.6,30,2024-04-26 01:28:14,2189
3250,,,XIANG JI 01,412177062,15,2.9,118.82913,24.773918,34.3,30,2024-04-26 01:59:08,2210
3277,,,XIANG JI 01,412177062,15,2.9,118.82913,24.773918,34.3,30,2024-04-26 01:59:08,2237
3213,,,XIANG JI 01,412177062,15,2.9,118.82913,24.773918,34.3,30,2024-04-26 01:59:08,2188
3040,,,XIANG JI 01,412177062,15,3.5,118.836333,24.782933,46.8,30,2024-04-26 02:12:34,2064
2976,,,XIANG JI 01,412177062,15,3.5,118.836333,24.782933,46.8,30,2024-04-26 02:12:34,2022
2848,,,XIANG JI 01,412177062,15,3.5,118.836333,24.782933,46.8,30,2024-04-26 02:12:34,1907
3347,,,XIANG JI 01,412177062,15,3.9,118.837845,24.770045,220.4,30,2024-04-26 03:28:30,2339
3243,,,XIANG JI 01,412177062,15,3.7,118.834503,24.766238,215.4,30,2024-04-26 03:33:00,2271
3613,,,XIANG JI 01,412177062,15,3.7,118.834503,24.766238,215.4,30,2024-04-26 03:33:00,2504
3567,,,XIANG JI 01,412177062,15,3.7,118.834503,24.766238,215.4,30,2024-04-26 03:33:00,2469
3392,,,XIANG JI 01,412177062,0,3.8,118.821833,24.752417,224.6,30,2024-04-26 03:49:00,2363
3615,,,XIANG JI 01,412177062,0,3.8,118.821833,24.752417,224.6,30,2024-04-26 03:49:00,2506
