fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4010,,,001800043         9V,1800043,15,6.7,121.877892,24.38624,3.0,0,2024-04-21 02:58:00,2866
4167,,,001800043         9V,1800043,15,6.7,121.878082,24.393675,2.9,0,2024-04-21 03:02:01,2948
4452,,,001800043         9V,1800043,15,6.8,121.878317,24.400925,0.5,0,2024-04-21 03:06:01,3117
4515,,,001800043         9V,1800043,15,6.6,121.87825,24.406418,356.7,0,2024-04-21 03:09:03,3164
4470,,,001800043         9V,1800043,15,6.6,121.877805,24.41557,358.9,0,2024-04-21 03:14:05,3165
4088,,,001800043         9V,1800043,15,6.6,121.877382,24.422998,355.7,0,2024-04-21 03:18:09,2948
4533,,,001800043         9V,1800043,15,6.9,121.877712,24.432535,2.3,0,2024-04-21 03:23:14,3196
4302,,,001800043         9V,1800043,15,6.4,121.877862,24.440722,359.3,0,2024-04-21 03:27:35,3074
4259,,,001800043         9V,1800043,15,11.7,121.875737,24.442215,194.2,0,2024-04-21 03:31:36,3057
4308,,,001800043         9V,1800043,15,12.3,121.874412,24.429087,188.5,0,2024-04-21 03:35:37,3095
4015,,,001800043         9V,1800043,15,12.2,121.874418,24.418835,182.1,0,2024-04-21 03:38:39,2909
4386,,,001800043         9V,1800043,15,12.2,121.874583,24.405187,181.5,0,2024-04-21 03:42:39,3105
4235,,,001800043         9V,1800043,15,12.0,121.87485,24.388052,174.4,0,2024-04-21 03:47:42,3026
4258,,,001800043         9V,1800043,15,12.2,121.874993,24.377793,179.5,0,2024-04-21 03:50:42,3043
4391,,,001800043         9V,1800043,15,11.2,121.878793,24.364875,116.8,0,2024-04-21 03:54:44,3179
4647,,,001800043         9V,1800043,15,1.6,121.879197,24.362592,343.0,0,2024-04-21 03:59:45,3319
4270,,,001800043         9V,1800043,15,2.4,121.878855,24.36432,2.5,0,2024-04-21 04:02:46,3110
4641,,,001800043         9V,1800043,15,2.6,121.87914,24.368083,347.1,0,2024-04-21 04:07:46,3316
4561,,,001800043         9V,1800043,15,3.6,121.87922,24.371107,347.7,0,2024-04-21 04:12:47,3264
4300,,,001800043         9V,1800043,15,4.0,121.879215,24.373047,5.0,0,2024-04-21 04:14:48,3078
4658,,,001800043         9V,1800043,15,2.4,121.879067,24.37807,342.9,0,2024-04-21 04:20:47,3322
4260,,,001800043         9V,1800043,15,3.9,121.879233,24.380565,359.9,0,2024-04-21 04:28:00,3049
4236,,,001800043         9V,1800043,15,1.5,121.879138,24.38259,10.6,0,2024-04-21 04:31:00,3039
4522,,,001800043         9V,1800043,15,3.1,121.879337,24.385903,8.5,0,2024-04-21 04:35:01,3213
4263,,,001800043         9V,1800043,15,3.0,121.879383,24.389968,7.8,0,2024-04-21 04:40:04,3076
4321,,,001800043         9V,1800043,15,2.5,121.879385,24.391,356.1,0,2024-04-21 04:42:04,3149
4649,,,001800043         9V,1800043,15,4.1,121.879583,24.39623,344.5,0,2024-04-21 04:48:04,3393
4784,,,001800043         9V,1800043,15,2.4,121.879868,24.399003,354.4,0,2024-04-21 04:52:05,3465
4643,,,001800043         9V,1800043,15,3.3,121.88,24.401828,353.4,0,2024-04-21 04:56:06,3348
4598,,,001800043         9V,1800043,15,1.1,121.880217,24.404245,2.9,0,2024-04-21 05:00:06,3347
4453,,,001800043         9V,1800043,15,3.3,121.880443,24.40749,356.6,0,2024-04-21 05:05:06,3273
4892,,,001800043         9V,1800043,15,3.8,121.880582,24.40966,4.5,0,2024-04-21 05:09:06,3579
4904,,,001800043         9V,1800043,15,4.2,121.88073,24.412745,12.1,0,2024-04-21 05:13:06,3583
4961,,,001800043         9V,1800043,15,1.9,121.881063,24.416292,7.9,0,2024-04-21 05:17:07,3601
4518,,,001800043         9V,1800043,15,4.3,121.881357,24.418727,31.1,0,2024-04-21 05:20:07,3299
4761,,,001800043         9V,1800043,15,2.9,121.881722,24.423298,355.7,0,2024-04-21 05:25:08,3463
4683,,,001800043         9V,1800043,15,3.6,121.88231,24.426385,14.7,0,2024-04-21 05:28:10,3437
4580,,,001800043         9V,1800043,15,1.5,121.884262,24.43206,351.8,0,2024-04-21 05:38:11,3347
4833,,,001800043         9V,1800043,15,3.0,121.884178,24.435705,356.0,0,2024-04-21 05:42:11,3521
4525,,,001800043         9V,1800043,15,1.3,121.884465,24.437272,6.3,0,2024-04-21 05:44:12,3351
4579,,,001800043         9V,1800043,15,4.0,121.884982,24.440468,0.7,0,2024-04-21 05:48:15,3373
4520,,,001800043         9V,1800043,15,2.1,121.886012,24.446273,7.4,0,2024-04-21 05:54:17,3313
4609,,,001800043         9V,1800043,15,13.6,121.88708,24.450485,356.1,0,2024-04-21 05:57:19,3345
4516,,,001800043         9V,1800043,15,13.2,121.8859,24.467908,356.1,0,2024-04-21 06:02:23,3285
4560,,,001800043         9V,1800043,15,12.9,121.886238,24.478358,4.4,0,2024-04-21 06:05:23,3298
4614,,,001800043         9V,1800043,15,12.8,121.887463,24.495903,1.9,0,2024-04-21 06:10:24,3348
4768,,,001800043         9V,1800043,15,12.6,121.889393,24.513528,7.0,0,2024-04-21 06:15:25,3439
4729,,,001800043         9V,1800043,15,11.8,121.89037,24.520492,359.3,0,2024-04-21 06:17:26,3442
4766,,,001800043         9V,1800043,15,12.5,121.892223,24.537902,3.9,0,2024-04-21 06:22:26,3435
4519,,,001800043         9V,1800043,15,12.7,121.893543,24.556012,0.9,0,2024-04-21 06:27:35,3294
4517,,,001800043         9V,1800043,15,12.4,121.89132,24.569915,352.5,0,2024-04-21 06:31:39,3293
4715,,,001800043         9V,1800043,15,12.6,121.886668,24.582908,334.4,0,2024-04-21 06:35:41,3394
4766,,,001800043         9V,1800043,15,11.5,121.88028,24.59391,257.4,0,2024-04-21 06:39:42,3431
4274,,,001800043         9V,1800043,15,10.5,121.870013,24.59105,216.4,0,2024-04-21 06:42:46,3063
4375,,,001800043         9V,1800043,15,0.8,121.86899,24.585395,129.6,0,2024-04-21 06:47:52,3163
4385,,,001800043         9V,1800043,15,6.5,121.869268,24.586072,0.4,0,2024-04-21 06:50:54,3182
4772,,,001800043         9V,1800043,15,0.1,121.869817,24.586625,129.6,0,2024-04-21 06:55:35,3484
4824,,,001800043         9V,1800043,15,0.0,121.869803,24.586625,129.6,0,2024-04-21 06:58:37,3505
4639,,,001800043         9V,1800043,15,0.2,121.869862,24.586657,129.6,0,2024-04-21 07:04:40,3395
4522,,,001800043         9V,1800043,15,1.0,121.869665,24.586082,37.3,0,2024-04-21 07:08:41,3304
4503,,,001800043         9V,1800043,15,1.3,121.86549,24.584692,249.5,0,2024-04-21 07:12:42,3278
4605,,,001800043         9V,1800043,15,0.1,121.865498,24.584642,129.6,0,2024-04-21 07:16:46,3323
4540,,,001800043         9V,1800043,15,0.0,121.865458,24.584695,129.6,0,2024-04-21 07:19:47,3286
4601,,,001800043         9V,1800043,15,0.0,121.865502,24.584675,129.6,0,2024-04-21 07:24:47,3325
4382,,,001800043         9V,1800043,15,0.0,121.865507,24.584647,129.6,0,2024-04-21 07:28:47,3187
4467,,,001800043         9V,1800043,15,0.0,121.865517,24.584623,129.6,0,2024-04-21 07:33:47,3244
4483,,,001800043         9V,1800043,15,0.1,121.865488,24.584638,129.6,0,2024-04-21 07:37:47,3260
4709,,,001800043         9V,1800043,15,0.1,121.86552,24.58462,129.6,0,2024-04-21 07:41:47,3394
4939,,,001800043         9V,1800043,15,0.3,121.865492,24.584653,129.6,0,2024-04-21 07:45:48,3528
4813,,,001800043         9V,1800043,15,0.0,121.865508,24.584637,129.6,0,2024-04-21 07:48:45,3451
4600,,,001800043         9V,1800043,15,0.1,121.86548,24.584672,129.6,0,2024-04-21 07:53:47,3296
4378,,,001800043         9V,1800043,15,0.2,121.865528,24.584665,129.6,0,2024-04-21 07:57:47,3139
4366,,,001800043         9V,1800043,15,0.1,121.865443,24.584672,299.2,0,2024-04-21 08:01:50,3130
4489,,,001800043         9V,1800043,15,0.2,121.865432,24.58464,299.2,0,2024-04-21 08:03:52,3144
3881,,,001800043         9V,1800043,15,0.0,121.865498,24.58465,299.2,0,2024-04-21 08:09:06,2755
3810,,,001800043         9V,1800043,15,0.0,121.86548,24.584612,299.2,0,2024-04-21 08:13:25,2716
4376,,,001800043         9V,1800043,15,0.0,121.865423,24.58472,299.2,0,2024-04-21 08:17:46,3095
4681,,,001800043         9V,1800043,15,0.0,121.865178,24.584972,299.2,0,2024-04-21 08:20:14,3299
4519,,,001800043         9V,1800043,15,0.0,121.865498,24.584657,299.2,0,2024-04-21 08:26:04,3218
4299,,,001800043         9V,1800043,15,0.0,121.865493,24.584623,299.2,0,2024-04-21 08:28:05,3053
4564,,,001800043         9V,1800043,15,0.0,121.865493,24.584655,299.2,0,2024-04-21 08:34:07,3233
4415,,,001800043         9V,1800043,15,0.1,121.865463,24.58466,299.2,0,2024-04-21 08:38:07,3146
4638,,,001800043         9V,1800043,15,0.0,121.865462,24.584662,299.2,0,2024-04-21 08:42:06,3296
4700,,,001800043         9V,1800043,15,0.0,121.865475,24.584662,299.2,0,2024-04-21 08:46:06,3347
4770,,,001800043         9V,1800043,15,0.2,121.865612,24.584687,299.2,0,2024-04-21 08:50:06,3409
4892,,,001800043         9V,1800043,15,0.0,121.865488,24.584672,299.2,0,2024-04-21 08:55:10,3505
4944,,,001800043         9V,1800043,15,0.0,121.86548,24.58466,299.2,0,2024-04-21 08:59:11,3553
4693,,,001800043         9V,1800043,15,0.0,121.865468,24.584658,299.2,0,2024-04-21 09:03:09,3369
4938,,,001800043         9V,1800043,15,0.0,121.865443,24.584625,299.2,0,2024-04-21 09:07:12,3527
4677,,,001800043         9V,1800043,15,0.0,121.865533,24.584648,299.2,0,2024-04-21 09:11:10,3333
4904,,,001800043         9V,1800043,15,0.0,121.865488,24.584645,299.2,0,2024-04-21 09:15:12,3488
4873,,,001800043         9V,1800043,15,0.0,121.86542,24.584608,299.2,0,2024-04-21 09:19:13,3534
4619,,,001800043         9V,1800043,15,0.0,121.865513,24.58469,299.2,0,2024-04-21 09:22:12,3334
4720,,,001800043         9V,1800043,15,0.1,121.865432,24.584603,299.2,0,2024-04-21 09:26:13,3382
4940,,,001800043         9V,1800043,15,0.1,121.865475,24.584667,299.2,0,2024-04-21 09:28:13,3521
4504,,,001800043         9V,1800043,15,0.0,121.865462,24.58463,299.2,0,2024-04-21 09:35:14,3234
4845,,,001800043         9V,1800043,15,0.0,121.86543,24.584613,299.2,0,2024-04-21 09:40:12,3479
4997,,,001800043         9V,1800043,15,0.1,121.865423,24.584652,299.2,0,2024-04-21 09:44:12,3565
4829,,,001800043         9V,1800043,15,0.1,121.865435,24.584647,299.2,0,2024-04-21 09:48:12,3478
4950,,,001800043         9V,1800043,15,0.2,121.865467,24.584587,299.2,0,2024-04-21 09:52:12,3595
4850,,,001800043         9V,1800043,15,0.1,121.865482,24.584593,299.2,0,2024-04-21 09:56:14,3533
5073,,,001800043         9V,1800043,15,0.0,121.865442,24.584583,299.2,0,2024-04-21 09:59:15,3669
4886,,,001800043         9V,1800043,15,0.2,121.865525,24.584668,299.2,0,2024-04-21 10:04:38,3510
4942,,,001800043         9V,1800043,15,0.2,121.865487,24.584637,299.2,0,2024-04-21 10:08:43,3529
5047,,,001800043         9V,1800043,15,0.1,121.865478,24.584727,299.2,0,2024-04-21 10:11:48,3590
4804,,,001800043         9V,1800043,15,0.2,121.8655,24.584622,299.2,0,2024-04-21 10:16:57,3452
4778,,,001800043         9V,1800043,15,0.0,121.865457,24.584722,299.2,0,2024-04-21 10:21:09,3404
4596,,,001800043         9V,1800043,15,0.1,121.865508,24.584615,299.2,0,2024-04-21 10:25:26,3294
4527,,,001800043         9V,1800043,15,0.2,121.86555,24.584542,299.2,0,2024-04-21 10:27:33,3232
4752,,,001800043         9V,1800043,15,0.0,121.865488,24.584727,299.2,0,2024-04-21 10:33:51,3364
4937,,,001800043         9V,1800043,15,0.0,121.86549,24.58468,299.2,0,2024-04-21 10:37:51,3523
4732,,,001800043         9V,1800043,15,0.2,121.865487,24.584647,299.2,0,2024-04-21 10:41:07,3387
4655,,,001800043         9V,1800043,15,0.0,121.865433,24.584765,299.2,0,2024-04-21 10:45:06,3303
4491,,,001800043         9V,1800043,15,0.1,121.865458,24.58475,299.2,0,2024-04-21 10:49:07,3187
4323,,,001800043         9V,1800043,15,0.0,121.86543,24.584728,299.2,0,2024-04-21 10:53:08,3058
4116,,,001800043         9V,1800043,15,0.0,121.865443,24.58475,299.2,0,2024-04-21 10:57:08,2905
4356,,,001800043         9V,1800043,15,0.1,121.865535,24.584663,299.2,0,2024-04-21 11:02:07,3087
4482,,,001800043         9V,1800043,15,0.3,121.865492,24.584695,299.2,0,2024-04-21 11:06:07,3168
4560,,,001800043         9V,1800043,15,0.0,121.865495,24.584713,299.2,0,2024-04-21 11:10:06,3276
5019,,,001800043         9V,1800043,15,0.0,121.865497,24.584685,299.2,0,2024-04-21 11:14:05,3582
4752,,,001800043         9V,1800043,15,0.1,121.86553,24.584662,299.2,0,2024-04-21 11:18:06,3415
5127,,,001800043         9V,1800043,15,0.1,121.86551,24.584707,299.2,0,2024-04-21 11:22:06,3659
4696,,,001800043         9V,1800043,15,0.0,121.865502,24.584672,299.2,0,2024-04-21 11:26:05,3371
4969,,,001800043         9V,1800043,15,0.1,121.865482,24.584705,299.2,0,2024-04-21 11:30:05,3582
4684,,,001800043         9V,1800043,15,0.0,121.865488,24.5847,299.2,0,2024-04-21 11:34:04,3344
4754,,,001800043         9V,1800043,15,0.0,121.86544,24.58476,299.2,0,2024-04-21 11:39:11,3427
5147,,,001800043         9V,1800043,15,0.0,121.865472,24.584713,299.2,0,2024-04-21 11:43:10,3686
4806,,,001800043         9V,1800043,15,0.0,121.865487,24.584717,299.2,0,2024-04-21 11:46:11,3459
4868,,,001800043         9V,1800043,15,0.1,121.865522,24.584675,299.2,0,2024-04-21 11:51:12,3492
4631,,,001800043         9V,1800043,15,0.0,121.865525,24.584657,299.2,0,2024-04-21 11:55:11,3315
5069,,,001800043         9V,1800043,15,0.1,121.865492,24.58473,299.2,0,2024-04-21 11:59:10,3612
4797,,,001800043         9V,1800043,15,0.0,121.86545,24.584703,299.2,0,2024-04-21 12:03:11,3428
4603,,,001800043         9V,1800043,15,0.0,121.865475,24.584697,299.2,0,2024-04-21 12:07:13,3309
4524,,,001800043         9V,1800043,15,0.0,121.865473,24.584657,299.2,0,2024-04-21 12:08:14,3186
4452,,,001800043         9V,1800043,15,0.1,121.865495,24.584722,299.2,0,2024-04-21 12:16:15,3168
4438,,,001800043         9V,1800043,15,0.0,121.86545,24.584733,299.2,0,2024-04-21 12:20:19,3091
4388,,,001800043         9V,1800043,15,0.1,121.865448,24.584778,299.2,0,2024-04-21 12:23:18,3134
4615,,,001800043         9V,1800043,15,0.1,121.86549,24.584875,299.2,0,2024-04-21 12:26:19,3302
4651,,,001800043         9V,1800043,15,0.1,121.865537,24.584792,299.2,0,2024-04-21 12:31:19,3301
4726,,,001800043         9V,1800043,15,0.1,121.865513,24.584795,299.2,0,2024-04-21 12:36:19,3355
4582,,,001800043         9V,1800043,15,0.0,121.865527,24.584715,299.2,0,2024-04-21 12:39:19,3247
4505,,,001800043         9V,1800043,15,0.2,121.865493,24.584718,299.2,0,2024-04-21 12:44:19,3189
4466,,,001800043         9V,1800043,15,0.1,121.865458,24.584763,299.2,0,2024-04-21 12:47:19,3132
4434,,,001800043         9V,1800043,15,0.1,121.865538,24.584752,299.2,0,2024-04-21 12:52:21,3129
4747,,,001800043         9V,1800043,15,0.1,121.865577,24.584753,299.2,0,2024-04-21 12:57:21,3327
4423,,,001800043         9V,1800043,15,0.1,121.865533,24.584738,299.2,0,2024-04-21 13:01:22,3125
4471,,,001800043         9V,1800043,15,0.2,121.865485,24.584745,299.2,0,2024-04-21 13:05:21,3159
4349,,,001800043         9V,1800043,15,0.2,121.865508,24.58476,299.2,0,2024-04-21 13:09:21,3054
4243,,,001800043         9V,1800043,15,7.8,121.865817,24.584508,98.5,0,2024-04-21 13:13:21,2982
4247,,,001800043         9V,1800043,15,0.3,121.868877,24.585537,299.2,0,2024-04-21 13:17:30,2962
4313,,,001800043         9V,1800043,15,9.9,121.873993,24.592442,66.3,0,2024-04-21 13:21:34,2977
4108,,,001800043         9V,1800043,15,11.7,121.885668,24.592137,115.0,0,2024-04-21 13:25:52,2856
4058,,,001800043         9V,1800043,15,9.8,121.896788,24.586945,119.3,0,2024-04-21 13:29:57,2843
4263,,,001800043         9V,1800043,15,10.1,121.90507,24.582845,116.0,0,2024-04-21 13:33:02,2943
4121,,,001800043         9V,1800043,15,9.7,121.917352,24.575087,126.5,0,2024-04-21 13:38:08,2854
4382,,,001800043         9V,1800043,15,9.2,121.927978,24.570165,116.4,0,2024-04-21 13:42:13,3006
4215,,,001800043         9V,1800043,15,9.9,121.938583,24.564705,113.8,0,2024-04-21 13:46:26,2924
4060,,,001800043         9V,1800043,15,10.2,121.948498,24.558545,123.8,0,2024-04-21 13:50:34,2804
4061,,,001800043         9V,1800043,15,9.5,121.958595,24.552155,127.6,0,2024-04-21 13:54:42,2822
4370,,,001800043         9V,1800043,15,9.1,121.967245,24.54466,146.4,0,2024-04-21 13:58:46,2990
4381,,,001800043         9V,1800043,15,9.6,121.97281,24.537615,146.1,0,2024-04-21 14:02:02,3003
4061,,,001800043         9V,1800043,15,0.3,121.975038,24.532825,299.2,0,2024-04-21 14:06:05,2797
4216,,,001800043         9V,1800043,15,1.0,121.975003,24.532585,92.1,0,2024-04-21 14:10:08,2893
4052,,,001800043         9V,1800043,15,0.4,121.974855,24.532477,299.2,0,2024-04-21 14:14:11,2789
4133,,,001800043         9V,1800043,15,0.2,121.974595,24.532282,299.2,0,2024-04-21 14:18:12,2850
4108,,,001800043         9V,1800043,15,0.1,121.97443,24.532235,299.2,0,2024-04-21 14:22:12,2838
4263,,,001800043         9V,1800043,15,0.4,121.974057,24.5321,299.2,0,2024-04-21 14:27:17,2936
4217,,,001800043         9V,1800043,15,0.6,121.973703,24.532032,284.0,0,2024-04-21 14:31:18,2898
4137,,,001800043         9V,1800043,15,0.1,121.973272,24.531953,299.2,0,2024-04-21 14:35:18,2860
4143,,,001800043         9V,1800043,15,0.3,121.972903,24.531842,299.2,0,2024-04-21 14:39:20,2857
3829,,,001800043         9V,1800043,15,0.2,121.97254,24.531608,299.2,0,2024-04-21 14:42:20,2639
4084,,,001800043         9V,1800043,15,0.4,121.972162,24.531583,299.2,0,2024-04-21 14:47:21,2814
4197,,,001800043         9V,1800043,15,0.4,121.971812,24.531593,284.1,0,2024-04-21 14:51:20,2856
4203,,,001800043         9V,1800043,15,0.5,121.971387,24.531583,290.3,0,2024-04-21 14:55:20,2871
4041,,,001800043         9V,1800043,15,0.7,121.971207,24.531697,296.6,0,2024-04-21 14:58:23,2764
4090,,,001800043         9V,1800043,15,0.4,121.97079,24.531898,320.0,0,2024-04-21 15:03:22,2789
4152,,,001800043         9V,1800043,15,0.5,121.97042,24.5321,301.3,0,2024-04-21 15:08:22,2874
4037,,,001800043         9V,1800043,15,0.4,121.97007,24.5323,299.2,0,2024-04-21 15:12:22,2775
4051,,,001800043         9V,1800043,15,0.4,121.969768,24.532563,322.0,0,2024-04-21 15:16:22,2774
4054,,,001800043         9V,1800043,15,0.5,121.969468,24.532793,299.2,0,2024-04-21 15:20:22,2774
3953,,,001800043         9V,1800043,15,0.4,121.96918,24.533037,299.2,0,2024-04-21 15:24:23,2721
4065,,,001800043         9V,1800043,15,0.4,121.968988,24.533263,299.2,0,2024-04-21 15:27:25,2739
3942,,,001800043         9V,1800043,15,0.5,121.968785,24.533487,299.2,0,2024-04-21 15:31:27,2704
3888,,,001800043         9V,1800043,15,0.2,121.968503,24.533803,299.2,0,2024-04-21 15:36:29,2665
3865,,,001800043         9V,1800043,15,0.3,121.968317,24.533968,299.2,0,2024-04-21 15:40:33,2652
3695,,,001800043         9V,1800043,15,0.2,121.968195,24.534227,299.2,0,2024-04-21 15:43:33,2503
3931,,,001800043         9V,1800043,15,0.4,121.967833,24.534592,299.2,0,2024-04-21 15:49:36,2704
3835,,,001800043         9V,1800043,15,0.7,121.967765,24.534762,5.9,0,2024-04-21 15:51:36,2647
4013,,,001800043         9V,1800043,15,0.4,121.967412,24.535108,299.2,0,2024-04-21 15:57:39,2748
3986,,,001800043         9V,1800043,15,0.4,121.967207,24.535352,299.2,0,2024-04-21 16:01:39,2733
4379,,,001800043         9V,1800043,15,0.2,121.967005,24.535567,299.2,0,2024-04-21 16:05:43,2952
3822,,,001800043         9V,1800043,15,0.6,121.966853,24.535853,299.2,0,2024-04-21 16:09:45,2634
3896,,,001800043         9V,1800043,15,0.3,121.96668,24.536018,299.2,0,2024-04-21 16:13:48,2670
4101,,,001800043         9V,1800043,15,0.2,121.966498,24.536137,299.2,0,2024-04-21 16:17:56,2779
3877,,,001800043         9V,1800043,15,0.2,121.96628,24.536213,299.2,0,2024-04-21 16:20:58,2653
3976,,,001800043         9V,1800043,15,0.1,121.966023,24.536323,299.2,0,2024-04-21 16:25:05,2724
3982,,,001800043         9V,1800043,15,0.4,121.96576,24.536392,299.2,0,2024-04-21 16:29:12,2746
4126,,,001800043         9V,1800043,15,0.2,121.965543,24.536547,299.2,0,2024-04-21 16:33:14,2827
4255,,,001800043         9V,1800043,15,0.2,121.96539,24.536668,299.2,0,2024-04-21 16:37:21,2909
4045,,,001800043         9V,1800043,15,0.1,121.965227,24.536823,299.2,0,2024-04-21 16:41:22,2767
4137,,,001800043         9V,1800043,15,0.6,121.96513,24.536857,12.3,0,2024-04-21 16:44:24,2811
3833,,,001800043         9V,1800043,15,4.4,121.970617,24.536483,92.3,0,2024-04-21 16:50:24,2637
4011,,,001800043         9V,1800043,15,4.3,121.97498,24.536217,90.5,0,2024-04-21 16:53:37,2762
4099,,,001800043         9V,1800043,15,3.9,121.981583,24.535767,95.5,0,2024-04-21 16:58:39,2818
4048,,,001800043         9V,1800043,15,4.0,121.981365,24.535903,232.5,0,2024-04-21 17:02:43,2784
4250,,,001800043         9V,1800043,15,0.3,121.979512,24.534553,241.1,0,2024-04-21 17:06:40,2903
3937,,,001800043         9V,1800043,15,0.2,121.979492,24.534398,299.2,0,2024-04-21 17:10:40,2736
3647,,,001800043         9V,1800043,15,7.6,121.977483,24.53289,244.6,0,2024-04-21 17:14:43,2540
3901,,,001800043         9V,1800043,15,0.7,121.974442,24.531205,207.5,0,2024-04-21 17:18:41,2683
3696,,,001800043         9V,1800043,15,6.3,121.975868,24.528953,179.8,0,2024-04-21 17:22:40,2543
3646,,,001800043         9V,1800043,15,6.3,121.975407,24.522125,183.5,0,2024-04-21 17:26:40,2502
3887,,,001800043         9V,1800043,15,6.1,121.975242,24.513423,175.0,0,2024-04-21 17:31:40,2640
3892,,,001800043         9V,1800043,15,6.6,121.97521,24.50636,180.5,0,2024-04-21 17:35:40,2657
3577,,,001800043         9V,1800043,15,6.0,121.975052,24.499355,184.7,0,2024-04-21 17:39:41,2454
3822,,,001800043         9V,1800043,15,6.1,121.974988,24.492325,178.1,0,2024-04-21 17:43:43,2586
3741,,,001800043         9V,1800043,15,6.0,121.974998,24.485372,176.4,0,2024-04-21 17:47:42,2556
3679,,,001800043         9V,1800043,15,6.2,121.974837,24.479027,186.2,0,2024-04-21 17:51:42,2502
3714,,,001800043         9V,1800043,15,5.9,121.974888,24.477333,177.8,0,2024-04-21 17:52:42,2550
3893,,,001800043         9V,1800043,15,6.0,121.97503,24.465232,183.3,0,2024-04-21 17:59:42,2670
3894,,,001800043         9V,1800043,15,6.6,121.974777,24.458142,180.5,0,2024-04-21 18:03:42,2648
3726,,,001800043         9V,1800043,15,6.6,121.974563,24.450908,178.8,0,2024-04-21 18:07:44,2563
3952,,,001800043         9V,1800043,15,8.3,121.97598,24.447863,5.8,0,2024-04-21 18:11:46,2671
3939,,,001800043         9V,1800043,15,9.3,121.977165,24.456127,358.0,0,2024-04-21 18:15:47,2660
3551,,,001800043         9V,1800043,15,9.5,121.977402,24.464158,0.1,0,2024-04-21 18:18:48,2434
3827,,,001800043         9V,1800043,15,9.2,121.978002,24.477905,355.2,0,2024-04-21 18:23:51,2602
3711,,,001800043         9V,1800043,15,9.4,121.978518,24.491647,357.4,0,2024-04-21 18:28:51,2545
3714,,,001800043         9V,1800043,15,9.9,121.979437,24.502717,9.6,0,2024-04-21 18:32:53,2541
3874,,,001800043         9V,1800043,15,9.5,121.980717,24.513768,7.0,0,2024-04-21 18:36:55,2631
3627,,,001800043         9V,1800043,15,10.2,121.980655,24.522152,352.7,0,2024-04-21 18:39:55,2494
3781,,,001800043         9V,1800043,15,5.6,121.979665,24.530038,16.3,0,2024-04-21 18:43:55,2585
3580,,,001800043         9V,1800043,15,0.6,121.980647,24.533267,30.3,0,2024-04-21 18:48:57,2485
3784,,,001800043         9V,1800043,15,1.9,121.979188,24.53447,291.1,0,2024-04-21 18:52:58,2583
3577,,,001800043         9V,1800043,15,2.9,121.979345,24.534137,117.2,0,2024-04-21 18:56:59,2462
3624,,,001800043         9V,1800043,15,2.6,121.980985,24.532133,165.3,0,2024-04-21 18:59:59,2501
3595,,,001800043         9V,1800043,15,2.7,121.982132,24.529118,169.7,0,2024-04-21 19:04:01,2460
3706,,,001800043         9V,1800043,15,3.8,121.982518,24.525438,160.2,0,2024-04-21 19:08:04,2546
3615,,,001800043         9V,1800043,15,3.8,121.982758,24.521912,183.8,0,2024-04-21 19:12:07,2474
3966,,,001800043         9V,1800043,15,1.0,121.982785,24.519073,213.0,0,2024-04-21 19:17:11,2730
4025,,,001800043         9V,1800043,15,2.2,121.982303,24.516057,206.4,0,2024-04-21 19:21:14,2744
4022,,,001800043         9V,1800043,15,2.3,121.982117,24.513285,152.4,0,2024-04-21 19:25:18,2766
3921,,,001800043         9V,1800043,15,3.2,121.981678,24.510265,198.4,0,2024-04-21 19:29:21,2720
3861,,,001800043         9V,1800043,15,2.3,121.981312,24.508113,198.8,0,2024-04-21 19:32:23,2667
3851,,,001800043         9V,1800043,15,3.4,121.980632,24.505033,191.8,0,2024-04-21 19:36:28,2645
3779,,,001800043         9V,1800043,15,2.5,121.980015,24.501192,196.2,0,2024-04-21 19:41:34,2578
3633,,,001800043         9V,1800043,15,2.4,121.979703,24.498043,190.7,0,2024-04-21 19:45:42,2495
3997,,,001800043         9V,1800043,15,3.6,121.97928,24.494477,182.1,0,2024-04-21 19:49:48,2728
3742,,,001800043         9V,1800043,15,3.6,121.978827,24.491293,194.0,0,2024-04-21 19:53:52,2606
3948,,,001800043         9V,1800043,15,3.4,121.978438,24.488367,190.7,0,2024-04-21 19:57:58,2723
3762,,,001800043         9V,1800043,15,3.9,121.97818,24.485178,191.4,0,2024-04-21 20:01:35,2618
3810,,,001800043         9V,1800043,15,2.2,121.977833,24.48147,208.1,0,2024-04-21 20:05:36,2665
3770,,,001800043         9V,1800043,15,2.2,121.977152,24.478328,179.0,0,2024-04-21 20:09:36,2653
3827,,,001800043         9V,1800043,15,3.0,121.976672,24.475198,180.9,0,2024-04-21 20:13:37,2672
4204,,,001800043         9V,1800043,15,3.2,121.976067,24.471885,183.7,0,2024-04-21 20:18:37,2900
4019,,,001800043         9V,1800043,15,3.2,121.975587,24.469627,187.6,0,2024-04-21 20:21:37,2781
3973,,,001800043         9V,1800043,15,1.6,121.974752,24.46582,166.1,0,2024-04-21 20:26:38,2770
3763,,,001800043         9V,1800043,15,3.4,121.974008,24.462535,190.0,0,2024-04-21 20:30:38,2641
3834,,,001800043         9V,1800043,15,3.6,121.973067,24.459338,200.8,0,2024-04-21 20:34:39,2704
