fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
158,,,036000014         9V,36000014,15,4.8,122.040953,24.136335,16.0,0,2024-04-26 07:32:00,100
95,,,036000014         9V,36000014,15,2.3,122.043107,24.140903,9.3,0,2024-04-26 07:37:01,68
211,,,036000014         9V,36000014,15,3.9,122.04477,24.144477,13.8,0,2024-04-26 07:41:01,150
337,,,036000014         9V,36000014,15,2.0,122.046332,24.147953,32.7,0,2024-04-26 07:45:00,230
33,,,036000014         9V,36000014,15,3.2,122.04793,24.151385,349.0,0,2024-04-26 07:48:59,23
92,,,036000014         9V,36000014,15,3.8,122.049452,24.154808,355.6,0,2024-04-26 07:52:59,53
152,,,036000014         9V,36000014,15,3.0,122.051005,24.158063,22.1,0,2024-04-26 07:56:58,101
212,,,036000014         9V,36000014,15,3.4,122.052518,24.161353,20.0,0,2024-04-26 08:01:00,148
92,,,036000014         9V,36000014,15,4.1,122.054043,24.164573,18.0,0,2024-04-26 08:05:02,68
145,,,036000014         9V,36000014,15,4.1,122.055632,24.167723,352.4,0,2024-04-26 08:09:08,97
152,,,036000014         9V,36000014,15,1.9,122.057198,24.170788,16.4,0,2024-04-26 08:13:08,101
30,,,036000014         9V,36000014,15,1.4,122.05865,24.173788,71.0,0,2024-04-26 08:17:07,21
160,,,036000014         9V,36000014,15,1.8,122.060203,24.176718,20.6,0,2024-04-26 08:21:09,117
160,,,036000014         9V,36000014,15,2.6,122.061807,24.179597,358.7,0,2024-04-26 08:25:10,112
217,,,036000014         9V,36000014,15,3.1,122.063725,24.183313,38.2,0,2024-04-26 08:30:12,145
47,,,036000014         9V,36000014,15,2.4,122.06525,24.186282,22.7,0,2024-04-26 08:34:11,32
34,,,036000014         9V,36000014,15,1.1,122.066782,24.189262,328.0,0,2024-04-26 08:38:12,25
96,,,036000014         9V,36000014,15,1.7,122.068353,24.192193,18.5,0,2024-04-26 08:42:13,67
39,,,036000014         9V,36000014,15,3.7,122.06953,24.194358,9.8,0,2024-04-26 08:45:13,23
91,,,036000014         9V,36000014,15,3.9,122.071463,24.198037,18.3,0,2024-04-26 08:50:18,68
154,,,036000014         9V,36000014,15,1.2,122.073027,24.200893,11.2,0,2024-04-26 08:54:17,98
150,,,036000014         9V,36000014,15,3.4,122.074593,24.203645,9.1,0,2024-04-26 08:58:16,94
33,,,036000014         9V,36000014,15,2.3,122.076182,24.206393,21.2,0,2024-04-26 09:02:16,22
210,,,036000014         9V,36000014,15,2.5,122.077723,24.209223,9.8,0,2024-04-26 09:06:17,129
149,,,036000014         9V,36000014,15,3.8,122.078262,24.211278,353.1,0,2024-04-26 09:09:17,89
150,,,036000014         9V,36000014,15,2.0,122.078703,24.214683,6.2,0,2024-04-26 09:14:18,98
211,,,036000014         9V,36000014,15,3.0,122.079293,24.217323,4.8,0,2024-04-26 09:18:18,138
30,,,036000014         9V,36000014,15,1.2,122.08009,24.22058,340.1,0,2024-04-26 09:23:17,19
100,,,036000014         9V,36000014,15,3.1,122.08075,24.223143,0.6,0,2024-04-26 09:27:17,63
33,,,036000014         9V,36000014,15,3.3,122.081508,24.22565,7.8,0,2024-04-26 09:31:17,18
150,,,036000014         9V,36000014,15,4.0,122.082038,24.227492,356.0,0,2024-04-26 09:34:17,102
148,,,036000014         9V,36000014,15,1.9,122.082935,24.23051,10.6,0,2024-04-26 09:39:17,107
94,,,036000014         9V,36000014,15,2.3,122.083472,24.232327,352.3,0,2024-04-26 09:42:16,65
88,,,036000014         9V,36000014,15,2.0,122.084417,24.235268,7.7,0,2024-04-26 09:47:17,65
24,,,036000014         9V,36000014,15,2.9,122.084808,24.236345,355.3,0,2024-04-26 09:49:17,15
32,,,036000014         9V,36000014,15,2.3,122.085812,24.239185,353.4,0,2024-04-26 09:54:20,17
90,,,036000014         9V,36000014,15,4.2,122.086732,24.241982,350.5,0,2024-04-26 09:59:20,59
330,,,036000014         9V,36000014,15,1.9,122.087505,24.244275,15.9,0,2024-04-26 10:03:31,211
147,,,036000014         9V,36000014,15,0.4,122.088257,24.246407,328.0,0,2024-04-26 10:07:29,94
153,,,036000014         9V,36000014,15,3.0,122.088962,24.248523,341.5,0,2024-04-26 10:11:28,101
90,,,036000014         9V,36000014,15,2.7,122.089322,24.249628,303.5,0,2024-04-26 10:13:30,61
150,,,036000014         9V,36000014,15,1.0,122.090362,24.252762,328.0,0,2024-04-26 10:19:30,95
153,,,036000014         9V,36000014,15,1.8,122.091082,24.254825,355.6,0,2024-04-26 10:23:28,95
95,,,036000014         9V,36000014,15,1.7,122.091937,24.257302,17.1,0,2024-04-26 10:28:25,69
276,,,036000014         9V,36000014,15,1.6,122.092612,24.259265,301.0,0,2024-04-26 10:32:25,189
30,,,036000014         9V,36000014,15,0.7,122.093453,24.26166,342.1,0,2024-04-26 10:37:21,20
94,,,036000014         9V,36000014,15,1.2,122.093968,24.2631,12.6,0,2024-04-26 10:40:19,65
152,,,036000014         9V,36000014,15,2.6,122.094512,24.264542,328.0,0,2024-04-26 10:43:18,108
152,,,036000014         9V,36000014,15,2.6,122.094512,24.264542,328.0,0,2024-04-26 10:43:18,106
151,,,036000014         9V,36000014,15,2.6,122.094512,24.264542,328.0,0,2024-04-26 10:43:18,105
24,,,036000014         9V,36000014,15,8.7,121.891715,24.555353,174.1,0,2024-04-27 04:08:06,16
25,,,036000014         9V,36000014,15,8.8,121.891922,24.552997,173.3,0,2024-04-27 04:09:05,20
37,,,036000014         9V,36000014,15,9.2,121.892853,24.532773,182.4,0,2024-04-27 04:17:15,21
40,,,036000014         9V,36000014,15,9.2,121.892143,24.522667,180.8,0,2024-04-27 04:21:13,25
150,,,036000014         9V,36000014,15,9.5,121.891517,24.512405,182.1,0,2024-04-27 04:25:10,106
29,,,036000014         9V,36000014,15,9.0,121.891575,24.502188,185.8,0,2024-04-27 04:29:09,20
149,,,036000014         9V,36000014,15,9.1,121.891098,24.492097,187.3,0,2024-04-27 04:33:08,98
153,,,036000014         9V,36000014,15,9.2,121.890532,24.482097,188.0,0,2024-04-27 04:37:07,109
96,,,036000014         9V,36000014,15,8.5,121.889983,24.474828,189.9,0,2024-04-27 04:40:05,71
39,,,036000014         9V,36000014,15,8.2,121.895803,24.464693,142.0,0,2024-04-27 04:45:03,24
153,,,036000014         9V,36000014,15,9.4,121.902155,24.45686,147.1,0,2024-04-27 04:48:59,105
265,,,036000014         9V,36000014,15,8.3,121.908365,24.448788,152.6,0,2024-04-27 04:52:57,173
157,,,036000014         9V,36000014,15,10.3,121.914592,24.440472,151.9,0,2024-04-27 04:56:55,99
99,,,036000014         9V,36000014,15,8.8,121.92084,24.432117,145.4,0,2024-04-27 05:00:52,69
35,,,036000014         9V,36000014,15,9.5,121.925108,24.425733,147.1,0,2024-04-27 05:03:50,23
35,,,036000014         9V,36000014,15,8.9,121.934025,24.4131,154.8,0,2024-04-27 05:09:46,22
32,,,036000014         9V,36000014,15,9.2,121.939853,24.404817,142.5,0,2024-04-27 05:13:41,20
31,,,036000014         9V,36000014,15,9.0,121.945838,24.397012,151.1,0,2024-04-27 05:17:38,18
31,,,036000014         9V,36000014,15,9.3,121.950888,24.38901,169.5,0,2024-04-27 05:21:36,23
27,,,036000014         9V,36000014,15,8.8,121.953262,24.379817,160.3,0,2024-04-27 05:25:34,19
33,,,036000014         9V,36000014,15,8.7,121.955478,24.375532,155.3,0,2024-04-27 05:27:33,22
38,,,036000014         9V,36000014,15,7.9,121.959932,24.362652,187.2,0,2024-04-27 05:33:31,28
47,,,036000014         9V,36000014,15,8.8,121.957645,24.351055,186.5,0,2024-04-27 05:38:28,33
40,,,036000014         9V,36000014,15,8.3,121.957202,24.348715,193.6,0,2024-04-27 05:39:27,28
36,,,036000014         9V,36000014,15,8.5,121.95494,24.33625,185.6,0,2024-04-27 05:44:40,28
35,,,036000014         9V,36000014,15,8.5,121.953255,24.327038,199.9,0,2024-04-27 05:48:37,26
97,,,036000014         9V,36000014,15,8.3,121.951142,24.315628,190.1,0,2024-04-27 05:53:32,71
48,,,036000014         9V,36000014,15,8.3,121.951142,24.315628,190.1,0,2024-04-27 05:53:32,36
37,,,036000014         9V,36000014,15,8.6,121.947325,24.295325,186.3,0,2024-04-27 06:02:25,27
33,,,036000014         9V,36000014,15,9.8,121.945,24.284087,190.2,0,2024-04-27 06:07:20,26
94,,,036000014         9V,36000014,15,8.3,121.943823,24.277377,188.5,0,2024-04-27 06:10:19,69
100,,,036000014         9V,36000014,15,8.2,121.945082,24.268608,166.3,0,2024-04-27 06:14:16,68
49,,,036000014         9V,36000014,15,7.7,121.948228,24.257802,170.3,0,2024-04-27 06:19:11,35
224,,,036000014         9V,36000014,15,8.6,121.95376,24.250393,140.5,0,2024-04-27 06:23:08,154
38,,,036000014         9V,36000014,15,8.2,121.955793,24.248993,121.5,0,2024-04-27 06:24:07,28
38,,,036000014         9V,36000014,15,9.8,121.965907,24.245965,85.6,0,2024-04-27 06:28:04,29
43,,,036000014         9V,36000014,15,9.5,121.983028,24.246078,89.7,0,2024-04-27 06:33:58,30
43,,,036000014         9V,36000014,15,9.4,121.988905,24.24653,91.8,0,2024-04-27 06:35:57,36
40,,,036000014         9V,36000014,15,10.6,122.009598,24.249165,69.8,0,2024-04-27 06:42:51,33
39,,,036000014         9V,36000014,15,10.8,122.015415,24.25165,68.3,0,2024-04-27 06:44:49,28
38,,,036000014         9V,36000014,15,11.4,122.032805,24.259507,51.9,0,2024-04-27 06:50:44,30
40,,,036000014         9V,36000014,15,8.9,122.047445,24.26491,106.8,0,2024-04-27 06:55:39,32
45,,,036000014         9V,36000014,15,8.9,122.047445,24.26491,106.8,0,2024-04-27 06:55:39,33
46,,,036000014         9V,36000014,15,3.4,122.067407,24.262813,4.9,0,2024-04-27 07:04:34,37
44,,,036000014         9V,36000014,15,3.4,122.068645,24.265225,15.8,0,2024-04-27 07:07:31,30
41,,,036000014         9V,36000014,15,1.8,122.070573,24.269335,29.6,0,2024-04-27 07:12:26,28
40,,,036000014         9V,36000014,15,4.0,122.07208,24.272517,16.0,0,2024-04-27 07:16:22,28
42,,,036000014         9V,36000014,15,4.1,122.073593,24.275717,15.2,0,2024-04-27 07:20:21,31
45,,,036000014         9V,36000014,15,4.1,122.074735,24.278123,17.5,0,2024-04-27 07:23:19,33
44,,,036000014         9V,36000014,15,3.5,122.076593,24.282138,19.7,0,2024-04-27 07:28:16,33
40,,,036000014         9V,36000014,15,5.3,122.078123,24.285292,28.8,0,2024-04-27 07:32:13,27
42,,,036000014         9V,36000014,15,3.2,122.079683,24.28842,20.6,0,2024-04-27 07:36:10,34
50,,,036000014         9V,36000014,15,3.4,122.081572,24.292263,21.3,0,2024-04-27 07:41:05,33
45,,,036000014         9V,36000014,15,4.3,122.08303,24.295403,14.1,0,2024-04-27 07:45:02,31
36,,,036000014         9V,36000014,15,2.3,122.084162,24.297742,20.2,0,2024-04-27 07:48:03,27
39,,,036000014         9V,36000014,15,3.4,122.086025,24.301642,22.5,0,2024-04-27 07:53:00,25
38,,,036000014         9V,36000014,15,2.2,122.087487,24.304843,359.9,0,2024-04-27 07:56:58,26
163,,,036000014         9V,36000014,15,2.1,122.089012,24.308023,23.0,0,2024-04-27 08:00:57,110
38,,,036000014         9V,36000014,15,4.0,122.090502,24.311258,338.0,0,2024-04-27 08:04:57,26
47,,,036000014         9V,36000014,15,4.6,122.091287,24.312863,16.3,0,2024-04-27 08:06:57,34
46,,,036000014         9V,36000014,15,5.2,122.093202,24.316923,32.2,0,2024-04-27 08:11:55,30
42,,,036000014         9V,36000014,15,3.0,122.094763,24.32017,4.5,0,2024-04-27 08:15:54,33
44,,,036000014         9V,36000014,15,3.0,122.094763,24.32017,4.5,0,2024-04-27 08:15:54,29
33,,,036000014         9V,36000014,15,1.9,122.098505,24.328268,2.6,0,2024-04-27 08:25:53,22
32,,,036000014         9V,36000014,15,2.2,122.099928,24.331393,350.2,0,2024-04-27 08:29:52,21
99,,,036000014         9V,36000014,15,2.5,122.101343,24.334528,354.8,0,2024-04-27 08:33:49,67
38,,,036000014         9V,36000014,15,4.1,122.102327,24.336785,318.1,0,2024-04-27 08:36:49,27
37,,,036000014         9V,36000014,15,1.5,122.10396,24.34055,88.0,0,2024-04-27 08:41:50,26
40,,,036000014         9V,36000014,15,2.1,122.104325,24.341358,25.7,0,2024-04-27 08:42:51,27
218,,,036000014         9V,36000014,15,1.9,122.105998,24.34519,88.0,0,2024-04-27 08:47:54,140
46,,,036000014         9V,36000014,15,1.6,122.107837,24.349682,88.0,0,2024-04-27 08:54:01,31
153,,,036000014         9V,36000014,15,0.4,122.10878,24.35193,88.0,0,2024-04-27 08:57:06,99
31,,,036000014         9V,36000014,15,2.7,122.110225,24.355168,8.1,0,2024-04-27 09:01:34,23
33,,,036000014         9V,36000014,15,3.3,122.111485,24.358057,350.7,0,2024-04-27 09:05:36,22
31,,,036000014         9V,36000014,15,2.6,122.113052,24.361617,26.4,0,2024-04-27 09:10:34,23
37,,,036000014         9V,36000014,15,1.6,122.114165,24.364438,328.9,0,2024-04-27 09:14:37,26
35,,,036000014         9V,36000014,15,1.6,122.115083,24.366568,18.1,0,2024-04-27 09:17:39,27
155,,,036000014         9V,36000014,15,1.8,122.116692,24.370078,6.6,0,2024-04-27 09:22:44,107
46,,,036000014         9V,36000014,15,2.7,122.118043,24.37282,325.6,0,2024-04-27 09:26:51,30
34,,,036000014         9V,36000014,15,1.8,122.119533,24.375638,88.0,0,2024-04-27 09:31:03,27
36,,,036000014         9V,36000014,15,3.6,122.120933,24.378428,318.2,0,2024-04-27 09:35:13,25
103,,,036000014         9V,36000014,15,3.7,122.122037,24.380607,349.9,0,2024-04-27 09:38:27,71
93,,,036000014         9V,36000014,15,2.2,122.123705,24.383537,88.0,0,2024-04-27 09:42:50,64
34,,,036000014         9V,36000014,15,3.5,122.124738,24.385887,7.3,0,2024-04-27 09:46:28,28
34,,,036000014         9V,36000014,15,2.9,122.125803,24.38791,351.2,0,2024-04-27 09:49:29,24
39,,,036000014         9V,36000014,15,2.5,122.127575,24.391175,351.4,0,2024-04-27 09:54:29,25
90,,,036000014         9V,36000014,15,2.4,122.12875,24.39385,16.7,0,2024-04-27 09:58:28,60
92,,,036000014         9V,36000014,15,3.6,122.130787,24.397855,321.8,0,2024-04-27 10:04:36,73
34,,,036000014         9V,36000014,15,3.6,122.132252,24.400605,322.7,0,2024-04-27 10:08:42,24
93,,,036000014         9V,36000014,15,3.6,122.132252,24.400605,322.7,0,2024-04-27 10:08:42,71
35,,,036000014         9V,36000014,15,2.1,122.13455,24.405535,308.6,0,2024-04-27 10:15:55,25
219,,,036000014         9V,36000014,15,1.4,122.135462,24.407657,88.0,0,2024-04-27 10:19:01,152
40,,,036000014         9V,36000014,15,1.4,122.135462,24.407657,88.0,0,2024-04-27 10:19:01,29
40,,,036000014         9V,36000014,15,1.4,122.135462,24.407657,88.0,0,2024-04-27 10:19:01,29
92,,,036000014         9V,36000014,15,8.9,121.888948,24.543675,181.1,0,2024-04-28 04:31:54,59
36,,,036000014         9V,36000014,15,9.1,121.888185,24.53115,179.4,0,2024-04-28 04:36:50,23
155,,,036000014         9V,36000014,15,9.0,121.887792,24.522613,184.4,0,2024-04-28 04:40:03,108
216,,,036000014         9V,36000014,15,9.1,121.887448,24.509463,185.0,0,2024-04-28 04:45:01,144
34,,,036000014         9V,36000014,15,8.6,121.886807,24.499858,177.8,0,2024-04-28 04:48:57,24
35,,,036000014         9V,36000014,15,9.0,121.886197,24.490198,182.5,0,2024-04-28 04:52:56,25
51,,,036000014         9V,36000014,15,9.5,121.885228,24.480338,184.9,0,2024-04-28 04:56:53,36
37,,,036000014         9V,36000014,15,8.5,121.884823,24.468405,179.0,0,2024-04-28 05:01:51,23
97,,,036000014         9V,36000014,15,8.7,121.884575,24.456672,183.6,0,2024-04-28 05:06:46,64
39,,,036000014         9V,36000014,15,8.6,121.884195,24.447202,176.0,0,2024-04-28 05:10:44,31
42,,,036000014         9V,36000014,15,10.2,121.884147,24.437498,177.0,0,2024-04-28 05:14:42,28
38,,,036000014         9V,36000014,15,9.3,121.884138,24.427633,183.6,0,2024-04-28 05:18:40,31
36,,,036000014         9V,36000014,15,10.0,121.884092,24.417882,182.8,0,2024-04-28 05:22:36,29
93,,,036000014         9V,36000014,15,9.4,121.88392,24.410573,182.7,0,2024-04-28 05:25:35,62
94,,,036000014         9V,36000014,15,9.0,121.883888,24.40323,176.7,0,2024-04-28 05:28:33,66
215,,,036000014         9V,36000014,15,9.5,121.883817,24.390742,184.3,0,2024-04-28 05:33:29,144
31,,,036000014         9V,36000014,15,8.6,121.885997,24.378725,149.3,0,2024-04-28 05:38:27,20
153,,,036000014         9V,36000014,15,8.5,121.891265,24.367602,138.1,0,2024-04-28 05:43:23,109
42,,,036000014         9V,36000014,15,8.2,121.898203,24.360975,125.7,0,2024-04-28 05:47:21,36
33,,,036000014         9V,36000014,15,8.2,121.903153,24.356057,136.6,0,2024-04-28 05:50:18,24
37,,,036000014         9V,36000014,15,9.0,121.912168,24.348198,122.0,0,2024-04-28 05:55:15,26
41,,,036000014         9V,36000014,15,8.2,121.92079,24.342963,122.0,0,2024-04-28 05:59:14,30
44,,,036000014         9V,36000014,15,8.9,121.927453,24.338938,120.7,0,2024-04-28 06:02:11,37
42,,,036000014         9V,36000014,15,9.7,121.936492,24.33271,157.9,0,2024-04-28 06:06:26,36
43,,,036000014         9V,36000014,15,8.9,121.940162,24.323688,164.0,0,2024-04-28 06:10:23,34
45,,,036000014         9V,36000014,15,8.5,121.94447,24.312737,159.4,0,2024-04-28 06:15:20,37
44,,,036000014         9V,36000014,15,8.4,121.947475,24.306547,148.1,0,2024-04-28 06:18:17,31
44,,,036000014         9V,36000014,15,8.4,121.953378,24.296877,144.5,0,2024-04-28 06:23:14,29
41,,,036000014         9V,36000014,15,8.4,121.953378,24.296877,144.5,0,2024-04-28 06:23:14,34
41,,,036000014         9V,36000014,15,8.9,121.963648,24.281205,149.6,0,2024-04-28 06:31:09,28
55,,,036000014         9V,36000014,15,9.3,121.971202,24.271623,146.0,0,2024-04-28 06:36:07,40
44,,,036000014         9V,36000014,15,8.4,121.974198,24.267803,144.0,0,2024-04-28 06:38:05,35
43,,,036000014         9V,36000014,15,8.8,121.983647,24.256863,137.9,0,2024-04-28 06:43:59,36
103,,,036000014         9V,36000014,15,10.2,121.990107,24.249778,143.9,0,2024-04-28 06:47:57,73
40,,,036000014         9V,36000014,15,9.2,121.995182,24.244685,139.9,0,2024-04-28 06:50:55,34
97,,,036000014         9V,36000014,15,9.2,121.995182,24.244685,139.9,0,2024-04-28 06:50:55,65
33,,,036000014         9V,36000014,15,9.1,122.011273,24.230403,131.7,0,2024-04-28 06:59:47,22
97,,,036000014         9V,36000014,15,9.2,122.020738,24.226477,112.5,0,2024-04-28 07:03:44,74
42,,,036000014         9V,36000014,15,9.2,122.028898,24.224878,109.9,0,2024-04-28 07:06:41,34
44,,,036000014         9V,36000014,15,10.6,122.043315,24.222872,99.3,0,2024-04-28 07:11:39,35
40,,,036000014         9V,36000014,15,11.0,122.058265,24.22077,109.7,0,2024-04-28 07:16:37,26
50,,,036000014         9V,36000014,15,10.3,122.070195,24.21867,102.4,0,2024-04-28 07:20:36,34
43,,,036000014         9V,36000014,15,10.1,122.076092,24.217573,97.4,0,2024-04-28 07:22:35,35
40,,,036000014         9V,36000014,15,10.1,122.076092,24.217573,97.4,0,2024-04-28 07:22:35,32
106,,,036000014         9V,36000014,15,10.1,122.076092,24.217573,97.4,0,2024-04-28 07:22:35,74
43,,,036000014         9V,36000014,15,3.3,122.124643,24.215105,15.0,0,2024-04-28 07:40:33,35
46,,,036000014         9V,36000014,15,3.8,122.126667,24.218558,28.0,0,2024-04-28 07:44:31,36
103,,,036000014         9V,36000014,15,1.1,122.128722,24.221773,30.6,0,2024-04-28 07:48:29,74
45,,,036000014         9V,36000014,15,3.7,122.130765,24.224972,31.9,0,2024-04-28 07:52:29,37
40,,,036000014         9V,36000014,15,3.4,122.132327,24.227363,14.1,0,2024-04-28 07:55:28,32
39,,,036000014         9V,36000014,15,3.3,122.134345,24.23053,31.0,0,2024-04-28 07:59:29,31
47,,,036000014         9V,36000014,15,3.9,122.136957,24.234555,22.2,0,2024-04-28 08:04:31,31
54,,,036000014         9V,36000014,15,2.6,122.138987,24.237658,36.1,0,2024-04-28 08:08:33,36
338,,,036000014         9V,36000014,15,3.6,122.142002,24.242235,25.5,0,2024-04-28 08:14:38,217
55,,,036000014         9V,36000014,15,4.2,122.143937,24.245237,12.3,0,2024-04-28 08:18:39,38
44,,,036000014         9V,36000014,15,4.3,122.146037,24.248298,41.7,0,2024-04-28 08:22:46,37
43,,,036000014         9V,36000014,15,3.5,122.14745,24.250487,17.9,0,2024-04-28 08:25:49,35
52,,,036000014         9V,36000014,15,2.7,122.149423,24.2534,37.8,0,2024-04-28 08:29:52,36
37,,,036000014         9V,36000014,15,3.2,122.150855,24.255508,20.8,0,2024-04-28 08:32:52,26
158,,,036000014         9V,36000014,15,3.0,122.152838,24.258402,24.8,0,2024-04-28 08:36:58,109
40,,,036000014         9V,36000014,15,4.7,122.155323,24.261975,22.5,0,2024-04-28 08:42:10,32
38,,,036000014         9V,36000014,15,2.3,122.157313,24.264915,12.8,0,2024-04-28 08:46:32,30
38,,,036000014         9V,36000014,15,2.8,122.158767,24.267057,11.0,0,2024-04-28 08:49:45,30
106,,,036000014         9V,36000014,15,9.0,122.160658,24.269797,356.5,0,2024-04-28 08:53:58,72
36,,,036000014         9V,36000014,15,3.8,122.162542,24.272848,39.4,0,2024-04-28 08:58:35,27
38,,,036000014         9V,36000014,15,4.2,122.162948,24.273543,43.8,0,2024-04-28 08:59:35,21
34,,,036000014         9V,36000014,15,4.9,122.16537,24.277643,51.4,0,2024-04-28 09:05:31,20
215,,,036000014         9V,36000014,15,2.3,122.16731,24.28115,46.0,0,2024-04-28 09:10:26,140
37,,,036000014         9V,36000014,15,3.8,122.168853,24.284103,34.9,0,2024-04-28 09:14:26,29
101,,,036000014         9V,36000014,15,4.2,122.170728,24.287715,34.5,0,2024-04-28 09:19:23,77
38,,,036000014         9V,36000014,15,2.9,122.172233,24.290642,40.7,0,2024-04-28 09:23:21,25
97,,,036000014         9V,36000014,15,3.3,122.173685,24.293532,33.9,0,2024-04-28 09:27:19,73
50,,,036000014         9V,36000014,15,2.6,122.17515,24.296445,20.1,0,2024-04-28 09:31:17,32
99,,,036000014         9V,36000014,15,3.7,122.176615,24.29933,35.5,0,2024-04-28 09:35:15,64
97,,,036000014         9V,36000014,15,2.4,122.178423,24.302875,12.3,0,2024-04-28 09:40:15,71
54,,,036000014         9V,36000014,15,3.3,122.179827,24.30568,30.0,0,2024-04-28 09:44:12,40
157,,,036000014         9V,36000014,15,1.6,122.180852,24.307783,31.2,0,2024-04-28 09:47:10,111
92,,,036000014         9V,36000014,15,2.8,122.182578,24.311242,41.2,0,2024-04-28 09:52:07,61
157,,,036000014         9V,36000014,15,3.6,122.183903,24.314035,49.5,0,2024-04-28 09:56:04,110
38,,,036000014         9V,36000014,15,3.3,122.184878,24.316067,16.6,0,2024-04-28 09:59:01,25
150,,,036000014         9V,36000014,15,3.0,122.186203,24.31847,61.8,0,2024-04-28 10:02:46,106
273,,,036000014         9V,36000014,15,2.4,122.18724,24.320632,126.9,0,2024-04-28 10:05:56,169
153,,,036000014         9V,36000014,15,3.1,122.18878,24.32341,40.7,0,2024-04-28 10:10:12,95
215,,,036000014         9V,36000014,15,1.1,122.190828,24.326738,257.6,0,2024-04-28 10:15:34,138
47,,,036000014         9V,36000014,15,5.1,122.192105,24.32878,115.8,0,2024-04-28 10:18:52,30
46,,,036000014         9V,36000014,15,2.3,122.194117,24.332197,77.3,0,2024-04-28 10:24:29,28
98,,,036000014         9V,36000014,15,2.3,122.194117,24.332197,77.3,0,2024-04-28 10:24:29,74
155,,,036000014         9V,36000014,15,2.3,122.194117,24.332197,77.3,0,2024-04-28 10:24:29,99
163,,,036000014         9V,36000014,15,2.3,122.194117,24.332197,77.3,0,2024-04-28 10:24:29,116
148,,,036000014         9V,36000014,15,8.4,121.89548,24.551128,161.9,0,2024-04-29 05:58:01,88
29,,,036000014         9V,36000014,15,8.7,121.898203,24.542063,167.5,0,2024-04-29 06:01:57,19
43,,,036000014         9V,36000014,15,9.3,121.899745,24.531248,177.4,0,2024-04-29 06:06:09,29
33,,,036000014         9V,36000014,15,10.6,121.900347,24.520058,175.6,0,2024-04-29 06:10:06,22
33,,,036000014         9V,36000014,15,10.9,121.902275,24.508595,180.5,0,2024-04-29 06:14:02,21
42,,,036000014         9V,36000014,15,10.6,121.906245,24.497462,159.7,0,2024-04-29 06:17:58,31
34,,,036000014         9V,36000014,15,9.1,121.913817,24.48547,134.4,0,2024-04-29 06:22:56,21
153,,,036000014         9V,36000014,15,9.9,121.92006,24.477508,154.5,0,2024-04-29 06:26:52,100
37,,,036000014         9V,36000014,15,9.4,121.92507,24.46809,155.3,0,2024-04-29 06:30:50,23
35,,,036000014         9V,36000014,15,9.4,121.93002,24.45855,158.7,0,2024-04-29 06:34:46,21
34,,,036000014         9V,36000014,15,10.5,121.935192,24.448865,156.0,0,2024-04-29 06:38:42,22
33,,,036000014         9V,36000014,15,10.1,121.940203,24.439423,143.9,0,2024-04-29 06:42:38,21
32,,,036000014         9V,36000014,15,9.4,121.947382,24.431513,142.3,0,2024-04-29 06:46:34,20
33,,,036000014         9V,36000014,15,9.7,121.95349,24.426137,130.9,0,2024-04-29 06:49:32,22
31,,,036000014         9V,36000014,15,9.3,121.965302,24.419782,113.7,0,2024-04-29 06:54:28,20
95,,,036000014         9V,36000014,15,9.1,121.97482,24.414973,113.5,0,2024-04-29 06:58:25,59
49,,,036000014         9V,36000014,15,9.0,121.984253,24.410217,159.3,0,2024-04-29 07:02:22,35
94,,,036000014         9V,36000014,15,9.5,121.99115,24.399302,151.1,0,2024-04-29 07:07:17,61
34,,,036000014         9V,36000014,15,9.1,121.996723,24.390807,147.6,0,2024-04-29 07:11:13,23
49,,,036000014         9V,36000014,15,8.6,122.001058,24.384617,139.0,0,2024-04-29 07:14:13,34
93,,,036000014         9V,36000014,15,8.3,122.008683,24.374438,145.0,0,2024-04-29 07:19:11,60
93,,,036000014         9V,36000014,15,8.8,122.016495,24.364397,140.6,0,2024-04-29 07:24:10,53
34,,,036000014         9V,36000014,15,8.8,122.024133,24.35739,130.8,0,2024-04-29 07:28:08,25
38,,,036000014         9V,36000014,15,9.1,122.028152,24.353895,135.4,0,2024-04-29 07:30:08,26
47,,,036000014         9V,36000014,15,8.9,122.039892,24.343605,136.1,0,2024-04-29 07:36:06,35
96,,,036000014         9V,36000014,15,9.5,122.04579,24.338482,132.2,0,2024-04-29 07:39:03,67
38,,,036000014         9V,36000014,15,9.0,122.056273,24.32966,131.0,0,2024-04-29 07:44:16,29
48,,,036000014         9V,36000014,15,8.6,122.06407,24.322958,131.3,0,2024-04-29 07:48:13,36
37,,,036000014         9V,36000014,15,8.6,122.0724,24.317062,125.3,0,2024-04-29 07:52:11,28
37,,,036000014         9V,36000014,15,9.3,122.076645,24.314287,126.3,0,2024-04-29 07:54:09,28
37,,,036000014         9V,36000014,15,10.4,122.090832,24.307107,106.5,0,2024-04-29 08:00:03,27
96,,,036000014         9V,36000014,15,10.4,122.090832,24.307107,106.5,0,2024-04-29 08:00:03,57
42,,,036000014         9V,36000014,15,9.7,122.113375,24.297958,100.0,0,2024-04-29 08:08:57,31
156,,,036000014         9V,36000014,15,11.1,122.12268,24.297575,89.7,0,2024-04-29 08:11:55,101
