fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4895,,,NETFISHING,200000267,15,8.7,121.9144,24.338962,148.3,0,2024-04-25 05:42:12,3286
4663,,,NETFISHING,200000267,15,7.0,121.91523,24.328578,193.0,0,2024-04-25 05:47:00,3176
4970,,,NETFISHING,200000267,15,7.3,121.911032,24.3182,204.5,0,2024-04-25 05:52:06,3372
5150,,,NETFISHING,200000267,15,8.0,121.90874,24.313488,197.7,0,2024-04-25 05:54:27,3509
5184,,,NETFISHING,200000267,15,8.0,121.90874,24.313488,197.7,0,2024-04-25 05:54:27,3547
4861,,,NETFISHING,200000267,15,33.6,121.899082,24.293997,201.8,0,2024-04-25 06:03:49,3337
4792,,,NETFISHING,200000267,15,8.2,121.894265,24.28403,199.2,0,2024-04-25 06:08:33,3229
4876,,,NETFISHING,200000267,15,8.2,121.894265,24.28403,199.2,0,2024-04-25 06:08:33,3282
4796,,,NETFISHING,200000267,15,8.7,121.886882,24.269003,202.0,0,2024-04-25 06:15:37,3190
4817,,,NETFISHING,200000267,15,8.7,121.886882,24.269003,202.0,0,2024-04-25 06:15:37,3241
4613,,,NETFISHING,200000267,15,9.5,121.878835,24.248408,192.7,0,2024-04-25 06:24:59,3150
4720,,,NETFISHING,200000267,15,1.2,121.877615,24.241485,30.0,0,2024-04-25 06:29:41,3191
4951,,,NETFISHING,200000267,15,0.9,121.878085,24.241787,30.0,0,2024-04-25 06:32:03,3323
4941,,,NETFISHING,200000267,15,0.9,121.878085,24.241787,30.0,0,2024-04-25 06:32:03,3285
4922,,,NETFISHING,200000267,15,0.3,121.879392,24.243302,30.0,0,2024-04-25 06:41:24,3288
4817,,,NETFISHING,200000267,15,0.7,121.87979,24.243648,30.0,0,2024-04-25 06:43:44,3223
5087,,,NETFISHING,200000267,15,1.8,121.880417,24.244223,30.0,0,2024-04-25 06:48:30,3372
5116,,,NETFISHING,200000267,15,0.7,121.881185,24.24477,40.0,0,2024-04-25 06:53:10,3383
4778,,,NETFISHING,200000267,15,1.0,121.881493,24.245025,30.0,0,2024-04-25 06:55:30,3197
5107,,,NETFISHING,200000267,15,1.1,121.882272,24.245585,30.0,0,2024-04-25 07:00:12,3387
4791,,,NETFISHING,200000267,15,0.9,121.883003,24.246048,30.0,0,2024-04-25 07:04:54,3190
5102,,,NETFISHING,200000267,15,0.8,121.883417,24.246255,40.0,0,2024-04-25 07:07:17,3361
4835,,,NETFISHING,200000267,15,0.6,121.884148,24.246645,30.0,0,2024-04-25 07:11:58,3194
4973,,,NETFISHING,200000267,15,0.8,121.884787,24.247018,30.0,0,2024-04-25 07:16:40,3264
4775,,,NETFISHING,200000267,15,0.2,121.885393,24.247447,30.0,0,2024-04-25 07:21:24,3143
4595,,,NETFISHING,200000267,15,0.4,121.885702,24.247618,30.0,0,2024-04-25 07:23:44,3002
4575,,,NETFISHING,200000267,15,0.6,121.886255,24.248015,40.0,0,2024-04-25 07:28:28,3022
4667,,,NETFISHING,200000267,15,1.1,121.886803,24.24835,30.0,0,2024-04-25 07:33:10,3060
4803,,,NETFISHING,200000267,15,0.5,121.887048,24.2485,30.0,0,2024-04-25 07:35:32,3140
4806,,,NETFISHING,200000267,15,1.4,121.887908,24.248928,30.0,0,2024-04-25 07:42:35,3144
4772,,,NETFISHING,200000267,15,1.4,121.887908,24.248928,30.0,0,2024-04-25 07:42:35,3118
4772,,,NETFISHING,200000267,15,0.5,121.888743,24.249367,30.0,0,2024-04-25 07:49:36,3123
5026,,,NETFISHING,200000267,15,1.3,121.889298,24.249665,30.0,0,2024-04-25 07:54:19,3311
5055,,,NETFISHING,200000267,15,0.7,121.8896,24.249757,30.0,0,2024-04-25 07:56:41,3329
4942,,,NETFISHING,200000267,15,0.1,121.8901,24.249987,30.0,0,2024-04-25 08:01:21,3223
4790,,,NETFISHING,200000267,15,0.1,121.890622,24.250167,40.0,0,2024-04-25 08:06:05,3103
4706,,,NETFISHING,200000267,15,0.5,121.89106,24.250302,30.0,0,2024-04-25 08:10:47,3023
4762,,,NETFISHING,200000267,15,0.1,121.891458,24.250395,30.0,0,2024-04-25 08:15:29,3073
4633,,,NETFISHING,200000267,15,0.2,121.89166,24.25041,30.0,0,2024-04-25 08:17:52,3001
4740,,,NETFISHING,200000267,15,0.7,121.892058,24.25039,30.0,0,2024-04-25 08:22:37,3088
4572,,,NETFISHING,200000267,15,0.7,121.892058,24.25039,30.0,0,2024-04-25 08:22:37,2974
4820,,,NETFISHING,200000267,15,0.1,121.892572,24.250385,30.0,0,2024-04-25 08:29:38,3170
4877,,,NETFISHING,200000267,15,0.3,121.892878,24.250445,30.0,0,2024-04-25 08:34:21,3192
5172,,,NETFISHING,200000267,15,0.2,121.893217,24.250502,20.0,0,2024-04-25 08:39:02,3381
5212,,,NETFISHING,200000267,15,0.3,121.89335,24.250563,30.0,0,2024-04-25 08:41:26,3402
5028,,,NETFISHING,200000267,15,0.3,121.89335,24.250563,30.0,0,2024-04-25 08:41:26,3282
4776,,,NETFISHING,200000267,15,0.3,121.89335,24.250563,30.0,0,2024-04-25 08:41:26,3103
5057,,,NETFISHING,200000267,15,0.0,121.894215,24.250718,30.0,0,2024-04-25 08:55:43,3261
4901,,,NETFISHING,200000267,15,0.0,121.894215,24.250718,30.0,0,2024-04-25 08:55:43,3174
4987,,,NETFISHING,200000267,15,0.1,121.89459,24.25076,30.0,0,2024-04-25 09:00:39,3209
4881,,,NETFISHING,200000267,15,0.5,121.894913,24.25078,30.0,0,2024-04-25 09:05:24,3162
5518,,,NETFISHING,200000267,15,0.6,121.89533,24.250728,30.0,0,2024-04-25 09:12:32,3548
5213,,,NETFISHING,200000267,15,0.2,121.895453,24.250735,30.0,0,2024-04-25 09:15:14,3362
4906,,,NETFISHING,200000267,15,0.2,121.895453,24.250735,30.0,0,2024-04-25 09:15:14,3188
5199,,,NETFISHING,200000267,15,0.1,121.895588,24.250802,30.0,0,2024-04-25 09:20:19,3325
5019,,,NETFISHING,200000267,15,0.4,121.895825,24.250895,20.0,0,2024-04-25 09:27:56,3221
4585,,,NETFISHING,200000267,15,0.5,121.895905,24.250928,30.0,0,2024-04-25 09:30:31,2941
5012,,,NETFISHING,200000267,15,0.4,121.896005,24.250973,30.0,0,2024-04-25 09:33:04,3189
4682,,,NETFISHING,200000267,15,0.7,121.89626,24.251223,30.0,0,2024-04-25 09:40:20,2999
4830,,,NETFISHING,200000267,15,0.1,121.896477,24.251443,30.0,0,2024-04-25 09:45:05,3072
4532,,,NETFISHING,200000267,15,0.8,121.896587,24.25163,20.0,0,2024-04-25 09:47:32,2878
4557,,,NETFISHING,200000267,15,0.3,121.896907,24.25199,30.0,0,2024-04-25 09:52:27,2868
4579,,,NETFISHING,200000267,15,0.6,121.897068,24.25214,30.0,0,2024-04-25 09:54:59,2856
4754,,,NETFISHING,200000267,15,0.4,121.897393,24.25234,30.0,0,2024-04-25 10:00:02,3007
4917,,,NETFISHING,200000267,15,0.5,121.897627,24.252405,30.0,0,2024-04-25 10:02:40,3100
4871,,,NETFISHING,200000267,15,0.5,121.897627,24.252405,30.0,0,2024-04-25 10:02:40,3077
5005,,,NETFISHING,200000267,15,0.4,121.897957,24.252815,30.0,0,2024-04-25 10:09:49,3148
4799,,,NETFISHING,200000267,15,0.4,121.898227,24.253267,30.0,0,2024-04-25 10:17:00,3049
4792,,,NETFISHING,200000267,15,0.5,121.898338,24.253437,30.0,0,2024-04-25 10:19:33,3069
4365,,,NETFISHING,200000267,15,0.5,121.898338,24.253437,30.0,0,2024-04-25 10:19:33,2756
4706,,,NETFISHING,200000267,15,0.8,121.89873,24.254068,30.0,0,2024-04-25 10:28:57,2977
4744,,,NETFISHING,200000267,15,1.0,121.898902,24.254447,30.0,0,2024-04-25 10:33:41,3000
4706,,,NETFISHING,200000267,15,0.4,121.89897,24.254613,30.0,0,2024-04-25 10:36:11,2988
4630,,,NETFISHING,200000267,15,0.6,121.899167,24.254908,30.0,0,2024-04-25 10:40:50,2916
4982,,,NETFISHING,200000267,15,0.5,121.899297,24.255162,30.0,0,2024-04-25 10:45:43,3141
5162,,,NETFISHING,200000267,15,0.3,121.89954,24.255448,30.0,0,2024-04-25 10:50:30,3265
5015,,,NETFISHING,200000267,15,0.4,121.899687,24.255743,30.0,0,2024-04-25 10:55:13,3198
4951,,,NETFISHING,200000267,15,0.2,121.899865,24.255963,30.0,0,2024-04-25 10:57:34,3157
5154,,,NETFISHING,200000267,15,0.6,121.90003,24.25634,30.0,0,2024-04-25 11:02:25,3280
5166,,,NETFISHING,200000267,15,0.6,121.90018,24.25674,30.0,0,2024-04-25 11:07:52,3293
5041,,,NETFISHING,200000267,15,0.6,121.90018,24.25674,30.0,0,2024-04-25 11:07:52,3164
4705,,,NETFISHING,200000267,15,0.5,121.900535,24.257423,30.0,0,2024-04-25 11:15:59,2971
4715,,,NETFISHING,200000267,15,0.5,121.900535,24.257423,30.0,0,2024-04-25 11:15:59,3007
5195,,,NETFISHING,200000267,15,0.5,121.90105,24.258087,30.0,0,2024-04-25 11:23:04,3303
5193,,,NETFISHING,200000267,15,1.0,121.901417,24.25854,30.0,0,2024-04-25 11:27:50,3294
4737,,,NETFISHING,200000267,15,1.0,121.901417,24.25854,30.0,0,2024-04-25 11:27:50,2994
4848,,,NETFISHING,200000267,15,0.1,121.901982,24.259213,30.0,0,2024-04-25 11:35:00,3057
4728,,,NETFISHING,200000267,15,0.7,121.90231,24.259727,30.0,0,2024-04-25 11:39:46,2988
4704,,,NETFISHING,200000267,15,0.8,121.902663,24.260255,30.0,0,2024-04-25 11:44:29,3039
5170,,,NETFISHING,200000267,15,0.8,121.902663,24.260255,30.0,0,2024-04-25 11:44:29,3319
5582,,,NETFISHING,200000267,15,0.6,121.902972,24.260858,30.0,0,2024-04-25 11:51:36,3621
5457,,,NETFISHING,200000267,15,0.5,121.903478,24.261575,30.0,0,2024-04-25 11:56:23,3519
5078,,,NETFISHING,200000267,15,0.4,121.903828,24.262148,20.0,0,2024-04-25 12:01:13,3289
4873,,,NETFISHING,200000267,15,0.9,121.90402,24.26242,30.0,0,2024-04-25 12:03:35,3113
4676,,,NETFISHING,200000267,15,0.9,121.90402,24.26242,30.0,0,2024-04-25 12:03:35,2973
4842,,,NETFISHING,200000267,15,0.4,121.904718,24.263583,30.0,0,2024-04-25 12:13:12,3112
4829,,,NETFISHING,200000267,15,0.9,121.904878,24.263882,20.0,0,2024-04-25 12:15:36,3105
4802,,,NETFISHING,200000267,15,0.5,121.905207,24.26445,30.0,0,2024-04-25 12:20:27,3115
4811,,,NETFISHING,200000267,15,0.4,121.905333,24.264713,20.0,0,2024-04-25 12:22:48,3122
5158,,,NETFISHING,200000267,15,0.7,121.905648,24.265228,30.0,0,2024-04-25 12:27:43,3350
5053,,,NETFISHING,200000267,15,1.4,121.906078,24.26572,30.0,0,2024-04-25 12:32:28,3251
4871,,,NETFISHING,200000267,15,0.4,121.90638,24.265887,30.0,0,2024-04-25 12:34:54,3124
4841,,,NETFISHING,200000267,15,0.8,121.9069,24.26642,30.0,0,2024-04-25 12:39:35,3114
4598,,,NETFISHING,200000267,15,0.5,121.907133,24.266815,30.0,0,2024-04-25 12:44:17,2969
4893,,,NETFISHING,200000267,15,0.7,121.907018,24.266988,30.0,0,2024-04-25 12:49:00,3187
4880,,,NETFISHING,200000267,15,0.7,121.907022,24.267157,20.0,0,2024-04-25 12:51:19,3187
4679,,,NETFISHING,200000267,15,0.4,121.907213,24.26771,30.0,0,2024-04-25 12:56:07,3031
4377,,,NETFISHING,200000267,15,0.5,121.907278,24.268105,30.0,0,2024-04-25 13:00:54,2814
4843,,,NETFISHING,200000267,15,0.3,121.907518,24.268532,30.0,0,2024-04-25 13:05:43,3144
4533,,,NETFISHING,200000267,15,1.2,121.907532,24.2687,30.0,0,2024-04-25 13:08:04,2948
4843,,,NETFISHING,200000267,15,1.4,121.90791,24.269153,30.0,0,2024-04-25 13:10:26,3135
4810,,,NETFISHING,200000267,15,0.2,121.908005,24.26966,30.0,0,2024-04-25 13:15:07,3108
4815,,,NETFISHING,200000267,15,1.1,121.908343,24.270598,30.0,0,2024-04-25 13:22:30,3125
5056,,,NETFISHING,200000267,15,0.4,121.908478,24.270925,30.0,0,2024-04-25 13:24:49,3268
5057,,,NETFISHING,200000267,15,0.4,121.908478,24.270925,30.0,0,2024-04-25 13:24:49,3289
4509,,,NETFISHING,200000267,15,0.4,121.908478,24.270925,30.0,0,2024-04-25 13:24:49,2909
4913,,,NETFISHING,200000267,15,8.8,121.887212,24.561835,178.8,0,2024-04-26 03:43:44,3321
5231,,,NETFISHING,200000267,15,8.8,121.887057,24.556072,187.6,0,2024-04-26 03:46:05,3542
5235,,,NETFISHING,200000267,15,8.7,121.886603,24.54415,185.3,0,2024-04-26 03:50:58,3550
5293,,,NETFISHING,200000267,15,9.0,121.886057,24.532488,182.5,0,2024-04-26 03:55:51,3554
5034,,,NETFISHING,200000267,15,9.0,121.886057,24.532488,182.5,0,2024-04-26 03:55:51,3411
5056,,,NETFISHING,200000267,15,9.2,121.88618,24.514647,183.8,0,2024-04-26 04:02:56,3401
5442,,,NETFISHING,200000267,15,8.7,121.886238,24.503398,183.7,0,2024-04-26 04:07:42,3656
5160,,,NETFISHING,200000267,15,8.2,121.88521,24.492368,191.0,0,2024-04-26 04:12:33,3473
5129,,,NETFISHING,200000267,15,9.0,121.884315,24.481202,175.6,0,2024-04-26 04:17:16,3461
5283,,,NETFISHING,200000267,15,9.4,121.88506,24.47541,170.3,0,2024-04-26 04:19:40,3575
5183,,,NETFISHING,200000267,15,8.8,121.885923,24.464225,179.7,0,2024-04-26 04:24:23,3531
5250,,,NETFISHING,200000267,15,9.0,121.886245,24.452412,178.9,0,2024-04-26 04:29:10,3586
5264,,,NETFISHING,200000267,15,8.4,121.88666,24.44661,171.0,0,2024-04-26 04:31:31,3590
5259,,,NETFISHING,200000267,15,9.5,121.887272,24.435088,175.1,0,2024-04-26 04:36:19,3567
5530,,,NETFISHING,200000267,15,8.9,121.887488,24.429363,180.8,0,2024-04-26 04:38:43,3756
5257,,,NETFISHING,200000267,15,8.8,121.888268,24.4182,173.2,0,2024-04-26 04:43:28,3560
5247,,,NETFISHING,200000267,15,8.6,121.88904,24.407027,174.8,0,2024-04-26 04:48:14,3573
5086,,,NETFISHING,200000267,15,8.0,121.889692,24.39592,174.4,0,2024-04-26 04:52:55,3475
5520,,,NETFISHING,200000267,15,8.0,121.889692,24.39592,174.4,0,2024-04-26 04:52:55,3711
5153,,,NETFISHING,200000267,15,7.6,121.890865,24.379708,174.7,0,2024-04-26 05:00:01,3455
4930,,,NETFISHING,200000267,15,7.6,121.890865,24.379708,174.7,0,2024-04-26 05:00:01,3319
5150,,,NETFISHING,200000267,15,7.5,121.892523,24.358353,175.1,0,2024-04-26 05:09:33,3457
5328,,,NETFISHING,200000267,15,7.9,121.893665,24.348022,172.7,0,2024-04-26 05:14:14,3622
5287,,,NETFISHING,200000267,15,7.9,121.893665,24.348022,172.7,0,2024-04-26 05:14:14,3618
5138,,,NETFISHING,200000267,15,6.7,121.895487,24.332713,171.1,0,2024-04-26 05:21:22,3517
4913,,,NETFISHING,200000267,15,6.7,121.895487,24.332713,171.1,0,2024-04-26 05:21:22,3371
5038,,,NETFISHING,200000267,15,7.4,121.897707,24.317602,168.2,0,2024-04-26 05:28:31,3442
4801,,,NETFISHING,200000267,15,7.6,121.898557,24.312507,175.4,0,2024-04-26 05:30:50,3275
4888,,,NETFISHING,200000267,15,7.6,121.898557,24.312507,175.4,0,2024-04-26 05:30:50,3350
5274,,,NETFISHING,200000267,15,7.6,121.898557,24.312507,175.4,0,2024-04-26 05:30:50,3619
4695,,,NETFISHING,200000267,15,7.8,121.905252,24.264542,166.3,0,2024-04-26 05:52:49,3220
4795,,,NETFISHING,200000267,15,7.1,121.907345,24.253345,175.6,0,2024-04-26 05:57:56,3283
4715,,,NETFISHING,200000267,15,7.3,121.908287,24.24808,169.9,0,2024-04-26 06:00:25,3210
5088,,,NETFISHING,200000267,15,8.4,121.910903,24.237327,164.1,0,2024-04-26 06:05:27,3472
5255,,,NETFISHING,200000267,15,8.1,121.913023,24.23158,158.7,0,2024-04-26 06:08:12,3604
5476,,,NETFISHING,200000267,15,1.5,121.917927,24.219018,40.0,0,2024-04-26 06:15:13,3766
5415,,,NETFISHING,200000267,15,0.7,121.918285,24.219865,40.0,0,2024-04-26 06:17:34,3726
5365,,,NETFISHING,200000267,15,1.2,121.91883,24.22167,40.0,0,2024-04-26 06:22:19,3674
5329,,,NETFISHING,200000267,15,1.8,121.919418,24.223475,40.0,0,2024-04-26 06:27:00,3655
5433,,,NETFISHING,200000267,15,1.1,121.91958,24.224232,40.0,0,2024-04-26 06:29:18,3730
5330,,,NETFISHING,200000267,15,1.5,121.920173,24.225975,40.0,0,2024-04-26 06:34:02,3678
5272,,,NETFISHING,200000267,15,1.3,121.920853,24.227695,40.0,0,2024-04-26 06:38:41,3624
5274,,,NETFISHING,200000267,15,1.6,121.921342,24.228605,30.0,0,2024-04-26 06:41:02,3629
5565,,,NETFISHING,200000267,15,1.3,121.922293,24.230997,30.0,0,2024-04-26 06:48:08,3823
6070,,,NETFISHING,200000267,15,1.9,121.922622,24.231775,30.0,0,2024-04-26 06:50:30,4141
5507,,,NETFISHING,200000267,15,0.9,121.92338,24.233342,40.0,0,2024-04-26 06:55:12,3795
5660,,,NETFISHING,200000267,15,2.4,121.924373,24.235063,43.3,0,2024-04-26 06:59:54,3887
5394,,,NETFISHING,200000267,15,1.0,121.92463,24.235728,30.0,0,2024-04-26 07:02:19,3699
5646,,,NETFISHING,200000267,15,1.7,121.925152,24.236522,40.0,0,2024-04-26 07:04:43,3848
5202,,,NETFISHING,200000267,15,0.8,121.926887,24.238792,40.0,0,2024-04-26 07:11:58,3551
5345,,,NETFISHING,200000267,15,1.4,121.92716,24.239568,40.0,0,2024-04-26 07:14:20,3638
5536,,,NETFISHING,200000267,15,2.3,121.9277,24.240298,58.5,0,2024-04-26 07:16:43,3796
5245,,,NETFISHING,200000267,15,1.2,121.929028,24.24226,30.0,0,2024-04-26 07:23:46,3588
5068,,,NETFISHING,200000267,15,1.2,121.929028,24.24226,30.0,0,2024-04-26 07:23:46,3450
4971,,,NETFISHING,200000267,15,0.5,121.930877,24.244345,30.0,0,2024-04-26 07:31:04,3389
4949,,,NETFISHING,200000267,15,0.9,121.931903,24.245687,40.0,0,2024-04-26 07:35:46,3363
5141,,,NETFISHING,200000267,15,1.3,121.932942,24.246993,40.0,0,2024-04-26 07:40:26,3459
4923,,,NETFISHING,200000267,15,0.3,121.931413,27.96178,222.2,0,2024-04-26 07:45:11,3315
5332,,,NETFISHING,200000267,15,1.8,121.934472,24.248862,40.0,0,2024-04-26 07:47:31,3600
5026,,,NETFISHING,200000267,15,1.6,121.935607,24.250108,40.0,0,2024-04-26 07:52:13,3395
5242,,,NETFISHING,200000267,15,1.1,121.936763,24.251382,30.0,0,2024-04-26 07:56:54,3533
5103,,,NETFISHING,200000267,15,1.1,121.936763,24.251382,30.0,0,2024-04-26 07:56:54,3450
4922,,,NETFISHING,200000267,15,1.2,121.938662,24.253348,30.0,0,2024-04-26 08:04:05,3320
5080,,,NETFISHING,200000267,15,1.5,121.939917,24.254572,30.0,0,2024-04-26 08:08:45,3417
5283,,,NETFISHING,200000267,15,1.2,121.9406,24.255182,30.0,0,2024-04-26 08:11:06,3543
5318,,,NETFISHING,200000267,15,1.6,121.941982,24.256368,30.0,0,2024-04-26 08:15:50,3581
5718,,,NETFISHING,200000267,15,1.5,121.943333,24.257603,30.0,0,2024-04-26 08:20:35,3823
5147,,,NETFISHING,200000267,15,1.3,121.944608,24.258797,40.0,0,2024-04-26 08:25:15,3447
5600,,,NETFISHING,200000267,15,1.2,121.945848,24.25993,30.0,0,2024-04-26 08:29:59,3762
5477,,,NETFISHING,200000267,15,1.3,121.946467,24.260495,40.0,0,2024-04-26 08:32:23,3691
5374,,,NETFISHING,200000267,15,1.1,121.947758,24.261643,30.0,0,2024-04-26 08:37:13,3615
5323,,,NETFISHING,200000267,15,1.6,121.949032,24.262802,30.0,0,2024-04-26 08:41:55,3585
5472,,,NETFISHING,200000267,15,1.6,121.950222,24.263915,40.0,0,2024-04-26 08:46:42,3665
4975,,,NETFISHING,200000267,15,0.9,121.95084,24.264468,30.0,0,2024-04-26 08:49:04,3352
4614,,,NETFISHING,200000267,15,1.3,121.95204,24.2656,40.0,0,2024-04-26 08:53:42,3082
4524,,,NETFISHING,200000267,15,1.4,121.953093,24.266678,30.0,0,2024-04-26 08:58:26,3020
4912,,,NETFISHING,200000267,15,1.4,121.953093,24.266678,30.0,0,2024-04-26 08:58:26,3282
5050,,,NETFISHING,200000267,15,1.2,121.954668,24.268293,30.0,0,2024-04-26 09:05:40,3375
5405,,,NETFISHING,200000267,15,1.3,121.955808,24.269333,40.0,0,2024-04-26 09:10:26,3628
5340,,,NETFISHING,200000267,15,0.7,121.956855,24.270323,40.0,0,2024-04-26 09:15:14,3586
5204,,,NETFISHING,200000267,15,1.1,121.95726,24.270743,30.0,0,2024-04-26 09:17:39,3479
5373,,,NETFISHING,200000267,15,0.6,121.957818,24.271232,30.0,0,2024-04-26 09:20:03,3622
5481,,,NETFISHING,200000267,15,1.0,121.959258,24.272547,40.0,0,2024-04-26 09:27:16,3684
5414,,,NETFISHING,200000267,15,1.2,121.9597,24.273008,40.0,0,2024-04-26 09:29:44,3655
5145,,,NETFISHING,200000267,15,0.8,121.960595,24.273902,30.0,0,2024-04-26 09:34:35,3469
5463,,,NETFISHING,200000267,15,1.4,121.961063,24.274347,30.0,0,2024-04-26 09:37:08,3662
5160,,,NETFISHING,200000267,15,0.2,121.962,24.275205,30.0,0,2024-04-26 09:42:03,3449
5226,,,NETFISHING,200000267,15,0.8,121.962453,24.275633,30.0,0,2024-04-26 09:44:29,3474
5109,,,NETFISHING,200000267,15,0.8,121.962453,24.275633,30.0,0,2024-04-26 09:44:29,3409
5058,,,NETFISHING,200000267,15,0.7,121.964173,24.277292,30.0,0,2024-04-26 09:54:14,3377
5261,,,NETFISHING,200000267,15,1.1,121.965015,24.278035,30.0,0,2024-04-26 09:59:04,3521
5476,,,NETFISHING,200000267,15,1.1,121.965858,24.27886,30.0,0,2024-04-26 10:03:48,3669
5576,,,NETFISHING,200000267,15,1.2,121.96623,24.279178,30.0,0,2024-04-26 10:06:21,3715
5200,,,NETFISHING,200000267,15,1.2,121.96623,24.279178,30.0,0,2024-04-26 10:06:21,3451
5760,,,NETFISHING,200000267,15,0.9,121.967802,24.280553,40.0,0,2024-04-26 10:15:47,3852
5145,,,NETFISHING,200000267,15,1.1,121.968187,24.280915,30.0,0,2024-04-26 10:18:09,3424
5241,,,NETFISHING,200000267,15,0.9,121.96898,24.281713,30.0,0,2024-04-26 10:22:54,3506
5201,,,NETFISHING,200000267,15,0.2,121.96976,24.282375,30.0,0,2024-04-26 10:27:42,3486
5380,,,NETFISHING,200000267,15,1.4,121.970585,24.28296,30.0,0,2024-04-26 10:32:31,3613
5207,,,NETFISHING,200000267,15,1.4,121.970585,24.28296,30.0,0,2024-04-26 10:32:31,3479
5097,,,NETFISHING,200000267,15,0.8,121.971607,24.283852,30.0,0,2024-04-26 10:39:48,3407
5306,,,NETFISHING,200000267,15,0.7,121.972167,24.284408,30.0,0,2024-04-26 10:44:31,3567
5088,,,NETFISHING,200000267,15,0.6,121.972423,24.284713,30.0,0,2024-04-26 10:46:54,3384
5458,,,NETFISHING,200000267,15,0.8,121.973,24.28531,30.0,0,2024-04-26 10:51:44,3631
5441,,,NETFISHING,200000267,15,0.4,121.973292,24.285618,40.0,0,2024-04-26 10:54:10,3573
5019,,,NETFISHING,200000267,15,0.8,121.973823,24.286183,30.0,0,2024-04-26 10:59:14,3303
5064,,,NETFISHING,200000267,15,0.5,121.974338,24.286818,30.0,0,2024-04-26 11:04:15,3325
5337,,,NETFISHING,200000267,15,0.5,121.974587,24.287103,30.0,0,2024-04-26 11:06:51,3531
5127,,,NETFISHING,200000267,15,0.6,121.975168,24.287673,30.0,0,2024-04-26 11:11:59,3399
5516,,,NETFISHING,200000267,15,0.8,121.975765,24.288262,30.0,0,2024-04-26 11:16:56,3669
5349,,,NETFISHING,200000267,15,0.8,121.975765,24.288262,30.0,0,2024-04-26 11:16:56,3583
5151,,,NETFISHING,200000267,15,0.3,121.97669,24.289257,30.0,0,2024-04-26 11:26:19,3419
5125,,,NETFISHING,200000267,15,0.5,121.976978,24.289483,30.0,0,2024-04-26 11:28:37,3399
5069,,,NETFISHING,200000267,15,0.8,121.977427,24.289997,30.0,0,2024-04-26 11:33:17,3345
5375,,,NETFISHING,200000267,15,0.7,121.977942,24.290628,30.0,0,2024-04-26 11:38:01,3541
5052,,,NETFISHING,200000267,15,1.1,121.978065,24.290883,30.0,0,2024-04-26 11:40:24,3347
5241,,,NETFISHING,200000267,15,0.1,121.97847,24.291498,30.0,0,2024-04-26 11:45:04,3483
5442,,,NETFISHING,200000267,15,0.8,121.978922,24.292177,30.0,0,2024-04-26 11:49:45,3618
5194,,,NETFISHING,200000267,15,0.1,121.97909,24.292503,30.0,0,2024-04-26 11:52:04,3473
5392,,,NETFISHING,200000267,15,0.3,121.979442,24.293092,30.0,0,2024-04-26 11:56:43,3572
5198,,,NETFISHING,200000267,15,0.7,121.979648,24.293447,30.0,0,2024-04-26 11:59:06,3472
5255,,,NETFISHING,200000267,15,1.1,121.980128,24.29444,40.0,0,2024-04-26 12:06:13,3516
5536,,,NETFISHING,200000267,15,0.6,121.980285,24.295078,40.0,0,2024-04-26 12:10:57,3725
5190,,,NETFISHING,200000267,15,0.7,121.980415,24.295437,30.0,0,2024-04-26 12:13:19,3463
5924,,,NETFISHING,200000267,15,0.3,121.9805,24.296178,30.0,0,2024-04-26 12:18:05,3937
5280,,,NETFISHING,200000267,15,0.8,121.980512,24.296538,30.0,0,2024-04-26 12:20:28,3508
5400,,,NETFISHING,200000267,15,0.3,121.980577,24.297302,30.0,0,2024-04-26 12:25:14,3573
5451,,,NETFISHING,200000267,15,0.9,121.98058,24.298085,30.0,0,2024-04-26 12:30:00,3606
5126,,,NETFISHING,200000267,15,0.8,121.980528,24.29878,30.0,0,2024-04-26 12:34:45,3395
4954,,,NETFISHING,200000267,15,0.4,121.980492,24.299135,30.0,0,2024-04-26 12:37:12,3283
5106,,,NETFISHING,200000267,15,0.4,121.980418,24.299827,30.0,0,2024-04-26 12:41:57,3358
4921,,,NETFISHING,200000267,15,0.7,121.980407,24.300558,30.0,0,2024-04-26 12:46:44,3239
4886,,,NETFISHING,200000267,15,0.7,121.980407,24.300558,30.0,0,2024-04-26 12:46:44,3186
5165,,,NETFISHING,200000267,15,0.4,121.980293,24.301927,30.0,0,2024-04-26 12:56:19,3390
5060,,,NETFISHING,200000267,15,0.7,121.980298,24.302243,30.0,0,2024-04-26 12:58:43,3311
5107,,,NETFISHING,200000267,15,0.4,121.98016,24.302867,30.0,0,2024-04-26 13:03:24,3373
5117,,,NETFISHING,200000267,15,0.7,121.980042,24.303417,30.0,0,2024-04-26 13:08:14,3379
5462,,,NETFISHING,200000267,15,0.3,121.979977,24.303683,30.0,0,2024-04-26 13:10:38,3639
5069,,,NETFISHING,200000267,15,0.7,121.979877,24.303975,30.0,0,2024-04-26 13:13:07,3357
5296,,,NETFISHING,200000267,15,0.7,121.979615,24.304577,30.0,0,2024-04-26 13:18:05,3511
5577,,,NETFISHING,200000267,15,0.9,121.979283,24.305288,30.0,0,2024-04-26 13:23:35,3716
