fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
479,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,118.068472,23.680317,37.7,30,2024-04-26 11:20:23,327
525,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,118.068472,23.680317,37.7,30,2024-04-26 11:20:23,350
571,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,118.076723,23.6961,16.2,30,2024-04-26 11:47:26,401
813,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,118.076723,23.6961,16.2,30,2024-04-26 11:47:26,603
696,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,118.076723,23.6961,16.2,30,2024-04-26 11:47:26,495
954,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.9,118.079587,23.703962,48.1,30,2024-04-26 12:00:27,721
567,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.9,118.079587,23.703962,48.1,30,2024-04-26 12:00:27,404
823,1234567,00396  ,MINZHANGYU0396      ,100907818,15,1.9,118.079587,23.703962,48.1,30,2024-04-26 12:00:27,626
893,1234567,00396  ,MINZHANGYU0396      ,100907818,15,6.0,118.073997,23.705122,193.9,30,2024-04-26 12:47:07,666
244,1234567,00396  ,MINZHANGYU0396      ,100907818,15,6.0,118.073997,23.705122,193.9,30,2024-04-26 12:47:07,172
575,1234567,00396  ,MINZHANGYU0396      ,100907818,15,6.0,118.073997,23.705122,193.9,30,2024-04-26 12:47:07,404
567,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.0,118.065203,23.687455,215.5,30,2024-04-26 13:03:47,396
445,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.0,118.065203,23.687455,215.5,30,2024-04-26 13:03:47,308
646,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.0,118.065203,23.687455,215.5,30,2024-04-26 13:03:47,483
364,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.0,118.065203,23.687455,215.5,30,2024-04-26 13:03:47,235
754,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.0,118.06408,23.678682,184.8,30,2024-04-26 13:17:39,562
687,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.0,118.06408,23.678682,184.8,30,2024-04-26 13:17:39,501
946,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.0,118.06408,23.678682,184.8,30,2024-04-26 13:17:39,734
406,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.1,118.06305,23.670785,178.4,30,2024-04-26 13:29:41,291
454,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.1,118.06305,23.670785,178.4,30,2024-04-26 13:29:41,317
621,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.1,118.06305,23.670785,178.4,30,2024-04-26 13:29:41,443
819,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,118.059462,23.664505,244.4,30,2024-04-26 13:40:40,605
876,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,118.059462,23.664505,244.4,30,2024-04-26 13:40:40,644
1128,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,118.059462,23.664505,244.4,30,2024-04-26 13:40:40,857
362,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,118.049333,23.660185,249.5,30,2024-04-26 13:55:20,234
620,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,118.049333,23.660185,249.5,30,2024-04-26 13:55:20,435
629,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,118.049333,23.660185,249.5,30,2024-04-26 13:55:20,461
492,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,118.042752,23.65645,261.3,30,2024-04-26 14:05:20,329
1369,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,118.042752,23.65645,261.3,30,2024-04-26 14:05:20,950
521,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,118.037213,23.651715,210.5,30,2024-04-26 14:15:07,354
568,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,118.037213,23.651715,210.5,30,2024-04-26 14:15:07,386
302,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,118.037213,23.651715,210.5,30,2024-04-26 14:15:07,201
363,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,118.031438,23.642757,211.8,30,2024-04-26 14:30:00,230
458,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,118.031438,23.642757,211.8,30,2024-04-26 14:30:00,310
575,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,118.027592,23.636635,202.1,30,2024-04-26 14:40:00,394
568,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,118.027592,23.636635,202.1,30,2024-04-26 14:40:00,394
241,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,118.027592,23.636635,202.1,30,2024-04-26 14:40:00,161
561,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,118.024112,23.62949,207.6,30,2024-04-26 14:50:48,397
885,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,118.024112,23.62949,207.6,30,2024-04-26 14:50:48,675
555,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.019112,23.623422,229.7,30,2024-04-26 15:01:33,384
302,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.019112,23.623422,229.7,30,2024-04-26 15:01:33,204
502,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.019112,23.623422,229.7,30,2024-04-26 15:01:33,350
502,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,118.012913,23.61923,237.4,30,2024-04-26 15:11:33,331
682,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,118.012913,23.61923,237.4,30,2024-04-26 15:11:33,487
474,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,118.012913,23.61923,237.4,30,2024-04-26 15:11:33,324
630,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,118.004138,23.614243,214.7,30,2024-04-26 15:25:07,451
511,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,118.004138,23.614243,214.7,30,2024-04-26 15:25:07,353
943,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,118.004138,23.614243,214.7,30,2024-04-26 15:25:07,725
637,1234567,00396  ,MINZHANGYU0396      ,100907818,15,4.5,117.998047,23.608813,222.0,30,2024-04-26 15:35:20,456
449,1234567,00396  ,MINZHANGYU0396      ,100907818,15,4.5,117.998047,23.608813,222.0,30,2024-04-26 15:35:20,298
511,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.9,117.987892,23.601993,251.9,30,2024-04-26 15:46:13,348
477,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.9,117.987892,23.601993,251.9,30,2024-04-26 15:46:13,306
581,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.9,117.987892,23.601993,251.9,30,2024-04-26 15:46:13,402
1125,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.1,117.977505,23.595045,256.7,30,2024-04-26 16:00:00,834
949,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.1,117.977505,23.595045,256.7,30,2024-04-26 16:00:00,717
556,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,117.970408,23.591737,263.2,30,2024-04-26 16:10:13,389
498,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,117.970408,23.591737,263.2,30,2024-04-26 16:10:13,344
649,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,117.970408,23.591737,263.2,30,2024-04-26 16:10:13,481
825,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.0,117.94123,23.57745,226.6,30,2024-04-26 17:00:00,615
1060,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.0,117.94123,23.57745,226.6,30,2024-04-26 17:00:00,784
558,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.0,117.94123,23.57745,226.6,30,2024-04-26 17:00:00,387
877,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,117.93236,23.57266,221.9,30,2024-04-26 17:15:04,674
464,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,117.93236,23.57266,221.9,30,2024-04-26 17:15:04,317
531,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.6,117.93236,23.57266,221.9,30,2024-04-26 17:15:04,386
521,1234567,00396  ,MINZHANGYU0396      ,100907818,15,0.7,117.930463,23.571862,270.8,30,2024-04-26 17:25:12,369
1016,1234567,00396  ,MINZHANGYU0396      ,100907818,15,0.7,117.930463,23.571862,270.8,30,2024-04-26 17:25:12,776
562,1234567,00396  ,MINZHANGYU0396      ,100907818,15,0.7,117.930463,23.571862,270.8,30,2024-04-26 17:25:12,384
359,1234567,00396  ,MINZHANGYU0396      ,100907818,15,7.7,117.916403,23.567495,246.5,30,2024-04-26 17:40:05,243
806,1234567,00396  ,MINZHANGYU0396      ,100907818,15,7.7,117.916403,23.567495,246.5,30,2024-04-26 17:40:05,609
1055,1234567,00396  ,MINZHANGYU0396      ,100907818,15,7.7,117.916403,23.567495,246.5,30,2024-04-26 17:40:05,832
1075,1234567,00396  ,MINZHANGYU0396      ,100907818,15,7.6,117.895415,23.55979,244.0,30,2024-04-26 17:50:05,833
426,1234567,00396  ,MINZHANGYU0396      ,100907818,15,7.6,117.895415,23.55979,244.0,30,2024-04-26 17:50:05,290
575,1234567,00396  ,MINZHANGYU0396      ,100907818,15,7.6,117.895415,23.55979,244.0,30,2024-04-26 17:50:05,409
806,1234567,00396  ,MINZHANGYU0396      ,100907818,15,4.8,117.886707,23.5365,83.6,30,2024-04-26 18:05:12,601
563,1234567,00396  ,MINZHANGYU0396      ,100907818,15,4.8,117.886707,23.5365,83.6,30,2024-04-26 18:05:12,404
876,1234567,00396  ,MINZHANGYU0396      ,100907818,15,4.8,117.886707,23.5365,83.6,30,2024-04-26 18:05:12,671
752,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,117.897052,23.539277,38.1,30,2024-04-26 18:20:05,564
364,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,117.897052,23.539277,38.1,30,2024-04-26 18:20:05,257
569,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,117.897052,23.539277,38.1,30,2024-04-26 18:20:05,400
360,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.0,117.906213,23.544698,57.0,30,2024-04-26 18:35:38,259
695,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.0,117.906213,23.544698,57.0,30,2024-04-26 18:35:38,502
412,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.0,117.906213,23.544698,57.0,30,2024-04-26 18:35:38,282
581,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.915525,23.549667,43.1,30,2024-04-26 18:50:32,411
474,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.915525,23.549667,43.1,30,2024-04-26 18:50:32,324
503,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.915525,23.549667,43.1,30,2024-04-26 18:50:32,347
827,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.915525,23.549667,43.1,30,2024-04-26 18:50:32,622
705,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.93258,23.558102,36.6,30,2024-04-26 19:16:58,511
299,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.93258,23.558102,36.6,30,2024-04-26 19:16:58,201
568,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.93258,23.558102,36.6,30,2024-04-26 19:16:58,400
515,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,117.941117,23.564345,32.7,30,2024-04-26 19:30:45,362
871,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,117.941117,23.564345,32.7,30,2024-04-26 19:30:45,664
750,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,117.941117,23.564345,32.7,30,2024-04-26 19:30:45,563
879,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,117.949775,23.572248,57.0,30,2024-04-26 19:45:38,676
938,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,117.949775,23.572248,57.0,30,2024-04-26 19:45:38,728
688,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,117.955257,23.57775,33.7,30,2024-04-26 19:55:38,509
435,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,117.955257,23.57775,33.7,30,2024-04-26 19:55:38,300
822,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,117.955257,23.57775,33.7,30,2024-04-26 19:55:38,619
825,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,117.955257,23.57775,33.7,30,2024-04-26 19:55:38,617
1122,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,117.963622,23.586567,51.9,30,2024-04-26 20:10:18,841
503,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,117.963622,23.586567,51.9,30,2024-04-26 20:10:18,346
817,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,117.963622,23.586567,51.9,30,2024-04-26 20:10:18,617
628,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,117.970825,23.595113,17.3,30,2024-04-26 20:25:07,452
356,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,117.970825,23.595113,17.3,30,2024-04-26 20:25:07,245
244,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,117.970825,23.595113,17.3,30,2024-04-26 20:25:07,173
615,1234567,00396  ,MINZHANGYU0396      ,100907818,15,4.3,117.981885,23.60542,73.4,30,2024-04-26 20:40:27,430
304,1234567,00396  ,MINZHANGYU0396      ,100907818,15,4.3,117.981885,23.60542,73.4,30,2024-04-26 20:40:27,217
508,1234567,00396  ,MINZHANGYU0396      ,100907818,15,4.3,117.981885,23.60542,73.4,30,2024-04-26 20:40:27,349
242,1234567,00396  ,MINZHANGYU0396      ,100907818,15,4.3,117.981885,23.60542,73.4,30,2024-04-26 20:40:27,162
1237,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.994538,23.616508,36.9,30,2024-04-26 20:55:47,868
562,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.994538,23.616508,36.9,30,2024-04-26 20:55:47,404
679,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.1,117.994538,23.616508,36.9,30,2024-04-26 20:55:47,497
994,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,118.001612,23.626755,27.5,30,2024-04-26 21:10:14,726
686,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,118.001612,23.626755,27.5,30,2024-04-26 21:10:14,515
121,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,118.001612,23.626755,27.5,30,2024-04-26 21:10:14,81
494,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.2,118.009272,23.636988,46.1,30,2024-04-26 21:25:07,337
1055,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.2,118.009272,23.636988,46.1,30,2024-04-26 21:25:07,735
456,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.2,118.014483,23.643825,28.1,30,2024-04-26 21:35:07,323
240,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.2,118.014483,23.643825,28.1,30,2024-04-26 21:35:07,160
243,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.2,118.014483,23.643825,28.1,30,2024-04-26 21:35:07,165
564,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.0,118.022587,23.65405,49.3,30,2024-04-26 21:50:00,387
306,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.0,118.022587,23.65405,49.3,30,2024-04-26 21:50:00,212
738,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.0,118.022587,23.65405,49.3,30,2024-04-26 21:50:00,522
181,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.5,118.030503,23.664545,49.7,30,2024-04-26 22:05:07,118
809,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.5,118.030503,23.664545,49.7,30,2024-04-26 22:05:07,583
746,1234567,00396  ,MINZHANGYU0396      ,100907818,15,3.5,118.030503,23.664545,49.7,30,2024-04-26 22:05:07,547
412,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,118.03572,23.671675,23.4,30,2024-04-26 22:15:20,261
493,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.8,118.03572,23.671675,23.4,30,2024-04-26 22:15:20,329
554,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,118.040828,23.67894,36.5,30,2024-04-26 22:25:47,373
239,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,118.040828,23.67894,36.5,30,2024-04-26 22:25:47,158
818,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,118.040828,23.67894,36.5,30,2024-04-26 22:25:47,612
445,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.048032,23.688413,42.3,30,2024-04-26 22:39:14,307
560,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.7,118.048032,23.688413,42.3,30,2024-04-26 22:39:14,393
699,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,118.054087,23.694912,27.0,30,2024-04-26 22:51:07,514
747,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,118.054087,23.694912,27.0,30,2024-04-26 22:51:07,554
935,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.9,118.054087,23.694912,27.0,30,2024-04-26 22:51:07,716
237,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,118.060682,23.701617,40.0,30,2024-04-26 23:03:07,161
622,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,118.060682,23.701617,40.0,30,2024-04-26 23:03:07,465
300,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,118.060682,23.701617,40.0,30,2024-04-26 23:03:07,206
811,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,118.060682,23.701617,40.0,30,2024-04-26 23:03:07,617
491,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,118.071868,23.713222,45.9,30,2024-04-26 23:23:47,336
394,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,118.071868,23.713222,45.9,30,2024-04-26 23:23:47,260
119,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,118.071868,23.713222,45.9,30,2024-04-26 23:23:47,78
468,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,118.080922,23.72363,59.9,30,2024-04-26 23:42:40,309
237,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,118.080922,23.72363,59.9,30,2024-04-26 23:42:40,152
804,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.4,118.080922,23.72363,59.9,30,2024-04-26 23:42:40,599
1005,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,118.087647,23.731712,39.8,30,2024-04-26 23:57:47,778
560,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,118.087647,23.731712,39.8,30,2024-04-26 23:57:47,408
582,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.3,118.087647,23.731712,39.8,30,2024-04-26 23:57:47,405
241,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,118.093883,23.736828,155.9,30,2024-04-27 00:41:16,161
508,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,118.093883,23.736828,155.9,30,2024-04-27 00:41:16,335
409,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.2,118.093883,23.736828,155.9,30,2024-04-27 00:41:16,282
617,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.990282,23.76941,221.6,30,2024-04-27 03:58:19,442
940,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.990282,23.76941,221.6,30,2024-04-27 03:58:19,716
881,1234567,00396  ,MINZHANGYU0396      ,100907818,15,2.5,117.990282,23.76941,221.6,30,2024-04-27 03:58:19,689
