fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
510,,       ,,200028607,15,4.3,118.82626,24.734788,34.3,0,2024-04-24 03:40:28,355
1084,,       ,,200028607,15,4.5,118.829408,24.739578,33.1,0,2024-04-24 03:45:00,841
1313,,       ,,200028607,15,4.5,118.829408,24.739578,33.1,0,2024-04-24 03:45:00,966
717,,       ,,200028607,15,4.4,118.834807,24.748118,31.3,0,2024-04-24 03:52:58,522
807,,       ,,200028607,15,4.2,118.837235,24.751835,13.4,0,2024-04-24 03:56:29,610
628,,       ,,200028607,15,4.1,118.835632,24.75385,281.6,0,2024-04-24 03:59:00,454
1324,,       ,,200028607,15,4.7,118.8287,24.750668,254.1,0,2024-04-24 04:05:29,1006
485,,       ,,200028607,15,4.3,118.82691,24.749895,243.4,0,2024-04-24 04:07:00,331
826,,       ,,200028607,15,4.4,118.820035,24.747597,249.7,0,2024-04-24 04:12:30,624
579,,       ,,200028607,15,4.3,118.8164,24.745987,239.3,0,2024-04-24 04:15:30,397
758,,       ,,200028607,15,4.3,118.8164,24.745987,239.3,0,2024-04-24 04:15:30,561
1204,,       ,,200028607,15,4.5,118.80514,24.73889,224.0,0,2024-04-24 04:25:31,942
966,,       ,,200028607,15,4.5,118.80514,24.73889,224.0,0,2024-04-24 04:25:31,746
531,,       ,,200028607,15,4.5,118.797872,24.73223,220.5,0,2024-04-24 04:33:02,361
518,,       ,,200028607,15,4.4,118.79428,24.72771,214.3,0,2024-04-24 04:37:32,353
522,,,                    ,200028607,15,4.3,118.79009,24.722912,217.8,0,2024-04-24 04:42:32,353
521,,,                    ,200028607,15,4.2,118.786432,24.718642,216.8,0,2024-04-24 04:47:02,350
594,,,                    ,200028607,15,4.2,118.782703,24.714483,218.9,0,2024-04-24 04:51:32,421
1310,,       ,,200028607,15,4.2,118.779462,24.710775,217.9,0,2024-04-24 04:55:34,1006
1074,,       ,,200028607,15,4.1,118.776725,24.707603,217.2,0,2024-04-24 04:59:04,838
959,,       ,,200028607,15,4.1,118.77511,24.705788,222.0,0,2024-04-24 05:01:04,732
1192,,       ,,200028607,15,4.1,118.771565,24.701662,217.5,0,2024-04-24 05:05:35,926
1005,,       ,,200028607,15,4.1,118.767923,24.697635,221.3,0,2024-04-24 05:10:03,772
406,,,                    ,200028607,15,4.0,118.763838,24.693318,227.0,0,2024-04-24 05:15:05,269
652,,,                    ,200028607,15,4.0,118.763838,24.693318,227.0,0,2024-04-24 05:15:05,472
948,,,                    ,200028607,15,4.0,118.763838,24.693318,227.0,0,2024-04-24 05:15:05,730
833,,       ,,200028607,15,4.1,118.754487,24.685953,235.8,0,2024-04-24 05:25:04,628
531,,       ,,200028607,15,4.1,118.754487,24.685953,235.8,0,2024-04-24 05:25:04,357
1190,,       ,,200028607,15,3.8,118.746192,24.67874,223.9,0,2024-04-24 05:34:34,941
822,,       ,,200028607,15,3.4,118.742855,24.674965,220.9,0,2024-04-24 05:39:04,610
513,,       ,,200028607,15,3.9,118.740565,24.672447,215.3,0,2024-04-24 05:42:03,343
642,,       ,,200028607,15,3.9,118.740565,24.672447,215.3,0,2024-04-24 05:42:03,449
865,,       ,,200028607,15,1.4,118.736395,24.667343,201.3,0,2024-04-24 05:51:03,649
1026,,       ,,200028607,15,1.4,118.736395,24.667343,201.3,0,2024-04-24 05:51:03,782
835,,       ,,200028607,15,1.4,118.736395,24.667343,201.3,0,2024-04-24 05:51:03,617
940,,       ,,200028607,15,0.2,118.736723,24.668833,56.1,0,2024-04-24 06:09:03,711
1069,,       ,,200028607,15,0.2,118.736723,24.668833,56.1,0,2024-04-24 06:09:03,827
1060,,       ,,200028607,15,0.2,118.736723,24.668833,56.1,0,2024-04-24 06:09:03,830
619,,       ,,200028607,15,0.0,118.737762,24.669922,105.3,0,2024-04-24 06:21:04,452
822,,       ,,200028607,15,0.0,118.737762,24.669922,105.3,0,2024-04-24 06:21:04,623
768,,       ,,200028607,15,0.0,118.737762,24.669922,105.3,0,2024-04-24 06:21:04,560
521,,       ,,200028607,15,10.1,118.747488,24.677565,51.6,0,2024-04-24 06:35:34,362
873,,       ,,200028607,15,10.1,118.747488,24.677565,51.6,0,2024-04-24 06:35:34,653
516,,       ,,200028607,15,10.1,118.747488,24.677565,51.6,0,2024-04-24 06:35:34,343
739,,       ,,200028607,15,10.4,118.76725,24.698298,35.3,0,2024-04-24 06:45:05,548
1056,,       ,,200028607,15,10.4,118.76725,24.698298,35.3,0,2024-04-24 06:45:05,792
478,,       ,,200028607,15,10.8,118.798665,24.750255,4.2,0,2024-04-24 07:05:36,311
617,,       ,,200028607,15,10.8,118.798665,24.750255,4.2,0,2024-04-24 07:05:36,431
509,,       ,,200028607,15,11.0,118.782118,24.787465,296.0,0,2024-04-24 07:20:06,341
775,,       ,,200028607,15,11.0,118.782118,24.787465,296.0,0,2024-04-24 07:20:06,566
479,,       ,,200028607,15,11.0,118.782118,24.787465,296.0,0,2024-04-24 07:20:06,317
642,,       ,,200028607,15,2.7,118.766548,24.781555,106.9,0,2024-04-24 07:35:07,439
509,,       ,,200028607,15,2.7,118.766548,24.781555,106.9,0,2024-04-24 07:35:07,336
484,,       ,,200028607,15,2.7,118.766548,24.781555,106.9,0,2024-04-24 07:35:07,320
739,,       ,,200028607,15,0.0,118.770267,24.779237,45.8,0,2024-04-24 07:47:08,545
424,,       ,,200028607,15,0.0,118.770267,24.779237,45.8,0,2024-04-24 07:47:08,283
632,,       ,,200028607,15,0.0,118.770267,24.779237,45.8,0,2024-04-24 07:47:08,446
178,,       ,,200028607,15,6.7,118.796248,24.785138,80.9,0,2024-04-24 15:40:47,108
940,,       ,,200028607,15,7.1,118.807243,24.785072,104.8,0,2024-04-24 15:46:19,630
360,,       ,,200028607,15,6.8,118.812173,24.781855,106.0,0,2024-04-24 15:49:18,240
767,,       ,,200028607,15,6.9,118.817168,24.784568,82.9,0,2024-04-24 15:52:19,581
239,,,                    ,200028607,15,7.1,118.82381,24.78436,92.5,0,2024-04-24 15:55:18,150
302,,,                    ,200028607,15,7.2,118.833405,24.782743,112.8,0,2024-04-24 15:59:49,196
181,,       ,,200028607,15,5.7,118.844247,24.784075,106.6,0,2024-04-24 16:05:20,121
575,,       ,,200028607,15,5.7,118.844247,24.784075,106.6,0,2024-04-24 16:05:20,420
449,,       ,,200028607,15,5.7,118.844247,24.784075,106.6,0,2024-04-24 16:05:20,303
880,,       ,,200028607,15,4.2,118.827168,24.763437,227.0,0,2024-04-24 16:30:21,614
456,,       ,,200028607,15,4.2,118.827168,24.763437,227.0,0,2024-04-24 16:30:21,310
642,,       ,,200028607,15,4.4,118.821428,24.75688,213.3,0,2024-04-24 16:37:23,470
742,,       ,,200028607,15,4.4,118.821428,24.75688,213.3,0,2024-04-24 16:37:23,555
828,,       ,,200028607,15,4.4,118.821428,24.75688,213.3,0,2024-04-24 16:37:23,600
981,,       ,,200028607,15,4.3,118.80726,24.743312,220.5,0,2024-04-24 16:52:53,648
289,,       ,,200028607,15,4.3,118.801255,24.737927,226.0,0,2024-04-24 16:59:23,216
1162,,,                    ,200028607,15,4.2,118.79912,24.73494,231.0,0,2024-04-24 17:02:23,741
739,,,                    ,200028607,15,4.2,118.79912,24.73494,231.0,0,2024-04-24 17:02:23,504
241,,,                    ,200028607,15,4.1,118.794625,24.730927,225.5,0,2024-04-24 17:07:23,165
567,,,                    ,200028607,15,4.3,118.78879,24.724315,222.2,0,2024-04-24 17:14:23,393
318,,,                    ,200028607,15,4.7,118.785837,24.721757,219.9,0,2024-04-24 17:17:23,230
1172,,,                    ,200028607,15,4.6,118.7812,24.717187,214.3,0,2024-04-24 17:22:22,795
750,,,                    ,200028607,15,4.4,118.777035,24.712275,224.2,0,2024-04-24 17:27:23,551
818,,       ,,200028607,15,4.4,118.777035,24.712275,224.2,0,2024-04-24 17:27:23,603
238,,       ,,200028607,15,4.2,118.770368,24.704578,207.1,0,2024-04-24 17:35:22,157
1358,,       ,,200028607,15,4.5,118.768083,24.701777,238.2,0,2024-04-24 17:38:23,882
362,,       ,,200028607,15,4.5,118.768083,24.701777,238.2,0,2024-04-24 17:38:23,258
357,,       ,,200028607,15,4.3,118.761038,24.695048,213.6,0,2024-04-24 17:46:22,236
985,,       ,,200028607,15,4.3,118.761038,24.695048,213.6,0,2024-04-24 17:46:22,695
244,,       ,,200028607,15,4.3,118.761038,24.695048,213.6,0,2024-04-24 17:46:22,169
995,,       ,,200028607,15,4.2,118.749618,24.68264,207.5,0,2024-04-24 18:00:23,755
628,,       ,,200028607,15,4.2,118.749618,24.68264,207.5,0,2024-04-24 18:00:23,465
640,,       ,,200028607,15,6.2,118.745882,24.671157,71.6,0,2024-04-24 18:15:23,454
876,,       ,,200028607,15,6.2,118.745882,24.671157,71.6,0,2024-04-24 18:15:23,676
1065,,       ,,200028607,15,6.2,118.745882,24.671157,71.6,0,2024-04-24 18:15:23,756
827,,       ,,200028607,15,4.1,118.756487,24.685185,20.2,0,2024-04-24 18:28:25,633
299,,       ,,200028607,15,4.1,118.756487,24.685185,20.2,0,2024-04-24 18:28:25,205
455,,       ,,200028607,15,4.1,118.756487,24.685185,20.2,0,2024-04-24 18:28:25,311
1057,,       ,,200028607,15,4.8,118.76545,24.699653,35.7,0,2024-04-24 18:41:25,764
364,,       ,,200028607,15,4.8,118.76545,24.699653,35.7,0,2024-04-24 18:41:25,242
714,,       ,,200028607,15,4.8,118.76545,24.699653,35.7,0,2024-04-24 18:41:25,530
1073,,       ,,200028607,15,4.8,118.76545,24.699653,35.7,0,2024-04-24 18:41:25,799
1190,,       ,,200028607,15,5.0,118.778655,24.714003,63.5,0,2024-04-24 18:55:55,862
1265,,       ,,200028607,15,4.5,118.78433,24.71729,55.4,0,2024-04-24 19:00:56,920
366,,       ,,200028607,15,4.5,118.78433,24.71729,55.4,0,2024-04-24 19:00:56,267
1047,,,                    ,200028607,15,4.5,118.79164,24.72405,68.9,0,2024-04-24 19:08:27,748
296,,,                    ,200028607,15,5.0,118.793607,24.725682,27.6,0,2024-04-24 19:10:25,199
306,,,                    ,200028607,15,4.3,118.799445,24.732102,51.2,0,2024-04-24 19:16:56,222
873,,,                    ,200028607,15,4.9,118.803823,24.736015,37.8,0,2024-04-24 19:21:26,687
1128,,       ,,200028607,15,4.5,118.808567,24.74134,47.6,0,2024-04-24 19:26:57,856
561,,       ,,200028607,15,4.8,118.811252,24.74427,42.7,0,2024-04-24 19:29:57,396
763,,,                    ,200028607,15,4.1,118.815117,24.747702,54.0,0,2024-04-24 19:33:57,586
365,,,                    ,200028607,15,3.7,118.819457,24.751685,43.1,0,2024-04-24 19:38:28,244
693,,,                    ,200028607,15,4.2,118.820802,24.753085,38.5,0,2024-04-24 19:39:58,517
484,,       ,,200028607,15,4.3,118.826148,24.757623,59.8,0,2024-04-24 19:45:27,332
298,,       ,,200028607,15,4.5,118.831038,24.762368,42.7,0,2024-04-24 19:50:28,209
360,,       ,,200028607,15,4.0,118.835098,24.766643,52.4,0,2024-04-24 19:54:58,246
761,,       ,,200028607,15,4.3,118.838118,24.769025,45.9,0,2024-04-24 19:57:58,580
687,,       ,,200028607,15,4.8,118.842572,24.772748,26.0,0,2024-04-24 20:02:28,520
697,,       ,,200028607,15,5.8,118.842802,24.77341,14.6,0,2024-04-24 20:02:57,521
728,,       ,,200028607,15,2.0,118.835378,24.778823,279.9,0,2024-04-24 20:10:59,549
1084,,       ,,200028607,15,2.0,118.835378,24.778823,279.9,0,2024-04-24 20:10:59,835
1020,,       ,,200028607,15,3.7,118.83171,24.776028,149.7,0,2024-04-24 20:17:28,788
939,,       ,,200028607,15,3.7,118.83171,24.776028,149.7,0,2024-04-24 20:17:28,707
680,,       ,,200028607,15,3.7,118.83171,24.776028,149.7,0,2024-04-24 20:17:28,513
365,,       ,,200028607,15,1.0,118.831187,24.775562,245.1,0,2024-04-24 20:31:58,248
364,,       ,,200028607,15,1.0,118.831187,24.775562,245.1,0,2024-04-24 20:31:58,249
505,,       ,,200028607,15,1.0,118.831187,24.775562,245.1,0,2024-04-24 20:31:58,341
634,,       ,,200028607,15,1.4,118.82911,24.778128,34.1,0,2024-04-24 20:47:59,472
1177,,       ,,200028607,15,1.4,118.82911,24.778128,34.1,0,2024-04-24 20:47:59,810
762,,       ,,200028607,15,6.4,118.829502,24.77763,98.6,0,2024-04-24 20:55:28,562
238,,       ,,200028607,15,9.4,118.839497,24.782915,62.3,0,2024-04-24 20:59:30,161
297,,,                    ,200028607,15,5.6,118.846033,24.787898,67.3,0,2024-04-24 21:02:30,201
430,,,                    ,200028607,15,4.7,118.846413,24.78548,238.2,0,2024-04-24 21:05:29,298
420,,,                    ,200028607,15,4.7,118.846413,24.78548,238.2,0,2024-04-24 21:05:29,289
180,,,                    ,200028607,15,4.7,118.846413,24.78548,238.2,0,2024-04-24 21:05:29,115
302,,       ,,200028607,15,4.2,118.82868,24.764698,220.1,0,2024-04-24 21:29:31,196
301,,       ,,200028607,15,4.4,118.823587,24.759652,223.8,0,2024-04-24 21:35:01,205
703,,       ,,200028607,15,4.5,118.820253,24.756633,223.6,0,2024-04-24 21:38:31,515
810,,       ,,200028607,15,4.6,118.816262,24.75314,219.1,0,2024-04-24 21:42:31,606
653,,       ,,200028607,15,4.5,118.812055,24.74888,218.9,0,2024-04-24 21:47:03,481
517,,       ,,200028607,15,4.2,118.808632,24.74512,203.1,0,2024-04-24 21:51:03,347
419,,       ,,200028607,15,4.8,118.804637,24.741757,243.3,0,2024-04-24 21:55:02,273
430,,       ,,200028607,15,4.4,118.799298,24.736892,212.1,0,2024-04-24 22:00:33,284
1236,,       ,,200028607,15,4.6,118.795157,24.73274,225.7,0,2024-04-24 22:05:03,839
242,,       ,,200028607,15,4.6,118.792027,24.729353,207.6,0,2024-04-24 22:08:33,171
301,,       ,,200028607,15,5.1,118.788732,24.725483,237.9,0,2024-04-24 22:12:33,203
1482,,       ,,200028607,15,4.6,118.785817,24.721433,229.5,0,2024-04-24 22:16:32,987
305,,       ,,200028607,15,4.4,118.784895,24.720452,220.8,0,2024-04-24 22:17:32,213
824,,       ,,200028607,15,4.3,118.781032,24.715513,213.8,0,2024-04-24 22:22:32,633
356,,       ,,200028607,15,4.4,118.778973,24.713177,213.9,0,2024-04-24 22:25:01,232
819,,       ,,200028607,15,4.4,118.778973,24.713177,213.9,0,2024-04-24 22:25:01,628
443,,       ,,200028607,15,4.2,118.7707,24.702478,210.0,0,2024-04-24 22:36:02,291
304,,       ,,200028607,15,4.2,118.7707,24.702478,210.0,0,2024-04-24 22:36:02,220
703,,       ,,200028607,15,4.9,118.765403,24.696008,234.0,0,2024-04-24 22:42:33,503
297,,       ,,200028607,15,4.9,118.765403,24.696008,234.0,0,2024-04-24 22:42:33,198
685,,       ,,200028607,15,4.5,118.75861,24.688843,216.8,0,2024-04-24 22:50:02,502
176,,       ,,200028607,15,4.5,118.75861,24.688843,216.8,0,2024-04-24 22:50:02,113
245,,       ,,200028607,15,4.0,118.747725,24.679183,220.7,0,2024-04-24 23:01:03,166
179,,       ,,200028607,15,4.0,118.747725,24.679183,220.7,0,2024-04-24 23:01:03,123
716,,       ,,200028607,15,4.0,118.747725,24.679183,220.7,0,2024-04-24 23:01:03,525
534,,       ,,200028607,15,1.9,118.746458,24.67173,82.1,0,2024-04-24 23:16:03,378
234,,       ,,200028607,15,1.9,118.746458,24.67173,82.1,0,2024-04-24 23:16:03,167
238,,       ,,200028607,15,1.9,118.746458,24.67173,82.1,0,2024-04-24 23:16:03,170
235,,       ,,200028607,15,4.8,118.755803,24.68547,46.6,0,2024-04-24 23:31:04,154
1019,,       ,,200028607,15,4.8,118.755803,24.68547,46.6,0,2024-04-24 23:31:04,781
1064,,       ,,200028607,15,4.8,118.755803,24.68547,46.6,0,2024-04-24 23:31:04,789
690,,       ,,200028607,15,4.8,118.765387,24.699147,20.7,0,2024-04-24 23:45:04,504
241,,       ,,200028607,15,4.8,118.765387,24.699147,20.7,0,2024-04-24 23:45:04,170
755,,       ,,200028607,15,4.8,118.765387,24.699147,20.7,0,2024-04-24 23:45:04,564
1358,,       ,,200028607,15,4.3,118.774948,24.713403,43.8,0,2024-04-25 00:00:04,933
502,,       ,,200028607,15,4.3,118.774948,24.713403,43.8,0,2024-04-25 00:00:04,330
359,,       ,,200028607,15,3.8,118.783542,24.721335,52.7,0,2024-04-25 00:10:36,251
178,,       ,,200028607,15,3.8,118.783542,24.721335,52.7,0,2024-04-25 00:10:36,117
119,,       ,,200028607,15,3.8,118.783542,24.721335,52.7,0,2024-04-25 00:10:36,85
300,,       ,,200028607,15,4.1,118.795135,24.732775,55.0,0,2024-04-25 00:25:07,214
493,,       ,,200028607,15,4.1,118.795135,24.732775,55.0,0,2024-04-25 00:25:07,331
1302,,       ,,200028607,15,3.9,118.802782,24.741333,38.0,0,2024-04-25 00:35:07,891
363,,       ,,200028607,15,4.3,118.80501,24.743648,49.5,0,2024-04-25 00:38:08,254
702,,       ,,200028607,15,4.3,118.80501,24.743648,49.5,0,2024-04-25 00:38:08,527
444,,       ,,200028607,15,4.3,118.80501,24.743648,49.5,0,2024-04-25 00:38:08,304
645,,       ,,200028607,15,3.4,118.818462,24.754943,51.8,0,2024-04-25 00:53:37,462
709,,       ,,200028607,15,3.4,118.818462,24.754943,51.8,0,2024-04-25 00:53:37,546
1017,,       ,,200028607,15,3.4,118.818462,24.754943,51.8,0,2024-04-25 00:53:37,790
811,,       ,,200028607,15,4.2,118.827017,24.762513,39.0,0,2024-04-25 01:04:08,616
1024,,       ,,200028607,15,3.9,118.830927,24.766312,28.3,0,2024-04-25 01:09:07,820
956,,       ,,200028607,15,3.9,118.830927,24.766312,28.3,0,2024-04-25 01:09:07,742
889,,       ,,200028607,15,2.6,118.828047,24.771463,265.6,0,2024-04-25 01:19:39,675
747,,       ,,200028607,15,3.2,118.82734,24.770962,232.3,0,2024-04-25 01:20:37,562
811,,       ,,200028607,15,3.2,118.82734,24.770962,232.3,0,2024-04-25 01:20:37,608
746,,       ,,200028607,15,3.1,118.821908,24.76653,232.4,0,2024-04-25 01:29:09,549
339,,       ,,200028607,15,2.1,118.818728,24.763555,224.9,0,2024-04-25 01:35:10,230
296,,       ,,200028607,15,2.2,118.817893,24.761905,188.9,0,2024-04-25 01:38:12,205
436,,       ,,200028607,15,1.9,118.817198,24.759753,190.2,0,2024-04-25 01:42:12,290
499,,       ,,200028607,15,1.9,118.817198,24.759753,190.2,0,2024-04-25 01:42:12,372
355,,,                    ,200028607,15,2.1,118.815237,24.756087,194.2,0,2024-04-25 01:50:12,240
945,,,                    ,200028607,15,1.6,118.814857,24.753683,172.5,0,2024-04-25 01:56:43,677
357,,,                    ,200028607,15,1.6,118.814857,24.753683,172.5,0,2024-04-25 01:56:43,232
236,,,                    ,200028607,15,1.6,118.814857,24.753683,172.5,0,2024-04-25 01:56:43,164
177,,       ,,200028607,15,1.4,118.81269,24.7481,196.0,0,2024-04-25 02:08:43,115
946,,       ,,200028607,15,1.4,118.81269,24.7481,196.0,0,2024-04-25 02:08:43,688
294,,       ,,200028607,15,1.4,118.81269,24.7481,196.0,0,2024-04-25 02:08:43,194
180,,       ,,200028607,15,8.5,118.813397,24.745298,46.6,0,2024-04-25 02:17:42,112
816,,       ,,200028607,15,9.5,118.828042,24.75939,51.4,0,2024-04-25 02:25:14,584
741,,       ,,200028607,15,4.8,118.827572,24.760293,224.0,0,2024-04-25 02:27:44,551
749,,       ,,200028607,15,2.2,118.824543,24.756065,207.1,0,2024-04-25 02:30:43,562
945,,       ,,200028607,15,2.2,118.824543,24.756065,207.1,0,2024-04-25 02:30:43,731
829,,       ,,200028607,15,2.2,118.824543,24.756065,207.1,0,2024-04-25 02:30:43,610
813,,       ,,200028607,15,4.5,118.813942,24.747903,226.9,0,2024-04-25 02:41:45,615
495,,       ,,200028607,15,4.5,118.813942,24.747903,226.9,0,2024-04-25 02:41:45,338
361,,       ,,200028607,15,4.5,118.813942,24.747903,226.9,0,2024-04-25 02:41:45,240
445,,       ,,200028607,15,4.6,118.801038,24.735428,214.5,0,2024-04-25 02:55:16,306
807,,       ,,200028607,15,5.1,118.799023,24.731968,202.2,0,2024-04-25 02:58:15,608
181,,       ,,200028607,15,4.7,118.794708,24.725117,217.2,0,2024-04-25 03:04:16,122
380,,       ,,200028607,15,4.7,118.794708,24.725117,217.2,0,2024-04-25 03:04:16,258
1009,,       ,,200028607,15,4.5,118.787552,24.714673,216.9,0,2024-04-25 03:13:47,773
232,,       ,,200028607,15,4.5,118.78681,24.71361,218.0,0,2024-04-25 03:14:47,172
184,,       ,,200028607,15,4.3,118.782425,24.707392,211.8,0,2024-04-25 03:20:46,135
177,,       ,,200028607,15,4.3,118.782425,24.707392,211.8,0,2024-04-25 03:20:46,122
565,,       ,,200028607,15,4.3,118.782425,24.707392,211.8,0,2024-04-25 03:20:46,399
702,,       ,,200028607,15,3.9,118.777455,24.681173,25.9,0,2024-04-25 04:15:49,560
692,,       ,,200028607,15,3.9,118.777455,24.681173,25.9,0,2024-04-25 04:15:49,526
809,,       ,,200028607,15,3.9,118.777455,24.681173,25.9,0,2024-04-25 04:15:49,629
439,,       ,,200028607,15,4.3,118.800903,24.701828,27.4,0,2024-04-25 04:41:21,302
1299,,       ,,200028607,15,4.0,118.805573,24.707895,36.8,0,2024-04-25 04:47:51,943
528,,       ,,200028607,15,3.6,118.806432,24.708738,43.5,0,2024-04-25 04:48:51,381
356,,       ,,200028607,15,4.4,118.808903,24.71133,38.3,0,2024-04-25 04:51:52,251
762,,       ,,200028607,15,4.4,118.808903,24.71133,38.3,0,2024-04-25 04:51:52,585
444,,       ,,200028607,15,4.4,118.808903,24.71133,38.3,0,2024-04-25 04:51:52,314
329,,       ,,200028607,15,3.8,118.819425,24.724055,51.1,0,2024-04-25 05:05:22,229
754,,       ,,200028607,15,3.8,118.819425,24.724055,51.1,0,2024-04-25 05:05:22,575
460,,       ,,200028607,15,3.8,118.819425,24.724055,51.1,0,2024-04-25 05:05:22,314
556,,       ,,200028607,15,4.4,118.847652,24.760558,31.1,0,2024-04-25 05:41:58,397
506,,       ,,200028607,15,4.4,118.847652,24.760558,31.1,0,2024-04-25 05:41:58,359
810,,       ,,200028607,15,4.4,118.847652,24.760558,31.1,0,2024-04-25 05:41:58,619
777,,       ,,200028607,15,5.8,118.84779,24.770428,286.2,0,2024-04-25 05:52:57,582
877,,       ,,200028607,15,5.8,118.84779,24.770428,286.2,0,2024-04-25 05:52:57,688
692,,       ,,200028607,15,5.8,118.84779,24.770428,286.2,0,2024-04-25 05:52:57,515
881,,       ,,200028607,15,0.4,118.84424,24.767158,193.4,0,2024-04-25 06:16:57,673
415,,       ,,200028607,15,0.4,118.84424,24.767158,193.4,0,2024-04-25 06:16:57,300
574,,       ,,200028607,15,0.4,118.84424,24.767158,193.4,0,2024-04-25 06:16:57,431
575,,       ,,200028607,15,10.2,118.928603,24.764715,95.2,0,2024-04-25 06:45:27,407
465,,       ,,200028607,15,10.2,118.928603,24.764715,95.2,0,2024-04-25 06:45:27,335
774,,       ,,200028607,15,10.2,118.928603,24.764715,95.2,0,2024-04-25 06:45:27,612
775,,       ,,200028607,15,10.7,119.045465,24.767452,83.7,0,2024-04-25 07:20:58,577
1414,,       ,,200028607,15,10.5,119.055243,24.768508,86.0,0,2024-04-25 07:23:58,962
744,,       ,,200028607,15,9.9,119.054977,24.759398,203.6,0,2024-04-25 07:29:29,567
752,,       ,,200028607,15,3.1,119.04775,24.751822,241.8,0,2024-04-25 07:34:59,584
1061,,       ,,200028607,15,3.1,119.04775,24.751822,241.8,0,2024-04-25 07:34:59,809
471,,       ,,200028607,15,3.1,119.04775,24.751822,241.8,0,2024-04-25 07:34:59,333
1117,,       ,,200028607,15,3.1,119.04775,24.751822,241.8,0,2024-04-25 07:34:59,815
422,,       ,,200028607,15,3.1,119.04028,24.742407,203.8,0,2024-04-25 07:48:29,277
512,,       ,,200028607,15,3.1,119.04028,24.742407,203.8,0,2024-04-25 07:48:29,352
620,,       ,,200028607,15,3.1,119.04028,24.742407,203.8,0,2024-04-25 07:48:29,446
652,,       ,,200028607,15,3.8,119.018798,24.710175,229.2,0,2024-04-25 08:25:59,464
1006,,       ,,200028607,15,3.8,119.018798,24.710175,229.2,0,2024-04-25 08:25:59,766
566,,       ,,200028607,15,3.7,119.011402,24.702902,228.1,0,2024-04-25 08:35:29,404
654,,       ,,200028607,15,3.7,119.009992,24.701998,234.6,0,2024-04-25 08:36:59,491
631,,       ,,200028607,15,3.6,119.003482,24.698665,241.3,0,2024-04-25 08:43:30,458
363,,,                    ,200028607,15,3.8,118.999632,24.696765,252.0,0,2024-04-25 08:47:30,253
531,,,                    ,200028607,15,4.2,118.996758,24.696167,265.5,0,2024-04-25 08:50:01,367
1070,,,                    ,200028607,15,3.9,118.992855,24.695265,262.4,0,2024-04-25 08:53:30,785
828,,,                    ,200028607,15,3.9,118.992855,24.695265,262.4,0,2024-04-25 08:53:30,624
741,,,                    ,200028607,15,3.9,118.992855,24.695265,262.4,0,2024-04-25 08:53:30,538
966,,,                    ,200028607,15,9.6,118.901752,24.666117,271.4,0,2024-04-25 10:46:30,738
898,,,                    ,200028607,15,9.6,118.901752,24.666117,271.4,0,2024-04-25 10:46:30,670
442,,,                    ,200028607,15,9.6,118.901752,24.666117,271.4,0,2024-04-25 10:46:30,272
505,,,                    ,200028607,15,4.0,118.835527,24.655768,228.8,0,2024-04-25 11:24:03,349
884,,,                    ,200028607,15,4.0,118.835527,24.655768,228.8,0,2024-04-25 11:24:03,651
751,,,                    ,200028607,15,4.0,118.835527,24.655768,228.8,0,2024-04-25 11:24:03,556
707,,,                    ,200028607,15,4.2,118.808482,24.634777,237.3,0,2024-04-25 11:53:04,504
520,,,                    ,200028607,15,4.2,118.808482,24.634777,237.3,0,2024-04-25 11:53:04,362
678,,,                    ,200028607,15,4.2,118.808482,24.634777,237.3,0,2024-04-25 11:53:04,487
746,,,                    ,200028607,15,3.9,118.793318,24.60901,109.9,0,2024-04-25 12:25:08,551
641,,,                    ,200028607,15,4.7,118.797617,24.607955,91.2,0,2024-04-25 12:28:37,459
885,,,                    ,200028607,15,4.7,118.797617,24.607955,91.2,0,2024-04-25 12:28:37,674
456,,,                    ,200028607,15,4.7,118.797617,24.607955,91.2,0,2024-04-25 12:28:37,309
881,,       ,,200028607,15,3.7,118.810322,24.605952,85.2,0,2024-04-25 12:39:10,666
766,,       ,,200028607,15,3.7,118.810322,24.605952,85.2,0,2024-04-25 12:39:10,564
501,,       ,,200028607,15,3.7,118.810322,24.605952,85.2,0,2024-04-25 12:39:10,344
703,,       ,,200028607,15,10.0,118.88208,24.737658,324.5,0,2024-04-25 15:50:21,494
879,,       ,,200028607,15,9.8,118.880115,24.739772,328.1,0,2024-04-25 15:51:21,660
515,,       ,,200028607,15,9.8,118.880115,24.739772,328.1,0,2024-04-25 15:51:21,341
889,,       ,,200028607,15,9.8,118.861888,24.765092,337.6,0,2024-04-25 16:02:21,659
704,,       ,,200028607,15,9.8,118.861888,24.765092,337.6,0,2024-04-25 16:02:21,499
644,,       ,,200028607,15,9.8,118.861888,24.765092,337.6,0,2024-04-25 16:02:21,459
817,,       ,,200028607,15,2.3,118.841712,24.778422,223.2,0,2024-04-25 16:16:51,602
945,,       ,,200028607,15,2.4,118.838583,24.77546,224.2,0,2024-04-25 16:22:22,725
894,,       ,,200028607,15,2.4,118.838583,24.77546,224.2,0,2024-04-25 16:22:22,663
590,,       ,,200028607,15,4.5,118.8329,24.766587,221.0,0,2024-04-25 16:31:22,402
591,,       ,,200028607,15,4.5,118.8329,24.766587,221.0,0,2024-04-25 16:31:22,435
