fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5180,,,                    ,198999123,15,0.0,119.481063,23.563402,68.9,0,2024-04-19 08:10:56,3478
5289,,       ,,198999123,15,0.0,119.481062,23.5634,68.9,30,2024-04-19 08:13:55,3556
5295,,       ,,198999123,15,0.0,119.48106,23.5634,68.9,30,2024-04-19 08:16:56,3571
5321,,       ,,198999123,15,0.0,119.481058,23.5634,68.9,30,2024-04-19 08:19:55,3584
5212,,,                    ,198999123,15,0.0,119.481057,23.563402,68.9,0,2024-04-19 08:25:56,3523
5470,,       ,,198999123,15,0.0,119.481057,23.563402,68.9,30,2024-04-19 08:28:57,3670
5428,,       ,,198999123,15,0.0,119.481063,23.563403,68.9,30,2024-04-19 08:34:56,3624
5313,,       ,,198999123,15,0.0,119.481078,23.563367,176.0,30,2024-04-19 08:37:57,3532
5659,,       ,,198999123,15,0.0,119.48108,23.563367,176.0,30,2024-04-19 08:40:57,3801
5491,,       ,,198999123,15,0.0,119.481078,23.563365,176.0,30,2024-04-19 08:46:56,3685
5159,,       ,,198999123,15,0.0,119.481078,23.563365,176.0,30,2024-04-19 08:49:57,3456
5319,,       ,,198999123,15,0.0,119.481075,23.563363,176.0,30,2024-04-19 08:55:56,3568
5146,,       ,,198999123,15,0.0,119.481075,23.563363,176.0,30,2024-04-19 08:58:56,3451
5375,,       ,,198999123,15,0.0,119.481073,23.563362,176.0,30,2024-04-19 09:01:57,3610
5165,,       ,,198999123,15,0.0,119.481073,23.56336,176.0,30,2024-04-19 09:07:56,3468
5549,,       ,,198999123,15,0.0,119.481073,23.563362,176.0,30,2024-04-19 09:10:56,3735
5449,,       ,,198999123,15,0.0,119.481073,23.56336,176.0,30,2024-04-19 09:13:56,3689
5252,,       ,,198999123,15,0.0,119.481073,23.563358,176.0,30,2024-04-19 09:19:56,3531
5329,,       ,,198999123,15,0.0,119.481073,23.563358,176.0,30,2024-04-19 09:22:56,3575
5223,,       ,,198999123,15,0.0,119.481075,23.563358,176.0,30,2024-04-19 09:25:56,3539
5441,,       ,,198999123,15,0.0,119.481078,23.563358,176.0,30,2024-04-19 09:31:56,3669
5436,,       ,,198999123,15,0.0,119.48108,23.563358,176.0,30,2024-04-19 09:34:56,3658
5263,,       ,,198999123,15,0.0,119.48108,23.563358,176.0,30,2024-04-19 09:40:56,3528
5047,,       ,,198999123,15,0.0,119.481082,23.563358,176.0,30,2024-04-19 09:43:57,3355
5255,,       ,,198999123,15,0.0,119.481082,23.563358,176.0,30,2024-04-19 09:46:56,3464
5156,,       ,,198999123,15,0.0,119.481085,23.563358,176.0,30,2024-04-19 09:52:56,3423
5138,,       ,,198999123,15,0.0,119.481083,23.56336,176.0,30,2024-04-19 09:55:56,3423
5480,,       ,,198999123,15,0.0,119.481083,23.563362,176.0,30,2024-04-19 09:58:56,3656
5315,,       ,,198999123,15,0.0,119.481085,23.563363,176.0,30,2024-04-19 10:04:57,3568
5534,,       ,,198999123,15,0.0,119.481087,23.563365,176.0,30,2024-04-19 10:07:56,3657
5178,,       ,,198999123,15,0.0,119.481088,23.563365,176.0,30,2024-04-19 10:10:56,3459
5135,,       ,,198999123,15,0.0,119.481088,23.563367,176.0,30,2024-04-19 10:13:56,3412
4995,,       ,,198999123,15,0.0,119.481087,23.56337,176.0,30,2024-04-19 10:19:57,3303
5178,,       ,,198999123,15,0.0,119.481085,23.56337,176.0,30,2024-04-19 10:22:56,3423
5194,,       ,,198999123,15,0.0,119.481083,23.56337,176.0,30,2024-04-19 10:28:57,3457
5710,,       ,,198999123,15,0.0,119.481082,23.56337,176.0,30,2024-04-19 10:31:57,3806
5420,,       ,,198999123,15,0.0,119.481077,23.56337,176.0,30,2024-04-19 10:37:56,3611
5262,,       ,,198999123,15,0.0,119.481073,23.563372,176.0,30,2024-04-19 10:40:55,3511
5315,,       ,,198999123,15,0.2,119.481108,23.563407,307.7,30,2024-04-19 10:43:56,3540
5210,,       ,,198999123,15,0.0,119.481065,23.563345,139.3,30,2024-04-19 10:46:56,3493
5479,,       ,,198999123,15,0.0,119.481065,23.563345,139.3,30,2024-04-19 10:52:56,3663
5103,,       ,,198999123,15,0.0,119.481065,23.563347,139.3,30,2024-04-19 10:55:57,3419
5437,,       ,,198999123,15,0.0,119.481065,23.56335,139.3,30,2024-04-19 11:01:56,3625
5367,,       ,,198999123,15,0.0,119.481067,23.563353,139.3,30,2024-04-19 11:04:56,3569
5477,,       ,,198999123,15,0.0,119.481068,23.563353,139.3,30,2024-04-19 11:07:56,3660
5430,,       ,,198999123,15,0.0,119.481073,23.563353,139.3,30,2024-04-19 11:13:56,3621
5378,,       ,,198999123,15,0.0,119.481075,23.563353,139.3,30,2024-04-19 11:16:56,3595
5098,,       ,,198999123,15,0.0,119.481075,23.563353,139.3,30,2024-04-19 11:19:56,3379
5485,,       ,,198999123,15,0.0,119.481073,23.563357,139.3,30,2024-04-19 11:25:56,3657
5362,,       ,,198999123,15,0.0,119.481073,23.563358,139.3,30,2024-04-19 11:28:57,3572
5291,,       ,,198999123,15,0.0,119.481072,23.56336,139.3,30,2024-04-19 11:34:56,3566
5505,,       ,,198999123,15,0.0,119.481072,23.563362,139.3,30,2024-04-19 11:37:56,3675
5435,,       ,,198999123,15,0.8,119.481077,23.563398,301.0,30,2024-04-19 11:40:58,3616
5161,,       ,,198999123,15,8.4,119.479282,23.555538,225.4,30,2024-04-19 11:46:56,3438
5112,,       ,,198999123,15,8.9,119.469683,23.552438,265.8,30,2024-04-19 11:50:55,3407
5479,,       ,,198999123,15,7.3,119.457322,23.554742,286.0,30,2024-04-19 11:55:56,3659
5004,,       ,,198999123,15,7.1,119.452002,23.55758,307.3,30,2024-04-19 11:58:56,3377
4975,,       ,,198999123,15,6.7,119.444193,23.563575,318.8,30,2024-04-19 12:03:57,3357
5080,,       ,,198999123,15,6.7,119.439177,23.569123,316.3,30,2024-04-19 12:07:59,3414
5046,,       ,,198999123,15,6.6,119.434025,23.574695,321.9,30,2024-04-19 12:11:58,3372
5417,,       ,,198999123,15,6.4,119.429837,23.580573,327.9,30,2024-04-19 12:15:58,3648
5360,,       ,,198999123,15,6.4,119.42641,23.586797,326.8,30,2024-04-19 12:19:58,3588
5208,,       ,,198999123,15,6.8,119.422657,23.593133,329.4,30,2024-04-19 12:23:57,3513
5181,,       ,,198999123,15,6.8,119.417753,23.601167,333.2,30,2024-04-19 12:28:59,3495
5233,,       ,,198999123,15,6.9,119.414647,23.607003,330.2,30,2024-04-19 12:32:30,3519
5155,,       ,,198999123,15,6.4,119.4101,23.614473,331.1,30,2024-04-19 12:36:59,3457
5355,,       ,,198999123,15,6.9,119.407358,23.619555,333.6,30,2024-04-19 12:39:59,3580
5129,,       ,,198999123,15,6.8,119.403747,23.626333,328.1,30,2024-04-19 12:43:59,3400
4972,,       ,,198999123,15,7.1,119.399635,23.634188,335.2,30,2024-04-19 12:48:30,3328
5111,,       ,,198999123,15,7.1,119.395903,23.641083,325.9,30,2024-04-19 12:52:30,3437
5108,,       ,,198999123,15,6.6,119.392612,23.648078,338.6,30,2024-04-19 12:56:30,3440
5215,,,                    ,198999123,15,6.8,119.389728,23.654282,331.8,0,2024-04-19 13:00:01,3564
5164,,,                    ,198999123,15,7.1,119.385808,23.662398,345.1,0,2024-04-19 13:04:33,3530
5132,,       ,,198999123,15,7.1,119.382818,23.669882,345.1,30,2024-04-19 13:08:33,3473
4664,,       ,,198999123,15,7.1,119.381468,23.6737,342.1,30,2024-04-19 13:10:33,3138
4744,,       ,,198999123,15,6.9,119.376547,23.684887,344.3,30,2024-04-19 13:16:33,3182
5295,,       ,,198999123,15,7.3,119.372827,23.692173,331.3,30,2024-04-19 13:20:33,3550
5160,,       ,,198999123,15,6.4,119.368948,23.699353,336.8,30,2024-04-19 13:24:33,3491
5363,,       ,,198999123,15,7.1,119.365128,23.706608,331.1,30,2024-04-19 13:28:33,3614
5274,,       ,,198999123,15,7.6,119.36128,23.713912,325.5,30,2024-04-19 13:32:33,3577
5504,,       ,,198999123,15,7.6,119.356675,23.723095,340.2,30,2024-04-19 13:37:32,3707
5177,,       ,,198999123,15,7.3,119.352948,23.73057,327.2,30,2024-04-19 13:41:31,3490
5154,,       ,,198999123,15,7.5,119.34931,23.738048,337.7,30,2024-04-19 13:45:32,3485
5115,,       ,,198999123,15,7.8,119.34551,23.745548,321.8,30,2024-04-19 13:49:31,3456
5310,,       ,,198999123,15,7.3,119.34199,23.753057,337.8,30,2024-04-19 13:53:31,3581
4983,,       ,,198999123,15,7.0,119.338157,23.761745,344.9,30,2024-04-19 13:58:02,3352
5029,,       ,,198999123,15,7.5,119.334835,23.769503,341.0,30,2024-04-19 14:02:01,3364
5125,,       ,,198999123,15,7.8,119.330275,23.777977,337.6,30,2024-04-19 14:06:31,3431
5252,,       ,,198999123,15,7.6,119.326428,23.785685,327.8,30,2024-04-19 14:10:31,3545
5115,,       ,,198999123,15,7.5,119.322715,23.7936,348.3,30,2024-04-19 14:14:29,3456
5378,,       ,,198999123,15,8.1,119.318555,23.801455,346.9,30,2024-04-19 14:18:30,3628
5381,,       ,,198999123,15,7.4,119.313998,23.809147,332.9,30,2024-04-19 14:22:29,3636
5379,,       ,,198999123,15,8.3,119.3104,23.814925,327.4,30,2024-04-19 14:25:29,3604
5447,,,                    ,198999123,15,7.6,119.304848,23.824755,340.3,0,2024-04-19 14:30:29,3655
5333,,,                    ,198999123,15,8.2,119.300538,23.832752,331.0,0,2024-04-19 14:34:29,3598
5364,,       ,,198999123,15,7.3,119.297467,23.838748,341.9,30,2024-04-19 14:37:29,3595
5276,,       ,,198999123,15,7.3,119.292782,23.848985,334.7,30,2024-04-19 14:42:29,3544
5242,,       ,,198999123,15,8.2,119.28966,23.856232,329.5,30,2024-04-19 14:45:59,3509
4987,,,                    ,198999123,15,8.2,119.285587,23.865678,341.9,0,2024-04-19 14:50:30,3327
4979,,       ,,198999123,15,7.3,119.282128,23.87382,336.8,30,2024-04-19 14:54:30,3327
5042,,       ,,198999123,15,7.6,119.278447,23.882467,341.8,30,2024-04-19 14:59:00,3395
5445,,       ,,198999123,15,7.1,119.274827,23.891092,341.6,30,2024-04-19 15:03:30,3661
5102,,       ,,198999123,15,7.0,119.271677,23.898648,336.6,30,2024-04-19 15:07:29,3416
5152,,,                    ,198999123,15,6.8,119.268937,23.905307,342.3,0,2024-04-19 15:10:59,3453
5019,,,                    ,198999123,15,7.2,119.265413,23.913955,330.9,0,2024-04-19 15:15:29,3344
5112,,       ,,198999123,15,7.8,119.262527,23.920672,343.8,30,2024-04-19 15:18:59,3397
5014,,       ,,198999123,15,7.3,119.259202,23.928502,343.4,30,2024-04-19 15:22:59,3335
5080,,       ,,198999123,15,7.2,119.255875,23.93621,336.0,30,2024-04-19 15:26:58,3391
4773,,       ,,198999123,15,7.1,119.251528,23.945788,329.7,30,2024-04-19 15:31:58,3122
4801,,       ,,198999123,15,7.6,119.24791,23.953397,336.4,30,2024-04-19 15:35:58,3143
5126,,       ,,198999123,15,7.2,119.244638,23.961073,339.1,30,2024-04-19 15:39:58,3430
5169,,       ,,198999123,15,8.3,119.238893,23.970692,332.4,30,2024-04-19 15:44:58,3474
5005,,       ,,198999123,15,8.2,119.237065,23.973718,332.3,30,2024-04-19 15:46:28,3346
5293,,       ,,198999123,15,8.0,119.229918,23.985857,327.0,30,2024-04-19 15:52:28,3534
5176,,       ,,198999123,15,8.1,119.22762,23.991268,346.6,30,2024-04-19 15:54:58,3473
4906,,       ,,198999123,15,8.3,119.399172,23.560292,97.2,30,2024-04-20 01:11:49,3390
4928,,       ,,198999123,15,8.3,119.409183,23.559698,83.4,30,2024-04-20 01:15:49,3404
4910,,       ,,198999123,15,9.0,119.418973,23.55609,115.6,30,2024-04-20 01:19:49,3389
4960,,       ,,198999123,15,8.8,119.426798,23.554085,92.3,30,2024-04-20 01:22:50,3408
4843,,       ,,198999123,15,8.5,119.439687,23.555035,89.2,30,2024-04-20 01:27:49,3331
5133,,       ,,198999123,15,8.1,119.452415,23.555063,100.5,30,2024-04-20 01:32:48,3534
5040,,       ,,198999123,15,8.1,119.462173,23.5539,96.4,30,2024-04-20 01:36:48,3493
4933,,       ,,198999123,15,7.2,119.471528,23.552978,87.4,30,2024-04-20 01:40:49,3424
4937,,       ,,198999123,15,8.2,119.479823,23.55689,36.6,30,2024-04-20 01:44:48,3427
5206,,       ,,198999123,15,5.3,119.480162,23.56331,324.5,30,2024-04-20 01:48:48,3616
5312,,       ,,198999123,15,0.5,119.479312,23.563125,210.2,30,2024-04-20 01:50:17,3672
5085,,       ,,198999123,15,0.0,119.479338,23.563082,241.9,30,2024-04-20 01:56:18,3537
5177,,       ,,198999123,15,0.0,119.479338,23.563082,241.9,30,2024-04-20 01:59:18,3605
5048,,       ,,198999123,15,0.0,119.479333,23.563082,241.9,30,2024-04-20 02:05:18,3508
5057,,       ,,198999123,15,0.0,119.479332,23.563082,241.9,30,2024-04-20 02:08:18,3519
5096,,       ,,198999123,15,0.0,119.479327,23.563083,241.9,30,2024-04-20 02:11:18,3552
5041,,       ,,198999123,15,0.0,119.479322,23.563083,241.9,30,2024-04-20 02:17:18,3491
5561,,,                    ,198999123,15,0.0,119.47932,23.563083,241.9,0,2024-04-20 02:20:18,3868
5005,,       ,,198999123,15,0.0,119.479317,23.563083,241.9,30,2024-04-20 02:23:18,3501
4997,,       ,,198999123,15,0.0,119.479312,23.563083,241.9,30,2024-04-20 02:29:18,3476
4974,,       ,,198999123,15,0.0,119.47931,23.563082,241.9,30,2024-04-20 02:32:18,3448
5363,,       ,,198999123,15,0.0,119.479308,23.56308,241.9,30,2024-04-20 02:35:18,3734
5120,,       ,,198999123,15,0.0,119.479307,23.56308,241.9,30,2024-04-20 02:38:18,3563
4816,,       ,,198999123,15,0.0,119.479302,23.563078,241.9,30,2024-04-20 02:44:19,3362
4983,,       ,,198999123,15,0.0,119.479302,23.563078,241.9,30,2024-04-20 02:47:18,3474
5371,,       ,,198999123,15,0.0,119.4793,23.563077,241.9,30,2024-04-20 02:53:19,3740
5443,,       ,,198999123,15,0.0,119.4793,23.563077,241.9,30,2024-04-20 02:56:19,3823
5496,,       ,,198999123,15,0.0,119.479307,23.563075,241.9,30,2024-04-20 03:02:19,3861
5437,,       ,,198999123,15,0.0,119.479303,23.563075,241.9,30,2024-04-20 03:08:19,3805
5387,,,                    ,198999123,15,0.0,119.4793,23.563077,241.9,0,2024-04-20 03:14:19,3810
5616,,       ,,198999123,15,0.0,119.479298,23.563077,241.9,30,2024-04-20 03:17:19,3933
5276,,       ,,198999123,15,0.0,119.479295,23.563077,241.9,30,2024-04-20 03:20:19,3674
5612,,,                    ,198999123,15,0.0,119.479293,23.563078,241.9,0,2024-04-20 03:26:17,3902
5234,,       ,,198999123,15,0.0,119.479293,23.56308,241.9,30,2024-04-20 03:29:17,3651
5111,,       ,,198999123,15,0.0,119.479293,23.56308,241.9,30,2024-04-20 03:32:19,3606
5494,,       ,,198999123,15,0.0,119.479293,23.56308,241.9,30,2024-04-20 03:38:19,3877
5209,,       ,,198999123,15,0.0,119.479293,23.56308,241.9,30,2024-04-20 03:41:19,3668
5050,,       ,,198999123,15,0.0,119.479293,23.56308,241.9,30,2024-04-20 03:44:19,3569
5324,,       ,,198999123,15,0.0,119.479292,23.563078,241.9,30,2024-04-20 03:50:19,3748
5124,,       ,,198999123,15,0.0,119.479292,23.563078,241.9,30,2024-04-20 03:53:19,3578
5082,,       ,,198999123,15,0.0,119.479292,23.563078,241.9,30,2024-04-20 03:59:19,3548
5255,,       ,,198999123,15,0.0,119.479292,23.56308,241.9,30,2024-04-20 04:02:19,3708
5183,,       ,,198999123,15,0.0,119.479293,23.563082,241.9,30,2024-04-20 04:05:20,3674
5230,,       ,,198999123,15,0.0,119.479293,23.563082,241.9,30,2024-04-20 04:08:21,3685
5111,,       ,,198999123,15,0.0,119.479297,23.563083,241.9,30,2024-04-20 04:14:19,3590
5282,,       ,,198999123,15,0.0,119.479298,23.563083,241.9,30,2024-04-20 04:20:21,3743
5116,,       ,,198999123,15,0.0,119.479302,23.563083,241.9,30,2024-04-20 04:23:21,3655
5403,,       ,,198999123,15,0.0,119.479302,23.563083,241.9,30,2024-04-20 04:26:21,3859
5627,,       ,,198999123,15,0.0,119.479303,23.563085,241.9,30,2024-04-20 04:32:21,4013
5520,,       ,,198999123,15,0.0,119.479303,23.563085,241.9,30,2024-04-20 04:35:19,3953
5388,,       ,,198999123,15,0.0,119.479303,23.563085,241.9,30,2024-04-20 04:38:21,3863
5657,,       ,,198999123,15,0.0,119.479305,23.563085,241.9,30,2024-04-20 04:41:21,4064
5238,,,                    ,198999123,15,0.0,119.479308,23.563085,241.9,0,2024-04-20 04:47:21,3757
5517,,,                    ,198999123,15,0.0,119.47931,23.563083,241.9,0,2024-04-20 04:50:21,3968
5465,,       ,,198999123,15,0.0,119.479315,23.563083,241.9,30,2024-04-20 04:56:21,3939
5613,,       ,,198999123,15,0.0,119.479315,23.563082,241.9,30,2024-04-20 04:59:21,4007
4991,,       ,,198999123,15,0.0,119.479315,23.563082,241.9,30,2024-04-20 05:02:21,3544
5038,,       ,,198999123,15,0.0,119.479317,23.563082,241.9,30,2024-04-20 05:08:19,3538
5011,,       ,,198999123,15,0.0,119.479318,23.563082,241.9,30,2024-04-20 05:11:21,3494
4948,,       ,,198999123,15,0.0,119.47932,23.563082,241.9,30,2024-04-20 05:17:20,3454
4723,,       ,,198999123,15,0.0,119.47932,23.56308,241.9,30,2024-04-20 05:23:20,3305
4813,,       ,,198999123,15,0.0,119.479322,23.56308,241.9,30,2024-04-20 05:29:20,3352
5112,,       ,,198999123,15,0.0,119.479322,23.563078,241.9,30,2024-04-20 05:32:19,3628
5741,,       ,,198999123,15,0.0,119.479323,23.563078,241.9,30,2024-04-20 05:35:20,4129
5654,,       ,,198999123,15,0.0,119.479323,23.563078,241.9,30,2024-04-20 05:38:19,4092
5725,,       ,,198999123,15,0.0,119.479327,23.563078,241.9,30,2024-04-20 05:44:18,4169
5402,,       ,,198999123,15,0.0,119.479328,23.563078,241.9,30,2024-04-20 05:47:19,3919
5078,,       ,,198999123,15,0.0,119.479328,23.563078,241.9,30,2024-04-20 05:50:20,3658
4717,,       ,,198999123,15,0.3,119.479297,23.563088,250.9,30,2024-04-20 05:56:18,3377
4791,,       ,,198999123,15,0.0,119.479572,23.562667,266.9,30,2024-04-20 06:02:48,3412
4923,,       ,,198999123,15,0.0,119.479573,23.562667,266.9,30,2024-04-20 06:05:50,3543
5240,,       ,,198999123,15,0.0,119.479575,23.562667,266.9,30,2024-04-20 06:08:50,3787
5702,,       ,,198999123,15,0.0,119.479575,23.562668,266.9,30,2024-04-20 06:14:48,4144
5736,,       ,,198999123,15,0.0,119.479602,23.56269,43.1,30,2024-04-20 06:17:50,4152
5823,,       ,,198999123,15,0.0,119.479603,23.56269,43.1,30,2024-04-20 06:20:50,4200
5640,,       ,,198999123,15,0.0,119.479605,23.56269,43.1,30,2024-04-20 06:26:48,4067
5586,,       ,,198999123,15,0.0,119.479607,23.56269,43.1,30,2024-04-20 06:29:50,4052
5210,,       ,,198999123,15,0.0,119.479607,23.56269,43.1,30,2024-04-20 06:32:50,3748
4724,,       ,,198999123,15,0.0,119.479612,23.56269,43.1,30,2024-04-20 06:38:50,3387
4961,,       ,,198999123,15,0.0,119.479612,23.562692,43.1,30,2024-04-20 06:41:50,3561
5614,,       ,,198999123,15,0.0,119.479615,23.562693,43.1,30,2024-04-20 06:47:50,4047
6049,,       ,,198999123,15,0.0,119.479615,23.562693,43.1,30,2024-04-20 06:50:50,4370
5939,,       ,,198999123,15,0.0,119.479617,23.562695,43.1,30,2024-04-20 06:53:50,4287
6061,,       ,,198999123,15,0.0,119.479615,23.562695,43.1,30,2024-04-20 06:59:50,4390
5884,,       ,,198999123,15,0.0,119.479615,23.562695,43.1,30,2024-04-20 07:02:50,4275
6062,,       ,,198999123,15,0.0,119.479615,23.562695,43.1,30,2024-04-20 07:05:50,4424
5726,,       ,,198999123,15,0.0,119.479615,23.562695,43.1,30,2024-04-20 07:11:48,4123
5923,,       ,,198999123,15,0.0,119.479615,23.562697,43.1,30,2024-04-20 07:14:50,4249
5632,,       ,,198999123,15,0.0,119.479613,23.562697,43.1,30,2024-04-20 07:20:50,4045
5607,,       ,,198999123,15,0.0,119.479613,23.562697,43.1,30,2024-04-20 07:23:50,4061
5886,,       ,,198999123,15,0.0,119.479612,23.562697,43.1,30,2024-04-20 07:26:48,4264
6166,,       ,,198999123,15,0.8,119.479593,23.562675,95.2,30,2024-04-20 07:32:47,4460
5775,,       ,,198999123,15,0.1,119.48139,23.563503,277.0,30,2024-04-20 07:35:47,4143
6038,,       ,,198999123,15,0.0,119.4814,23.563497,107.5,30,2024-04-20 07:38:47,4350
5977,,       ,,198999123,15,0.0,119.481398,23.563497,107.5,30,2024-04-20 07:44:49,4306
6035,,       ,,198999123,15,0.0,119.481393,23.563493,107.5,30,2024-04-20 07:53:47,4332
5461,,,                    ,198999123,15,0.0,119.481392,23.563493,107.5,0,2024-04-20 07:56:47,3882
5095,,       ,,198999123,15,0.0,119.48139,23.563492,107.5,30,2024-04-20 07:59:47,3607
5120,,       ,,198999123,15,0.0,119.481388,23.563492,107.5,30,2024-04-20 08:02:47,3648
5779,,       ,,198999123,15,0.0,119.481385,23.56349,107.5,30,2024-04-20 08:08:47,4122
6165,,       ,,198999123,15,0.0,119.481385,23.563492,107.5,30,2024-04-20 08:11:49,4401
6169,,       ,,198999123,15,0.0,119.481383,23.563492,107.5,30,2024-04-20 08:17:49,4414
5602,,       ,,198999123,15,0.0,119.481378,23.563495,107.5,30,2024-04-20 08:29:51,3980
5836,,       ,,198999123,15,0.0,119.48138,23.563497,107.5,30,2024-04-20 08:32:51,4148
6157,,       ,,198999123,15,0.0,119.481378,23.563498,107.5,30,2024-04-20 08:35:51,4379
5923,,       ,,198999123,15,0.0,119.481378,23.563502,107.5,30,2024-04-20 08:41:51,4195
6050,,       ,,198999123,15,0.0,119.481378,23.563502,107.5,30,2024-04-20 08:44:51,4256
5907,,       ,,198999123,15,0.0,119.481377,23.5635,107.5,30,2024-04-20 08:50:51,4158
5766,,       ,,198999123,15,0.0,119.481377,23.563498,107.5,30,2024-04-20 08:53:49,4062
5762,,       ,,198999123,15,0.0,119.481377,23.563498,107.5,30,2024-04-20 08:56:49,4090
5643,,       ,,198999123,15,0.0,119.481377,23.563498,107.5,30,2024-04-20 09:02:51,4004
5725,,       ,,198999123,15,0.0,119.481378,23.563498,107.5,30,2024-04-20 09:05:49,4042
5721,,       ,,198999123,15,0.4,119.481425,23.56346,136.8,30,2024-04-20 09:11:51,4019
5870,,       ,,198999123,15,0.0,119.481408,23.563438,166.4,30,2024-04-20 09:14:51,4147
5775,,       ,,198999123,15,0.0,119.48141,23.56344,166.4,30,2024-04-20 09:17:49,4061
5875,,       ,,198999123,15,0.0,119.48141,23.563443,166.4,30,2024-04-20 09:23:51,4151
6036,,       ,,198999123,15,0.0,119.481412,23.563445,166.4,30,2024-04-20 09:26:51,4235
5919,,       ,,198999123,15,0.0,119.481412,23.563447,166.4,30,2024-04-20 09:29:49,4139
5763,,       ,,198999123,15,0.0,119.481413,23.56345,166.4,30,2024-04-20 09:35:51,4034
5741,,       ,,198999123,15,0.0,119.481415,23.563452,166.4,30,2024-04-20 09:38:51,4017
5713,,       ,,198999123,15,0.0,119.481417,23.563453,166.4,30,2024-04-20 09:41:49,4008
5717,,       ,,198999123,15,0.0,119.481422,23.563458,166.4,30,2024-04-20 09:47:51,4017
5786,,       ,,198999123,15,0.0,119.481422,23.56346,166.4,30,2024-04-20 09:50:49,4058
5934,,,                    ,198999123,15,0.0,119.481427,23.563465,166.4,0,2024-04-20 09:56:49,4198
6101,,       ,,198999123,15,0.0,119.481428,23.563467,166.4,30,2024-04-20 09:59:49,4278
5648,,       ,,198999123,15,0.0,119.481085,23.563452,231.9,30,2024-04-20 10:02:51,3964
5611,,       ,,198999123,15,0.0,119.481087,23.563455,231.9,30,2024-04-20 10:08:51,3939
5663,,       ,,198999123,15,0.0,119.481085,23.563457,231.9,30,2024-04-20 10:11:51,3970
5877,,       ,,198999123,15,0.0,119.481085,23.563458,231.9,30,2024-04-20 10:14:51,4107
5720,,       ,,198999123,15,0.0,119.48108,23.563458,231.9,30,2024-04-20 10:20:51,4017
5975,,       ,,198999123,15,0.0,119.481078,23.563458,231.9,30,2024-04-20 10:23:49,4197
5793,,       ,,198999123,15,0.0,119.481073,23.563458,231.9,30,2024-04-20 10:29:51,4090
6220,,       ,,198999123,15,0.0,119.48107,23.563457,231.9,30,2024-04-20 10:32:51,4379
5932,,       ,,198999123,15,0.0,119.481068,23.563457,231.9,30,2024-04-20 10:35:49,4137
5942,,       ,,198999123,15,8.2,119.48246,23.558793,179.3,30,2024-04-20 10:41:51,4147
5710,,       ,,198999123,15,7.8,119.475903,23.55321,261.2,30,2024-04-20 10:45:49,3994
5751,,       ,,198999123,15,8.8,119.465855,23.552568,267.2,30,2024-04-20 10:49:49,4020
5466,,       ,,198999123,15,9.5,119.45529,23.550142,241.4,30,2024-04-20 10:53:51,3805
5754,,       ,,198999123,15,9.1,119.445098,23.54655,250.9,30,2024-04-20 10:57:51,4001
5930,,       ,,198999123,15,8.7,119.435122,23.544662,263.5,30,2024-04-20 11:01:51,4136
5979,,       ,,198999123,15,8.2,119.424662,23.544157,269.9,30,2024-04-20 11:05:53,4156
5764,,       ,,198999123,15,8.8,119.414303,23.544105,269.5,30,2024-04-20 11:09:52,3990
5997,,       ,,198999123,15,7.7,119.401822,23.544423,284.0,30,2024-04-20 11:14:52,4201
5826,,       ,,198999123,15,7.3,119.392742,23.544995,265.3,30,2024-04-20 11:18:52,4056
5766,,       ,,198999123,15,6.9,119.383998,23.54468,268.7,30,2024-04-20 11:22:52,3989
5879,,       ,,198999123,15,7.0,119.375353,23.54429,266.9,30,2024-04-20 11:26:52,4079
5710,,       ,,198999123,15,7.5,119.36627,23.54472,275.7,30,2024-04-20 11:30:52,3980
5873,,       ,,198999123,15,7.4,119.357215,23.545185,272.6,30,2024-04-20 11:34:53,4101
5612,,       ,,198999123,15,7.6,119.348318,23.545622,275.9,30,2024-04-20 11:38:53,3899
6163,,       ,,198999123,15,7.4,119.339342,23.54617,273.1,30,2024-04-20 11:42:53,4292
5773,,       ,,198999123,15,6.3,119.330483,23.546725,276.5,30,2024-04-20 11:46:53,4000
5822,,       ,,198999123,15,7.2,119.320182,23.547297,275.5,30,2024-04-20 11:51:53,4038
5636,,       ,,198999123,15,7.4,119.311418,23.547757,273.1,30,2024-04-20 11:55:53,3905
5701,,       ,,198999123,15,7.1,119.302687,23.548203,272.8,30,2024-04-20 11:59:52,3960
5719,,       ,,198999123,15,7.1,119.293828,23.548678,274.1,30,2024-04-20 12:03:53,3950
5981,,       ,,198999123,15,7.1,119.284882,23.548958,272.2,30,2024-04-20 12:07:53,4103
5626,,       ,,198999123,15,7.5,119.275877,23.549317,269.3,30,2024-04-20 12:11:53,3851
5507,,       ,,198999123,15,7.2,119.266847,23.549123,271.5,30,2024-04-20 12:15:54,3766
5405,,       ,,198999123,15,7.1,119.258168,23.54932,268.9,30,2024-04-20 12:19:54,3696
5453,,       ,,198999123,15,7.2,119.249432,23.54936,268.5,30,2024-04-20 12:23:54,3726
5556,,       ,,198999123,15,7.3,119.240683,23.549275,271.8,30,2024-04-20 12:27:53,3817
5271,,       ,,198999123,15,7.2,119.23196,23.549095,269.3,30,2024-04-20 12:31:53,3590
5208,,       ,,198999123,15,7.1,119.223183,23.548688,267.6,30,2024-04-20 12:35:53,3527
