fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3817,,,MINLIANYU60135--15,223200805,15,0.0,120.386033,26.311617,0.0,0,2024-04-26 01:21:05,2510
3941,,,MINLIANYU60135--15,223200805,15,0.1,120.386157,26.311567,0.0,0,2024-04-26 01:25:18,2629
4148,,,MINLIANYU60135--15,223200805,15,0.4,120.385985,26.311535,0.0,0,2024-04-26 01:29:27,2742
4441,,,MINLIANYU60135--15,223200805,15,0.0,120.386047,26.311677,0.0,0,2024-04-26 01:33:42,2962
3824,,,MINLIANYU60135--15,223200805,15,0.4,120.386017,26.311508,0.0,0,2024-04-26 01:37:52,2503
4088,,,MINLIANYU60135--15,223200805,15,0.4,120.386145,26.311725,0.0,0,2024-04-26 01:40:00,2705
4028,,,MINLIANYU60135--15,223200805,15,0.1,120.386165,26.311608,0.0,0,2024-04-26 01:44:17,2642
3990,,,MINLIANYU60135--15,223200805,15,0.0,120.386187,26.311652,0.0,0,2024-04-26 01:48:25,2624
4158,,,MINLIANYU60135--15,223200805,15,0.2,120.386322,26.311788,0.0,0,2024-04-26 01:52:46,2752
3999,,,MINLIANYU60135--15,223200805,15,0.3,120.38619,26.311715,0.0,0,2024-04-26 01:56:50,2645
4225,,,MINLIANYU60135--15,223200805,15,0.1,120.386218,26.311768,0.0,0,2024-04-26 01:58:57,2822
4261,,,MINLIANYU60135--15,223200805,15,0.1,120.386218,26.311768,0.0,0,2024-04-26 01:58:57,2827
4035,,,MINLIANYU60135--15,223200805,15,0.0,120.386252,26.311832,0.0,0,2024-04-26 02:07:33,2674
3867,,,MINLIANYU60135--15,223200805,15,0.2,120.386162,26.311823,0.0,0,2024-04-26 02:11:42,2544
3847,,,MINLIANYU60135--15,223200805,15,0.2,120.386162,26.311823,0.0,0,2024-04-26 02:11:42,2538
3677,,,MINLIANYU60135--15,223200805,15,0.2,120.386162,26.311823,0.0,0,2024-04-26 02:11:42,2386
3939,,,MINLIANYU60135--15,223200805,15,0.0,120.38638,26.311888,0.0,0,2024-04-26 02:24:27,2572
3883,,,MINLIANYU60135--15,223200805,15,0.0,120.38638,26.311888,0.0,0,2024-04-26 02:24:27,2552
3948,,,MINLIANYU60135--15,223200805,15,0.0,120.38638,26.311888,0.0,0,2024-04-26 02:24:27,2593
3875,,,MINLIANYU60135--15,223200805,15,0.0,120.386357,26.312005,0.0,0,2024-04-26 03:10:37,2603
4070,,,MINLIANYU60135--15,223200805,15,0.0,120.386347,26.312022,0.0,0,2024-04-26 03:14:49,2697
4157,,,MINLIANYU60135--15,223200805,15,0.0,120.386352,26.312045,0.0,0,2024-04-26 03:19:02,2794
4179,,,MINLIANYU60135--15,223200805,15,0.0,120.386352,26.312045,0.0,0,2024-04-26 03:19:02,2823
4398,,,MINLIANYU60135--15,223200805,15,0.0,120.38635,26.312102,0.0,0,2024-04-26 03:27:26,2979
4575,,,MINLIANYU60135--15,223200805,15,0.0,120.386357,26.31212,0.0,0,2024-04-26 03:31:37,3086
4290,,,MINLIANYU60135--15,223200805,15,0.0,120.386355,26.312173,0.0,0,2024-04-26 03:35:49,2900
4595,,,MINLIANYU60135--15,223200805,15,0.0,120.386352,26.31219,0.0,0,2024-04-26 03:40:01,3125
4441,,,MINLIANYU60135--15,223200805,15,0.0,120.386352,26.312213,0.0,0,2024-04-26 03:42:07,3008
4299,,,MINLIANYU60135--15,223200805,15,0.0,120.38635,26.312233,0.0,0,2024-04-26 03:46:19,2914
4562,,,MINLIANYU60135--15,223200805,15,0.0,120.386358,26.312277,0.0,0,2024-04-26 03:50:31,3098
4294,,,MINLIANYU60135--15,223200805,15,0.0,120.386352,26.312267,0.0,0,2024-04-26 03:54:44,2896
4450,,,MINLIANYU60135--15,223200805,15,0.0,120.386378,26.312323,0.0,0,2024-04-26 03:58:55,3025
4440,,,MINLIANYU60135--15,223200805,15,0.1,120.38636,26.312368,0.0,0,2024-04-26 04:03:08,3000
4205,,,MINLIANYU60135--15,223200805,15,0.0,120.386332,26.312407,0.0,0,2024-04-26 04:07:20,2854
4323,,,MINLIANYU60135--15,223200805,15,0.0,120.386345,26.31245,0.0,0,2024-04-26 04:11:33,2916
4501,,,MINLIANYU60135--15,223200805,15,0.1,120.386337,26.312425,0.0,0,2024-04-26 04:15:45,3048
4389,,,MINLIANYU60135--15,223200805,15,0.8,120.38672,26.311997,0.0,0,2024-04-26 04:19:57,2984
4516,,,MINLIANYU60135--15,223200805,15,0.4,120.38648,26.312312,0.0,0,2024-04-26 04:24:08,3079
4525,,,MINLIANYU60135--15,223200805,15,0.5,120.386233,26.312672,0.0,0,2024-04-26 04:28:20,3098
4435,,,MINLIANYU60135--15,223200805,15,0.0,120.386217,26.312663,0.0,0,2024-04-26 04:32:33,3033
4585,,,MINLIANYU60135--15,223200805,15,0.0,120.386217,26.312663,0.0,0,2024-04-26 04:32:33,3113
4373,,,MINLIANYU60135--15,223200805,15,0.0,120.386175,26.312735,0.0,0,2024-04-26 04:40:56,2981
4251,,,MINLIANYU60135--15,223200805,15,0.0,120.386152,26.312743,0.0,0,2024-04-26 04:43:02,2899
4409,,,MINLIANYU60135--15,223200805,15,0.0,120.386152,26.312743,0.0,0,2024-04-26 04:43:02,3014
4579,,,MINLIANYU60135--15,223200805,15,0.0,120.386152,26.312743,0.0,0,2024-04-26 04:43:02,3120
4214,,,MINLIANYU60135--15,223200805,15,0.0,120.38596,26.312908,0.0,0,2024-04-26 04:57:44,2815
4142,,,MINLIANYU60135--15,223200805,15,0.0,120.38596,26.312908,0.0,0,2024-04-26 04:57:44,2801
4311,,,MINLIANYU60135--15,223200805,15,0.0,120.38596,26.312908,0.0,0,2024-04-26 04:57:44,2905
4240,,,MINLIANYU60135--15,223200805,15,0.0,120.3857,26.3131,0.0,0,2024-04-26 05:14:33,2891
4275,,,MINLIANYU60135--15,223200805,15,0.0,120.38565,26.313112,0.0,0,2024-04-26 05:18:48,2927
4304,,,MINLIANYU60135--15,223200805,15,0.0,120.38565,26.313112,0.0,0,2024-04-26 05:18:49,2931
4076,,,MINLIANYU60135--15,223200805,15,0.1,120.385503,26.313177,0.0,0,2024-04-26 05:25:05,2795
4264,,,MINLIANYU60135--15,223200805,15,0.0,120.385423,26.313218,0.0,0,2024-04-26 05:29:18,2908
3638,,,MINLIANYU60135--15,223200805,15,0.0,120.38532,26.313257,0.0,0,2024-04-26 05:33:33,2479
3949,,,MINLIANYU60135--15,223200805,15,0.0,120.385207,26.313255,0.0,0,2024-04-26 05:37:45,2688
3999,,,MINLIANYU60135--15,223200805,15,0.1,120.385088,26.313315,0.0,0,2024-04-26 05:41:56,2742
4525,,,MINLIANYU60135--15,223200805,15,0.1,120.384975,26.313355,0.0,0,2024-04-26 05:46:18,3118
4059,,,MINLIANYU60135--15,223200805,15,0.0,120.384853,26.313353,0.0,0,2024-04-26 05:50:22,2776
3941,,,MINLIANYU60135--15,223200805,15,0.1,120.384785,26.313403,0.0,0,2024-04-26 05:54:34,2684
3966,,,MINLIANYU60135--15,223200805,15,0.1,120.38462,26.313382,0.0,0,2024-04-26 05:58:45,2697
4136,,,MINLIANYU60135--15,223200805,15,0.1,120.38462,26.313382,0.0,0,2024-04-26 05:58:45,2809
4285,,,MINLIANYU60135--15,223200805,15,0.2,120.38427,26.313038,0.0,0,2024-04-26 06:07:12,2915
4524,,,MINLIANYU60135--15,223200805,15,0.1,120.3842,26.313062,0.0,0,2024-04-26 06:09:15,3098
4434,,,MINLIANYU60135--15,223200805,15,0.2,120.384182,26.3132,0.0,0,2024-04-26 06:11:21,3043
4374,,,MINLIANYU60135--15,223200805,15,0.1,120.38424,26.31318,0.0,0,2024-04-26 06:17:47,2985
4638,,,MINLIANYU60135--15,223200805,15,0.1,120.38424,26.31318,0.0,0,2024-04-26 06:17:47,3170
4751,,,MINLIANYU60135--15,223200805,15,0.1,120.38424,26.31318,0.0,0,2024-04-26 06:17:47,3268
4484,,,MINLIANYU60135--15,223200805,15,0.0,120.38408,26.313033,0.0,0,2024-04-26 06:28:16,3055
4631,,,MINLIANYU60135--15,223200805,15,0.0,120.38408,26.313033,0.0,0,2024-04-26 06:28:16,3194
4525,,,MINLIANYU60135--15,223200805,15,0.1,120.384008,26.312917,0.0,0,2024-04-26 06:36:39,3096
4378,,,MINLIANYU60135--15,223200805,15,0.0,120.38397,26.312935,0.0,0,2024-04-26 06:42:55,3006
4448,,,MINLIANYU60135--15,223200805,15,0.0,120.38397,26.312935,0.0,0,2024-04-26 06:42:55,3048
4679,,,MINLIANYU60135--15,223200805,15,0.1,120.383998,26.312853,0.0,0,2024-04-26 06:51:22,3177
4704,,,MINLIANYU60135--15,223200805,15,0.1,120.383998,26.312853,0.0,0,2024-04-26 06:51:22,3209
4727,,,MINLIANYU60135--15,223200805,15,0.1,120.383998,26.312853,0.0,0,2024-04-26 06:51:22,3247
4421,,,MINLIANYU60135--15,223200805,15,0.0,120.383915,26.312372,0.0,0,2024-04-26 07:16:44,3021
4247,,,MINLIANYU60135--15,223200805,15,0.2,120.383903,26.31224,0.0,0,2024-04-26 07:20:52,2906
4286,,,MINLIANYU60135--15,223200805,15,0.2,120.383903,26.31224,0.0,0,2024-04-26 07:20:52,2909
4111,,,MINLIANYU60135--15,223200805,15,0.2,120.383903,26.31224,0.0,0,2024-04-26 07:20:52,2780
3962,,,MINLIANYU60135--15,223200805,15,0.0,120.383883,26.312298,0.0,0,2024-04-26 07:33:34,2667
3971,,,MINLIANYU60135--15,223200805,15,0.0,120.383883,26.312298,0.0,0,2024-04-26 07:33:34,2658
4545,,,MINLIANYU60135--15,223200805,15,0.0,120.383873,26.3124,0.0,0,2024-04-26 07:44:06,3055
4613,,,MINLIANYU60135--15,223200805,15,0.0,120.383873,26.3124,0.0,0,2024-04-26 07:44:06,3115
4614,,,MINLIANYU60135--15,223200805,15,0.0,120.383873,26.3124,0.0,0,2024-04-26 07:44:06,3103
4352,,,MINLIANYU60135--15,223200805,15,0.0,120.383878,26.312275,0.0,0,2024-04-26 08:24:12,2912
4488,,,MINLIANYU60135--15,223200805,15,0.0,120.383885,26.312282,0.0,0,2024-04-26 08:26:17,3019
4587,,,MINLIANYU60135--15,223200805,15,0.0,120.383885,26.312282,0.0,0,2024-04-26 08:26:17,3067
4605,,,MINLIANYU60135--15,223200805,15,0.0,120.383872,26.312213,0.0,0,2024-04-26 08:34:47,3079
4860,,,MINLIANYU60135--15,223200805,15,0.0,120.383808,26.312133,0.0,0,2024-04-26 08:41:06,3265
4465,,,MINLIANYU60135--15,223200805,15,0.0,120.383808,26.312133,0.0,0,2024-04-26 08:41:06,2962
4168,,,MINLIANYU60135--15,223200805,15,0.0,120.383807,26.312108,0.0,0,2024-04-26 08:47:26,2794
3882,,,MINLIANYU60135--15,223200805,15,0.0,120.383805,26.31208,0.0,0,2024-04-26 08:53:48,2571
3715,,,MINLIANYU60135--15,223200805,15,0.0,120.383797,26.312078,0.0,0,2024-04-26 08:55:54,2450
4302,,,MINLIANYU60135--15,223200805,15,0.0,120.383797,26.312078,0.0,0,2024-04-26 08:55:54,2862
4632,,,MINLIANYU60135--15,223200805,15,0.0,120.383823,26.312105,0.0,0,2024-04-26 09:06:33,3086
4399,,,MINLIANYU60135--15,223200805,15,0.0,120.383823,26.312105,0.0,0,2024-04-26 09:06:33,2928
4497,,,MINLIANYU60135--15,223200805,15,0.0,120.383855,26.312058,0.0,0,2024-04-26 09:14:59,3002
4559,,,MINLIANYU60135--15,223200805,15,0.0,120.383855,26.312058,0.0,0,2024-04-26 09:14:59,3032
4524,,,MINLIANYU60135--15,223200805,15,0.0,120.38386,26.312035,0.0,0,2024-04-26 09:21:20,3028
4467,,,MINLIANYU60135--15,223200805,15,0.0,120.383862,26.311992,0.0,0,2024-04-26 09:25:37,2986
4428,,,MINLIANYU60135--15,223200805,15,0.1,120.38386,26.311998,0.0,0,2024-04-26 09:29:48,2969
4481,,,MINLIANYU60135--15,223200805,15,0.1,120.38386,26.311998,0.0,0,2024-04-26 09:29:48,2996
4392,,,MINLIANYU60135--15,223200805,15,0.1,120.38386,26.311998,0.0,0,2024-04-26 09:29:48,2924
4426,,,MINLIANYU60135--15,223200805,15,0.0,120.38388,26.311945,0.0,0,2024-04-26 09:59:28,2952
4677,,,MINLIANYU60135--15,223200805,15,0.0,120.383872,26.31193,0.0,0,2024-04-26 10:01:36,3133
4484,,,MINLIANYU60135--15,223200805,15,0.0,120.383872,26.31193,0.0,0,2024-04-26 10:01:36,2981
4583,,,MINLIANYU60135--15,223200805,15,0.0,120.383902,26.311853,0.0,0,2024-04-26 10:10:04,3035
4617,,,MINLIANYU60135--15,223200805,15,0.0,120.383902,26.311853,0.0,0,2024-04-26 10:10:04,3075
4743,,,MINLIANYU60135--15,223200805,15,0.0,120.383902,26.311853,0.0,0,2024-04-26 10:10:04,3150
4556,,,MINLIANYU60135--15,223200805,15,0.0,120.38384,26.31196,0.0,0,2024-04-26 10:20:42,3031
4469,,,MINLIANYU60135--15,223200805,15,0.0,120.383868,26.31193,0.0,0,2024-04-26 10:24:54,2987
4567,,,MINLIANYU60135--15,223200805,15,0.0,120.383868,26.31193,0.0,0,2024-04-26 10:24:54,3051
4579,,,MINLIANYU60135--15,223200805,15,0.0,120.383868,26.31193,0.0,0,2024-04-26 10:24:54,3055
4412,,,MINLIANYU60135--15,223200805,15,0.1,120.383902,26.311743,0.0,0,2024-04-26 10:43:58,2944
4553,,,MINLIANYU60135--15,223200805,15,0.0,120.383908,26.311725,0.0,0,2024-04-26 10:48:14,3010
4394,,,MINLIANYU60135--15,223200805,15,0.0,120.383898,26.311725,0.0,0,2024-04-26 10:50:21,2903
4371,,,MINLIANYU60135--15,223200805,15,0.0,120.383898,26.311725,0.0,0,2024-04-26 10:50:21,2861
4497,,,MINLIANYU60135--15,223200805,15,0.0,120.383898,26.311725,0.0,0,2024-04-26 10:50:21,2948
4360,,,MINLIANYU60135--15,223200805,15,0.1,120.383997,26.311372,0.0,0,2024-04-26 11:22:02,2905
4365,,,MINLIANYU60135--15,223200805,15,0.0,120.383985,26.311378,0.0,0,2024-04-26 11:24:09,2887
4387,,,MINLIANYU60135--15,223200805,15,0.0,120.383985,26.311378,0.0,0,2024-04-26 11:24:09,2878
4616,,,MINLIANYU60135--15,223200805,15,0.0,120.383985,26.311378,0.0,0,2024-04-26 11:24:09,3047
4605,,,MINLIANYU60135--15,223200805,15,0.0,120.38407,26.311225,0.0,0,2024-04-26 11:38:58,3032
4617,,,MINLIANYU60135--15,223200805,15,0.0,120.38407,26.311225,0.0,0,2024-04-26 11:38:58,3056
4293,,,MINLIANYU60135--15,223200805,15,0.1,120.384087,26.31102,0.0,0,2024-04-26 11:49:34,2848
4510,,,MINLIANYU60135--15,223200805,15,0.1,120.38411,26.310978,0.0,0,2024-04-26 11:53:48,3004
4242,,,MINLIANYU60135--15,223200805,15,0.0,120.384203,26.3109,0.0,0,2024-04-26 11:58:02,2806
4303,,,MINLIANYU60135--15,223200805,15,0.2,120.38419,26.31071,0.0,0,2024-04-26 12:02:17,2868
4684,,,MINLIANYU60135--15,223200805,15,0.0,120.384375,26.310712,0.0,0,2024-04-26 12:06:30,3131
4566,,,MINLIANYU60135--15,223200805,15,0.1,120.384432,26.310652,0.0,0,2024-04-26 12:08:38,3060
4632,,,MINLIANYU60135--15,223200805,15,0.3,120.384678,26.310675,0.0,0,2024-04-26 12:12:54,3076
4417,,,MINLIANYU60135--15,223200805,15,0.2,120.384918,26.310658,0.0,0,2024-04-26 12:17:55,2906
4379,,,MINLIANYU60135--15,223200805,15,0.3,120.385052,26.310813,0.0,0,2024-04-26 12:19:59,2882
4239,,,MINLIANYU60135--15,223200805,15,0.1,120.385457,26.310912,0.0,0,2024-04-26 12:26:20,2806
4546,,,MINLIANYU60135--15,223200805,15,0.2,120.38562,26.310987,0.0,0,2024-04-26 12:28:28,3004
4273,,,MINLIANYU60135--15,223200805,15,0.2,120.38562,26.310987,0.0,0,2024-04-26 12:28:28,2824
4518,,,MINLIANYU60135--15,223200805,15,0.1,120.386175,26.31138,0.0,0,2024-04-26 12:39:01,2983
4545,,,MINLIANYU60135--15,223200805,15,0.1,120.386248,26.311382,0.0,0,2024-04-26 12:41:08,2978
4290,,,MINLIANYU60135--15,223200805,15,0.1,120.386308,26.311307,0.0,0,2024-04-26 12:45:21,2811
4151,,,MINLIANYU60135--15,223200805,15,0.1,120.386308,26.311307,0.0,0,2024-04-26 12:45:21,2688
4331,,,MINLIANYU60135--15,223200805,15,0.1,120.386517,26.311723,0.0,0,2024-04-26 12:53:48,2840
4545,,,MINLIANYU60135--15,223200805,15,0.1,120.386593,26.311865,0.0,0,2024-04-26 13:00:08,2969
4445,,,MINLIANYU60135--15,223200805,15,0.0,120.386485,26.311872,0.0,0,2024-04-26 13:04:19,2934
4553,,,MINLIANYU60135--15,223200805,15,0.1,120.386585,26.311932,0.0,0,2024-04-26 13:06:32,3007
4306,,,MINLIANYU60135--15,223200805,15,0.0,120.386647,26.312038,0.0,0,2024-04-26 13:10:50,2858
4735,,,MINLIANYU60135--15,223200805,15,0.0,120.386605,26.312077,0.0,0,2024-04-26 13:14:54,3141
4282,,,MINLIANYU60135--15,223200805,15,0.0,120.386635,26.312162,0.0,0,2024-04-26 13:19:05,2823
4312,,,MINLIANYU60135--15,223200805,15,0.0,120.386675,26.312192,0.0,0,2024-04-26 13:23:19,2862
4304,,,MINLIANYU60135--15,223200805,15,0.0,120.386677,26.312193,0.0,0,2024-04-26 13:25:26,2831
4447,,,MINLIANYU60135--15,223200805,15,0.0,120.386677,26.312193,0.0,0,2024-04-26 13:25:26,2946
4559,,,MINLIANYU60135--15,223200805,15,0.0,120.386677,26.312193,0.0,0,2024-04-26 13:25:26,2977
4500,,,MINLIANYU60135--15,223200805,15,0.1,120.386655,26.312205,0.0,0,2024-04-26 13:40:13,2953
4404,,,MINLIANYU60135--15,223200805,15,0.0,120.386645,26.312292,0.0,0,2024-04-26 13:44:25,2906
4380,,,MINLIANYU60135--15,223200805,15,0.1,120.386682,26.312343,0.0,0,2024-04-26 13:46:30,2876
4331,,,MINLIANYU60135--15,223200805,15,0.2,120.386662,26.312435,0.0,0,2024-04-26 13:52:47,2846
4340,,,MINLIANYU60135--15,223200805,15,0.1,120.38667,26.312373,0.0,0,2024-04-26 13:54:57,2843
4347,,,MINLIANYU60135--15,223200805,15,0.1,120.38667,26.312373,0.0,0,2024-04-26 13:54:57,2839
4453,,,MINLIANYU60135--15,223200805,15,0.1,120.38667,26.312373,0.0,0,2024-04-26 13:54:57,2876
4000,,,MINLIANYU60135--15,223200805,15,0.0,120.386428,26.312137,0.0,0,2024-04-26 14:07:35,2592
4055,,,MINLIANYU60135--15,223200805,15,0.0,120.386428,26.312137,0.0,0,2024-04-26 14:07:35,2622
4382,,,MINLIANYU60135--15,223200805,15,0.0,120.386375,26.312167,0.0,0,2024-04-26 14:13:56,2864
4365,,,MINLIANYU60135--15,223200805,15,0.0,120.386395,26.312208,0.0,0,2024-04-26 14:20:14,2821
4150,,,MINLIANYU60135--15,223200805,15,0.1,120.386402,26.312173,0.0,0,2024-04-26 14:24:26,2685
4217,,,MINLIANYU60135--15,223200805,15,0.1,120.386402,26.312173,0.0,0,2024-04-26 14:24:26,2737
4393,,,MINLIANYU60135--15,223200805,15,0.0,120.38638,26.312277,0.0,0,2024-04-26 14:32:54,2857
4347,,,MINLIANYU60135--15,223200805,15,0.0,120.386392,26.31228,0.0,0,2024-04-26 14:34:59,2820
4113,,,MINLIANYU60135--15,223200805,15,0.0,120.386328,26.312318,0.0,0,2024-04-26 14:39:12,2669
4341,,,MINLIANYU60135--15,223200805,15,0.0,120.386362,26.312327,0.0,0,2024-04-26 14:45:34,2811
4279,,,MINLIANYU60135--15,223200805,15,0.0,120.386362,26.312327,0.0,0,2024-04-26 14:45:34,2779
4328,,,MINLIANYU60135--15,223200805,15,0.0,120.386368,26.312305,0.0,0,2024-04-26 14:54:01,2826
4296,,,MINLIANYU60135--15,223200805,15,0.0,120.386345,26.312333,0.0,0,2024-04-26 14:58:14,2806
4118,,,MINLIANYU60135--15,223200805,15,0.0,120.386352,26.312332,0.0,0,2024-04-26 15:00:20,2688
4260,,,MINLIANYU60135--15,223200805,15,0.0,120.386352,26.312357,0.0,0,2024-04-26 15:04:34,2780
4256,,,MINLIANYU60135--15,223200805,15,0.0,120.386313,26.312362,0.0,0,2024-04-26 15:08:49,2765
4141,,,MINLIANYU60135--15,223200805,15,0.0,120.386295,26.312372,0.0,0,2024-04-26 15:10:56,2637
4220,,,MINLIANYU60135--15,223200805,15,0.0,120.386303,26.312405,0.0,0,2024-04-26 15:17:16,2708
4241,,,MINLIANYU60135--15,223200805,15,0.0,120.386308,26.312425,0.0,0,2024-04-26 15:19:22,2752
4501,,,MINLIANYU60135--15,223200805,15,0.0,120.386318,26.31246,0.0,0,2024-04-26 15:25:44,2945
4442,,,MINLIANYU60135--15,223200805,15,0.0,120.386277,26.312485,0.0,0,2024-04-26 15:29:56,2895
4109,,,MINLIANYU60135--15,223200805,15,0.0,120.386263,26.312508,0.0,0,2024-04-26 15:34:12,2654
4114,,,MINLIANYU60135--15,223200805,15,0.0,120.386235,26.312525,0.0,0,2024-04-26 15:36:19,2667
4425,,,MINLIANYU60135--15,223200805,15,0.0,120.386212,26.312537,0.0,0,2024-04-26 15:42:41,2884
4287,,,MINLIANYU60135--15,223200805,15,0.0,120.386187,26.312532,0.0,0,2024-04-26 15:46:54,2771
4404,,,MINLIANYU60135--15,223200805,15,0.1,120.386183,26.312613,0.0,0,2024-04-26 15:51:07,2845
4113,,,MINLIANYU60135--15,223200805,15,0.0,120.386168,26.312625,0.0,0,2024-04-26 15:53:13,2676
4158,,,MINLIANYU60135--15,223200805,15,0.0,120.386143,26.312662,0.0,0,2024-04-26 15:57:26,2680
4177,,,MINLIANYU60135--15,223200805,15,0.0,120.386157,26.312648,0.0,0,2024-04-26 16:01:40,2737
4228,,,MINLIANYU60135--15,223200805,15,0.0,120.386125,26.312698,0.0,0,2024-04-26 16:05:54,2733
4331,,,MINLIANYU60135--15,223200805,15,0.0,120.386098,26.312732,0.0,0,2024-04-26 16:10:08,2804
4442,,,MINLIANYU60135--15,223200805,15,0.0,120.38606,26.312788,0.0,0,2024-04-26 16:16:25,2902
4137,,,MINLIANYU60135--15,223200805,15,0.2,120.385925,26.312757,0.0,0,2024-04-26 16:20:37,2709
3741,,,MINLIANYU60135--15,223200805,15,0.1,120.386003,26.312785,0.0,0,2024-04-26 16:22:46,2422
3935,,,MINLIANYU60135--15,223200805,15,0.0,120.385995,26.312825,0.0,0,2024-04-26 16:24:54,2549
3801,,,MINLIANYU60135--15,223200805,15,0.0,120.385972,26.312833,0.0,0,2024-04-26 16:29:06,2448
3742,,,MINLIANYU60135--15,223200805,15,0.0,120.38584,26.312843,0.0,0,2024-04-26 16:35:25,2402
3946,,,MINLIANYU60135--15,223200805,15,0.0,120.385947,26.312882,0.0,0,2024-04-26 16:39:36,2546
3881,,,MINLIANYU60135--15,223200805,15,0.0,120.385953,26.312888,0.0,0,2024-04-26 16:43:48,2522
3686,,,MINLIANYU60135--15,223200805,15,0.1,120.386027,26.31286,0.0,0,2024-04-26 16:48:03,2382
4010,,,MINLIANYU60135--15,223200805,15,0.0,120.38602,26.31289,0.0,0,2024-04-26 16:50:06,2613
3732,,,MINLIANYU60135--15,223200805,15,0.1,120.385975,26.312922,0.0,0,2024-04-26 16:56:24,2426
3960,,,MINLIANYU60135--15,223200805,15,0.0,120.385973,26.312948,0.0,0,2024-04-26 16:58:31,2581
4227,,,MINLIANYU60135--15,223200805,15,0.0,120.385898,26.312982,0.0,0,2024-04-26 17:02:43,2794
4185,,,MINLIANYU60135--15,223200805,15,0.0,120.385915,26.312985,0.0,0,2024-04-26 17:09:03,2778
4349,,,MINLIANYU60135--15,223200805,15,0.1,120.385842,26.313042,0.0,0,2024-04-26 17:13:16,2859
4504,,,MINLIANYU60135--15,223200805,15,0.1,120.385842,26.313042,0.0,0,2024-04-26 17:13:16,2977
4628,,,MINLIANYU60135--15,223200805,15,0.0,120.385733,26.313085,0.0,0,2024-04-26 17:19:37,3057
4173,,,MINLIANYU60135--15,223200805,15,0.0,120.385633,26.313118,0.0,0,2024-04-26 17:23:50,2770
4409,,,MINLIANYU60135--15,223200805,15,0.1,120.385522,26.31314,0.0,0,2024-04-26 17:28:03,2943
4567,,,MINLIANYU60135--15,223200805,15,0.0,120.385547,26.313182,0.0,0,2024-04-26 17:32:17,3015
4511,,,MINLIANYU60135--15,223200805,15,0.0,120.385477,26.313212,0.0,0,2024-04-26 17:36:31,2982
4185,,,MINLIANYU60135--15,223200805,15,0.2,120.3854,26.313307,0.0,0,2024-04-26 17:40:42,2767
4190,,,MINLIANYU60135--15,223200805,15,0.1,120.38533,26.313345,0.0,0,2024-04-26 17:44:55,2768
4509,,,MINLIANYU60135--15,223200805,15,0.9,120.38515,26.312842,0.0,0,2024-04-26 17:49:18,2990
4622,,,MINLIANYU60135--15,223200805,15,0.3,120.384958,26.312775,0.0,0,2024-04-26 17:51:21,3098
4299,,,MINLIANYU60135--15,223200805,15,0.7,120.384733,26.31311,0.0,0,2024-04-26 17:55:33,2863
4449,,,MINLIANYU60135--15,223200805,15,0.2,120.38488,26.313307,0.0,0,2024-04-26 18:01:50,2953
4454,,,MINLIANYU60135--15,223200805,15,0.2,120.384763,26.313472,0.0,0,2024-04-26 18:06:03,2942
4182,,,MINLIANYU60135--15,223200805,15,0.1,120.384625,26.31342,0.0,0,2024-04-26 18:10:15,2778
4331,,,MINLIANYU60135--15,223200805,15,0.0,120.384582,26.313435,0.0,0,2024-04-26 18:12:21,2894
4130,,,MINLIANYU60135--15,223200805,15,0.0,120.384548,26.313423,0.0,0,2024-04-26 18:14:27,2754
4277,,,MINLIANYU60135--15,223200805,15,0.1,120.384367,26.313408,0.0,0,2024-04-26 18:20:46,2866
4216,,,MINLIANYU60135--15,223200805,15,0.1,120.384367,26.313408,0.0,0,2024-04-26 18:20:46,2820
4564,,,MINLIANYU60135--15,223200805,15,0.1,120.384367,26.313408,0.0,0,2024-04-26 18:20:46,3062
4571,,,MINLIANYU60135--15,223200805,15,0.2,120.38416,26.312985,0.0,0,2024-04-26 18:37:40,3069
4075,,,MINLIANYU60135--15,223200805,15,0.0,120.384153,26.312957,0.0,0,2024-04-26 18:41:52,2718
4282,,,MINLIANYU60135--15,223200805,15,0.1,120.384068,26.313,0.0,0,2024-04-26 18:43:55,2863
4209,,,MINLIANYU60135--15,223200805,15,0.0,120.384148,26.312873,0.0,0,2024-04-26 18:48:09,2820
4104,,,MINLIANYU60135--15,223200805,15,0.3,120.383917,26.313012,0.0,0,2024-04-26 18:54:30,2744
4541,,,MINLIANYU60135--15,223200805,15,0.3,120.383917,26.313012,0.0,0,2024-04-26 18:54:30,3025
4290,,,MINLIANYU60135--15,223200805,15,0.3,120.383917,26.313012,0.0,0,2024-04-26 18:54:30,2858
4214,,,MINLIANYU60135--15,223200805,15,0.2,120.38344,26.31231,0.0,0,2024-04-26 22:25:16,2744
3913,,,MINLIANYU60135--15,223200805,15,0.2,120.38344,26.31231,0.0,0,2024-04-26 22:25:16,2551
3855,,,MINLIANYU60135--15,223200805,15,0.1,120.383977,26.31218,0.0,0,2024-04-26 22:33:39,2506
4364,,,MINLIANYU60135--15,223200805,15,0.4,120.3839,26.31222,0.0,0,2024-04-26 22:37:53,2845
3883,,,MINLIANYU60135--15,223200805,15,0.0,120.384025,26.312217,0.0,0,2024-04-26 22:42:04,2557
4313,,,MINLIANYU60135--15,223200805,15,0.0,120.383753,26.312268,0.0,0,2024-04-26 22:46:20,2816
