fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4706,,,,412283167,0,11.3,120.884865,27.027645,222.4,0,2024-04-25 06:12:49,3176
4894,,,,412283167,15,11.3,120.849253,26.983902,211.4,0,2024-04-25 06:29:55,3305
4896,,,,412283167,0,11.5,120.832687,26.963613,218.8,0,2024-04-25 06:37:58,3262
5159,,,MINLIANYUYUN60299,412283167,15,11.1,120.824,26.95299,211.7,0,2024-04-25 06:41:55,3438
4938,,,MINLIANYUYUN60299,412283167,15,11.2,120.81908,26.944822,211.0,0,2024-04-25 06:44:55,3315
4825,,,MINLIANYUYUN60299,412283167,0,10.6,120.811462,26.93455,220.8,0,2024-04-25 06:49:07,3219
5165,,,MINLIANYUYUN60299,412283167,15,11.0,120.80132,26.92235,220.6,0,2024-04-25 06:53:55,3416
5227,,,MINLIANYUYUN60299,412283167,15,10.9,120.784173,26.903122,218.6,0,2024-04-25 07:01:55,3473
4965,,,MINLIANYUYUN60299,412283167,0,11.0,120.7759,26.894098,220.0,0,2024-04-25 07:05:57,3301
5160,,,MINLIANYUYUN60299,412283167,0,11.0,120.769435,26.887113,220.0,0,2024-04-25 07:08:55,3395
5123,,,,412283167,0,11.0,120.759172,26.875905,220.2,0,2024-04-25 07:13:41,3382
5070,,,MINLIANYUYUN60299,412283167,0,11.1,120.752057,26.868002,219.7,0,2024-04-25 07:16:58,3333
5117,,,MINLIANYUYUN60299,412283167,15,10.8,120.740827,26.855792,216.9,0,2024-04-25 07:21:55,3361
4714,,,MINLIANYUYUN60299,412283167,15,11.2,120.73592,26.851492,236.1,0,2024-04-25 07:23:55,3077
4643,,,MINLIANYUYUN60299,412283167,0,11.2,120.721563,26.843737,225.3,0,2024-04-25 07:28:58,3068
4744,,,MINLIANYUYUN60299,412283167,15,11.3,120.705853,26.830605,231.1,0,2024-04-25 07:34:55,3118
5133,,,,412283167,15,11.4,120.682507,26.816148,227.6,0,2024-04-25 07:42:55,3338
4933,,,MINLIANYUYUN60299,412283167,15,11.3,120.671787,26.807873,232.6,0,2024-04-25 07:46:55,3231
5458,,,MINLIANYUYUN60299,412283167,0,11.5,120.649198,26.7931,232.7,0,2024-04-25 07:54:57,3581
5278,,,MINLIANYUYUN60299,412283167,15,11.5,120.638147,26.784258,224.1,0,2024-04-25 07:58:55,3471
5025,,,MINLIANYUYUN60299,412283167,0,11.2,120.61424,26.765977,227.9,0,2024-04-25 08:07:58,3251
4632,,,MINLIANYUYUN60299,412283167,0,11.1,120.603548,26.757972,230.7,0,2024-04-25 08:11:57,2983
4880,,,MINLIANYUYUN60299,412283167,15,11.4,120.59208,26.74978,231.9,0,2024-04-25 08:15:55,3153
4701,,,MINLIANYUYUN60299,412283167,0,11.6,120.581787,26.741965,230.2,0,2024-04-25 08:19:53,3039
4858,,,MINLIANYUYUN60299,412283167,15,11.8,120.57052,26.732782,226.1,0,2024-04-25 08:23:55,3163
4890,,,MINLIANYUYUN60299,412283167,0,11.7,120.562813,26.725803,222.8,0,2024-04-25 08:27:08,3182
4955,,,MINLIANYUYUN60299,412283167,15,12.2,120.547867,26.716387,235.8,0,2024-04-25 08:31:55,3235
5166,,,,412283167,15,12.2,120.536653,26.707705,231.7,0,2024-04-25 08:35:55,3378
5511,,,MINLIANYUYUN60299,412283167,15,11.9,120.525347,26.698975,221.4,0,2024-04-25 08:39:55,3599
5273,,,MINLIANYUYUN60299,412283167,0,12.0,120.515852,26.689198,220.1,0,2024-04-25 08:43:58,3440
5291,,,MINLIANYUYUN60299,412283167,15,12.2,120.504805,26.679328,235.2,0,2024-04-25 08:47:58,3452
5033,,,MINLIANYUYUN60299,412283167,15,12.1,120.49272,26.671618,231.6,0,2024-04-25 08:51:55,3268
5472,,,MINLIANYUYUN60299,412283167,15,12.3,120.480973,26.663035,229.4,0,2024-04-25 08:55:55,3526
5269,,,MINLIANYUYUN60299,412283167,0,12.0,120.472723,26.656705,228.7,0,2024-04-25 08:59:00,3405
5201,,,MINLIANYUYUN60299,412283167,0,12.3,120.461965,26.647438,223.9,0,2024-04-25 09:02:57,3325
5316,,,MINLIANYUYUN60299,412283167,15,11.9,120.448373,26.635552,234.3,0,2024-04-25 09:07:55,3424
5217,,,MINLIANYUYUN60299,412283167,0,11.9,120.43456,26.625922,230.9,0,2024-04-25 09:12:51,3361
5227,,,MINLIANYUYUN60299,412283167,0,11.7,120.412545,26.614217,243.9,0,2024-04-25 09:19:49,3372
4870,,,MINLIANYUYUN60299,412283167,0,11.5,120.395722,26.606998,248.5,0,2024-04-25 09:24:56,3138
4986,,,MINLIANYUYUN60299,412283167,0,11.7,120.383188,26.60197,250.3,0,2024-04-25 09:28:44,3208
4806,,,MINLIANYUYUN60299,412283167,0,11.6,120.37023,26.59698,247.0,0,2024-04-25 09:32:40,3069
4812,,,MINLIANYUYUN60299,412283167,0,11.5,120.356285,26.591433,247.0,0,2024-04-25 09:36:56,3080
4876,,,MINLIANYUYUN60299,412283167,0,11.7,120.288907,26.565598,249.3,0,2024-04-25 09:57:12,3020
4866,,,,412283167,0,11.8,120.272838,26.560003,248.5,0,2024-04-25 10:01:58,3072
4644,,,,412283167,0,11.6,120.26279,26.556323,249.8,0,2024-04-25 10:04:56,2924
4796,,,MINLIANYUYUN60299,412283167,0,11.7,120.23912,26.548585,249.3,0,2024-04-25 10:11:52,3018
4981,,,MINLIANYUYUN60299,412283167,0,11.7,120.217937,26.542372,256.1,0,2024-04-25 10:17:58,3164
4896,,,MINLIANYUYUN60299,412283167,15,11.7,120.210878,26.540562,250.8,0,2024-04-25 10:19:49,3122
4758,,,MINLIANYUYUN60299,412283167,15,11.7,120.210878,26.540562,250.8,0,2024-04-25 10:19:49,3002
4455,,,MINLIANYUYUN60299,412283167,0,11.6,120.17264,26.532203,244.6,0,2024-04-25 10:30:58,2822
4809,,,,412283167,0,11.7,120.133803,26.515028,239.8,0,2024-04-25 10:42:57,3016
5132,,,,412283167,15,11.6,120.118853,26.505127,225.5,0,2024-04-25 10:47:55,3232
5238,,,MINLIANYUYUN60299,412283167,15,11.7,120.097573,26.487143,228.5,0,2024-04-25 10:55:55,3343
5569,,,MINLIANYUYUN60299,412283167,0,11.3,120.077688,26.470325,233.0,0,2024-04-25 11:03:55,3538
5004,,,MINLIANYUYUN60299,412283167,15,11.4,120.066387,26.461983,228.0,0,2024-04-25 11:07:55,3173
5098,,,MINLIANYUYUN60299,412283167,15,11.3,120.046187,26.44464,221.0,0,2024-04-25 11:15:55,3216
5138,,,MINLIANYUYUN60299,412283167,15,11.3,120.037347,26.434853,217.3,0,2024-04-25 11:19:55,3277
5271,,,MINLIANYUYUN60299,412283167,15,11.2,120.02924,26.424702,209.9,0,2024-04-25 11:23:55,3347
4981,,,MINLIANYUYUN60299,412283167,0,11.2,120.021928,26.415358,218.2,0,2024-04-25 11:27:45,3172
4875,,,MINLIANYUYUN60299,412283167,0,10.8,120.012868,26.40521,216.5,0,2024-04-25 11:31:57,3089
4958,,,,412283167,0,10.8,120.005077,26.395172,214.0,0,2024-04-25 11:35:58,3126
4888,,,MINLIANYUYUN60299,412283167,0,11.3,119.987517,26.372297,211.1,0,2024-04-25 11:44:59,3136
5076,,,MINLIANYUYUN60299,412283167,15,11.5,119.97828,26.362127,228.1,0,2024-04-25 11:48:55,3263
5211,,,MINLIANYUYUN60299,412283167,0,9.2,119.970088,26.353137,223.7,0,2024-04-25 11:52:50,3387
5396,,,MINLIANYUYUN60299,412283167,0,11.5,119.949915,26.339053,234.0,0,2024-04-25 12:01:07,3497
5151,,,MINLIANYUYUN60299,412283167,0,11.4,119.938838,26.3319,235.9,0,2024-04-25 12:04:56,3291
4967,,,MINLIANYUYUN60299,412283167,0,11.0,119.912275,26.316518,239.9,0,2024-04-25 12:13:59,3192
4730,,,,412283167,0,9.3,119.903245,26.312283,248.0,0,2024-04-25 12:17:17,3049
4876,,,MINLIANYUYUN60299,412283167,15,10.6,119.889013,26.306978,248.4,0,2024-04-25 12:21:55,3177
5204,,,MINLIANYUYUN60299,412283167,0,10.8,119.879562,26.303635,245.2,0,2024-04-25 12:25:09,3370
5015,,,MINLIANYUYUN60299,412283167,15,10.5,119.86752,26.298983,232.2,0,2024-04-25 12:28:55,3247
5010,,,MINLIANYUYUN60299,412283167,15,10.7,119.86188,26.285453,192.5,0,2024-04-25 12:33:55,3223
4653,,,,412283167,15,10.2,119.847013,26.268007,183.5,0,2024-04-25 12:41:55,2985
5156,,,MINLIANYUYUN60299,412283167,0,10.5,119.838295,26.246388,220.3,0,2024-04-25 12:49:58,3365
4513,,,MINLIANYUYUN60299,412283167,15,6.6,119.810773,26.241518,296.6,0,2024-04-25 13:01:55,2909
4671,,,MINLIANYUYUN60299,412283167,0,6.7,119.803192,26.245937,310.8,0,2024-04-25 13:05:56,3036
4713,,,MINLIANYUYUN60299,412283167,0,5.9,119.799348,26.250348,320.5,0,2024-04-25 13:09:12,3054
4757,,,MINLIANYUYUN60299,412283167,15,6.1,119.796707,26.254608,343.1,0,2024-04-25 13:11:55,3082
4912,,,MINLIANYUYUN60299,412283167,15,3.0,119.795853,26.264418,340.5,0,2024-04-25 13:18:55,3169
4880,,,MINLIANYUYUN60299,412283167,15,2.6,119.79448,26.267182,332.8,0,2024-04-25 13:22:55,3161
4951,,,MINLIANYUYUN60299,412283167,15,0.7,119.793625,26.268177,315.8,0,2024-04-25 13:27:08,3202
4839,,,MINLIANYUYUN60299,412283167,0,3.1,119.791498,26.270457,320.6,0,2024-04-25 13:31:53,3153
4398,,,MINLIANYUYUN60299   ,412283167,0,0.4,119.78823,26.274335,148.2,0,2024-04-25 13:39:06,2794
4154,,,MINLIANYUYUN60299,412283167,0,1.1,119.788008,26.275595,336.9,0,2024-04-25 13:42:57,2610
4506,,,MINLIANYUYUN60299,412283167,0,0.1,119.787442,26.276375,360.0,0,2024-04-25 13:47:25,2877
4546,,,MINLIANYUYUN60299,412283167,0,0.0,119.787557,26.276327,360.0,0,2024-04-25 13:59:08,2946
4727,,,MINLIANYUYUN60299,412283167,0,0.0,119.787575,26.276323,360.0,0,2024-04-25 14:03:56,3075
5087,,,MINLIANYUYUN60299,412283167,0,0.0,119.787548,26.276302,360.0,0,2024-04-25 14:07:57,3319
5386,,,MINLIANYUYUN60299,412283167,15,0.0,119.787568,26.276325,0.0,0,2024-04-25 14:11:56,3521
5018,,,MINLIANYUYUN60299,412283167,0,0.0,119.787532,26.276312,360.0,0,2024-04-25 14:16:54,3318
4781,,,MINLIANYUYUN60299,412283167,0,0.0,119.787545,26.276322,360.0,0,2024-04-25 14:23:56,3144
4835,,,MINLIANYUYUN60299,412283167,0,0.0,119.787527,26.27632,360.0,0,2024-04-25 14:29:51,3139
4798,,,MINLIANYUYUN60299,412283167,15,0.0,119.787562,26.27631,0.0,0,2024-04-25 14:33:58,3139
5143,,,MINLIANYUYUN60299,412283167,0,0.0,119.787522,26.276313,360.0,0,2024-04-25 14:37:51,3364
5159,,,MINLIANYUYUN60299,412283167,0,0.0,119.787512,26.27631,360.0,0,2024-04-25 14:41:43,3354
5039,,,MINLIANYUYUN60299,412283167,0,0.0,119.787508,26.276367,360.0,0,2024-04-25 14:45:54,3298
4960,,,MINLIANYUYUN60299,412283167,0,0.0,119.787512,26.276363,360.0,0,2024-04-25 14:49:44,3240
5131,,,,412283167,0,0.0,119.78752,26.27633,360.0,0,2024-04-25 14:53:53,3378
5216,,,MINLIANYUYUN60299   ,412283167,0,0.0,119.787508,26.276312,360.0,0,2024-04-25 14:57:44,3407
5218,,,MINLIANYUYUN60299,412283167,0,0.0,119.787545,26.276308,360.0,0,2024-04-25 15:01:54,3380
5049,,,MINLIANYUYUN60299,412283167,0,0.0,119.787483,26.27626,360.0,0,2024-04-25 15:05:54,3283
5059,,,MINLIANYUYUN60299,412283167,15,0.0,119.787522,26.276273,0.0,0,2024-04-25 15:09:56,3290
4969,,,MINLIANYUYUN60299,412283167,0,0.0,119.787512,26.276263,360.0,0,2024-04-25 15:13:45,3256
4760,,,MINLIANYUYUN60299,412283167,0,0.0,119.7875,26.276268,360.0,0,2024-04-25 15:16:57,3100
4761,,,MINLIANYUYUN60299,412283167,0,0.0,119.787498,26.27626,360.0,0,2024-04-25 15:21:55,3057
4636,,,MINLIANYUYUN60299,412283167,0,0.0,119.787492,26.276282,360.0,0,2024-04-25 15:25:55,2960
4936,,,MINLIANYUYUN60299,412283167,0,0.0,119.787523,26.276262,360.0,0,2024-04-25 15:30:53,3191
4715,,,MINLIANYUYUN60299,412283167,15,0.0,119.787518,26.276288,0.0,0,2024-04-25 15:34:53,3058
4880,,,MINLIANYUYUN60299,412283167,0,0.0,119.787517,26.276335,360.0,0,2024-04-25 15:38:33,3146
4594,,,MINLIANYUYUN60299,412283167,15,0.0,119.78752,26.276317,0.0,0,2024-04-25 15:42:59,2989
4837,,,MINLIANYUYUN60299,412283167,0,0.0,119.787485,26.276345,360.0,0,2024-04-25 15:46:52,3140
5577,,,MINLIANYUYUN60299,412283167,0,0.0,119.787485,26.27629,360.0,0,2024-04-25 15:54:53,3620
5305,,,MINLIANYUYUN60299,412283167,0,0.0,119.78748,26.276365,360.0,0,2024-04-25 15:58:53,3449
5587,,,MINLIANYUYUN60299,412283167,0,0.0,119.787468,26.276352,360.0,0,2024-04-25 16:03:51,3660
5201,,,MINLIANYUYUN60299,412283167,15,0.0,119.787512,26.276412,0.0,0,2024-04-25 16:07:56,3392
5069,,,MINLIANYUYUN60299,412283167,0,0.0,119.78748,26.276255,360.0,0,2024-04-25 16:10:55,3313
5341,,,MINLIANYUYUN60299,412283167,0,0.0,119.787485,26.276255,360.0,0,2024-04-25 16:15:52,3451
5331,,,MINLIANYUYUN60299,412283167,0,0.0,119.787483,26.276272,360.0,0,2024-04-25 16:19:53,3487
5402,,,,412283167,0,0.0,119.787465,26.2763,360.0,0,2024-04-25 16:23:54,3515
5356,,,MINLIANYUYUN60299,412283167,15,0.0,119.787498,26.276385,0.0,0,2024-04-25 16:27:48,3485
5576,,,MINLIANYUYUN60299,412283167,0,0.0,119.787443,26.276232,360.0,0,2024-04-25 16:31:45,3644
4917,,,,412283167,0,0.0,119.78746,26.276283,360.0,0,2024-04-25 16:35:55,3225
5219,,,MINLIANYUYUN60299,412283167,0,0.0,119.787468,26.276302,360.0,0,2024-04-25 16:39:35,3449
4987,,,MINLIANYUYUN60299,412283167,0,0.0,119.787453,26.276327,360.0,0,2024-04-25 16:43:53,3284
5160,,,,412283167,0,0.0,119.787447,26.27638,360.0,0,2024-04-25 16:47:59,3398
5770,,,MINLIANYUYUN60299,412283167,0,0.1,119.787598,26.276253,360.0,0,2024-04-25 16:55:55,3817
5095,,,MINLIANYUYUN60299,412283167,0,0.7,119.787332,26.27654,12.0,0,2024-04-25 17:00:51,3362
5411,,,MINLIANYUYUN60299,412283167,0,6.1,119.791238,26.271335,139.7,0,2024-04-25 17:08:57,3568
5498,,,,412283167,0,8.3,119.795695,26.264715,150.4,0,2024-04-25 17:12:56,3670
5450,,,MINLIANYUYUN60299,412283167,0,9.2,119.801478,26.256168,142.0,0,2024-04-25 17:16:55,3627
5250,,,MINLIANYUYUN60299,412283167,0,10.4,119.818447,26.240965,108.2,0,2024-04-25 17:24:56,3474
5152,,,MINLIANYUYUN60299,412283167,0,10.7,119.830978,26.2421,65.2,0,2024-04-25 17:28:58,3395
4996,,,MINLIANYUYUN60299,412283167,0,11.0,119.849392,26.263303,32.5,0,2024-04-25 17:37:56,3293
5159,,,MINLIANYUYUN60299,412283167,15,10.8,119.854907,26.271068,34.0,0,2024-04-25 17:40:45,3403
5141,,,MINLIANYUYUN60299,412283167,0,8.3,119.854988,26.293035,341.7,0,2024-04-25 17:49:51,3382
4762,,,,412283167,0,6.1,119.85244,26.300608,348.6,0,2024-04-25 17:53:53,3139
4853,,,MINLIANYUYUN60299,412283167,0,2.6,119.850555,26.31167,11.8,0,2024-04-25 18:01:58,3220
5115,,,MINLIANYUYUN60299,412283167,0,0.4,119.850507,26.31246,289.9,0,2024-04-25 18:04:56,3438
5046,,,MINLIANYUYUN60299,412283167,15,0.1,119.850067,26.312552,347.9,0,2024-04-25 18:09:52,3301
4971,,,MINLIANYUYUN60299,412283167,0,0.0,119.850168,26.312713,360.0,0,2024-04-25 18:13:59,3250
5090,,,MINLIANYUYUN60299,412283167,0,0.0,119.850187,26.312713,360.0,0,2024-04-25 18:17:57,3395
5425,,,MINLIANYUYUN60299,412283167,0,0.0,119.850165,26.312722,360.0,0,2024-04-25 18:21:56,3643
5018,,,MINLIANYUYUN60299,412283167,0,0.0,119.850157,26.312745,360.0,0,2024-04-25 18:24:58,3364
4960,,,MINLIANYUYUN60299,412283167,0,0.0,119.850178,26.312817,360.0,0,2024-04-25 18:29:59,3333
4891,,,MINLIANYUYUN60299,412283167,0,0.0,119.850135,26.312823,360.0,0,2024-04-25 18:33:54,3273
5142,,,MINLIANYUYUN60299,412283167,0,0.0,119.850158,26.312827,360.0,0,2024-04-25 18:42:59,3454
5071,,,MINLIANYUYUN60299,412283167,0,0.0,119.850123,26.312823,360.0,0,2024-04-25 18:46:55,3409
5111,,,MINLIANYUYUN60299,412283167,0,0.0,119.850175,26.31285,360.0,0,2024-04-25 18:58:42,3426
4999,,,MINLIANYUYUN60299,412283167,0,0.0,119.850152,26.31281,360.0,0,2024-04-25 19:06:54,3333
5047,,,MINLIANYUYUN60299,412283167,0,0.0,119.850155,26.312763,360.0,0,2024-04-25 19:10:51,3343
5164,,,MINLIANYUYUN60299,412283167,0,0.0,119.850167,26.312793,360.0,0,2024-04-25 19:19:48,3477
4907,,,MINLIANYUYUN60299,412283167,0,0.0,119.850188,26.312797,360.0,0,2024-04-25 19:22:40,3302
4916,,,MINLIANYUYUN60299,412283167,15,0.1,119.8501,26.312842,0.0,0,2024-04-25 19:26:59,3303
4838,,,,412283167,0,0.1,119.850137,26.312568,360.0,0,2024-04-25 19:29:55,3227
4766,,,MINLIANYUYUN60299,412283167,0,0.2,119.850103,26.312547,358.4,0,2024-04-25 19:35:57,3200
4531,,,MINLIANYUYUN60299,412283167,0,0.0,119.850105,26.312662,360.0,0,2024-04-25 19:39:53,3029
4449,,,MINLIANYUYUN60299,412283167,0,0.2,119.850107,26.312575,360.0,0,2024-04-25 19:42:55,2943
4158,,,,412283167,0,0.0,119.850123,26.312567,360.0,0,2024-04-25 19:47:56,2773
4409,,,MINLIANYUYUN60299,412283167,15,0.0,119.850085,26.312602,0.0,0,2024-04-25 19:51:56,2920
4816,,,MINLIANYUYUN60299,412283167,0,0.1,119.850128,26.312617,360.0,0,2024-04-25 19:55:58,3225
4968,,,MINLIANYUYUN60299,412283167,0,0.1,119.850118,26.312548,360.0,0,2024-04-25 19:59:55,3369
5227,,,MINLIANYUYUN60299,412283167,15,0.3,119.850027,26.3126,353.6,0,2024-04-25 20:07:49,3526
4788,,,MINLIANYUYUN60299,412283167,15,0.2,119.850068,26.312718,201.7,0,2024-04-25 20:11:48,3193
5111,,,MINLIANYUYUN60299,412283167,0,0.0,119.850078,26.312608,360.0,0,2024-04-25 20:19:54,3340
4769,,,MINLIANYUYUN60299,412283167,15,0.0,119.850062,26.312595,0.0,0,2024-04-25 20:24:59,3136
4801,,,MINLIANYUYUN60299,412283167,0,0.0,119.850147,26.312652,360.0,0,2024-04-25 20:28:57,3176
5040,,,MINLIANYUYUN60299,412283167,0,0.0,119.850177,26.312643,360.0,0,2024-04-25 20:31:59,3316
4701,,,MINLIANYUYUN60299,412283167,0,0.1,119.850145,26.312647,360.0,0,2024-04-25 20:36:51,3086
4593,,,MINLIANYUYUN60299,412283167,0,0.1,119.850142,26.312593,360.0,0,2024-04-25 20:41:04,3028
4392,,,MINLIANYUYUN60299,412283167,0,0.1,119.850267,26.312735,360.0,0,2024-04-25 20:48:57,2883
4392,,,MINLIANYUYUN60299,412283167,15,0.0,119.850197,26.31275,0.0,0,2024-04-25 20:52:57,2890
4526,,,MINLIANYUYUN60299,412283167,0,0.0,119.85014,26.312492,360.0,0,2024-04-25 21:04:53,2981
4751,,,MINLIANYUYUN60299,412283167,0,0.2,119.85019,26.312678,15.1,0,2024-04-25 21:13:06,3090
4648,,,MINLIANYUYUN60299,412283167,0,0.0,119.850215,26.312827,360.0,0,2024-04-25 21:16:56,3012
4487,,,MINLIANYUYUN60299,412283167,0,0.0,119.85015,26.312763,360.0,0,2024-04-25 21:21:49,2872
4492,,,MINLIANYUYUN60299,412283167,0,0.1,119.850117,26.312708,360.0,0,2024-04-25 21:25:57,2910
4545,,,MINLIANYUYUN60299,412283167,0,0.1,119.850145,26.312645,360.0,0,2024-04-25 21:29:55,2970
4481,,,MINLIANYUYUN60299,412283167,0,0.0,119.850122,26.312505,360.0,0,2024-04-25 21:37:50,2916
4680,,,,412283167,0,0.1,119.850163,26.312442,360.0,0,2024-04-25 21:41:57,3042
4631,,,MINLIANYUYUN60299,412283167,0,0.1,119.850172,26.31249,360.0,0,2024-04-25 21:45:55,3033
4852,,,MINLIANYUYUN60299,412283167,0,0.0,119.850205,26.312537,360.0,0,2024-04-25 21:49:53,3154
4549,,,MINLIANYUYUN60299,412283167,0,0.1,119.850257,26.312542,360.0,0,2024-04-25 21:53:59,2997
4722,,,MINLIANYUYUN60299,412283167,0,0.1,119.850203,26.312647,360.0,0,2024-04-25 21:57:57,3133
4835,,,MINLIANYUYUN60299,412283167,15,0.2,119.850132,26.312527,198.3,0,2024-04-25 22:01:58,3209
4831,,,MINLIANYUYUN60299,412283167,0,0.0,119.850193,26.31241,360.0,0,2024-04-25 22:05:43,3216
4804,,,MINLIANYUYUN60299,412283167,0,0.1,119.850267,26.312433,360.0,0,2024-04-25 22:08:56,3191
4992,,,MINLIANYUYUN60299,412283167,0,0.2,119.85034,26.312428,360.0,0,2024-04-25 22:13:59,3327
4848,,,MINLIANYUYUN60299,412283167,0,0.1,119.85024,26.312522,360.0,0,2024-04-25 22:18:50,3281
4901,,,MINLIANYUYUN60299,412283167,0,0.0,119.850282,26.312513,360.0,0,2024-04-25 22:26:56,3293
5042,,,MINLIANYUYUN60299,412283167,0,0.1,119.850292,26.312405,360.0,0,2024-04-25 22:30:54,3408
4949,,,MINLIANYUYUN60299,412283167,0,0.0,119.850217,26.312435,360.0,0,2024-04-25 22:34:52,3337
4719,,,MINLIANYUYUN60299,412283167,15,0.0,119.8502,26.312382,0.0,0,2024-04-25 22:38:41,3167
4732,,,MINLIANYUYUN60299,412283167,0,0.1,119.85024,26.312202,360.0,0,2024-04-25 22:42:58,3179
4812,,,MINLIANYUYUN60299,412283167,0,0.0,119.850342,26.312067,360.0,0,2024-04-25 22:46:56,3206
5215,,,MINLIANYUYUN60299,412283167,0,0.0,119.850383,26.312057,360.0,0,2024-04-25 22:50:54,3500
4975,,,MINLIANYUYUN60299,412283167,0,0.0,119.850375,26.312065,360.0,0,2024-04-25 22:54:52,3354
4974,,,MINLIANYUYUN60299,412283167,0,0.0,119.850403,26.312048,360.0,0,2024-04-25 22:58:51,3324
4799,,,MINLIANYUYUN60299,412283167,0,0.0,119.850375,26.312115,301.1,0,2024-04-25 23:03:53,3210
4760,,,MINLIANYUYUN60299,412283167,0,0.0,119.850328,26.312093,360.0,0,2024-04-25 23:07:52,3208
4767,,,MINLIANYUYUN60299,412283167,0,0.1,119.850348,26.312087,360.0,0,2024-04-25 23:11:50,3212
4935,,,MINLIANYUYUN60299,412283167,0,0.0,119.850393,26.312138,360.0,0,2024-04-25 23:15:58,3322
4943,,,MINLIANYUYUN60299,412283167,0,0.0,119.850287,26.31218,360.0,0,2024-04-25 23:19:56,3320
5290,,,MINLIANYUYUN60299,412283167,0,0.2,119.850318,26.312112,40.9,0,2024-04-25 23:23:55,3550
4949,,,MINLIANYUYUN60299,412283167,0,0.0,119.850413,26.312042,360.0,0,2024-04-25 23:27:54,3346
5021,,,MINLIANYUYUN60299,412283167,0,0.0,119.850515,26.312013,360.0,0,2024-04-25 23:31:52,3377
4942,,,MINLIANYUYUN60299,412283167,0,0.2,119.850577,26.312018,360.0,0,2024-04-25 23:39:58,3331
4894,,,MINLIANYUYUN60299,412283167,0,0.0,119.850508,26.312017,287.8,0,2024-04-25 23:43:46,3290
4803,,,MINLIANYUYUN60299,412283167,0,0.1,119.850437,26.312003,360.0,0,2024-04-25 23:46:59,3225
4442,,,MINLIANYUYUN60299,412283167,0,0.1,119.850437,26.312003,360.0,0,2024-04-25 23:46:59,2937
3424,,,MINLIANYUYUN60299,412283167,0,0.1,119.850437,26.312003,360.0,0,2024-04-25 23:46:59,2256
2827,,,MINLIANYUYUN60299,412283167,0,0.1,119.850692,26.312018,360.0,0,2024-04-26 00:00:17,1861
3926,,,MINLIANYUYUN60299,412283167,0,0.0,119.850747,26.311978,360.0,0,2024-04-26 00:04:15,2591
4571,,,MINLIANYUYUN60299,412283167,0,0.1,119.850733,26.311962,360.0,0,2024-04-26 00:08:23,3036
4719,,,MINLIANYUYUN60299,412283167,0,0.0,119.850693,26.311963,360.0,0,2024-04-26 00:12:20,3149
5048,,,MINLIANYUYUN60299,412283167,15,0.1,119.850742,26.311978,0.0,0,2024-04-26 00:16:20,3372
4869,,,MINLIANYUYUN60299,412283167,0,0.0,119.850635,26.311957,360.0,0,2024-04-26 00:20:17,3268
4763,,,,412283167,0,0.0,119.850688,26.311945,360.0,0,2024-04-26 00:24:16,3172
4941,,,MINLIANYUYUN60299,412283167,0,0.0,119.850792,26.311935,360.0,0,2024-04-26 00:29:20,3285
4978,,,MINLIANYUYUN60299,412283167,15,0.0,119.850822,26.31194,0.0,0,2024-04-26 00:33:17,3307
5050,,,MINLIANYUYUN60299,412283167,0,0.0,119.850918,26.311968,360.0,0,2024-04-26 00:37:09,3365
4760,,,,412283167,0,0.1,119.851098,26.312078,74.4,0,2024-04-26 00:41:18,3169
4658,,,MINLIANYUYUN60299,412283167,0,0.1,119.851168,26.312175,46.9,0,2024-04-26 00:45:17,3108
4841,,,MINLIANYUYUN60299,412283167,0,0.0,119.85125,26.312307,360.0,0,2024-04-26 00:49:17,3220
4577,,,MINLIANYUYUN60299,412283167,15,0.0,119.85124,26.312267,356.7,0,2024-04-26 00:53:14,3056
4713,,,MINLIANYUYUN60299,412283167,0,0.0,119.851282,26.312288,360.0,0,2024-04-26 00:57:15,3116
4550,,,MINLIANYUYUN60299,412283167,0,0.0,119.851275,26.312233,360.0,0,2024-04-26 01:01:14,3013
4581,,,,412283167,0,0.1,119.851207,26.312202,360.0,0,2024-04-26 01:05:22,3035
4605,,,MINLIANYUYUN60299,412283167,0,0.0,119.851238,26.312263,360.0,0,2024-04-26 01:09:21,3052
4808,,,MINLIANYUYUN60299,412283167,0,0.0,119.85126,26.312215,360.0,0,2024-04-26 01:13:19,3188
4908,,,MINLIANYUYUN60299,412283167,15,0.0,119.851273,26.312283,0.0,0,2024-04-26 01:17:21,3251
4602,,,MINLIANYUYUN60299,412283167,0,0.0,119.851288,26.312212,360.0,0,2024-04-26 01:21:17,3025
4596,,,MINLIANYUYUN60299,412283167,15,0.0,119.851293,26.312277,356.7,0,2024-04-26 01:26:14,3045
4862,,,MINLIANYUYUN60299,412283167,0,0.0,119.851277,26.312255,360.0,0,2024-04-26 01:30:21,3208
4612,,,MINLIANYUYUN60299,412283167,15,0.0,119.851297,26.312258,0.0,0,2024-04-26 01:34:12,3074
4715,,,MINLIANYUYUN60299,412283167,0,0.0,119.851232,26.312123,360.0,0,2024-04-26 01:38:20,3115
4912,,,MINLIANYUYUN60299,412283167,15,0.0,119.851295,26.312213,0.0,0,2024-04-26 01:42:18,3245
4548,,,MINLIANYUYUN60299,412283167,0,0.0,119.851267,26.312118,360.0,0,2024-04-26 01:46:19,2997
