fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2959,,,GUO RU            9 ,333333333,15,2.8,121.057178,25.252258,20.8,30,2024-04-18 23:14:16,1917
2979,,,GUO RU            9 ,333333333,15,3.0,121.059167,25.25434,47.0,30,2024-04-18 23:19:36,1891
2815,,,GUO RU            9 ,333333333,15,2.8,121.063042,25.257972,37.9,30,2024-04-18 23:29:15,1800
2853,,,GUO RU            9 ,333333333,15,1.9,121.064283,25.259103,64.5,30,2024-04-18 23:33:31,1860
3130,,,GUO RU            9 ,333333333,15,1.0,121.064485,25.259393,43.1,30,2024-04-18 23:35:39,2031
3072,,,GUO RU            8 ,333333333,15,0.3,121.064777,25.26002,200.0,30,2024-04-18 23:40:59,1990
3172,,,GUO RU            9 ,333333333,15,0.6,121.064903,25.260315,265.8,30,2024-04-18 23:44:12,2042
3232,,,GUO RU            9 ,333333333,15,1.3,121.065065,25.26059,72.7,30,2024-04-18 23:48:27,2075
2979,,,GUO RU            9 ,333333333,15,2.1,121.065105,25.26104,114.1,30,2024-04-18 23:55:56,1960
3086,,,GUO RU            9 ,333333333,15,1.4,121.065085,25.261305,59.5,30,2024-04-19 00:03:22,2012
3118,,,GUO RU            9 ,333333333,15,1.1,121.065062,25.26145,313.1,30,2024-04-19 00:08:43,2026
2744,,,GUO RU            9 ,333333333,15,1.7,121.06508,25.26148,243.1,30,2024-04-19 00:10:51,1801
3014,,,GUO RU            9 ,333333333,15,1.5,121.06506,25.26155,10.0,30,2024-04-19 00:16:10,1949
2961,,,GUO RU            8 ,333333333,15,0.7,121.065033,25.261578,31.3,30,2024-04-19 00:20:26,1905
2737,,,GUO RU            8 ,333333333,15,1.7,121.065007,25.261592,48.7,30,2024-04-19 00:25:45,1781
2853,,,GUO RU            8 ,333333333,15,1.4,121.06503,25.261632,286.7,30,2024-04-19 00:30:01,1869
2767,,,GUO RU            9 ,333333333,15,2.6,121.064993,25.261637,275.9,30,2024-04-19 00:33:13,1786
3040,,,GUO RU            8 ,333333333,15,1.7,121.065013,25.261642,94.0,30,2024-04-19 00:37:27,1941
3075,,,GUO RU            9 ,333333333,15,0.9,121.064998,25.261605,246.0,30,2024-04-19 00:42:46,1979
3013,,,GUO RU            9 ,333333333,15,1.2,121.064997,25.261648,31.2,30,2024-04-19 00:44:54,1931
2710,,,GUO RU            8 ,333333333,15,0.9,121.064993,25.26166,151.7,30,2024-04-19 00:54:27,1711
2536,,,GUO RU            8 ,333333333,15,1.0,121.064968,25.261678,131.5,30,2024-04-19 00:56:35,1591
2851,,,GUO RU            9 ,333333333,15,1.3,121.064952,25.261702,311.6,30,2024-04-19 01:02:58,1777
3107,,,GUO RU            9 ,333333333,15,1.5,121.064945,25.261697,169.1,30,2024-04-19 01:06:13,1955
2823,,,GUO RU            9 ,333333333,15,0.5,121.06489,25.261792,155.1,30,2024-04-19 01:14:51,1798
2672,,,GUO RU            9 ,333333333,15,1.1,121.064867,25.261787,88.2,30,2024-04-19 01:18:04,1712
2610,,,GUO RU            8 ,333333333,15,0.9,121.064838,25.261768,102.4,30,2024-04-19 01:22:24,1671
2982,,,GUO RU            8 ,333333333,15,1.0,121.064825,25.261812,94.5,30,2024-04-19 01:26:44,1916
3232,,,GUO RU            8 ,333333333,15,0.2,121.064817,25.26187,200.0,30,2024-04-19 01:29:59,2073
2999,,,GUO RU            8 ,333333333,15,1.5,121.064753,25.261823,329.4,30,2024-04-19 01:35:23,1925
3098,,,GUO RU            8 ,333333333,15,1.2,121.06474,25.261863,73.5,30,2024-04-19 01:38:38,1934
2780,,,GUO RU            8 ,333333333,15,0.4,121.064733,25.261822,200.0,30,2024-04-19 01:42:57,1755
3050,,,GUO RU            9 ,333333333,15,0.5,121.064705,25.261883,200.0,30,2024-04-19 01:47:16,1928
3226,,,GUO RU            8 ,333333333,15,1.2,121.064702,25.261918,263.0,30,2024-04-19 01:51:35,2019
2837,,,GUO RU            8 ,333333333,15,0.9,121.06468,25.261938,184.9,30,2024-04-19 01:55:55,1825
2821,,,GUO RU            9 ,333333333,15,1.3,121.064575,25.262087,243.0,30,2024-04-19 02:03:46,1808
3114,,,GUO RU            8 ,333333333,15,0.7,121.064518,25.26208,200.0,30,2024-04-19 02:07:01,1966
2877,,,GUO RU            8 ,333333333,15,1.0,121.06444,25.262127,128.5,30,2024-04-19 02:11:22,1838
2774,,,GUO RU            8 ,333333333,15,1.4,121.064415,25.262163,347.0,30,2024-04-19 02:15:41,1779
2781,,,GUO RU            8 ,333333333,15,1.3,121.06439,25.262162,324.5,30,2024-04-19 02:18:56,1776
3055,,,GUO RU            8 ,333333333,15,0.9,121.064305,25.26224,113.3,30,2024-04-19 02:23:16,1922
2825,,,GUO RU            9 ,333333333,15,1.8,121.064358,25.262197,11.1,30,2024-04-19 02:25:26,1782
2924,,,GUO RU            8 ,333333333,15,2.2,121.064233,25.262257,236.7,30,2024-04-19 02:31:55,1836
2787,,,GUO RU            9 ,333333333,15,1.2,121.064183,25.262278,30.3,30,2024-04-19 02:34:05,1762
2827,,,GUO RU            9 ,333333333,15,0.9,121.06409,25.262298,285.8,30,2024-04-19 02:37:20,1807
2998,,,GUO RU            9 ,333333333,15,2.2,121.06269,25.260302,279.5,30,2024-04-19 02:46:03,1931
2802,,,GUO RU            9 ,333333333,15,2.7,121.059775,25.265562,303.3,30,2024-04-19 03:12:15,1836
3052,,,GUO RU            9 ,333333333,15,1.4,121.06094,25.271447,88.9,30,2024-04-19 03:36:19,1991
2988,,,GUO RU            8 ,333333333,15,5.5,121.057512,25.278618,271.9,30,2024-04-19 04:12:50,1976
3976,,,GUO RU            8 ,333333333,15,0.6,121.013965,25.288632,369.6,30,2024-04-19 09:14:15,2768
3693,,,GUO RU            8 ,333333333,15,2.0,121.014702,25.289515,19.5,30,2024-04-19 09:18:38,2566
3614,,,GUO RU            8 ,333333333,15,0.9,121.015135,25.290727,369.6,30,2024-04-19 09:31:35,2538
3801,,,GUO RU            8 ,333333333,15,0.2,121.01522,25.291053,369.6,30,2024-04-19 09:40:54,2613
3698,,,GUO RU            8 ,333333333,15,0.3,121.015243,25.291142,369.6,30,2024-04-19 09:44:06,2526
3533,,,GUO RU            8 ,333333333,15,1.7,121.015308,25.291215,58.5,30,2024-04-19 09:48:21,2408
3532,,,GUO RU            8 ,333333333,15,0.7,121.015335,25.29131,147.4,30,2024-04-19 09:52:38,2431
3733,,,GUO RU            8 ,333333333,15,0.2,121.015357,25.291332,369.6,30,2024-04-19 09:53:42,2579
3648,,,GUO RU            8 ,333333333,15,0.0,121.015435,25.29142,369.6,30,2024-04-19 09:57:59,2530
3636,,,GUO RU            8 ,333333333,15,1.6,121.015532,25.29153,272.5,30,2024-04-19 10:04:42,2534
3737,,,GUO RU            9 ,333333333,15,0.2,121.015555,25.29155,369.6,30,2024-04-19 10:06:56,2576
3422,,,GUO RU            9 ,333333333,15,1.1,121.01562,25.291582,74.9,30,2024-04-19 10:09:37,2378
3433,,,GUO RU            8 ,333333333,15,1.3,121.015723,25.291675,71.6,30,2024-04-19 10:16:02,2373
3384,,,GUO RU            9 ,333333333,15,0.7,121.015752,25.291708,353.5,30,2024-04-19 10:18:08,2312
3722,,,GUO RU            8 ,333333333,15,0.7,121.015895,25.29181,211.0,30,2024-04-19 10:24:31,2531
3683,,,GUO RU            8 ,333333333,15,0.5,121.016025,25.291895,369.6,30,2024-04-19 10:29:55,2541
3865,,,GUO RU            8 ,333333333,15,0.8,121.016082,25.291937,52.7,30,2024-04-19 10:33:07,2673
3537,,,GUO RU            8 ,333333333,15,1.1,121.016172,25.291978,339.9,30,2024-04-19 10:37:22,2447
3364,,,GUO RU            8 ,333333333,15,0.7,121.016212,25.292033,116.7,30,2024-04-19 10:39:30,2325
3473,,,GUO RU            8 ,333333333,15,0.8,121.016342,25.292123,32.2,30,2024-04-19 10:44:53,2401
3424,,,GUO RU            8 ,333333333,15,1.3,121.016458,25.292202,19.8,30,2024-04-19 10:49:11,2376
3572,,,GUO RU            8 ,333333333,15,0.4,121.016638,25.292363,369.6,30,2024-04-19 10:57:50,2459
3593,,,GUO RU            8 ,333333333,15,0.0,121.016677,25.292407,369.6,30,2024-04-19 11:01:06,2477
3808,,,GUO RU            8 ,333333333,15,0.2,121.016717,25.292478,369.6,30,2024-04-19 11:04:20,2609
3576,,,GUO RU            8 ,333333333,15,0.8,121.01682,25.292547,228.6,30,2024-04-19 11:09:44,2472
3533,,,GUO RU            8 ,333333333,15,1.0,121.016875,25.292588,267.2,30,2024-04-19 11:12:59,2450
3646,,,GUO RU            8 ,333333333,15,0.1,121.016888,25.2927,369.6,30,2024-04-19 11:18:24,2537
3612,,,GUO RU            8 ,333333333,15,0.5,121.016937,25.292722,369.6,30,2024-04-19 11:20:33,2490
3367,,,GUO RU            8 ,333333333,15,1.0,121.016957,25.292758,182.6,30,2024-04-19 11:24:53,2318
3483,,,GUO RU            8 ,333333333,15,0.5,121.017023,25.292877,40.4,30,2024-04-19 11:34:39,2441
3669,,,GUO RU            8 ,333333333,15,0.6,121.017035,25.292917,51.9,30,2024-04-19 11:37:54,2535
3745,,,GUO RU            8 ,333333333,15,0.7,121.017073,25.292952,118.6,30,2024-04-19 11:42:13,2568
3757,,,GUO RU            8 ,333333333,15,0.4,121.017103,25.292983,58.4,30,2024-04-19 11:46:33,2583
3539,,,GUO RU            8 ,333333333,15,0.1,121.017117,25.292988,369.6,30,2024-04-19 11:47:38,2455
3758,,,GUO RU            8 ,333333333,15,1.3,121.017168,25.29306,50.7,30,2024-04-19 11:55:10,2607
3692,,,GUO RU            8 ,333333333,15,0.5,121.01714,25.293075,71.2,30,2024-04-19 11:58:21,2571
3172,,,GUO RU            8 ,333333333,15,0.5,121.017115,25.293157,369.6,30,2024-04-19 12:11:21,2197
3637,,,GUO RU            8 ,333333333,15,0.6,121.017108,25.29318,369.6,30,2024-04-19 12:12:25,2505
3536,,,GUO RU            8 ,333333333,15,0.8,121.017112,25.293203,131.7,30,2024-04-19 12:18:54,2451
3430,,,GUO RU            8 ,333333333,15,0.8,121.017098,25.293207,40.4,30,2024-04-19 12:23:14,2392
3826,,,GUO RU            8 ,333333333,15,0.9,121.017058,25.293222,369.6,30,2024-04-19 12:27:31,2655
3605,,,GUO RU            8 ,333333333,15,0.4,121.017065,25.293233,369.6,30,2024-04-19 12:32:57,2515
3705,,,GUO RU            8 ,333333333,15,0.8,121.017088,25.29324,369.6,30,2024-04-19 12:35:06,2552
3305,,,GUO RU            8 ,333333333,15,0.4,121.01709,25.293253,369.6,30,2024-04-19 12:39:25,2284
3409,,,GUO RU            8 ,333333333,15,0.3,121.017053,25.29327,369.6,30,2024-04-19 12:42:41,2323
3459,,,GUO RU            8 ,333333333,15,1.5,121.017112,25.293268,369.6,30,2024-04-19 12:46:58,2378
3426,,,GUO RU            8 ,333333333,15,1.2,121.017143,25.293272,369.6,30,2024-04-19 12:51:14,2386
3586,,,GUO RU            8 ,333333333,15,0.2,121.017102,25.293267,369.6,30,2024-04-19 12:56:34,2488
3977,,,GUO RU            8 ,333333333,15,1.1,121.017142,25.293282,80.0,30,2024-04-19 13:00:51,2770
3341,,,GUO RU            8 ,333333333,15,0.5,121.01702,25.293315,369.6,30,2024-04-19 13:08:16,2325
3313,,,GUO RU            8 ,333333333,15,0.4,121.017035,25.293335,369.6,30,2024-04-19 13:10:24,2276
3508,,,GUO RU            8 ,333333333,15,0.7,121.016985,25.293352,369.6,30,2024-04-19 13:16:47,2412
3554,,,GUO RU            8 ,333333333,15,0.8,121.016942,25.293392,369.6,30,2024-04-19 13:19:59,2445
3414,,,GUO RU            8 ,333333333,15,0.7,121.016922,25.293392,369.6,30,2024-04-19 13:24:17,2373
3590,,,GUO RU            8 ,333333333,15,1.2,121.017077,25.293407,369.6,30,2024-04-19 13:28:41,2479
3422,,,GUO RU            8 ,333333333,15,0.1,121.01692,25.29343,369.6,30,2024-04-19 13:32:10,2398
3604,,,GUO RU            8 ,333333333,15,1.1,121.016882,25.293432,41.6,30,2024-04-19 13:36:28,2488
3658,,,GUO RU            8 ,333333333,15,1.0,121.016877,25.293432,48.1,30,2024-04-19 13:39:40,2537
3814,,,GUO RU            8 ,333333333,15,0.6,121.016842,25.29347,225.7,30,2024-04-19 13:48:16,2630
3808,,,GUO RU            8 ,333333333,15,0.4,121.016792,25.29352,43.4,30,2024-04-19 13:56:46,2609
3675,,,GUO RU            8 ,333333333,15,1.6,121.016757,25.293573,306.4,30,2024-04-19 14:01:01,2505
3499,,,GUO RU            8 ,333333333,15,0.0,121.016738,25.29355,369.6,30,2024-04-19 14:06:20,2405
3801,,,GUO RU            8 ,333333333,15,0.4,121.016722,25.293575,369.6,30,2024-04-19 14:08:28,2606
3800,,,GUO RU            7 ,333333333,15,1.3,121.013098,25.301477,14.9,30,2024-04-19 15:08:35,2606
3489,,,GUO RU            7 ,333333333,15,6.8,121.19464,25.248962,113.6,30,2024-04-19 17:19:40,2360
3315,,,GUO RU            7 ,333333333,15,6.9,121.202982,25.246445,108.3,30,2024-04-19 17:23:57,2267
3159,,,GUO RU            8 ,333333333,15,6.9,121.213607,25.243707,105.8,30,2024-04-19 17:29:18,2156
3280,,,GUO RU            8 ,333333333,15,6.8,121.217708,25.242557,105.5,30,2024-04-19 17:31:26,2248
3216,,,GUO RU            8 ,333333333,15,6.7,121.232368,25.238668,111.4,30,2024-04-19 17:38:54,2184
3117,,,GUO RU            8 ,333333333,15,7.0,121.238715,25.236997,105.0,30,2024-04-19 17:42:08,2140
3178,,,GUO RU            8 ,333333333,15,6.5,121.247233,25.234735,105.2,30,2024-04-19 17:46:28,2201
3430,,,GUO RU            8 ,333333333,15,6.8,121.255663,25.232608,106.3,30,2024-04-19 17:50:45,2356
3369,,,GUO RU            8 ,333333333,15,6.9,121.259995,25.231515,108.6,30,2024-04-19 17:52:55,2350
3254,,,GUO RU            8 ,333333333,15,7.3,121.270603,25.228692,110.2,30,2024-04-19 17:58:19,2241
3162,,,GUO RU            8 ,333333333,15,6.9,121.279028,25.226485,105.8,30,2024-04-19 18:02:35,2189
3184,,,GUO RU            8 ,333333333,15,6.5,121.285367,25.224882,103.9,30,2024-04-19 18:05:47,2191
3402,,,GUO RU            8 ,333333333,15,7.1,121.293982,25.222775,106.1,30,2024-04-19 18:10:04,2372
3707,,,GUO RU            8 ,333333333,15,6.6,121.302633,25.220548,110.6,30,2024-04-19 18:14:23,2643
3496,,,GUO RU            8 ,333333333,15,7.0,121.31324,25.217852,105.5,30,2024-04-19 18:19:41,2490
3588,,,GUO RU            8 ,333333333,15,7.2,121.322127,25.21565,101.8,30,2024-04-19 18:23:59,2566
3803,,,GUO RU            8 ,333333333,15,6.9,121.328417,25.213358,116.5,30,2024-04-19 18:27:10,2699
3472,,,GUO RU            7 ,333333333,15,6.8,121.337045,25.210215,108.3,30,2024-04-19 18:31:26,2452
3501,,,GUO RU            8 ,333333333,15,7.2,121.345917,25.207193,107.1,30,2024-04-19 18:35:46,2440
3491,0.0,,,333333333,15,7.1,121.352692,25.2051,106.4,0,2024-04-19 18:38:59,2404
3216,,,GUO RU            8 ,333333333,15,7.2,121.361677,25.201893,113.6,30,2024-04-19 18:43:19,2242
3547,,,GUO RU            8 ,333333333,15,7.0,121.370232,25.198032,122.4,30,2024-04-19 18:47:39,2453
3061,,,GUO RU            9 ,333333333,15,7.1,121.378817,25.194007,116.9,30,2024-04-19 18:51:59,2134
3505,,,GUO RU            8 ,333333333,15,7.3,121.387505,25.190025,127.2,30,2024-04-19 18:56:18,2448
3390,,,GUO RU            8 ,333333333,15,7.4,121.395263,25.184388,119.2,30,2024-04-19 19:00:38,2373
3320,,,GUO RU            8 ,333333333,15,7.1,121.402097,25.182143,85.6,30,2024-04-19 19:03:56,2330
3506,,,GUO RU            9 ,333333333,15,0.3,121.409735,25.184428,369.6,30,2024-04-19 19:08:34,2429
3102,,,GUO RU            8 ,333333333,15,0.1,121.409785,25.184422,369.6,30,2024-04-19 19:12:51,2159
3123,,,GUO RU            8 ,333333333,15,0.0,121.40971,25.184443,369.6,30,2024-04-19 19:16:05,2171
3231,,,GUO RU            8 ,333333333,15,0.0,121.40974,25.184448,369.6,30,2024-04-19 19:20:22,2261
3340,,,GUO RU            8 ,333333333,15,0.1,121.409757,25.184432,369.6,30,2024-04-19 19:24:40,2325
3454,,,GUO RU            8 ,333333333,15,0.1,121.40977,25.184473,369.6,30,2024-04-19 19:28:59,2414
3227,,,GUO RU            8 ,333333333,15,0.0,121.409743,25.184418,369.6,30,2024-04-19 19:32:13,2241
3239,,,GUO RU            8 ,333333333,15,0.1,121.409478,25.184498,369.6,30,2024-04-19 19:36:29,2253
3168,,,GUO RU            8 ,333333333,15,0.0,121.409485,25.184482,369.6,30,2024-04-19 19:41:53,2195
3000,,,GUO RU            8 ,333333333,15,0.8,121.409387,25.184402,369.6,30,2024-04-19 19:44:02,2082
3629,,,GUO RU            8 ,333333333,15,1.2,121.034463,25.307967,16.9,30,2024-04-21 02:06:27,2622
3437,,,GUO RU            8 ,333333333,15,1.5,121.037222,25.313792,205.9,30,2024-04-21 02:32:24,2509
3860,,,GUO RU            8 ,333333333,15,0.5,121.037545,25.315187,129.6,30,2024-04-21 03:10:24,2789
3491,,,GUO RU            9 ,333333333,15,1.6,121.037422,25.315267,279.2,30,2024-04-21 03:12:35,2565
3490,,,GUO RU            9 ,333333333,15,1.5,121.037503,25.315265,295.1,30,2024-04-21 03:18:02,2548
3512,,,GUO RU            9 ,333333333,15,1.2,121.037203,25.315457,165.4,30,2024-04-21 03:42:15,2573
3480,,,GUO RU            7 ,333333333,15,0.8,121.036948,25.31566,129.6,30,2024-04-21 04:01:02,2564
3681,,,GUO RU            8 ,333333333,15,0.8,121.03682,25.315722,129.6,30,2024-04-21 04:11:44,2716
3486,,,GUO RU            8 ,333333333,15,0.5,121.03676,25.315763,129.6,30,2024-04-21 04:13:52,2561
3416,,,GUO RU            8 ,333333333,15,0.8,121.036512,25.31584,285.0,30,2024-04-21 04:31:03,2509
3999,,,GUO RU            7 ,333333333,15,2.3,121.036057,25.315972,125.6,30,2024-04-21 04:50:27,2963
3658,,,GUO RU            7 ,333333333,15,2.6,121.035873,25.316008,345.2,30,2024-04-21 04:55:53,2708
3715,,,GUO RU            8 ,333333333,15,1.1,121.035738,25.315988,281.0,30,2024-04-21 05:01:16,2760
3712,,,GUO RU            8 ,333333333,15,1.8,121.03512,25.315962,129.6,30,2024-04-21 05:15:22,2780
3682,,,GUO RU            8 ,333333333,15,1.3,121.034943,25.315945,340.7,30,2024-04-21 05:19:43,2740
3730,,,GUO RU            8 ,333333333,15,4.4,121.00816,25.226252,78.4,30,2024-04-21 09:52:13,2761
4217,,,GUO RU            8 ,333333333,15,3.2,121.00953,25.226648,59.5,30,2024-04-21 09:53:23,3115
4162,,,GUO RU            7 ,333333333,15,4.1,121.037648,25.235862,63.8,30,2024-04-21 10:16:06,3029
3890,,,GUO RU            7 ,333333333,15,4.4,121.068942,25.248228,72.4,30,2024-04-21 10:41:01,2833
3877,,,GUO RU            7 ,333333333,15,4.7,121.07317,25.24993,65.5,30,2024-04-21 10:44:16,2786
3656,,,GUO RU            7 ,333333333,15,1.7,121.142,25.283342,299.2,30,2024-04-21 13:48:18,2572
3487,,,GUO RU            8 ,333333333,15,0.9,121.145593,25.282838,240.7,30,2024-04-21 14:01:04,2442
3372,,,GUO RU            8 ,333333333,15,1.7,121.135218,25.281523,25.6,30,2024-04-21 15:15:24,2349
3168,,,GUO RU            8 ,333333333,15,2.0,121.137727,25.283717,79.7,30,2024-04-21 15:20:48,2210
3278,,,GUO RU            7 ,333333333,15,1.7,121.138682,25.284562,18.6,30,2024-04-21 15:22:57,2294
3540,,,GUO RU            7 ,333333333,15,2.2,121.139935,25.286135,44.8,30,2024-04-21 15:27:18,2437
3538,,,GUO RU            8 ,333333333,15,0.3,121.14109,25.287617,299.2,30,2024-04-21 15:32:46,2469
3545,,,GUO RU            8 ,333333333,15,0.8,121.141368,25.288097,299.2,30,2024-04-21 15:34:56,2459
3159,,,GUO RU            8 ,333333333,15,1.4,121.141568,25.289142,8.1,30,2024-04-21 15:40:21,2206
3202,,,GUO RU            8 ,333333333,15,1.1,121.141425,25.289595,298.6,30,2024-04-21 15:43:35,2199
3282,,,GUO RU            7 ,333333333,15,0.9,121.1412,25.289927,267.0,30,2024-04-21 15:47:53,2295
3196,,,GUO RU            7 ,333333333,15,0.5,121.141097,25.290263,299.2,30,2024-04-21 15:52:15,2220
3511,,,GUO RU            7 ,333333333,15,0.2,121.14101,25.290435,299.2,30,2024-04-21 15:57:40,2448
3352,,,GUO RU            7 ,333333333,15,1.0,121.140922,25.290447,265.1,30,2024-04-21 15:58:45,2342
3788,,,GUO RU            7 ,333333333,15,0.3,121.140698,25.290618,299.2,30,2024-04-21 16:05:14,2606
3416,,,GUO RU            8 ,333333333,15,0.4,121.140613,25.290657,299.2,30,2024-04-21 16:09:35,2376
3436,,,GUO RU            8 ,333333333,15,0.6,121.140477,25.29071,299.2,30,2024-04-21 16:13:57,2390
3478,,,GUO RU            8 ,333333333,15,0.6,121.140305,25.29073,299.2,30,2024-04-21 16:17:14,2396
3229,,,GUO RU            8 ,333333333,15,0.3,121.140237,25.29078,299.2,30,2024-04-21 16:19:31,2247
3537,,,GUO RU            7 ,333333333,15,2.4,121.139982,25.290877,251.4,30,2024-04-21 16:24:02,2455
3395,,,GUO RU            7 ,333333333,15,0.9,121.139587,25.290943,299.2,30,2024-04-21 16:29:35,2370
3216,,,GUO RU            7 ,333333333,15,0.5,121.13936,25.290972,299.2,30,2024-04-21 16:33:02,2249
3387,,,GUO RU            7 ,333333333,15,0.2,121.139065,25.291012,299.2,30,2024-04-21 16:36:41,2376
3232,,,GUO RU            7 ,333333333,15,0.5,121.139132,25.291093,332.4,30,2024-04-21 16:39:06,2251
3269,,,GUO RU            7 ,333333333,15,0.4,121.138688,25.291083,299.2,30,2024-04-21 16:45:31,2280
3496,,,GUO RU            8 ,333333333,15,0.4,121.138352,25.29106,273.2,30,2024-04-21 16:50:51,2426
3392,,,GUO RU            8 ,333333333,15,0.6,121.138267,25.290988,196.9,30,2024-04-21 16:53:01,2374
3492,,,GUO RU            7 ,333333333,15,0.4,121.138243,25.290983,299.2,30,2024-04-21 16:58:18,2449
3173,,,GUO RU            7 ,333333333,15,0.1,121.138315,25.291018,299.2,30,2024-04-21 17:01:34,2230
3335,,,GUO RU            8 ,333333333,15,0.1,121.138457,25.291012,299.2,30,2024-04-21 17:05:50,2350
3102,,,GUO RU            8 ,333333333,15,0.9,121.137742,25.292787,25.9,30,2024-04-21 17:49:37,2158
3026,,,GUO RU            8 ,333333333,15,1.1,121.1372,25.315747,299.2,30,2024-04-21 19:20:57,2133
3114,,,GUO RU            7 ,333333333,15,7.2,121.261862,25.26517,117.3,30,2024-04-21 22:18:36,2259
3099,,,GUO RU            7 ,333333333,15,7.1,121.271905,25.259972,117.1,30,2024-04-21 22:23:58,2248
3111,,,GUO RU            7 ,333333333,15,6.4,121.27812,25.256803,125.2,30,2024-04-21 22:27:15,2242
3436,,,GUO RU            7 ,333333333,15,7.0,121.290505,25.250673,122.8,30,2024-04-21 22:33:46,2476
3471,,,GUO RU            7 ,333333333,15,7.0,121.294732,25.248632,118.1,30,2024-04-21 22:35:55,2451
3130,,,GUO RU            7 ,333333333,15,7.2,121.303942,25.244305,116.5,30,2024-04-21 22:40:40,2212
3194,,,GUO RU            7 ,333333333,15,7.2,121.312327,25.240417,121.6,30,2024-04-21 22:44:56,2262
3183,,,GUO RU            8 ,333333333,15,7.1,121.316523,25.238453,118.5,30,2024-04-21 22:47:03,2263
3143,,,GUO RU            7 ,333333333,15,7.0,121.328625,25.231832,123.1,30,2024-04-21 22:53:27,2249
3358,,,GUO RU            7 ,333333333,15,7.3,121.336615,25.227448,117.9,30,2024-04-21 22:57:42,2383
3100,,,GUO RU            7 ,333333333,15,6.9,121.342508,25.224138,122.6,30,2024-04-21 23:00:53,2232
3084,,,GUO RU            8 ,333333333,15,6.9,121.350308,25.219838,117.6,30,2024-04-21 23:05:07,2234
3294,,,GUO RU            8 ,333333333,15,6.6,121.357928,25.215768,124.8,30,2024-04-21 23:09:23,2347
3269,,,GUO RU            7 ,333333333,15,6.5,121.363193,25.212482,132.2,30,2024-04-21 23:12:35,2331
3370,,,GUO RU            7 ,333333333,15,6.4,121.371878,25.206957,118.6,30,2024-04-21 23:17:54,2419
3223,,,GUO RU            7 ,333333333,15,6.5,121.377238,25.203678,125.4,30,2024-04-21 23:21:06,2325
3341,,,GUO RU            7 ,333333333,15,6.6,121.384377,25.199258,122.2,30,2024-04-21 23:25:21,2419
3559,,,GUO RU            8 ,333333333,15,6.2,121.390478,25.194105,148.7,30,2024-04-21 23:29:35,2554
3123,,,GUO RU            7 ,333333333,15,6.4,121.394893,25.188125,133.5,30,2024-04-21 23:33:51,2253
3736,,,GUO RU            7 ,333333333,15,5.7,121.401207,25.183507,120.3,30,2024-04-21 23:38:07,2691
3568,,,GUO RU            7 ,333333333,15,5.4,121.408798,25.183533,82.1,30,2024-04-21 23:42:21,2584
3184,,,GUO RU            7 ,333333333,15,0.4,121.409602,25.18446,299.2,30,2024-04-21 23:46:40,2312
3416,,,GUO RU            8 ,333333333,15,0.0,121.409475,25.184472,299.2,30,2024-04-21 23:50:56,2489
3300,,,GUO RU            7 ,333333333,15,0.0,121.409482,25.184508,299.2,30,2024-04-21 23:54:08,2400
3490,,,GUO RU            7 ,333333333,15,0.0,121.409518,25.184477,299.2,30,2024-04-21 23:58:27,2513
3390,,,GUO RU            7 ,333333333,15,0.0,121.40954,25.184525,299.2,30,2024-04-21 23:59:32,2432
3328,,,GUO RU            7 ,333333333,15,4.0,121.05937,25.086417,315.9,30,2024-04-23 01:52:06,2340
2981,,,GUO RU            7 ,333333333,15,3.6,121.055688,25.089293,310.1,30,2024-04-23 01:56:06,2077
3012,,,GUO RU            7 ,333333333,15,3.7,121.052067,25.092168,316.1,30,2024-04-23 02:00:22,2096
2747,,,GUO RU            7 ,333333333,15,3.9,121.049462,25.09437,315.3,30,2024-04-23 02:03:33,1939
3091,,,GUO RU            7 ,333333333,15,3.8,121.044762,25.097825,310.4,30,2024-04-23 02:08:52,2170
2938,,,GUO RU            8 ,333333333,15,4.1,121.04272,25.099185,313.2,30,2024-04-23 02:11:00,2079
3124,,,GUO RU            7 ,333333333,15,4.1,121.038057,25.103392,313.2,30,2024-04-23 02:16:20,2164
2873,,,GUO RU            7 ,333333333,15,4.3,121.03328,25.107867,313.5,30,2024-04-23 02:21:40,2014
2977,,,GUO RU            8 ,333333333,15,4.7,121.029392,25.11156,316.2,30,2024-04-23 02:25:55,2077
3221,,,GUO RU            7 ,333333333,15,4.2,121.026468,25.114382,319.2,30,2024-04-23 02:29:08,2286
3382,,,GUO RU            7 ,333333333,15,4.2,121.0225,25.118105,314.1,30,2024-04-23 02:33:25,2416
3357,,,GUO RU            7 ,333333333,15,4.7,121.018608,25.121917,321.0,30,2024-04-23 02:37:42,2409
3129,,,GUO RU            7 ,333333333,15,4.1,121.015702,25.124785,312.1,30,2024-04-23 02:40:53,2246
3131,,,GUO RU            7 ,333333333,15,4.8,121.012715,25.12783,320.7,30,2024-04-23 02:44:05,2259
3405,,,GUO RU            7 ,333333333,15,4.8,121.008652,25.13207,320.6,30,2024-04-23 02:48:22,2452
3350,,,GUO RU            7 ,333333333,15,5.2,121.003567,25.137565,317.2,30,2024-04-23 02:53:44,2397
3126,,,GUO RU            8 ,333333333,15,4.8,121.001473,25.139743,317.1,30,2024-04-23 02:55:54,2256
