fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4573,,,6151,106106151,15,1.3,119.131198,23.653143,9.3,0,2024-04-27 20:40:04,3085
4358,,,6151,106106151,15,1.5,119.131403,23.653853,6.4,0,2024-04-27 20:42:24,2930
4630,,,6151,106106151,15,1.3,119.131605,23.654642,13.6,0,2024-04-27 20:44:50,3145
4629,,,6151,106106151,15,1.4,119.132123,23.656902,15.5,0,2024-04-27 20:51:53,3133
4646,,,6151,106106151,15,0.8,119.132442,23.658462,356.9,0,2024-04-27 20:56:29,3122
4669,,,6151,106106151,15,1.8,119.132778,23.660215,8.0,0,2024-04-27 21:01:13,3130
4549,,,6151,106106151,15,1.1,119.132958,23.661108,5.0,0,2024-04-27 21:03:37,3041
4448,,,6151,106106151,15,1.1,119.132958,23.661108,5.0,0,2024-04-27 21:03:37,2984
4359,,,6151,106106151,15,1.4,119.134083,23.664555,356.7,0,2024-04-27 21:12:32,2922
4508,,,6151,106106151,15,1.4,119.134083,23.664555,356.7,0,2024-04-27 21:12:32,2986
4112,,,6151,106106151,15,1.1,119.134552,23.667135,22.8,0,2024-04-27 21:19:07,2732
4439,,,6151,106106151,15,1.4,119.135005,23.669038,351.6,0,2024-04-27 21:23:25,2963
4356,,,6151,106106151,15,1.1,119.135077,23.66983,27.1,0,2024-04-27 21:25:35,2906
4352,,,6151,106106151,15,1.1,119.135077,23.66983,27.1,0,2024-04-27 21:25:35,2892
4732,,,6151,106106151,15,1.1,119.135077,23.66983,27.1,0,2024-04-27 21:25:35,3147
4734,,,6151,106106151,15,1.4,119.13674,23.678433,352.2,0,2024-04-27 21:45:18,3165
4520,,,6151,106106151,15,1.4,119.13674,23.678433,352.2,0,2024-04-27 21:45:18,3035
4187,,,6151,106106151,15,1.4,119.13674,23.678433,352.2,0,2024-04-27 21:45:18,2798
4977,,,6151,106106151,15,2.0,119.137465,23.683592,7.6,0,2024-04-27 21:56:29,3349
4367,,,6151,106106151,15,2.0,119.137465,23.683592,7.6,0,2024-04-27 21:56:29,2906
4362,,,6151,106106151,15,1.9,119.13808,23.688155,11.8,0,2024-04-27 22:05:46,2898
4349,,,6151,106106151,15,1.2,119.138243,23.689293,344.5,0,2024-04-27 22:08:06,2919
4699,,,6151,106106151,15,2.0,119.138622,23.691588,356.2,0,2024-04-27 22:12:40,3155
4534,,,6151,106106151,15,2.0,119.138622,23.691588,356.2,0,2024-04-27 22:12:40,3051
4242,,,6151,106106151,15,1.7,119.139467,23.696023,14.2,0,2024-04-27 22:21:31,2827
4284,,,6151,106106151,15,1.2,119.1401,23.698015,2.4,0,2024-04-27 22:25:52,2823
4277,,,6151,106106151,15,1.2,119.1401,23.698015,2.4,0,2024-04-27 22:25:52,2821
4243,,,6151,106106151,15,1.5,119.141182,23.70218,350.9,0,2024-04-27 22:34:31,2805
4233,,,6151,106106151,15,1.5,119.141182,23.70218,350.9,0,2024-04-27 22:34:31,2803
4299,,,6151,106106151,15,2.0,119.141962,23.705215,16.9,0,2024-04-27 22:40:57,2858
4299,,,6151,106106151,15,2.0,119.141962,23.705215,16.9,0,2024-04-27 22:40:57,2852
4513,,,6151,106106151,15,0.9,119.142517,23.708455,18.1,0,2024-04-27 22:47:29,2992
4463,,,6151,106106151,15,0.9,119.142517,23.708455,18.1,0,2024-04-27 22:47:29,2983
4240,,,6151,106106151,15,0.9,119.143893,23.713655,4.8,0,2024-04-27 22:58:15,2832
4467,,,6151,106106151,15,1.7,119.144357,23.715695,356.2,0,2024-04-27 23:02:35,2987
4514,,,6151,106106151,15,2.4,119.144493,23.716782,3.5,0,2024-04-27 23:04:47,3032
4573,,,6151,106106151,15,1.3,119.14493,23.719983,329.9,0,2024-04-27 23:11:15,3057
4973,,,6151,106106151,15,1.3,119.14493,23.719983,329.9,0,2024-04-27 23:11:15,3338
4577,,,6151,106106151,15,1.3,119.14493,23.719983,329.9,0,2024-04-27 23:11:15,3085
4573,,,6151,106106151,15,1.3,119.14493,23.719983,329.9,0,2024-04-27 23:11:15,3075
4681,,,6151,106106151,15,0.8,119.147253,23.73328,34.9,0,2024-04-27 23:41:37,3123
4415,,,6151,106106151,15,1.5,119.147773,23.736067,329.0,0,2024-04-27 23:48:12,2967
4302,,,6151,106106151,15,0.9,119.147833,23.736902,35.0,0,2024-04-27 23:50:22,2897
4575,,,6151,106106151,15,0.9,119.147833,23.736902,35.0,0,2024-04-27 23:50:22,3059
4519,,,6151,106106151,15,1.4,119.1482,23.739652,1.2,0,2024-04-27 23:56:53,3034
4397,,,6151,106106151,15,1.4,119.14835,23.741342,21.4,0,2024-04-28 00:01:21,2934
4353,,,6151,106106151,15,1.4,119.14835,23.741342,21.4,0,2024-04-28 00:01:21,2906
4339,,,6151,106106151,15,1.4,119.14835,23.741342,21.4,0,2024-04-28 00:01:21,2881
4720,,,6151,106106151,15,1.1,119.15001,23.749498,11.3,0,2024-04-28 00:25:20,3142
4340,,,6151,106106151,15,0.7,119.150197,23.751528,0.7,0,2024-04-28 00:31:51,2882
4559,,,6151,106106151,15,1.3,119.150177,23.75218,26.7,0,2024-04-28 00:34:01,3021
4444,,,6151,106106151,15,1.3,119.150177,23.75218,26.7,0,2024-04-28 00:34:01,2968
4230,,,6151,106106151,15,1.3,119.150177,23.75218,26.7,0,2024-04-28 00:34:01,2835
4121,,,6151,106106151,15,0.0,119.150475,23.756343,80.0,0,2024-04-28 00:49:19,2772
4180,,,6151,106106151,15,0.0,119.150475,23.756343,80.0,0,2024-04-28 00:49:19,2804
4603,,,6151,106106151,15,0.0,119.150475,23.756343,80.0,0,2024-04-28 00:49:19,3049
3869,,,6151,106106151,15,0.4,119.15142,23.766708,80.0,0,2024-04-28 01:51:25,2566
3854,,,6151,106106151,15,0.4,119.15142,23.766708,80.0,0,2024-04-28 01:51:25,2545
3742,,,6151,106106151,15,0.4,119.15142,23.766708,80.0,0,2024-04-28 01:51:25,2466
4325,,,6151,106106151,15,0.2,119.149785,23.767362,80.0,0,2024-04-28 02:08:53,2857
4274,,,6151,106106151,15,0.2,119.149785,23.767362,80.0,0,2024-04-28 02:08:53,2843
4221,,,6151,106106151,15,0.2,119.149785,23.767362,80.0,0,2024-04-28 02:08:53,2803
4377,,,6151,106106151,15,0.4,119.148613,23.765153,80.0,0,2024-04-28 03:04:10,2920
4352,,,6151,106106151,15,4.2,119.14113,23.765607,287.5,0,2024-04-28 03:11:33,2904
4185,,,6151,106106151,15,4.3,119.138543,23.766163,279.9,0,2024-04-28 03:13:46,2801
3994,,,6151,106106151,15,4.3,119.138543,23.766163,279.9,0,2024-04-28 03:13:46,2668
3962,,,6151,106106151,15,4.3,119.138543,23.766163,279.9,0,2024-04-28 03:13:46,2646
3917,,,6151,106106151,15,0.1,119.13611,23.767705,80.0,0,2024-04-28 03:31:08,2610
4153,,,6151,106106151,15,0.3,119.136235,23.768015,80.0,0,2024-04-28 03:35:31,2800
4247,,,6151,106106151,15,0.4,119.136332,23.768248,80.0,0,2024-04-28 03:39:54,2874
4480,,,6151,106106151,15,0.4,119.136332,23.768248,80.0,0,2024-04-28 03:39:54,3058
4763,,,6151,106106151,15,0.4,119.136332,23.768248,80.0,0,2024-04-28 03:39:54,3241
4868,,,6151,106106151,15,5.7,119.131667,23.763283,279.0,0,2024-04-28 03:50:53,3311
5098,,,6151,106106151,15,5.5,119.124572,23.763297,268.4,0,2024-04-28 03:55:19,3449
4536,,,6151,106106151,15,5.5,119.124572,23.763297,268.4,0,2024-04-28 03:55:19,3100
4753,,,6151,106106151,15,5.7,119.110845,23.763797,269.6,0,2024-04-28 04:03:58,3239
4741,,,6151,106106151,15,5.2,119.104165,23.76396,267.1,0,2024-04-28 04:08:21,3225
4742,,,6151,106106151,15,4.5,119.101387,23.763865,259.3,0,2024-04-28 04:10:29,3238
4746,,,6151,106106151,15,5.9,119.094257,23.764207,277.1,0,2024-04-28 04:14:51,3223
4496,,,6151,106106151,15,5.2,119.089145,23.764287,271.6,0,2024-04-28 04:19:11,3082
4760,,,6151,106106151,15,6.0,119.08215,23.764627,278.1,0,2024-04-28 04:23:39,3237
4606,,,6151,106106151,15,6.0,119.08215,23.764627,278.1,0,2024-04-28 04:23:39,3133
4718,,,6151,106106151,15,6.0,119.08215,23.764627,278.1,0,2024-04-28 04:23:39,3221
4782,,,6151,106106151,15,0.8,119.03409,23.766703,158.2,0,2024-04-28 04:56:32,3274
5010,,,6151,106106151,15,0.3,119.034168,23.76576,80.0,0,2024-04-28 05:01:00,3437
4855,,,6151,106106151,15,0.8,119.034198,23.764827,165.9,0,2024-04-28 05:05:19,3350
5043,,,6151,106106151,15,0.4,119.034247,23.763867,80.0,0,2024-04-28 05:09:45,3470
5004,,,6151,106106151,15,0.3,119.034217,23.763403,80.0,0,2024-04-28 05:12:01,3439
4743,,,6151,106106151,15,1.3,119.0342,23.762107,184.5,0,2024-04-28 05:18:30,3263
5173,,,6151,106106151,15,1.0,119.03423,23.7617,182.5,0,2024-04-28 05:20:42,3537
4842,,,6151,106106151,15,0.9,119.034227,23.760845,197.8,0,2024-04-28 05:25:04,3310
4663,,,6151,106106151,15,1.2,119.034213,23.76002,170.2,0,2024-04-28 05:29:33,3180
4946,,,6151,106106151,15,0.7,119.03429,23.759203,173.0,0,2024-04-28 05:34:01,3401
4605,,,6151,106106151,15,1.0,119.034318,23.75841,188.1,0,2024-04-28 05:38:31,3166
4928,,,6151,106106151,15,0.6,119.034332,23.757633,166.9,0,2024-04-28 05:42:58,3372
4924,,,6151,106106151,15,0.2,119.034345,23.757272,80.0,0,2024-04-28 05:45:17,3382
5039,,,6151,106106151,15,0.8,119.03442,23.756507,164.6,0,2024-04-28 05:49:54,3441
4722,,,6151,106106151,15,0.1,119.034438,23.755863,80.0,0,2024-04-28 05:54:28,3233
4831,,,6151,106106151,15,0.3,119.034608,23.755128,80.0,0,2024-04-28 05:59:07,3327
4938,,,6151,106106151,15,0.7,119.034715,23.754778,184.9,0,2024-04-28 06:01:29,3412
4779,,,6151,106106151,15,0.4,119.034778,23.754452,80.0,0,2024-04-28 06:03:56,3279
4832,,,6151,106106151,15,0.7,119.034925,23.753543,197.2,0,2024-04-28 06:11:00,3317
4727,,,6151,106106151,15,0.8,119.03501,23.753235,111.6,0,2024-04-28 06:13:17,3230
4946,,,6151,106106151,15,0.7,119.035108,23.752663,187.2,0,2024-04-28 06:17:39,3403
4789,,,6151,106106151,15,0.4,119.035223,23.752172,80.0,0,2024-04-28 06:22:05,3283
4611,,,6151,106106151,15,0.2,119.035348,23.751728,80.0,0,2024-04-28 06:26:29,3135
4985,,,6151,106106151,15,0.2,119.035457,23.751345,80.0,0,2024-04-28 06:30:51,3391
4896,,,6151,106106151,15,0.2,119.035642,23.75098,80.0,0,2024-04-28 06:35:12,3351
4959,,,6151,106106151,15,1.4,119.035817,23.750605,165.6,0,2024-04-28 06:39:40,3390
4964,,,6151,106106151,15,1.7,119.03595,23.750193,176.2,0,2024-04-28 06:44:06,3417
5032,,,6151,106106151,15,0.7,119.036105,23.749893,159.4,0,2024-04-28 06:48:26,3473
5142,,,6151,106106151,15,0.7,119.036105,23.749893,159.4,0,2024-04-28 06:48:26,3542
4843,,,6151,106106151,15,0.8,119.03635,23.749678,181.2,0,2024-04-28 06:55:11,3317
5049,,,6151,106106151,15,0.8,119.03635,23.749678,181.2,0,2024-04-28 06:55:11,3443
5280,,,6151,106106151,15,0.5,119.036692,23.74922,130.6,0,2024-04-28 07:04:00,3612
5016,,,6151,106106151,15,0.4,119.036767,23.749078,80.0,0,2024-04-28 07:06:16,3424
4953,,,6151,106106151,15,0.8,119.036845,23.749022,164.3,0,2024-04-28 07:08:32,3406
4788,,,6151,106106151,15,0.1,119.0371,23.748762,80.0,0,2024-04-28 07:15:29,3276
4968,,,6151,106106151,15,0.2,119.037242,23.748708,80.0,0,2024-04-28 07:20:13,3432
5356,,,6151,106106151,15,0.6,119.037407,23.748543,1.7,0,2024-04-28 07:25:09,3705
5352,,,6151,106106151,15,0.6,119.037407,23.748543,1.7,0,2024-04-28 07:25:09,3720
5245,,,6151,106106151,15,0.1,119.037518,23.748585,80.0,0,2024-04-28 07:29:28,3638
5159,,,6151,106106151,15,0.6,119.03781,23.748682,47.4,0,2024-04-28 07:35:58,3577
5423,,,6151,106106151,15,0.3,119.037897,23.748698,80.0,0,2024-04-28 07:38:08,3741
5248,,,6151,106106151,15,0.1,119.03813,23.748905,80.0,0,2024-04-28 07:44:37,3644
5359,,,6151,106106151,15,0.2,119.038325,23.749063,80.0,0,2024-04-28 07:48:56,3701
5266,,,6151,106106151,15,0.4,119.038438,23.749307,80.0,0,2024-04-28 07:53:18,3642
4981,,,6151,106106151,15,0.3,119.03851,23.749437,80.0,0,2024-04-28 07:55:28,3407
4970,,,6151,106106151,15,0.1,119.038577,23.74956,80.0,0,2024-04-28 07:57:35,3394
5006,,,6151,106106151,15,0.7,119.038738,23.74999,317.1,0,2024-04-28 08:04:05,3426
4922,,,6151,106106151,15,0.3,119.038897,23.750495,80.0,0,2024-04-28 08:10:34,3343
4973,,,6151,106106151,15,0.6,119.03894,23.750713,21.2,0,2024-04-28 08:12:45,3394
5154,,,6151,106106151,15,0.4,119.038992,23.750927,80.0,0,2024-04-28 08:14:57,3535
5413,,,6151,106106151,15,0.6,119.03914,23.751623,325.7,0,2024-04-28 08:21:24,3702
5525,,,6151,106106151,15,0.4,119.039282,23.752128,80.0,0,2024-04-28 08:25:47,3795
5180,,,6151,106106151,15,0.2,119.039403,23.752663,80.0,0,2024-04-28 08:30:04,3547
5088,,,6151,106106151,15,0.7,119.039503,23.753287,358.4,0,2024-04-28 08:34:26,3466
4860,,,6151,106106151,15,0.5,119.039588,23.753617,20.5,0,2024-04-28 08:36:35,3321
5093,,,6151,106106151,15,0.8,119.039683,23.754318,336.8,0,2024-04-28 08:40:58,3473
5176,,,6151,106106151,15,0.4,119.039868,23.755,80.0,0,2024-04-28 08:45:17,3507
5343,,,6151,106106151,15,0.4,119.040037,23.755738,80.0,0,2024-04-28 08:49:35,3628
5095,,,6151,106106151,15,1.0,119.040137,23.756562,4.8,0,2024-04-28 08:53:54,3459
5126,,,6151,106106151,15,0.9,119.040203,23.757357,10.8,0,2024-04-28 08:58:15,3477
5131,,,6151,106106151,15,0.5,119.040307,23.75821,18.7,0,2024-04-28 09:02:36,3473
5101,,,6151,106106151,15,1.2,119.04041,23.759105,5.3,0,2024-04-28 09:06:57,3424
4665,,,6151,106106151,15,0.3,119.040558,23.759973,80.0,0,2024-04-28 09:11:16,3113
4872,,,6151,106106151,15,1.1,119.040542,23.760467,353.5,0,2024-04-28 09:13:30,3263
4663,,,6151,106106151,15,0.7,119.040658,23.76139,21.7,0,2024-04-28 09:17:48,3117
4902,,,6151,106106151,15,1.5,119.040718,23.76187,17.8,0,2024-04-28 09:19:57,3291
4900,,,6151,106106151,15,0.6,119.040902,23.763348,26.5,0,2024-04-28 09:26:27,3286
5116,,,6151,106106151,15,2.1,119.040927,23.764413,331.3,0,2024-04-28 09:30:53,3430
4892,,,6151,106106151,15,0.5,119.041003,23.765467,5.1,0,2024-04-28 09:35:12,3251
5023,,,6151,106106151,15,0.9,119.041027,23.766015,18.7,0,2024-04-28 09:37:21,3357
4514,,,6151,106106151,15,0.5,119.041132,23.767737,12.6,0,2024-04-28 09:44:02,2993
4522,,,6151,106106151,15,1.2,119.041208,23.768908,347.9,0,2024-04-28 09:48:21,2996
4788,,,6151,106106151,15,1.2,119.041208,23.768908,347.9,0,2024-04-28 09:48:21,3168
4722,,,6151,106106151,15,1.2,119.041208,23.768908,347.9,0,2024-04-28 09:48:21,3140
4910,,,6151,106106151,15,1.2,119.041208,23.768908,347.9,0,2024-04-28 09:48:21,3281
5036,,,6151,106106151,15,1.1,119.041665,23.773075,351.5,0,2024-04-28 10:03:40,3344
4837,,,6151,106106151,15,1.1,119.041765,23.773697,4.5,0,2024-04-28 10:06:00,3181
4992,,,6151,106106151,15,1.5,119.041922,23.774943,354.0,0,2024-04-28 10:10:20,3297
5208,,,6151,106106151,15,1.1,119.042093,23.776233,1.3,0,2024-04-28 10:14:54,3431
4703,,,6151,106106151,15,0.8,119.042247,23.777448,19.4,0,2024-04-28 10:19:16,3092
4996,,,6151,106106151,15,1.4,119.042393,23.778668,349.1,0,2024-04-28 10:23:38,3303
4944,,,6151,106106151,15,1.1,119.042603,23.779957,358.8,0,2024-04-28 10:28:07,3270
4778,,,6151,106106151,15,1.1,119.042848,23.781217,5.8,0,2024-04-28 10:32:35,3149
5053,,,6151,106106151,15,1.2,119.043,23.78255,333.5,0,2024-04-28 10:36:57,3340
4836,,,6151,106106151,15,1.2,119.043,23.78255,333.5,0,2024-04-28 10:36:57,3168
5053,,,6151,106106151,15,1.2,119.043232,23.784538,0.3,0,2024-04-28 10:43:38,3340
4732,,,6151,106106151,15,1.1,119.043297,23.785253,359.2,0,2024-04-28 10:45:59,3104
4893,,,6151,106106151,15,1.1,119.043593,23.78735,6.9,0,2024-04-28 10:53:06,3230
4889,,,6151,106106151,15,1.1,119.043593,23.78735,6.9,0,2024-04-28 10:53:06,3251
4596,,,6151,106106151,15,0.7,119.043703,23.789123,349.0,0,2024-04-28 10:59:37,3021
4623,,,6151,106106151,15,0.6,119.043758,23.790317,358.7,0,2024-04-28 11:03:54,3013
4457,,,6151,106106151,15,0.9,119.043823,23.791522,14.9,0,2024-04-28 11:08:14,2898
4603,,,6151,106106151,15,1.0,119.043877,23.792687,4.7,0,2024-04-28 11:12:35,2997
4699,,,6151,106106151,15,0.4,119.043952,23.793825,80.0,0,2024-04-28 11:16:52,3071
5034,,,6151,106106151,15,0.8,119.043983,23.79437,14.8,0,2024-04-28 11:19:03,3315
4842,,,6151,106106151,15,1.1,119.04401,23.795542,25.1,0,2024-04-28 11:23:24,3200
4668,,,6151,106106151,15,1.1,119.04401,23.795542,25.1,0,2024-04-28 11:23:24,3063
4714,,,6151,106106151,15,0.5,119.044067,23.79826,343.9,0,2024-04-28 11:34:14,3080
4932,,,6151,106106151,15,0.3,119.044042,23.799355,80.0,0,2024-04-28 11:38:36,3243
4972,,,6151,106106151,15,0.5,119.044027,23.799872,33.5,0,2024-04-28 11:40:48,3258
4995,,,6151,106106151,15,0.7,119.044035,23.800905,20.0,0,2024-04-28 11:45:12,3265
4777,,,6151,106106151,15,0.5,119.044087,23.801888,336.3,0,2024-04-28 11:49:27,3130
4992,,,6151,106106151,15,0.6,119.044057,23.80283,22.9,0,2024-04-28 11:53:48,3275
4920,,,6151,106106151,15,0.7,119.044067,23.80374,1.0,0,2024-04-28 11:58:09,3201
5045,,,6151,106106151,15,0.7,119.044005,23.80463,27.3,0,2024-04-28 12:02:34,3294
4707,,,6151,106106151,15,0.7,119.044005,23.80463,27.3,0,2024-04-28 12:02:34,3053
4746,,,6151,106106151,15,0.8,119.043962,23.805902,346.5,0,2024-04-28 12:09:03,3064
5025,,,6151,106106151,15,0.3,119.043873,23.806713,80.0,0,2024-04-28 12:13:35,3259
4661,,,6151,106106151,15,0.5,119.043787,23.807478,21.1,0,2024-04-28 12:18:02,3006
4602,,,6151,106106151,15,1.2,119.043682,23.808968,328.4,0,2024-04-28 12:26:58,3011
5026,,,6151,106106151,15,0.7,119.043683,23.809305,48.4,0,2024-04-28 12:29:07,3270
4758,,,6151,106106151,15,1.2,119.043567,23.809982,7.3,0,2024-04-28 12:33:34,3079
4764,,,6151,106106151,15,0.1,119.043533,23.81061,80.0,0,2024-04-28 12:37:55,3078
4608,,,6151,106106151,15,0.1,119.043415,23.811027,80.0,0,2024-04-28 12:40:05,2955
4739,,,6151,106106151,15,0.1,119.043415,23.811027,80.0,0,2024-04-28 12:40:05,3057
4661,,,6151,106106151,15,0.1,119.043415,23.811027,80.0,0,2024-04-28 12:40:05,2990
4648,,,6151,106106151,15,1.0,119.04322,23.812763,342.5,0,2024-04-28 12:53:20,3005
4973,,,6151,106106151,15,1.0,119.04322,23.812763,342.5,0,2024-04-28 12:53:20,3207
4746,,,6151,106106151,15,1.0,119.04322,23.812763,342.5,0,2024-04-28 12:53:20,3069
4757,,,6151,106106151,15,0.2,119.042702,23.815257,80.0,0,2024-04-28 13:18:08,3084
4709,,,6151,106106151,15,0.2,119.042702,23.815257,80.0,0,2024-04-28 13:18:08,3049
4652,,,6151,106106151,15,0.2,119.042702,23.815257,80.0,0,2024-04-28 13:18:08,3019
3969,,,6151,106106151,15,2.1,119.139583,23.80186,38.0,0,2024-04-28 17:21:25,2538
4024,,,6151,106106151,15,2.1,119.139583,23.80186,38.0,0,2024-04-28 17:21:25,2565
4190,,,6151,106106151,15,2.1,119.139583,23.80186,38.0,0,2024-04-28 17:21:25,2684
4295,,,6151,106106151,15,0.8,119.12606,23.600312,77.2,0,2024-04-28 20:00:10,2731
4284,,,6151,106106151,15,1.1,119.126535,23.600598,38.7,0,2024-04-28 20:02:22,2730
3967,,,6151,106106151,15,1.1,119.126535,23.600598,38.7,0,2024-04-28 20:02:22,2493
3971,,,6151,106106151,15,0.7,119.127822,23.601425,67.3,0,2024-04-28 20:08:57,2500
4284,,,6151,106106151,15,0.5,119.129002,23.60238,48.4,0,2024-04-28 20:15:31,2705
4282,,,6151,106106151,15,0.7,119.129418,23.602693,53.1,0,2024-04-28 20:17:43,2724
3848,,,6151,106106151,15,0.6,119.130722,23.60396,48.3,0,2024-04-28 20:24:16,2455
4166,,,6151,106106151,15,0.6,119.130722,23.60396,48.3,0,2024-04-28 20:24:16,2656
3935,,,6151,106106151,15,1.1,119.131958,23.605238,55.3,0,2024-04-28 20:30:49,2507
4019,,,6151,106106151,15,0.9,119.132342,23.605723,33.9,0,2024-04-28 20:32:59,2557
3906,,,6151,106106151,15,1.0,119.133357,23.606677,58.5,0,2024-04-28 20:37:22,2479
4338,,,6151,106106151,15,1.0,119.134505,23.608195,20.6,0,2024-04-28 20:44:01,2780
3960,,,6151,106106151,15,1.0,119.134505,23.608195,20.6,0,2024-04-28 20:44:01,2543
4348,,,6151,106106151,15,0.7,119.13515,23.609265,5.6,0,2024-04-28 20:48:24,2770
4244,,,6151,106106151,15,1.0,119.136478,23.611068,17.9,0,2024-04-28 20:55:06,2712
4177,,,6151,106106151,15,1.1,119.137107,23.612323,29.8,0,2024-04-28 20:59:27,2649
3961,,,6151,106106151,15,1.5,119.137537,23.612952,36.6,0,2024-04-28 21:01:44,2522
4164,,,6151,106106151,15,1.0,119.138787,23.615045,32.3,0,2024-04-28 21:08:34,2637
4215,,,6151,106106151,15,1.2,119.139663,23.616373,26.0,0,2024-04-28 21:13:03,2666
3954,,,6151,106106151,15,1.3,119.140255,23.617088,31.7,0,2024-04-28 21:15:28,2494
4276,,,6151,106106151,15,1.4,119.141047,23.618518,31.0,0,2024-04-28 21:20:05,2718
4000,,,6151,106106151,15,1.2,119.141973,23.620055,30.6,0,2024-04-28 21:24:51,2550
4223,,,6151,106106151,15,1.8,119.142305,23.620938,17.9,0,2024-04-28 21:27:17,2702
4009,,,6151,106106151,15,1.6,119.14319,23.622603,21.6,0,2024-04-28 21:32:07,2570
4162,,,6151,106106151,15,1.5,119.143907,23.62414,20.4,0,2024-04-28 21:36:27,2671
3892,,,6151,106106151,15,1.1,119.144555,23.62577,10.2,0,2024-04-28 21:40:45,2485
3982,,,6151,106106151,15,1.4,119.145288,23.627383,8.9,0,2024-04-28 21:45:05,2540
3844,,,6151,106106151,15,1.5,119.145618,23.628282,22.7,0,2024-04-28 21:47:15,2439
3788,,,6151,106106151,15,1.5,119.145618,23.628282,22.7,0,2024-04-28 21:47:15,2387
3892,,,6151,106106151,15,1.7,119.14712,23.632267,22.2,0,2024-04-28 21:55:58,2458
4012,,,6151,106106151,15,1.3,119.147833,23.634363,28.2,0,2024-04-28 22:00:16,2547
3964,,,6151,106106151,15,1.5,119.148533,23.636432,11.3,0,2024-04-28 22:04:36,2504
4104,,,6151,106106151,15,1.8,119.149253,23.638532,13.1,0,2024-04-28 22:08:56,2602
3963,,,6151,106106151,15,1.7,119.149852,23.640702,6.0,0,2024-04-28 22:13:16,2534
4109,,,6151,106106151,15,2.3,119.15056,23.642912,6.9,0,2024-04-28 22:17:41,2643
3903,,,6151,106106151,15,2.2,119.151047,23.645178,9.7,0,2024-04-28 22:22:01,2495
3905,,,6151,106106151,15,1.4,119.151675,23.647467,26.8,0,2024-04-28 22:26:30,2516
3959,,,6151,106106151,15,1.4,119.151675,23.647467,26.8,0,2024-04-28 22:26:30,2525
3734,,,6151,106106151,15,1.4,119.152568,23.650858,5.8,0,2024-04-28 22:33:07,2368
3941,,,6151,106106151,15,1.5,119.153253,23.653062,14.2,0,2024-04-28 22:37:26,2512
3926,,,6151,106106151,15,1.6,119.153827,23.655423,9.8,0,2024-04-28 22:41:57,2493
3878,,,6151,106106151,15,1.7,119.1544,23.65767,1.1,0,2024-04-28 22:46:24,2457
3611,,,6151,106106151,15,1.3,119.15464,23.658842,6.0,0,2024-04-28 22:48:39,2279
3931,,,6151,106106151,15,1.7,119.15524,23.661228,5.9,0,2024-04-28 22:53:13,2495
4041,,,6151,106106151,15,1.8,119.155878,23.663578,11.1,0,2024-04-28 22:57:41,2548
3850,,,6151,106106151,15,1.7,119.156163,23.664723,7.1,0,2024-04-28 22:59:53,2454
3959,,,6151,106106151,15,1.3,119.157035,23.668088,16.5,0,2024-04-28 23:06:21,2537
4339,,,6151,106106151,15,1.6,119.157638,23.670312,11.2,0,2024-04-28 23:10:41,2793
3743,,,6151,106106151,15,1.5,119.158333,23.672477,17.1,0,2024-04-28 23:15:01,2410
4024,,,6151,106106151,15,3.0,119.158972,23.674615,10.0,0,2024-04-28 23:19:21,2585
3908,,,6151,106106151,15,1.2,119.159325,23.675673,40.4,0,2024-04-28 23:21:31,2493
4071,,,6151,106106151,15,1.6,119.15992,23.677698,19.6,0,2024-04-28 23:25:53,2628
4007,,,6151,106106151,15,1.6,119.160468,23.679823,23.0,0,2024-04-28 23:30:13,2575
4224,,,6151,106106151,15,1.9,119.160978,23.681947,30.9,0,2024-04-28 23:34:35,2735
3782,,,6151,106106151,15,1.3,119.16137,23.682937,26.6,0,2024-04-28 23:36:48,2402
4164,,,6151,106106151,15,1.6,119.161893,23.685065,4.6,0,2024-04-28 23:41:06,2666
3939,,,6151,106106151,15,1.7,119.162428,23.6872,5.1,0,2024-04-28 23:45:28,2520
3832,,,6151,106106151,15,1.5,119.162985,23.689378,22.6,0,2024-04-28 23:49:46,2471
3905,,,6151,106106151,15,1.4,119.163525,23.691508,23.8,0,2024-04-28 23:54:07,2495
4162,,,6151,106106151,15,1.7,119.164105,23.693515,30.1,0,2024-04-28 23:58:27,2687
4235,,,6151,106106151,15,1.5,119.164663,23.695547,2.5,0,2024-04-29 00:02:47,2751
3899,,,6151,106106151,15,1.6,119.165202,23.6975,29.3,0,2024-04-29 00:07:10,2517
4343,,,6151,106106151,15,1.5,119.165758,23.699357,10.2,0,2024-04-29 00:11:31,2807
4095,,,6151,106106151,15,1.2,119.16601,23.700318,8.1,0,2024-04-29 00:13:45,2657
4168,,,6151,106106151,15,1.2,119.16601,23.700318,8.1,0,2024-04-29 00:13:45,2712
4170,,,6151,106106151,15,1.1,119.16698,23.703957,24.8,0,2024-04-29 00:22:30,2693
4366,,,6151,106106151,15,1.3,119.167422,23.705737,13.6,0,2024-04-29 00:26:50,2814
4189,,,6151,106106151,15,1.4,119.167878,23.707647,7.4,0,2024-04-29 00:31:10,2705
4076,,,6151,106106151,15,1.3,119.168228,23.709362,20.3,0,2024-04-29 00:35:30,2648
4009,,,6151,106106151,15,1.7,119.168588,23.7112,20.4,0,2024-04-29 00:39:56,2605
