fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4757,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.77341,26.396243,237.4,0,2024-04-24 03:47:11,3154
4729,,,MINLIANYU61088-8-92%,226108808,15,0.0,120.773375,26.396268,126.6,0,2024-04-24 03:53:31,3106
4556,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.773353,26.396312,306.6,0,2024-04-24 03:57:44,3024
4620,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.773337,26.396297,201.3,0,2024-04-24 04:01:58,3038
4822,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.773328,26.396323,14.3,0,2024-04-24 04:06:12,3206
4809,,,MINLIANYU61088-8-92%,226108808,15,0.0,120.773282,26.396335,303.2,0,2024-04-24 04:10:26,3179
4656,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.77325,26.396357,295.0,0,2024-04-24 04:14:39,3086
4665,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.77322,26.39636,270.0,0,2024-04-24 04:18:54,3087
4661,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.77322,26.39636,270.0,0,2024-04-24 04:18:54,3088
4663,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.773163,26.39636,253.4,0,2024-04-24 04:25:15,3127
5039,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.773138,26.396408,274.7,0,2024-04-24 04:29:26,3384
4661,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.773152,26.39644,92.3,0,2024-04-24 04:33:37,3136
4756,,,MINLIANYU61088-8-93%,226108808,15,0.3,120.773063,26.396492,207.9,0,2024-04-24 04:37:50,3185
4824,,,MINLIANYU61088-8-92%,226108808,15,0.0,120.772995,26.396473,253.6,0,2024-04-24 04:42:06,3252
4787,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.772968,26.396503,257.4,0,2024-04-24 04:46:18,3250
4847,,,MINLIANYU61088-8-92%,226108808,15,0.0,120.772898,26.396542,294.0,0,2024-04-24 04:50:32,3305
4663,,,MINLIANYU61088-8-92%,226108808,15,0.2,120.772847,26.396543,309.2,0,2024-04-24 04:54:49,3155
5159,,,MINLIANYU61088-8-93%,226108808,15,0.0,120.772833,26.39654,132.4,0,2024-04-24 04:59:02,3490
4967,,,MINLIANYU61088-8-93%,226108808,15,0.2,120.772678,26.396588,289.1,0,2024-04-24 05:01:09,3362
4825,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.772653,26.396577,217.5,0,2024-04-24 05:07:32,3270
4659,,,MINLIANYU61088-8-92%,226108808,15,0.0,120.772613,26.39659,108.9,0,2024-04-24 05:11:44,3140
4851,,,MINLIANYU61088-8-92%,226108808,15,0.0,120.772498,26.396585,256.7,0,2024-04-24 05:15:57,3280
4993,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.772602,26.396593,84.8,0,2024-04-24 05:18:05,3380
4937,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.772227,26.39664,290.4,0,2024-04-24 05:22:19,3332
4717,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.772045,26.396612,265.5,0,2024-04-24 05:26:33,3195
5095,,,MINLIANYU61088-8-92%,226108808,15,0.2,120.771843,26.396572,219.4,0,2024-04-24 05:30:50,3421
4662,,,MINLIANYU61088-8-92%,226108808,15,0.2,120.77161,26.396643,285.4,0,2024-04-24 05:35:01,3143
4646,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.771445,26.396593,216.3,0,2024-04-24 05:39:13,3133
4708,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.771215,26.396597,270.0,0,2024-04-24 05:43:26,3154
4856,,,MINLIANYU61088-8-92%,226108808,15,0.2,120.771,26.396568,284.6,0,2024-04-24 05:47:40,3261
5071,,,MINLIANYU61088-8-92%,226108808,15,0.2,120.77083,26.396415,201.0,0,2024-04-24 05:51:55,3413
4777,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.770598,26.396383,264.4,0,2024-04-24 05:56:08,3195
4599,,,MINLIANYU61088-8-92%,226108808,15,0.2,120.770367,26.396427,222.2,0,2024-04-24 06:00:24,3099
4756,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.770168,26.39644,278.1,0,2024-04-24 06:04:39,3225
5003,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.769968,26.396363,226.9,0,2024-04-24 06:08:53,3398
4931,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.76985,26.396342,258.4,0,2024-04-24 06:10:57,3338
4489,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.769652,26.396372,274.8,0,2024-04-24 06:15:13,3025
4418,,,MINLIANYU61088-8-92%,226108808,15,0.2,120.769552,26.396477,319.5,0,2024-04-24 06:17:20,2950
4635,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.769137,26.396455,265.4,0,2024-04-24 06:25:49,3092
4385,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.76904,26.396417,246.1,0,2024-04-24 06:27:56,2930
4458,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.768872,26.396402,227.8,0,2024-04-24 06:32:10,2982
4725,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.768708,26.396493,321.6,0,2024-04-24 06:36:24,3153
4706,,,MINLIANYU61088-8-91%,226108808,15,0.4,120.768427,26.396442,90.3,0,2024-04-24 06:40:36,3150
4675,,,MINLIANYU61088-8-92%,226108808,15,0.2,120.768265,26.3965,266.8,0,2024-04-24 06:44:48,3113
4447,,,MINLIANYU61088-8-91%,226108808,15,0.2,120.768032,26.396465,309.9,0,2024-04-24 06:49:02,2956
4169,,,MINLIANYU61088-8-92%,226108808,15,0.2,120.767792,26.396423,245.5,0,2024-04-24 06:53:26,2753
4285,,,MINLIANYU61088-8-92%,226108808,15,0.2,120.767792,26.396423,245.5,0,2024-04-24 06:53:26,2828
4570,,,MINLIANYU61088-8-92%,226108808,15,0.4,120.767558,26.396407,234.5,0,2024-04-24 06:59:36,3019
4591,,,MINLIANYU61088-8-91%,226108808,15,0.1,120.767012,26.396277,256.2,0,2024-04-24 07:05:55,3011
4402,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.766912,26.396268,264.6,0,2024-04-24 07:08:02,2860
4377,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.766712,26.396217,259.7,0,2024-04-24 07:12:15,2835
4595,,,MINLIANYU61088-8-91%,226108808,15,0.1,120.76653,26.39617,268.0,0,2024-04-24 07:16:28,2997
4667,,,MINLIANYU61088-8-91%,226108808,15,0.1,120.766338,26.396103,240.4,0,2024-04-24 07:20:40,3043
4694,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.766145,26.396057,267.9,0,2024-04-24 07:24:51,3079
4633,,,MINLIANYU61088-8-91%,226108808,15,0.2,120.765963,26.395978,243.4,0,2024-04-24 07:29:05,3035
4866,,,MINLIANYU61088-8-91%,226108808,15,0.2,120.765803,26.396005,280.5,0,2024-04-24 07:31:15,3223
5099,,,MINLIANYU61088-8-92%,226108808,15,0.1,120.765628,26.395858,228.9,0,2024-04-24 07:37:33,3378
4650,,,MINLIANYU61088-8-91%,226108808,15,0.1,120.765468,26.395812,249.2,0,2024-04-24 07:41:47,3048
4393,,,MINLIANYU61088-8-91%,226108808,15,0.1,120.7654,26.395755,227.2,0,2024-04-24 07:43:56,2831
4386,,,MINLIANYU61088-8-91%,226108808,15,0.1,120.765178,26.395688,258.8,0,2024-04-24 07:50:14,2851
4263,,,MINLIANYU61088-8-91%,226108808,15,0.2,120.764945,26.395673,264.2,0,2024-04-24 07:54:27,2738
4553,,,MINLIANYU61088-8-91%,226108808,15,0.2,120.764698,26.395702,278.2,0,2024-04-24 07:58:41,2940
4409,,,MINLIANYU61088-8-91%,226108808,15,0.2,120.76447,26.395728,275.9,0,2024-04-24 08:02:55,2836
4856,,,MINLIANYU61088-8-91%,226108808,15,0.1,120.764233,26.395772,285.5,0,2024-04-24 08:07:08,3147
4809,,,MINLIANYU61088-8-91%,226108808,15,0.2,120.763978,26.395802,285.4,0,2024-04-24 08:11:23,3125
4901,,,MINLIANYU61088-8-91%,226108808,15,0.6,120.763597,26.395898,285.7,0,2024-04-24 08:13:30,3172
4379,,,MINLIANYU61088-8-91%,226108808,15,0.6,120.763597,26.395898,285.7,0,2024-04-24 08:13:30,2810
4545,,,MINLIANYU61088-8-91%,226108808,15,0.6,120.763597,26.395898,285.7,0,2024-04-24 08:13:30,2898
4558,,,MINLIANYU61088-8-91%,226108808,15,1.4,120.764863,26.400002,11.2,0,2024-04-24 08:24:05,2881
4273,,,MINLIANYU61088-8-91%,226108808,15,1.7,120.764817,26.401943,357.0,0,2024-04-24 08:28:19,2719
4347,,,MINLIANYU61088-8-91%,226108808,15,1.4,120.764517,26.403668,342.8,0,2024-04-24 08:32:32,2776
4786,,,MINLIANYU61088-8-91%,226108808,15,1.4,120.764517,26.403668,342.8,0,2024-04-24 08:32:32,3090
4620,,,MINLIANYU61088-8-91%,226108808,15,1.6,120.764123,26.408107,16.5,0,2024-04-24 08:43:07,2955
4479,,,MINLIANYU61088-8-91%,226108808,15,1.6,120.764123,26.408107,16.5,0,2024-04-24 08:43:07,2867
4727,,,MINLIANYU61088-8-91%,226108808,15,1.5,120.765207,26.411653,9.3,0,2024-04-24 08:51:36,3037
4659,,,MINLIANYU61088-8-91%,226108808,15,1.5,120.765207,26.411653,9.3,0,2024-04-24 08:51:36,2993
4515,,,MINLIANYU61088-8-91%,226108808,15,1.6,120.765547,26.41437,2.5,0,2024-04-24 08:57:57,2923
4249,,,MINLIANYU61088-8-91%,226108808,15,1.6,120.765203,26.415242,340.5,0,2024-04-24 09:00:04,2694
4162,,,MINLIANYU61088-8-91%,226108808,15,1.5,120.765395,26.418907,16.7,0,2024-04-24 09:08:36,2625
3825,,,MINLIANYU61088-8-91%,226108808,15,1.5,120.765395,26.418907,16.7,0,2024-04-24 09:08:36,2367
4021,,,MINLIANYU61088-8-91%,226108808,15,1.5,120.765395,26.418907,16.7,0,2024-04-24 09:08:36,2507
4214,,,MINLIANYU61088-8-91%,226108808,15,1.4,120.765905,26.422128,1.8,0,2024-04-24 09:17:03,2646
4361,,,MINLIANYU61088-8-91%,226108808,15,1.5,120.7648,26.424638,332.0,0,2024-04-24 09:23:24,2790
4283,,,MINLIANYU61088-8-90%,226108808,15,1.7,120.764312,26.425512,333.4,0,2024-04-24 09:25:31,2718
4547,,,MINLIANYU61088-8-91%,226108808,15,1.7,120.764617,26.42843,21.0,0,2024-04-24 09:31:52,2896
4448,,,MINLIANYU61088-8-91%,226108808,15,1.7,120.764617,26.42843,21.0,0,2024-04-24 09:31:52,2810
4355,,,MINLIANYU61088-8-91%,226108808,15,1.7,120.764617,26.42843,21.0,0,2024-04-24 09:31:52,2715
4176,,,MINLIANYU61088-8-91%,226108808,15,1.2,120.765282,26.433495,28.6,0,2024-04-24 09:44:38,2626
4020,,,MINLIANYU61088-8-91%,226108808,15,1.2,120.765282,26.433495,28.6,0,2024-04-24 09:44:38,2530
4283,,,MINLIANYU61088-8-91%,226108808,15,2.0,120.764845,26.436148,333.5,0,2024-04-24 09:51:01,2730
4345,,,MINLIANYU61088-8-91%,226108808,15,1.6,120.76467,26.438012,351.8,0,2024-04-24 09:55:20,2758
4945,,,MINLIANYU61088-8-91%,226108808,15,1.6,120.76467,26.438012,351.8,0,2024-04-24 09:55:20,3147
4203,,,MINLIANYU61088-8-90%,226108808,15,1.4,120.765355,26.44109,12.2,0,2024-04-24 10:03:42,2641
4074,,,MINLIANYU61088-8-91%,226108808,15,1.3,120.765715,26.44259,24.1,0,2024-04-24 10:07:58,2543
4345,,,MINLIANYU61088-8-90%,226108808,15,1.8,120.765835,26.443615,5.9,0,2024-04-24 10:10:06,2715
4584,,,MINLIANYU61088-8-90%,226108808,15,1.1,120.765692,26.44583,340.9,0,2024-04-24 10:16:25,2889
4159,,,MINLIANYU61088-8-91%,226108808,15,1.3,120.764828,26.448455,358.7,0,2024-04-24 10:22:49,2623
4790,,,MINLIANYU61088-8-91%,226108808,15,1.3,120.764828,26.448455,358.7,0,2024-04-24 10:22:49,3052
4850,,,MINLIANYU61088-8-91%,226108808,15,1.3,120.764828,26.448455,358.7,0,2024-04-24 10:22:49,3085
4564,,,MINLIANYU61088-8-90%,226108808,15,1.7,120.765972,26.454603,1.7,0,2024-04-24 10:37:53,2894
4462,,,MINLIANYU61088-8-90%,226108808,15,1.6,120.766335,26.45711,342.8,0,2024-04-24 10:44:01,2810
4443,,,MINLIANYU61088-8-90%,226108808,15,1.5,120.766038,26.457925,341.9,0,2024-04-24 10:46:07,2795
4150,,,MINLIANYU61088-8-90%,226108808,15,1.5,120.766038,26.457925,341.9,0,2024-04-24 10:46:07,2600
4368,,,MINLIANYU61088-8-90%,226108808,15,0.4,120.765452,26.46062,212.3,0,2024-04-24 10:56:45,2723
4036,,,MINLIANYU61088-8-90%,226108808,15,0.4,120.765358,26.460402,200.9,0,2024-04-24 10:58:54,2494
4433,,,MINLIANYU61088-8-90%,226108808,15,0.3,120.765162,26.460348,253.1,0,2024-04-24 11:01:01,2761
4372,,,MINLIANYU61088-8-91%,226108808,15,2.0,120.766003,26.460502,77.6,0,2024-04-24 11:07:25,2749
4285,,,MINLIANYU61088-8-90%,226108808,15,0.2,120.76808,26.459378,206.7,0,2024-04-24 11:13:44,2675
4421,,,MINLIANYU61088-8-90%,226108808,15,0.2,120.768168,26.459288,138.6,0,2024-04-24 11:15:54,2732
4273,,,MINLIANYU61088-8-90%,226108808,15,1.8,120.76812,26.459825,343.8,0,2024-04-24 11:20:06,2647
4286,,,MINLIANYU61088-8-90%,226108808,15,1.0,120.767332,26.460565,331.1,0,2024-04-24 11:24:21,2673
4253,,,MINLIANYU61088-8-90%,226108808,15,1.0,120.767332,26.460565,331.1,0,2024-04-24 11:24:21,2642
4439,,,MINLIANYU61088-8-90%,226108808,15,1.6,120.766222,26.462712,355.3,0,2024-04-24 11:30:43,2766
4029,,,MINLIANYU61088-8-90%,226108808,15,1.4,120.76668,26.465257,7.8,0,2024-04-24 11:37:02,2505
4182,,,MINLIANYU61088-8-90%,226108808,15,1.6,120.766918,26.467102,2.0,0,2024-04-24 11:41:17,2575
4099,,,MINLIANYU61088-8-90%,226108808,15,1.3,120.76675,26.468737,348.3,0,2024-04-24 11:45:31,2540
4215,,,MINLIANYU61088-8-90%,226108808,15,1.4,120.766613,26.469552,351.4,0,2024-04-24 11:47:37,2649
3818,,,MINLIANYU61088-8-90%,226108808,15,1.4,120.766235,26.471977,349.3,0,2024-04-24 11:54:00,2391
3666,,,MINLIANYU61088-8-90%,226108808,15,1.4,120.766335,26.473502,15.3,0,2024-04-24 11:58:14,2274
3764,,,MINLIANYU61088-8-90%,226108808,15,1.6,120.7665,26.475448,6.4,0,2024-04-24 12:02:29,2331
3692,,,MINLIANYU61088-8-90%,226108808,15,1.6,120.7665,26.475448,6.4,0,2024-04-24 12:02:29,2283
3827,,,MINLIANYU61088-8-90%,226108808,15,1.4,120.766558,26.477943,4.2,0,2024-04-24 12:08:51,2389
3772,,,MINLIANYU61088-8-90%,226108808,15,1.4,120.766558,26.477943,4.2,0,2024-04-24 12:08:51,2365
3877,,,MINLIANYU61088-8-90%,226108808,15,1.4,120.766558,26.477943,4.2,0,2024-04-24 12:08:51,2435
3883,,,MINLIANYU61088-8-90%,226108808,15,1.0,120.76834,26.481923,45.4,0,2024-04-24 12:21:37,2440
3758,,,MINLIANYU61088-8-90%,226108808,15,1.0,120.76834,26.481923,45.4,0,2024-04-24 12:21:37,2348
3669,,,MINLIANYU61088-8-90%,226108808,15,1.5,120.768527,26.484265,8.5,0,2024-04-24 12:28:00,2292
4040,,,MINLIANYU61088-8-90%,226108808,15,1.5,120.768788,26.48649,356.4,0,2024-04-24 12:34:21,2532
4039,,,MINLIANYU61088-8-90%,226108808,15,1.7,120.76862,26.48829,358.5,0,2024-04-24 12:38:37,2562
3609,,,MINLIANYU61088-8-89%,226108808,15,1.3,120.768007,26.489707,346.0,0,2024-04-24 12:42:51,2274
3715,,,MINLIANYU61088-8-89%,226108808,15,1.1,120.767567,26.491097,351.2,0,2024-04-24 12:47:07,2331
3535,,,MINLIANYU61088-8-89%,226108808,15,1.4,120.767448,26.491868,352.1,0,2024-04-24 12:49:13,2228
3733,,,MINLIANYU61088-8-89%,226108808,15,1.4,120.767992,26.494337,29.3,0,2024-04-24 12:55:31,2362
3756,,,MINLIANYU61088-8-90%,226108808,15,2.1,120.76862,26.496407,22.6,0,2024-04-24 12:59:45,2362
3920,,,MINLIANYU61088-8-90%,226108808,15,2.1,120.76862,26.496407,22.6,0,2024-04-24 12:59:45,2482
3861,,,MINLIANYU61088-8-89%,226108808,15,1.3,120.768682,26.498032,351.9,0,2024-04-24 13:04:01,2419
3812,,,MINLIANYU61088-8-89%,226108808,15,1.6,120.768902,26.500755,8.1,0,2024-04-24 13:10:19,2400
3611,,,MINLIANYU61088-8-89%,226108808,15,1.6,120.768902,26.500755,8.1,0,2024-04-24 13:10:19,2259
3670,,,MINLIANYU61088-8-90%,226108808,15,1.4,120.769352,26.504267,352.1,0,2024-04-24 13:18:48,2301
3557,,,MINLIANYU61088-8-89%,226108808,15,1.2,120.769627,26.505553,4.5,0,2024-04-24 13:23:05,2236
3902,,,MINLIANYU61088-8-90%,226108808,15,1.8,120.769607,26.506588,359.0,0,2024-04-24 13:25:07,2462
4132,,,MINLIANYU61088-8-89%,226108808,15,1.3,120.769487,26.509098,352.7,0,2024-04-24 13:31:26,2612
4222,,,MINLIANYU61088-8-89%,226108808,15,1.3,120.769487,26.509098,352.7,0,2024-04-24 13:31:26,2689
4339,,,MINLIANYU61088-8-89%,226108808,15,1.3,120.769487,26.509098,352.7,0,2024-04-24 13:31:26,2760
4731,,,MINLIANYU61088-8-89%,226108808,15,1.5,120.770042,26.515295,322.7,0,2024-04-24 13:46:15,3019
4416,,,MINLIANYU61088-8-89%,226108808,15,1.5,120.770042,26.515295,322.7,0,2024-04-24 13:46:15,2805
4456,,,MINLIANYU61088-8-89%,226108808,15,1.5,120.770042,26.515295,322.7,0,2024-04-24 13:46:15,2818
4213,,,MINLIANYU61088-8-89%,226108808,15,1.5,120.769337,26.525643,31.5,0,2024-04-24 14:11:42,2626
4111,,,MINLIANYU61088-8-89%,226108808,15,1.5,120.769337,26.525643,31.5,0,2024-04-24 14:11:42,2522
4493,,,MINLIANYU61088-8-89%,226108808,15,1.4,120.769692,26.528497,305.5,0,2024-04-24 14:20:07,2797
4383,,,MINLIANYU61088-8-89%,226108808,15,0.9,120.769378,26.529415,349.3,0,2024-04-24 14:24:17,2727
4401,,,MINLIANYU61088-8-89%,226108808,15,0.5,120.769682,26.529513,70.0,0,2024-04-24 14:26:23,2712
4792,,,MINLIANYU61088-8-89%,226108808,15,0.5,120.769682,26.529513,70.0,0,2024-04-24 14:26:23,2999
4511,,,MINLIANYU61088-8-89%,226108808,15,0.5,120.769682,26.529513,70.0,0,2024-04-24 14:26:23,2814
4458,,,MINLIANYU61088-8-89%,226108808,15,2.9,120.766918,26.518635,188.6,0,2024-04-24 14:41:07,2776
4431,,,MINLIANYU61088-8-89%,226108808,15,2.9,120.766918,26.518635,188.6,0,2024-04-24 14:41:07,2723
4201,,,MINLIANYU61088-8-89%,226108808,15,3.8,120.765712,26.514353,220.0,0,2024-04-24 14:49:36,2585
3968,,,MINLIANYU61088-8-89%,226108808,15,3.8,120.765712,26.514353,220.0,0,2024-04-24 14:49:36,2420
4019,,,MINLIANYU61088-8-89%,226108808,15,4.3,120.763012,26.510093,202.5,0,2024-04-24 14:53:50,2459
3911,,,MINLIANYU61088-8-89%,226108808,15,4.3,120.763012,26.510093,202.5,0,2024-04-24 14:53:50,2371
4099,,,MINLIANYU61088-8-89%,226108808,15,4.3,120.763012,26.510093,202.5,0,2024-04-24 14:53:50,2479
3825,,,MINLIANYU61088-8-89%,226108808,15,9.6,120.757478,26.490862,173.8,0,2024-04-24 15:08:44,2307
3866,,,MINLIANYU61088-8-89%,226108808,15,9.6,120.757478,26.490862,173.8,0,2024-04-24 15:08:44,2341
3688,,,MINLIANYU61088-8-89%,226108808,15,9.6,120.757478,26.490862,173.8,0,2024-04-24 15:08:44,2200
3721,,,MINLIANYU61088-8-89%,226108808,15,8.9,120.760125,26.460503,169.7,0,2024-04-24 15:21:17,2199
3711,,,MINLIANYU61088-8-89%,226108808,15,9.3,120.760707,26.45535,174.2,0,2024-04-24 15:23:27,2198
3852,,,MINLIANYU61088-8-89%,226108808,15,9.8,120.763562,26.439513,166.1,0,2024-04-24 15:29:55,2294
3648,,,MINLIANYU61088-8-89%,226108808,15,8.7,120.764327,26.434732,171.8,0,2024-04-24 15:31:53,2169
3972,,,MINLIANYU61088-8-89%,226108808,15,8.7,120.764327,26.434732,171.8,0,2024-04-24 15:31:53,2369
3888,,,MINLIANYU61088-8-89%,226108808,15,8.7,120.764327,26.434732,171.8,0,2024-04-24 15:31:53,2337
3893,,,MINLIANYU61088-8-89%,226108808,15,9.2,120.767198,26.398452,180.0,0,2024-04-24 15:46:37,2353
4184,,,MINLIANYU61088-8-89%,226108808,15,9.2,120.767198,26.398452,180.0,0,2024-04-24 15:46:37,2566
4208,,,MINLIANYU61088-8-89%,226108808,15,9.2,120.767198,26.398452,180.0,0,2024-04-24 15:46:37,2585
4069,,,MINLIANYU61088-8-88%,226108808,15,9.4,120.766327,26.372487,177.8,0,2024-04-24 15:57:14,2503
4005,,,MINLIANYU61088-8-88%,226108808,15,9.4,120.766327,26.372487,177.8,0,2024-04-24 15:57:14,2447
3777,,,MINLIANYU61088-8-88%,226108808,15,8.9,120.765232,26.357488,179.8,0,2024-04-24 16:03:34,2285
3618,,,MINLIANYU61088-8-88%,226108808,15,8.5,120.760615,26.34338,203.5,0,2024-04-24 16:09:54,2174
3833,,,MINLIANYU61088-8-88%,226108808,15,8.5,120.760615,26.34338,203.5,0,2024-04-24 16:09:54,2335
3785,,,MINLIANYU61088-8-88%,226108808,15,8.5,120.760615,26.34338,203.5,0,2024-04-24 16:09:54,2300
3894,,,MINLIANYU61088-8-88%,226108808,15,3.2,120.758162,26.32912,71.7,0,2024-04-24 16:22:39,2400
3885,,,MINLIANYU61088-8-88%,226108808,15,3.2,120.758162,26.32912,71.7,0,2024-04-24 16:22:39,2385
3899,,,MINLIANYU61088-8-88%,226108808,15,0.0,120.764742,26.316207,0.0,0,2024-04-24 16:29:52,2376
3796,,,MINLIANYU61088-8-88%,226108808,15,8.9,120.767343,26.306807,162.7,0,2024-04-24 16:34:14,2323
4064,,,MINLIANYU61088-8-88%,226108808,15,8.2,120.76708,26.297895,181.6,0,2024-04-24 16:38:22,2507
3847,,,MINLIANYU61088-8-88%,226108808,15,8.7,120.768315,26.293178,166.7,0,2024-04-24 16:40:32,2342
3803,,,MINLIANYU61088-8-88%,226108808,15,8.7,120.768315,26.293178,166.7,0,2024-04-24 16:40:32,2324
3828,,,MINLIANYU61088-8-88%,226108808,15,4.8,120.776185,26.279357,173.0,0,2024-04-24 16:49:08,2332
3704,,,MINLIANYU61088-8-88%,226108808,15,4.8,120.776185,26.279357,173.0,0,2024-04-24 16:49:08,2265
3646,,,MINLIANYU61088-8-88%,226108808,15,4.8,120.776185,26.279357,173.0,0,2024-04-24 16:49:08,2226
3996,,,MINLIANYU61088-8-88%,226108808,15,1.2,120.788128,26.216288,321.7,0,2024-04-24 17:50:25,2462
4127,,,MINLIANYU61088-8-88%,226108808,15,1.2,120.788128,26.216288,321.7,0,2024-04-24 17:50:25,2568
4043,,,MINLIANYU61088-8-88%,226108808,15,0.5,120.787253,26.218312,323.7,0,2024-04-24 17:58:54,2520
4380,,,MINLIANYU61088-8-88%,226108808,15,0.5,120.787253,26.218312,323.7,0,2024-04-24 17:58:54,2749
4254,,,MINLIANYU61088-8-88%,226108808,15,0.5,120.78635,26.218582,277.3,0,2024-04-24 18:05:15,2682
4103,,,MINLIANYU61088-8-88%,226108808,15,0.5,120.785897,26.21893,302.9,0,2024-04-24 18:09:28,2590
4438,,,MINLIANYU61088-8-88%,226108808,15,0.5,120.785897,26.21893,302.9,0,2024-04-24 18:09:28,2770
4141,,,MINLIANYU61088-8-88%,226108808,15,0.5,120.785897,26.21893,302.9,0,2024-04-24 18:09:28,2596
3699,,,MINLIANYU61088-8-87%,226108808,15,0.4,120.780997,26.220578,306.5,0,2024-04-24 18:49:44,2335
3875,,,MINLIANYU61088-8-87%,226108808,15,0.4,120.780997,26.220578,306.5,0,2024-04-24 18:49:44,2451
4127,,,MINLIANYU61088-8-87%,226108808,15,0.4,120.780997,26.220578,306.5,0,2024-04-24 18:49:44,2617
4248,,,MINLIANYU61088-8-87%,226108808,15,0.6,120.77958,26.220903,317.5,0,2024-04-24 19:00:19,2708
4074,,,MINLIANYU61088-8-87%,226108808,15,0.5,120.779078,26.220755,291.2,0,2024-04-24 19:04:30,2576
3995,,,MINLIANYU61088-8-87%,226108808,15,0.2,120.778635,26.220665,229.7,0,2024-04-24 19:08:45,2509
3962,,,MINLIANYU61088-8-88%,226108808,15,0.6,120.778315,26.220903,309.7,0,2024-04-24 19:10:49,2489
4373,,,MINLIANYU61088-8-87%,226108808,15,0.5,120.777778,26.220875,264.3,0,2024-04-24 19:15:02,2760
4048,,,MINLIANYU61088-8-87%,226108808,15,0.4,120.776962,26.22092,279.7,0,2024-04-24 19:21:22,2563
4337,,,MINLIANYU61088-8-87%,226108808,15,0.4,120.776613,26.22112,312.6,0,2024-04-24 19:25:34,2744
4208,,,MINLIANYU61088-8-87%,226108808,15,0.3,120.776093,26.221138,274.5,0,2024-04-24 19:29:49,2674
4097,,,MINLIANYU61088-8-87%,226108808,15,0.3,120.775867,26.221137,269.5,0,2024-04-24 19:31:55,2587
4496,,,MINLIANYU61088-8-87%,226108808,15,0.4,120.77538,26.221257,270.7,0,2024-04-24 19:36:08,2849
3981,,,MINLIANYU61088-8-87%,226108808,15,0.4,120.77538,26.221257,270.7,0,2024-04-24 19:36:08,2502
3967,,,MINLIANYU61088-8-87%,226108808,15,0.2,120.774665,26.221485,267.1,0,2024-04-24 19:42:27,2511
3984,,,MINLIANYU61088-8-87%,226108808,15,0.4,120.77361,26.221498,275.5,0,2024-04-24 19:50:56,2510
4116,,,MINLIANYU61088-8-87%,226108808,15,0.3,120.773365,26.22152,275.6,0,2024-04-24 19:53:03,2610
4272,,,MINLIANYU61088-8-87%,226108808,15,0.3,120.772907,26.221543,282.0,0,2024-04-24 19:57:15,2727
4343,,,MINLIANYU61088-8-87%,226108808,15,0.5,120.772263,26.221563,229.1,0,2024-04-24 20:01:30,2750
4106,,,MINLIANYU61088-8-87%,226108808,15,0.1,120.771903,26.221545,252.4,0,2024-04-24 20:05:42,2608
4385,,,MINLIANYU61088-8-87%,226108808,15,0.5,120.771152,26.221568,267.6,0,2024-04-24 20:09:59,2780
4112,,,MINLIANYU61088-8-87%,226108808,15,0.4,120.770843,26.22154,270.0,0,2024-04-24 20:14:14,2613
4223,,,MINLIANYU61088-8-87%,226108808,15,0.5,120.770312,26.221607,296.2,0,2024-04-24 20:18:30,2688
4318,,,MINLIANYU61088-8-87%,226108808,15,0.6,120.769772,26.221705,295.7,0,2024-04-24 20:22:44,2721
3999,,,MINLIANYU61088-8-87%,226108808,15,0.4,120.769233,26.221705,255.6,0,2024-04-24 20:26:58,2524
4320,,,MINLIANYU61088-8-87%,226108808,15,0.3,120.76903,26.221483,195.1,0,2024-04-24 20:31:10,2719
4384,,,MINLIANYU61088-8-87%,226108808,15,0.2,120.76845,26.221663,277.2,0,2024-04-24 20:35:23,2781
