fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4155,,,52809D05-90%,210528095,15,0.8,120.50233,26.348647,328.5,0,2024-04-17 20:47:03,2847
4332,,,52809D05-90%,210528095,15,0.0,120.502627,26.348137,141.1,0,2024-04-17 20:53:25,2965
3959,,,52809D05-90%,210528095,15,0.0,120.502575,26.34812,193.8,0,2024-04-17 20:57:40,2762
4170,,,52809D05-90%,210528095,15,0.1,120.502673,26.348113,56.6,0,2024-04-17 21:01:51,2891
4102,,,52809D05-90%,210528095,15,0.1,120.502602,26.348083,244.9,0,2024-04-17 21:04:00,2834
4144,,,52809D05-90%,210528095,15,0.1,120.502592,26.348132,31.4,0,2024-04-17 21:08:16,2873
3719,,,52809D05-90%,210528095,15,0.1,120.502585,26.348063,233.7,0,2024-04-17 21:12:28,2608
3885,,,52809D05-90%,210528095,15,0.1,120.502603,26.348142,340.6,0,2024-04-17 21:16:45,2698
3720,,,52809D05-90%,210528095,15,0.0,120.502645,26.348137,138.1,0,2024-04-17 21:21:07,2623
4054,,,52809D05-90%,210528095,15,0.0,120.50262,26.348053,175.3,0,2024-04-17 21:25:12,2833
4027,,,52809D05-90%,210528095,15,0.0,120.502583,26.348072,149.8,0,2024-04-17 21:29:25,2831
4387,,,52809D05-90%,210528095,15,0.2,120.5025,26.348027,231.9,0,2024-04-17 21:33:51,3034
3988,,,52809D05-90%,210528095,15,0.0,120.50245,26.348033,5.6,0,2024-04-17 21:37:56,2755
3774,,,52809D05-90%,210528095,15,0.2,120.502467,26.348003,86.0,0,2024-04-17 21:44:19,2566
3959,,,52809D05-90%,210528095,15,0.0,120.502467,26.348057,349.8,0,2024-04-17 21:50:42,2677
3782,,,52809D05-90%,210528095,15,0.0,120.502447,26.348,180.0,0,2024-04-17 21:54:59,2630
3953,,,52809D05-90%,210528095,15,0.2,120.502507,26.348115,25.0,0,2024-04-17 21:57:09,2727
3949,,,52809D05-90%,210528095,15,0.1,120.50251,26.348135,20.7,0,2024-04-17 22:01:19,2728
3987,,,52809D05-90%,210528095,15,0.0,120.502535,26.348142,180.0,0,2024-04-17 22:05:29,2726
4206,,,52809D05-90%,210528095,15,0.0,120.50258,26.348225,0.0,0,2024-04-17 22:11:47,2859
4031,,,52809D05-90%,210528095,15,0.0,120.502535,26.348197,234.9,0,2024-04-17 22:14:00,2762
3774,,,52809D05-90%,210528095,15,0.0,120.502353,26.34814,347.3,0,2024-04-17 22:18:12,2629
3627,,,52809D05-90%,210528095,15,0.3,120.502508,26.34832,230.4,0,2024-04-17 22:22:21,2490
3640,,,52809D05-90%,210528095,15,0.0,120.502433,26.34833,308.5,0,2024-04-17 22:26:40,2410
3097,,,52809D05-90%,210528095,15,0.1,120.502478,26.348393,79.3,0,2024-04-17 22:30:51,2029
2990,,,52809D05-90%,210528095,15,0.1,120.502475,26.34837,225.1,0,2024-04-17 22:35:12,1962
3137,,,52809D05-90%,210528095,15,0.1,120.502382,26.348335,238.3,0,2024-04-17 22:39:25,2071
3299,,,52809D05-90%,210528095,15,0.3,120.502518,26.348488,38.6,0,2024-04-17 22:41:30,2213
3460,,,52809D05-89%,210528095,15,0.1,120.502585,26.348558,61.2,0,2024-04-17 22:47:56,2352
3739,,,52809D05-90%,210528095,15,0.3,120.502495,26.34837,203.1,0,2024-04-17 22:50:04,2528
3409,,,52809D05-90%,210528095,15,0.9,120.502347,26.347977,207.7,0,2024-04-17 22:54:10,2329
3278,,,52809D05-90%,210528095,15,0.3,120.502405,26.348143,207.2,0,2024-04-17 22:58:27,2227
3305,,,52809D05-89%,210528095,15,0.3,120.50246,26.348115,122.6,0,2024-04-17 23:02:40,2193
3572,,,52809D05-89%,210528095,15,0.1,120.502472,26.348093,23.6,0,2024-04-17 23:06:53,2393
3866,,,52809D05-90%,210528095,15,0.1,120.502403,26.348072,117.7,0,2024-04-17 23:11:11,2602
3869,,,52809D05-90%,210528095,15,0.1,120.502087,26.348235,332.8,0,2024-04-17 23:15:20,2634
3762,,,52809D05-89%,210528095,15,0.3,120.502273,26.34806,136.3,0,2024-04-17 23:19:33,2558
3823,,,52809D05-89%,210528095,15,0.1,120.502247,26.347857,169.8,0,2024-04-17 23:23:46,2605
4094,,,52809D05-89%,210528095,15,0.2,120.502318,26.348133,51.5,0,2024-04-17 23:28:00,2760
3898,,,52809D05-89%,210528095,15,0.2,120.502165,26.34815,249.0,0,2024-04-17 23:32:13,2694
4051,,,52809D05-89%,210528095,15,0.4,120.50215,26.348037,150.3,0,2024-04-17 23:36:27,2793
4319,,,52809D05-89%,210528095,15,0.0,120.502127,26.348028,248.2,0,2024-04-17 23:38:34,2938
3797,,,52809D05-89%,210528095,15,0.3,120.50213,26.347937,211.8,0,2024-04-17 23:44:55,2586
3905,,,52809D05-89%,210528095,15,0.4,120.50201,26.348185,336.5,0,2024-04-17 23:47:02,2654
3924,,,52809D05-89%,210528095,15,0.0,120.501998,26.3482,250.5,0,2024-04-17 23:51:15,2675
3538,,,52809D05-89%,210528095,15,0.3,120.502165,26.348078,129.2,0,2024-04-17 23:55:29,2441
3746,,,52809D05-89%,210528095,15,0.4,120.502072,26.347903,151.9,0,2024-04-17 23:59:42,2541
3666,,,52809D05-89%,210528095,15,0.1,120.502025,26.348172,335.1,0,2024-04-18 00:03:56,2487
3470,,,52809D05-89%,210528095,15,0.3,120.502195,26.348077,128.3,0,2024-04-18 00:08:09,2365
3714,,,52809D05-89%,210528095,15,0.1,120.502132,26.348135,48.8,0,2024-04-18 00:12:24,2523
3805,,,52809D05-89%,210528095,15,0.1,120.501943,26.348115,213.6,0,2024-04-18 00:16:36,2579
3592,,,52809D05-89%,210528095,15,0.0,120.502073,26.348103,165.2,0,2024-04-18 00:20:56,2474
3523,,,52809D05-89%,210528095,15,0.6,120.50207,26.348183,80.5,0,2024-04-18 00:25:13,2393
3619,,,52809D05-89%,210528095,15,0.4,120.502065,26.348127,342.0,0,2024-04-18 00:29:26,2456
3572,,,52809D05-89%,210528095,15,0.3,120.502123,26.348018,159.6,0,2024-04-18 00:33:51,2429
3506,,,52809D05-89%,210528095,15,0.0,120.50209,26.34809,180.0,0,2024-04-18 00:37:43,2367
3861,,,52809D05-89%,210528095,15,0.0,120.502093,26.348062,133.7,0,2024-04-18 00:41:56,2638
3804,,,52809D05-89%,210528095,15,0.0,120.502098,26.34807,28.2,0,2024-04-18 00:44:03,2600
3878,,,52809D05-89%,210528095,15,0.0,120.502063,26.34812,278.2,0,2024-04-18 00:48:16,2657
4083,,,52809D05-89%,210528095,15,0.1,120.502127,26.347937,163.1,0,2024-04-18 00:54:38,2765
3808,,,52809D05-89%,210528095,15,0.2,120.502038,26.34793,96.0,0,2024-04-18 00:58:52,2607
4018,,,52809D05-89%,210528095,15,0.0,120.50204,26.347908,176.0,0,2024-04-18 01:01:01,2709
4092,,,52809D05-89%,210528095,15,0.0,120.502012,26.347835,163.3,0,2024-04-18 01:05:13,2744
3928,,,52809D05-89%,210528095,15,0.0,120.50196,26.347707,183.1,0,2024-04-18 01:09:25,2682
3812,,,52809D05-89%,210528095,15,0.8,120.502148,26.347197,145.0,0,2024-04-18 01:13:39,2616
4219,,,52809D05-89%,210528095,15,0.2,120.50147,26.3472,231.1,0,2024-04-18 01:17:55,2866
3754,,,52809D05-89%,210528095,15,0.2,120.501412,26.347082,203.8,0,2024-04-18 01:20:02,2567
3918,,,52809D05-89%,210528095,15,0.3,120.500937,26.347148,303.3,0,2024-04-18 01:26:32,2670
3810,,,52809D05-89%,210528095,15,0.1,120.500725,26.347322,339.0,0,2024-04-18 01:30:38,2602
4433,,,52809D05-89%,210528095,15,0.1,120.500622,26.34746,346.8,0,2024-04-18 01:34:55,2980
3933,,,52809D05-89%,210528095,15,0.1,120.50055,26.347503,304.0,0,2024-04-18 01:37:00,2682
3986,,,52809D05-89%,210528095,15,0.0,120.500568,26.347517,164.4,0,2024-04-18 01:41:18,2723
3753,,,52809D05-89%,210528095,15,0.0,120.500693,26.34774,64.7,0,2024-04-18 01:45:29,2561
3541,,,52809D05-89%,210528095,15,0.0,120.500627,26.347695,256.9,0,2024-04-18 01:49:42,2443
3632,,,52809D05-89%,210528095,15,0.0,120.50058,26.347647,210.3,0,2024-04-18 01:53:55,2536
3845,,,52809D05-89%,210528095,15,0.2,120.500625,26.347593,208.4,0,2024-04-18 01:58:08,2681
4088,,,52809D05-89%,210528095,15,0.0,120.500618,26.347595,15.2,0,2024-04-18 02:02:23,2815
3821,,,52809D05-89%,210528095,15,0.0,120.50059,26.347572,18.0,0,2024-04-18 02:06:34,2652
4095,,,52809D05-89%,210528095,15,0.1,120.500672,26.347633,64.0,0,2024-04-18 02:10:46,2791
4035,,,52809D05-89%,210528095,15,0.3,120.50045,26.347513,246.1,0,2024-04-18 02:15:05,2746
4223,,,52809D05-89%,210528095,15,0.0,120.500378,26.34753,270.0,0,2024-04-18 02:19:13,2861
3998,,,52809D05-89%,210528095,15,0.0,120.500355,26.347438,119.1,0,2024-04-18 02:23:27,2726
3888,,,52809D05-89%,210528095,15,0.0,120.500425,26.347535,98.6,0,2024-04-18 02:27:40,2684
3954,,,52809D05-88%,210528095,15,0.0,120.500425,26.347483,136.5,0,2024-04-18 02:31:55,2725
3917,,,52809D05-88%,210528095,15,0.0,120.500412,26.347428,190.6,0,2024-04-18 02:36:10,2713
3822,,,52809D05-88%,210528095,15,0.1,120.50033,26.347377,234.7,0,2024-04-18 02:38:18,2627
3716,,,52809D05-88%,210528095,15,0.1,120.500282,26.347382,164.7,0,2024-04-18 02:44:44,2548
4293,,,52809D05-88%,210528095,15,0.0,120.500198,26.347432,292.3,0,2024-04-18 02:48:53,2921
4120,,,52809D05-89%,210528095,15,0.2,120.500273,26.34732,148.9,0,2024-04-18 02:51:03,2833
3978,,,52809D05-88%,210528095,15,0.1,120.500095,26.347462,302.0,0,2024-04-18 02:55:21,2741
3805,,,52809D05-88%,210528095,15,0.0,120.500028,26.347488,312.9,0,2024-04-18 02:59:33,2633
4036,,,52809D05-88%,210528095,15,0.0,120.499905,26.347488,291.0,0,2024-04-18 03:03:45,2753
3722,,,52809D05-88%,210528095,15,0.1,120.499898,26.347497,238.9,0,2024-04-18 03:07:59,2589
3875,,,52809D05-88%,210528095,15,0.1,120.49985,26.34754,312.3,0,2024-04-18 03:12:16,2698
3771,,,52809D05-88%,210528095,15,0.0,120.499853,26.347438,331.7,0,2024-04-18 03:16:28,2643
4098,,,52809D05-88%,210528095,15,0.0,120.499785,26.347437,26.0,0,2024-04-18 03:20:42,2810
3990,,,52809D05-88%,210528095,15,0.0,120.499803,26.347387,210.3,0,2024-04-18 03:24:56,2735
3746,,,52809D05-88%,210528095,15,0.0,120.499763,26.347377,8.4,0,2024-04-18 03:29:12,2549
3512,,,52809D05-88%,210528095,15,0.0,120.499772,26.347373,142.2,0,2024-04-18 03:33:25,2418
3643,,,52809D05-88%,210528095,15,0.0,120.499758,26.347388,302.2,0,2024-04-18 03:37:39,2496
3586,,,52809D05-88%,210528095,15,0.0,120.499788,26.347398,110.4,0,2024-04-18 03:41:52,2479
3776,,,52809D05-88%,210528095,15,0.2,120.49991,26.347303,131.0,0,2024-04-18 03:43:59,2632
3914,,,52809D05-88%,210528095,15,0.0,120.499825,26.347333,225.8,0,2024-04-18 03:48:12,2715
4117,,,52809D05-88%,210528095,15,0.0,120.499753,26.347348,307.1,0,2024-04-18 03:52:26,2843
4158,,,52809D05-88%,210528095,15,0.0,120.499717,26.347302,298.0,0,2024-04-18 03:56:39,2872
4009,,,52809D05-88%,210528095,15,0.1,120.499625,26.347318,254.9,0,2024-04-18 04:00:52,2792
3848,,,52809D05-88%,210528095,15,0.0,120.49967,26.347295,132.9,0,2024-04-18 04:05:06,2718
4289,,,52809D05-88%,210528095,15,0.0,120.499667,26.347308,331.7,0,2024-04-18 04:09:23,2982
4011,,,52809D05-88%,210528095,15,0.0,120.499625,26.347322,324.3,0,2024-04-18 04:13:30,2809
3901,,,52809D05-88%,210528095,15,0.0,120.49963,26.347328,346.2,0,2024-04-18 04:17:44,2731
3955,,,52809D05-88%,210528095,15,0.0,120.499615,26.347323,164.9,0,2024-04-18 04:21:57,2762
3848,,,52809D05-88%,210528095,15,0.0,120.499635,26.347332,114.0,0,2024-04-18 04:26:09,2716
3779,,,52809D05-88%,210528095,15,0.1,120.499478,26.34737,291.6,0,2024-04-18 04:30:22,2668
3997,,,52809D05-88%,210528095,15,0.8,120.499533,26.347253,288.2,0,2024-04-18 04:34:34,2786
3994,,,52809D05-88%,210528095,15,0.3,120.50004,26.347067,121.4,0,2024-04-18 04:38:49,2767
3995,,,52809D05-88%,210528095,15,0.1,120.500072,26.347005,155.2,0,2024-04-18 04:40:55,2750
3823,,,52809D05-88%,210528095,15,0.1,120.500077,26.347072,328.3,0,2024-04-18 04:45:07,2632
3860,,,52809D05-88%,210528095,15,0.5,120.50043,26.347038,85.9,0,2024-04-18 04:49:20,2630
3718,,,52809D05-88%,210528095,15,0.1,120.500035,26.346977,106.6,0,2024-04-18 04:53:36,2618
3779,,,52809D05-88%,210528095,15,0.1,120.500113,26.346955,130.7,0,2024-04-18 04:59:54,2657
3982,,,52809D05-88%,210528095,15,0.1,120.500047,26.346973,287.0,0,2024-04-18 05:02:00,2756
3960,,,52809D05-88%,210528095,15,0.1,120.499938,26.346883,213.6,0,2024-04-18 05:06:16,2779
4120,,,52809D05-88%,210528095,15,0.3,120.499777,26.346783,218.7,0,2024-04-18 05:10:27,2884
3849,,,52809D05-88%,210528095,15,0.5,120.499987,26.346753,93.4,0,2024-04-18 05:14:39,2710
3668,,,52809D05-88%,210528095,15,0.3,120.499482,26.34669,242.2,0,2024-04-18 05:18:54,2580
3979,,,52809D05-88%,210528095,15,0.0,120.499435,26.346665,180.0,0,2024-04-18 05:23:08,2759
3782,,,52809D05-88%,210528095,15,0.3,120.499548,26.34674,307.8,0,2024-04-18 05:27:22,2658
3966,,,52809D05-88%,210528095,15,0.0,120.499395,26.346578,194.7,0,2024-04-18 05:31:37,2793
4083,,,52809D05-88%,210528095,15,0.0,120.499622,26.346595,91.8,0,2024-04-18 05:35:51,2883
3791,,,52809D05-88%,210528095,15,0.0,120.49944,26.346582,190.1,0,2024-04-18 05:40:06,2683
3886,,,52809D05-88%,210528095,15,0.0,120.49945,26.346547,80.6,0,2024-04-18 05:44:18,2735
3643,,,52809D05-88%,210528095,15,0.1,120.499397,26.346515,236.4,0,2024-04-18 05:46:25,2514
3587,,,52809D05-88%,210528095,15,0.3,120.499283,26.34652,263.2,0,2024-04-18 05:52:46,2477
3590,,,52809D05-88%,210528095,15,0.2,120.49942,26.346562,71.2,0,2024-04-18 05:54:54,2489
4029,,,52809D05-88%,210528095,15,0.0,120.499522,26.34655,61.6,0,2024-04-18 05:59:08,2762
4168,,,52809D05-88%,210528095,15,0.1,120.499335,26.346628,153.1,0,2024-04-18 06:03:22,2846
3990,,,52809D05-88%,210528095,15,0.3,120.499418,26.346633,129.7,0,2024-04-18 06:07:37,2749
4054,,,52809D05-88%,210528095,15,0.1,120.499398,26.346667,131.2,0,2024-04-18 06:12:02,2802
3944,,,52809D05-88%,210528095,15,0.0,120.499233,26.346627,274.7,0,2024-04-18 06:16:15,2725
3984,,,52809D05-87%,210528095,15,0.1,120.499165,26.346683,342.9,0,2024-04-18 06:20:20,2709
3697,,,52809D05-87%,210528095,15,0.2,120.49931,26.346507,89.1,0,2024-04-18 06:24:36,2524
3694,,,52809D05-87%,210528095,15,0.5,120.499237,26.346547,166.0,0,2024-04-18 06:28:50,2517
3645,,,52809D05-88%,210528095,15,0.1,120.499232,26.346483,184.0,0,2024-04-18 06:30:56,2520
4132,,,52809D05-87%,210528095,15,0.1,120.499268,26.346575,349.3,0,2024-04-18 06:37:14,2846
3975,,,52809D05-87%,210528095,15,0.1,120.499315,26.346458,190.1,0,2024-04-18 06:41:26,2780
3992,,,52809D05-87%,210528095,15,0.3,120.49941,26.346398,148.3,0,2024-04-18 06:45:40,2760
4000,,,52809D05-88%,210528095,15,0.0,120.499318,26.34645,190.1,0,2024-04-18 06:49:54,2740
4144,,,52809D05-87%,210528095,15,0.0,120.499325,26.346503,6.3,0,2024-04-18 06:52:02,2796
4210,,,52809D05-87%,210528095,15,0.2,120.499425,26.34631,157.0,0,2024-04-18 06:56:13,2866
4172,,,52809D05-87%,210528095,15,0.1,120.499345,26.346448,184.2,0,2024-04-18 07:02:35,2853
4134,,,52809D05-87%,210528095,15,0.1,120.499372,26.346535,4.5,0,2024-04-18 07:06:47,2821
4104,,,52809D05-87%,210528095,15,0.1,120.499307,26.34649,232.3,0,2024-04-18 07:08:56,2803
4223,,,52809D05-87%,210528095,15,0.0,120.499287,26.346557,171.5,0,2024-04-18 07:13:07,2883
4217,,,52809D05-87%,210528095,15,0.1,120.499045,26.346857,318.1,0,2024-04-18 07:17:23,2886
4354,,,52809D05-87%,210528095,15,0.6,120.499258,26.346707,133.0,0,2024-04-18 07:21:36,2980
4393,,,52809D05-87%,210528095,15,0.0,120.499185,26.34683,173.6,0,2024-04-18 07:25:50,3000
4221,,,52809D05-87%,210528095,15,0.0,120.499088,26.346947,287.6,0,2024-04-18 07:30:01,2885
4220,,,52809D05-87%,210528095,15,0.0,120.499105,26.346953,344.3,0,2024-04-18 07:34:12,2872
4032,,,52809D05-87%,210528095,15,0.1,120.4991,26.346957,288.2,0,2024-04-18 07:38:26,2678
4191,,,52809D05-87%,210528095,15,0.0,120.49914,26.346963,80.9,0,2024-04-18 07:42:42,2768
3887,,,52809D05-87%,210528095,15,0.0,120.499177,26.346992,49.2,0,2024-04-18 07:44:45,2569
3710,,,52809D05-87%,210528095,15,0.0,120.499162,26.346972,57.9,0,2024-04-18 07:49:00,2472
3875,,,52809D05-87%,210528095,15,0.0,120.49915,26.346988,10.1,0,2024-04-18 07:53:12,2655
3876,,,52809D05-87%,210528095,15,0.0,120.49915,26.34695,237.8,0,2024-04-18 07:57:24,2649
4010,,,52809D05-87%,210528095,15,0.3,120.499073,26.34682,210.9,0,2024-04-18 08:03:45,2715
3837,,,52809D05-87%,210528095,15,0.3,120.499238,26.346977,43.3,0,2024-04-18 08:06:02,2614
3942,,,52809D05-87%,210528095,15,0.2,120.499222,26.34694,140.8,0,2024-04-18 08:10:08,2660
3890,,,52809D05-87%,210528095,15,0.1,120.499277,26.34702,343.1,0,2024-04-18 08:14:26,2626
4216,,,52809D05-87%,210528095,15,0.1,120.499278,26.346957,284.9,0,2024-04-18 08:18:44,2831
4432,,,52809D05-87%,210528095,15,0.1,120.499222,26.346895,186.5,0,2024-04-18 08:22:56,2961
3885,,,52809D05-87%,210528095,15,0.0,120.49927,26.346992,0.0,0,2024-04-18 08:27:58,2632
3825,,,52809D05-87%,210528095,15,0.1,120.49921,26.3469,210.3,0,2024-04-18 08:30:14,2584
4263,,,52809D05-87%,210528095,15,0.0,120.499278,26.34695,60.8,0,2024-04-18 08:36:39,2851
4085,,,52809D05-87%,210528095,15,0.1,120.499305,26.346927,262.6,0,2024-04-18 08:40:50,2748
3888,,,52809D05-87%,210528095,15,0.3,120.499322,26.346738,175.4,0,2024-04-18 08:42:54,2620
4053,,,52809D05-87%,210528095,15,0.0,120.499363,26.346903,62.1,0,2024-04-18 08:47:03,2715
3887,,,52809D05-87%,210528095,15,0.2,120.499257,26.346853,223.5,0,2024-04-18 08:51:26,2608
4163,,,52809D05-87%,210528095,15,0.1,120.499412,26.346985,267.0,0,2024-04-18 08:55:31,2751
3981,,,52809D05-87%,210528095,15,0.2,120.499337,26.346997,326.0,0,2024-04-18 08:59:45,2631
4201,,,52809D05-87%,210528095,15,0.1,120.49935,26.346958,101.8,0,2024-04-18 09:03:57,2744
3763,,,52809D05-87%,210528095,15,0.2,120.499205,26.34692,253.5,0,2024-04-18 09:06:03,2487
3874,,,52809D05-87%,210528095,15,0.1,120.499375,26.347,339.9,0,2024-04-18 09:12:25,2559
3735,,,52809D05-87%,210528095,15,0.0,120.49946,26.347058,25.3,0,2024-04-18 09:18:47,2437
3805,,,52809D05-86%,210528095,15,0.0,120.49951,26.347042,35.6,0,2024-04-18 09:25:14,2507
3890,,,52809D05-87%,210528095,15,0.1,120.49961,26.34703,68.7,0,2024-04-18 09:29:30,2589
4271,,,52809D05-86%,210528095,15,0.1,120.499857,26.347052,90.9,0,2024-04-18 09:33:44,2799
4091,,,52809D05-87%,210528095,15,0.1,120.499937,26.347085,107.1,0,2024-04-18 09:37:55,2681
4022,,,52809D05-86%,210528095,15,0.0,120.49992,26.347138,344.3,0,2024-04-18 09:40:05,2592
3780,,,52809D05-87%,210528095,15,0.2,120.500115,26.347175,85.5,0,2024-04-18 09:44:18,2431
3820,,,52809D05-86%,210528095,15,0.2,120.500292,26.347243,46.6,0,2024-04-18 09:48:33,2449
3898,,,52809D05-87%,210528095,15,0.0,120.50041,26.347317,351.2,0,2024-04-18 09:52:44,2522
4051,,,52809D05-86%,210528095,15,0.2,120.500692,26.347355,90.5,0,2024-04-18 09:56:57,2618
3910,,,52809D05-87%,210528095,15,0.2,120.500875,26.347468,57.1,0,2024-04-18 10:01:09,2546
4018,,,52809D05-87%,210528095,15,0.2,120.50086,26.347483,80.9,0,2024-04-18 10:05:27,2565
3646,,,52809D05-86%,210528095,15,0.2,120.500942,26.347602,67.4,0,2024-04-18 10:09:43,2388
4151,,,52809D05-86%,210528095,15,0.1,120.501052,26.347563,121.7,0,2024-04-18 10:13:54,2648
3921,,,52809D05-86%,210528095,15,0.2,120.501042,26.347708,286.0,0,2024-04-18 10:18:14,2556
4192,,,52809D05-86%,210528095,15,0.3,120.501068,26.34759,288.8,0,2024-04-18 10:22:24,2676
3896,,,52809D05-86%,210528095,15,0.3,120.501233,26.347712,50.5,0,2024-04-18 10:24:38,2466
3521,,,52809D05-86%,210528095,15,0.5,120.501297,26.347645,174.7,0,2024-04-18 10:30:59,2274
3690,,,52809D05-86%,210528095,15,0.0,120.501328,26.347622,129.4,0,2024-04-18 10:33:01,2354
3949,,,52809D05-86%,210528095,15,0.2,120.50133,26.347663,172.3,0,2024-04-18 10:37:15,2518
3908,,,52809D05-86%,210528095,15,0.1,120.501252,26.347828,44.8,0,2024-04-18 10:41:31,2497
3849,,,52809D05-86%,210528095,15,0.3,120.501435,26.347812,14.5,0,2024-04-18 10:45:57,2467
4049,,,52809D05-86%,210528095,15,0.5,120.501447,26.34776,331.5,0,2024-04-18 10:49:58,2554
3654,,,52809D05-86%,210528095,15,0.3,120.501398,26.348067,4.5,0,2024-04-18 10:54:12,2369
4086,,,52809D05-86%,210528095,15,0.1,120.501528,26.347948,123.2,0,2024-04-18 10:58:26,2587
3698,,,52809D05-86%,210528095,15,0.6,120.501543,26.348045,347.4,0,2024-04-18 11:02:42,2399
4019,,,52809D05-86%,210528095,15,1.1,120.501897,26.347625,155.7,0,2024-04-18 11:06:57,2561
3751,,,52809D05-86%,210528095,15,0.4,120.501753,26.347965,145.4,0,2024-04-18 11:11:11,2427
4041,,,52809D05-86%,210528095,15,0.2,120.501842,26.348068,102.0,0,2024-04-18 11:15:25,2567
3935,,,52809D05-86%,210528095,15,0.3,120.501922,26.348218,107.2,0,2024-04-18 11:19:38,2533
3987,,,52809D05-86%,210528095,15,0.6,120.501973,26.34786,172.6,0,2024-04-18 11:21:46,2542
4263,,,52809D05-86%,210528095,15,0.1,120.50171,26.348237,308.7,0,2024-04-18 11:28:09,2698
4031,,,52809D05-86%,210528095,15,0.3,120.501813,26.348073,150.4,0,2024-04-18 11:30:15,2556
3701,,,52809D05-86%,210528095,15,0.0,120.50169,26.348262,60.8,0,2024-04-18 11:36:37,2360
3528,,,52809D05-86%,210528095,15,0.2,120.501783,26.348178,125.4,0,2024-04-18 11:40:51,2243
3691,,,52809D05-86%,210528095,15,0.1,120.501663,26.3482,281.3,0,2024-04-18 11:43:00,2343
3899,,,52809D05-86%,210528095,15,0.1,120.501577,26.348142,251.2,0,2024-04-18 11:47:12,2434
3783,,,52809D05-86%,210528095,15,0.1,120.501597,26.348142,126.2,0,2024-04-18 11:51:27,2390
3909,,,52809D05-86%,210528095,15,0.0,120.501655,26.34816,34.3,0,2024-04-18 11:55:50,2471
4015,,,52809D05-86%,210528095,15,0.1,120.501803,26.348118,78.7,0,2024-04-18 11:59:58,2528
4019,,,52809D05-86%,210528095,15,0.0,120.50164,26.348272,169.4,0,2024-04-18 12:04:14,2543
3764,,,52809D05-86%,210528095,15,0.1,120.501602,26.348178,184.9,0,2024-04-18 12:08:38,2399
3635,,,52809D05-86%,210528095,15,0.1,120.501552,26.348065,169.5,0,2024-04-18 12:12:49,2310
3677,,,52809D05-86%,210528095,15,0.2,120.501425,26.348012,244.8,0,2024-04-18 12:14:57,2305
3945,,,52809D05-86%,210528095,15,0.3,120.501205,26.347913,232.2,0,2024-04-18 12:19:15,2441
3831,,,52809D05-86%,210528095,15,0.5,120.500763,26.347738,252.2,0,2024-04-18 12:23:24,2413
3585,,,52809D05-86%,210528095,15,0.1,120.50074,26.347818,285.9,0,2024-04-18 12:29:47,2276
3513,,,52809D05-86%,210528095,15,0.0,120.500713,26.347707,168.4,0,2024-04-18 12:33:58,2219
3949,,,52809D05-86%,210528095,15,0.0,120.500703,26.347707,270.0,0,2024-04-18 12:36:08,2434
3606,,,52809D05-86%,210528095,15,0.0,120.500663,26.347575,304.6,0,2024-04-18 12:40:23,2265
3465,,,52809D05-86%,210528095,15,0.0,120.500638,26.347507,192.6,0,2024-04-18 12:44:36,2203
3465,,,52809D05-86%,210528095,15,0.1,120.500713,26.347615,24.1,0,2024-04-18 12:48:50,2213
3736,,,52809D05-86%,210528095,15,0.7,120.501012,26.347742,58.0,0,2024-04-18 12:53:05,2356
3723,,,52809D05-86%,210528095,15,1.2,120.501853,26.34732,148.3,0,2024-04-18 12:57:22,2329
3960,,,52809D05-86%,210528095,15,0.7,120.501828,26.346245,182.3,0,2024-04-18 13:01:34,2481
3404,,,52809D05-85%,210528095,15,1.1,120.501913,26.345472,173.2,0,2024-04-18 13:05:56,2177
3890,,,52809D05-86%,210528095,15,1.1,120.502173,26.346015,348.1,0,2024-04-18 13:10:05,2433
3859,,,52809D05-86%,210528095,15,2.3,120.502282,26.34783,0.2,0,2024-04-18 13:14:15,2419
3906,,,52809D05-86%,210528095,15,1.0,120.501863,26.348352,316.9,0,2024-04-18 13:18:32,2459
4196,,,52809D05-85%,210528095,15,1.2,120.502438,26.347658,158.4,0,2024-04-18 13:22:46,2597
3342,,,52809D05-85%,210528095,15,1.0,120.502823,26.346543,175.5,0,2024-04-18 13:26:56,2102
3445,,,52809D05-85%,210528095,15,1.0,120.503055,26.345983,159.6,0,2024-04-18 13:29:13,2145
3338,,,52809D05-85%,210528095,15,1.0,120.503353,26.344895,165.5,0,2024-04-18 13:33:23,2093
3215,,,52809D05-85%,210528095,15,0.7,120.503363,26.343935,177.1,0,2024-04-18 13:37:32,1989
3597,,,52809D05-86%,210528095,15,1.5,120.503195,26.345915,0.3,0,2024-04-18 13:41:50,2201
3631,,,52809D05-85%,210528095,15,0.6,120.503477,26.346078,330.9,0,2024-04-18 13:46:07,2214
3696,,,52809D05-85%,210528095,15,1.0,120.503662,26.347662,0.1,0,2024-04-18 13:50:15,2257
3279,,,52809D05-85%,210528095,15,1.0,120.503768,26.348247,9.2,0,2024-04-18 13:52:21,2028
3821,,,52809D05-85%,210528095,15,1.3,120.504717,26.347377,172.7,0,2024-04-18 13:58:43,2309
3643,,,52809D05-86%,210528095,15,1.0,120.504813,26.346102,178.2,0,2024-04-18 14:02:58,2200
3599,,,52809D05-85%,210528095,15,0.1,120.50451,26.347945,175.6,0,2024-04-18 15:36:17,2226
