fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1735,,,,100001069,15,0.8,120.741003,26.267618,278.0,0,2024-04-24 19:14:00,1158
1600,,,,100001069,15,1.9,120.740043,26.267727,288.0,0,2024-04-24 19:21:44,1090
1586,,,,100001069,15,0.8,120.739408,26.267762,278.0,0,2024-04-24 19:25:09,1072
1475,,,,100001069,15,0.2,120.739143,26.267748,268.0,0,2024-04-24 19:27:22,1006
1809,,,MINLIANYU61037-2,100001069,15,0.6,120.738755,26.267748,278.0,0,2024-04-24 19:31:49,1211
1598,,,,100001069,15,0.3,120.738485,26.267848,288.0,0,2024-04-24 19:36:18,1084
1733,,,,100001069,15,0.3,120.738485,26.267848,288.0,0,2024-04-24 19:36:18,1146
1684,,,MINLIANYU61037-2,100001069,15,0.2,120.738083,26.268133,308.0,0,2024-04-24 19:44:07,1118
1913,,,,100001069,15,2.1,120.736973,26.26818,268.0,0,2024-04-24 19:49:46,1272
1475,,,,100001069,15,0.7,120.736313,26.268102,268.0,0,2024-04-24 19:54:18,1020
1479,,,,100001069,15,0.6,120.735658,26.26805,268.0,0,2024-04-24 19:58:47,1036
1766,,,MINLIANYU61037-2,100001069,15,0.5,120.735358,26.267995,258.0,0,2024-04-24 20:01:02,1197
1938,,,,100001069,15,0.7,120.73482,26.267863,268.0,0,2024-04-24 20:05:32,1295
1862,,,MINLIANYU61037-2,100001069,15,1.1,120.734452,26.26783,268.0,0,2024-04-24 20:08:10,1259
1846,,,MINLIANYU61037-2,100001069,15,0.5,120.734195,26.267815,268.0,0,2024-04-24 20:11:27,1229
1714,,,,100001069,15,1.5,120.733138,26.267647,268.0,0,2024-04-24 20:19:19,1149
1814,,,,100001069,15,1.0,120.73267,26.267537,258.0,0,2024-04-24 20:23:45,1195
1758,,,MINLIANYU61037-2,100001069,15,1.7,120.732463,26.267503,268.0,0,2024-04-24 20:27:01,1164
1637,,,,100001069,15,1.4,120.732212,26.267498,268.0,0,2024-04-24 20:29:14,1064
2385,,,,100001069,15,0.6,120.731608,26.267392,268.0,0,2024-04-24 20:35:55,1579
1588,,,,100001069,15,2.1,120.731172,26.267257,258.0,0,2024-04-24 20:39:19,1056
1697,,,,100001069,15,2.1,120.731172,26.267257,258.0,0,2024-04-24 20:40:22,1127
2329,,,,100001069,15,2.1,120.731172,26.267257,258.0,0,2024-04-24 20:40:22,1553
1530,,,,100001069,15,2.1,120.731172,26.267257,258.0,0,2024-04-24 20:40:22,1007
1562,,,,100001069,15,1.8,120.729793,26.266873,258.0,0,2024-04-24 20:54:53,1027
2213,,,,100001069,15,0.7,120.729638,26.266837,258.0,0,2024-04-24 20:58:09,1464
1653,,,MINLIANYU61037-2,100001069,15,0.4,120.729433,26.26677,258.0,0,2024-04-24 21:00:23,1097
2079,,,,100001069,15,0.8,120.728975,26.266622,248.0,0,2024-04-24 21:06:01,1371
1636,,,,100001069,15,0.6,120.728697,26.266535,248.0,0,2024-04-24 21:11:31,1058
1465,,,,100001069,15,1.3,120.728442,26.266405,248.0,0,2024-04-24 21:14:56,953
1512,,,,100001069,15,0.4,120.728183,26.26634,248.0,0,2024-04-24 21:19:23,989
1622,,,,100001069,15,0.6,120.727958,26.266222,248.0,0,2024-04-24 21:23:49,1071
1569,,,,100001069,15,0.6,120.727958,26.266222,248.0,0,2024-04-24 21:23:49,1020
1595,,,MINLIANYU61037-2,100001069,15,0.9,120.727807,26.26609,228.0,0,2024-04-24 21:28:17,1033
1926,,,,100001069,15,0.4,120.72759,26.266002,258.0,0,2024-04-24 21:33:49,1257
1583,,,,100001069,15,0.2,120.727362,26.265752,248.0,0,2024-04-24 21:39:28,1048
1586,,,,100001069,15,0.6,120.72723,26.26563,218.0,0,2024-04-24 21:43:55,1065
1697,,,,100001069,15,1.4,120.727097,26.265513,218.0,0,2024-04-24 21:48:22,1119
1647,,,,100001069,15,1.2,120.727048,26.265435,218.0,0,2024-04-24 21:51:39,1082
2437,,,,100001069,15,0.7,120.72694,26.2653,218.0,0,2024-04-24 21:55:02,1592
1653,,,MINLIANYU61037-2,100001069,15,0.7,120.72693,26.265272,198.0,0,2024-04-24 21:58:19,1059
1731,,,,100001069,15,0.1,120.726935,26.265177,128.0,0,2024-04-24 22:02:17,1131
1611,,,,100001069,15,0.7,120.726885,26.26515,198.0,0,2024-04-24 22:08:59,1055
1666,,,MINLIANYU61037-2,100001069,15,0.4,120.726933,26.265113,128.0,0,2024-04-24 22:12:16,1095
1799,,,,100001069,15,1.5,120.726983,26.26507,138.0,0,2024-04-24 22:16:43,1170
1639,,,MINLIANYU61037-2,100001069,15,1.3,120.72699,26.265058,18.0,0,2024-04-24 22:21:12,1088
1572,,,MINLIANYU61037-2,100001069,15,0.4,120.726985,26.265043,328.0,0,2024-04-24 22:24:35,1047
1412,,,,100001069,15,1.1,120.727032,26.265013,128.0,0,2024-04-24 22:27:52,939
1747,,,MINLIANYU61037-2,100001069,15,1.5,120.727038,26.26496,198.0,0,2024-04-24 22:33:28,1181
1696,,,MINLIANYU61037-2,100001069,15,0.7,120.727042,26.264958,208.0,0,2024-04-24 22:37:55,1118
1742,,,MINLIANYU61037-2,100001069,15,0.3,120.727093,26.26489,148.0,0,2024-04-24 22:40:10,1161
1756,,,,100001069,15,0.7,120.727145,26.264862,128.0,0,2024-04-24 22:45:40,1179
1975,,,,100001069,15,0.5,120.72725,26.264808,108.0,0,2024-04-24 22:49:04,1300
1812,,,,100001069,15,1.2,120.72729,26.26474,158.0,0,2024-04-24 22:53:46,1211
1637,,,,100001069,15,1.2,120.72729,26.26474,158.0,0,2024-04-24 22:53:46,1088
2024,,,MINLIANYU61037-2,100001069,15,0.8,120.727373,26.264667,128.0,0,2024-04-24 23:00:38,1316
1474,,,,100001069,15,1.1,120.727398,26.264658,108.0,0,2024-04-24 23:02:51,969
1586,,,,100001069,15,1.1,120.727398,26.264658,108.0,0,2024-04-24 23:02:51,1044
1725,,,,100001069,15,1.1,120.727398,26.264658,108.0,0,2024-04-24 23:02:51,1136
1782,,,,100001069,15,1.4,120.727987,26.264262,118.0,0,2024-04-24 23:18:58,1136
2025,,,,100001069,15,0.9,120.728178,26.264193,118.0,0,2024-04-24 23:23:26,1332
1778,,,,100001069,15,0.8,120.728373,26.26411,108.0,0,2024-04-24 23:28:56,1177
2215,,,MINLIANYU61037-2,100001069,15,1.2,120.728643,26.263975,118.0,0,2024-04-24 23:33:24,1467
2288,,,,100001069,15,0.4,120.728902,26.263855,118.0,0,2024-04-24 23:37:52,1506
1760,,,,100001069,15,0.8,120.729213,26.263743,108.0,0,2024-04-24 23:41:15,1178
1562,,,,100001069,15,1.6,120.729492,26.263625,118.0,0,2024-04-24 23:46:48,1032
2141,,,,100001069,15,1.6,120.729492,26.263625,118.0,0,2024-04-24 23:46:48,1402
1757,,,,100001069,15,0.2,120.730235,26.263392,88.0,0,2024-04-24 23:54:50,1177
2043,,,,100001069,15,0.9,120.730378,26.263323,118.0,0,2024-04-24 23:58:07,1358
1628,,,,100001069,15,0.6,120.730557,26.26331,98.0,0,2024-04-25 00:00:20,1111
1824,,,,100001069,15,0.5,120.730885,26.263065,148.0,0,2024-04-25 00:04:50,1221
2101,,,,100001069,15,0.9,120.731302,26.263237,78.0,0,2024-04-25 00:09:21,1398
1451,,,,100001069,15,0.9,120.731302,26.263237,78.0,0,2024-04-25 00:09:21,961
1775,,,,100001069,15,0.9,120.731302,26.263237,78.0,0,2024-04-25 00:09:21,1145
1259,,,MINLIANYU61037-2,100001069,15,1.3,120.732045,26.26323,88.0,0,2024-04-25 00:20:43,805
1256,,,,100001069,15,0.8,120.732357,26.26319,98.0,0,2024-04-25 00:26:36,826
1558,,,,100001069,15,1.1,120.732498,26.263205,88.0,0,2024-04-25 00:29:53,1013
1579,,,MINLIANYU61037-2,100001069,15,0.8,120.732927,26.263222,108.0,0,2024-04-25 00:35:33,1049
1574,,,,100001069,15,0.8,120.732927,26.263222,108.0,0,2024-04-25 00:36:36,1054
2576,,,MINLIANYU61037-2,100001069,15,0.4,120.733315,26.263297,88.0,0,2024-04-25 00:43:15,1727
1705,,,,100001069,15,0.1,120.733463,26.263352,68.0,0,2024-04-25 00:44:25,1152
2242,,,,100001069,15,0.9,120.73392,26.263407,88.0,0,2024-04-25 00:51:04,1521
1589,,,,100001069,15,1.7,120.734097,26.263372,108.0,0,2024-04-25 00:53:18,1071
1940,,,MINLIANYU61037-2,100001069,15,0.2,120.734542,26.263318,98.0,0,2024-04-25 00:59:59,1306
1916,,,MINLIANYU61037-2,100001069,15,0.1,120.734643,26.263278,118.0,0,2024-04-25 01:03:16,1304
1840,,,MINLIANYU61037-2,100001069,15,0.3,120.735127,26.263352,78.0,0,2024-04-25 01:07:53,1259
2175,,,MINLIANYU61037-2,100001069,15,0.3,120.735127,26.263352,78.0,0,2024-04-25 01:07:53,1463
1702,,,,100001069,15,0.5,120.735553,26.263385,98.0,0,2024-04-25 01:13:50,1151
1702,,,,100001069,15,1.8,120.735842,26.26336,78.0,0,2024-04-25 01:19:24,1126
2040,,,,100001069,15,1.8,120.735842,26.26336,78.0,0,2024-04-25 01:19:24,1363
1659,,,,100001069,15,0.6,120.736282,26.263433,88.0,0,2024-04-25 01:26:10,1134
1985,,,,100001069,15,0.6,120.736282,26.263433,88.0,0,2024-04-25 01:26:10,1332
1542,,,,100001069,15,0.6,120.736282,26.263433,88.0,0,2024-04-25 01:26:10,1057
1510,,,,100001069,15,1.4,120.742915,26.263167,88.0,0,2024-04-25 02:25:39,1014
1704,,,,100001069,15,1.4,120.742915,26.263167,88.0,0,2024-04-25 02:25:39,1162
1812,,,,100001069,15,0.9,120.743515,26.263245,88.0,0,2024-04-25 02:32:18,1238
1888,,,MINLIANYU61037-2,100001069,15,0.2,120.743702,26.263278,78.0,0,2024-04-25 02:34:32,1311
2339,,,,100001069,15,0.9,120.744383,26.263395,88.0,0,2024-04-25 02:41:14,1582
1657,,,,100001069,15,0.9,120.744843,26.263415,88.0,0,2024-04-25 02:44:38,1130
1659,,,MINLIANYU61037-2,100001069,15,6.0,120.745242,26.263505,68.0,0,2024-04-25 02:49:06,1136
1878,,,,100001069,15,6.0,120.745242,26.263505,68.0,0,2024-04-25 02:50:10,1296
1801,,,,100001069,15,6.0,120.745242,26.263505,68.0,0,2024-04-25 02:50:10,1230
1762,,,,100001069,15,6.0,120.745242,26.263505,68.0,0,2024-04-25 02:50:10,1211
1865,,,,100001069,15,1.1,120.749468,26.265865,248.0,0,2024-04-25 04:46:42,1285
1951,,,,100001069,15,1.2,120.749303,26.26585,258.0,0,2024-04-25 04:50:06,1354
1692,,,,100001069,15,0.3,120.749228,26.26589,298.0,0,2024-04-25 04:53:25,1171
1745,,,,100001069,15,0.3,120.749228,26.26589,298.0,0,2024-04-25 04:53:25,1188
1400,,,,100001069,15,0.3,120.749228,26.26589,298.0,0,2024-04-25 04:53:25,974
2029,,,,100001069,15,0.5,120.748782,26.26639,318.0,0,2024-04-25 05:14:48,1385
1627,,,,100001069,15,0.4,120.748738,26.266463,328.0,0,2024-04-25 05:18:07,1114
1636,,,,100001069,15,0.9,120.748612,26.26664,328.0,0,2024-04-25 05:22:35,1121
1341,,,,100001069,15,0.6,120.748517,26.266753,328.0,0,2024-04-25 05:23:47,936
1739,,,,100001069,15,0.8,120.748348,26.266868,308.0,0,2024-04-25 05:29:19,1198
1641,,,,100001069,15,0.6,120.74803,26.267128,318.0,0,2024-04-25 05:34:58,1145
1821,,,,100001069,15,1.1,120.747853,26.267208,298.0,0,2024-04-25 05:37:17,1259
1586,,,,100001069,15,1.3,120.747498,26.267447,298.0,0,2024-04-25 05:43:59,1092
1740,,,,100001069,15,0.8,120.7472,26.267612,298.0,0,2024-04-25 05:48:28,1209
2056,,,,100001069,15,0.8,120.7472,26.267612,298.0,0,2024-04-25 05:49:31,1442
1765,,,,100001069,15,1.5,120.746917,26.267763,298.0,0,2024-04-25 05:53:59,1239
1918,,,,100001069,15,0.5,120.746463,26.267968,288.0,0,2024-04-25 06:00:41,1357
2060,,,MINLIANYU61037-2,100001069,15,1.2,120.746102,26.26819,308.0,0,2024-04-25 06:04:18,1458
1521,,,MINLIANYU61037-2,100001069,15,1.7,120.746008,26.268217,288.0,0,2024-04-25 06:06:38,1062
1670,,,,100001069,15,0.7,120.745608,26.268343,288.0,0,2024-04-25 06:12:11,1149
1470,,,,100001069,15,0.7,120.745608,26.268343,288.0,0,2024-04-25 06:12:11,1009
1978,,,,100001069,15,0.7,120.745608,26.268343,288.0,0,2024-04-25 06:12:11,1378
1800,,,,100001069,15,0.4,120.744565,26.268613,278.0,0,2024-04-25 06:24:46,1268
1765,,,MINLIANYU61037-2,100001069,15,0.3,120.744418,26.268713,308.0,0,2024-04-25 06:28:04,1246
2334,,,MINLIANYU61037-2,100001069,15,0.4,120.744172,26.268848,298.0,0,2024-04-25 06:32:33,1621
1533,,,MINLIANYU61037-2,100001069,15,0.4,120.744172,26.268848,298.0,0,2024-04-25 06:32:33,1048
1910,,,MINLIANYU61037-2,100001069,15,1.6,120.743448,26.26903,288.0,0,2024-04-25 06:41:38,1315
1815,,,,100001069,15,1.6,120.743448,26.26903,288.0,0,2024-04-25 06:41:38,1245
1674,,,,100001069,15,0.9,120.743052,26.269037,278.0,0,2024-04-25 06:46:10,1131
1748,,,MINLIANYU61037-2,100001069,15,1.9,120.742502,26.2692,278.0,0,2024-04-25 06:52:56,1184
1768,,,,100001069,15,0.4,120.742098,26.269183,278.0,0,2024-04-25 06:56:30,1207
2290,,,MINLIANYU61037-2,100001069,15,0.9,120.741917,26.269178,268.0,0,2024-04-25 06:59:49,1567
2399,,,,100001069,15,0.9,120.74168,26.269243,288.0,0,2024-04-25 07:02:05,1626
1580,,,,100001069,15,0.9,120.741362,26.269297,278.0,0,2024-04-25 07:06:43,1073
1992,,,MINLIANYU61037-2,100001069,15,0.4,120.740742,26.269372,278.0,0,2024-04-25 07:13:29,1344
1850,,,MINLIANYU61037-2,100001069,15,0.8,120.740237,26.26944,278.0,0,2024-04-25 07:16:58,1234
1648,,,MINLIANYU61037-2,100001069,15,0.8,120.740237,26.26944,278.0,0,2024-04-25 07:16:58,1106
1734,,,,100001069,15,1.4,120.739653,26.269448,268.0,0,2024-04-25 07:23:43,1150
1511,,,,100001069,15,0.2,120.739137,26.269578,278.0,0,2024-04-25 07:29:51,1015
1650,,,,100001069,15,0.5,120.738897,26.269638,288.0,0,2024-04-25 07:32:04,1120
1638,,,,100001069,15,0.5,120.738897,26.269638,288.0,0,2024-04-25 07:32:04,1096
2268,,,,100001069,15,1.2,120.738813,26.27137,358.0,0,2024-04-25 07:40:58,1494
1624,,,,100001069,15,1.1,120.738758,26.273748,358.0,0,2024-04-25 07:46:34,1072
1653,,,,100001069,15,1.1,120.738758,26.273748,358.0,0,2024-04-25 07:46:34,1109
2575,,,,100001069,15,1.1,120.739057,26.274303,18.0,0,2024-04-25 07:51:00,1729
1753,,,,100001069,15,1.1,120.739057,26.274303,18.0,0,2024-04-25 07:51:00,1182
1735,,,,100001069,15,1.1,120.739057,26.274303,18.0,0,2024-04-25 07:51:00,1166
1548,,,,100001069,15,5.3,120.741167,26.222597,188.0,0,2024-04-25 08:23:16,1012
1531,,,,100001069,15,5.3,120.741167,26.222597,188.0,0,2024-04-25 08:23:16,1006
1673,,,,100001069,15,5.3,120.741167,26.222597,188.0,0,2024-04-25 08:23:16,1126
1672,,,,100001069,15,5.3,120.741167,26.222597,188.0,0,2024-04-25 08:23:16,1120
1966,,,MINLIANYU61037-2,100001069,15,0.8,120.748807,26.203342,228.0,0,2024-04-25 08:55:39,1306
1736,,,MINLIANYU61037-2,100001069,15,0.8,120.748807,26.203342,228.0,0,2024-04-25 08:55:39,1153
1863,,,MINLIANYU61037-2,100001069,15,1.1,120.748043,26.203277,338.0,0,2024-04-25 09:02:25,1233
1904,,,MINLIANYU61037-2,100001069,15,1.1,120.748043,26.203277,338.0,0,2024-04-25 09:02:25,1270
1578,,,MINLIANYU61037-2,100001069,15,1.1,120.748043,26.203277,338.0,0,2024-04-25 09:02:25,1042
1746,,,MINLIANYU61037-2,100001069,15,1.4,120.744767,26.206197,298.0,0,2024-04-25 09:14:32,1171
1527,,,MINLIANYU61037-2,100001069,15,1.0,120.744492,26.20674,338.0,0,2024-04-25 09:16:46,1009
1562,,,MINLIANYU61037-2,100001069,15,1.0,120.744492,26.20674,338.0,0,2024-04-25 09:16:46,1040
1383,,,MINLIANYU61037-2,100001069,15,1.0,120.744492,26.20674,338.0,0,2024-04-25 09:16:46,920
1520,,,MINLIANYU61037-2,100001069,15,1.3,120.742607,26.214038,48.0,0,2024-04-25 09:47:54,963
1370,,,MINLIANYU61037-2,100001069,15,1.3,120.742607,26.214038,48.0,0,2024-04-25 09:47:54,857
1335,,,MINLIANYU61037-2,100001069,15,1.6,120.744447,26.215982,28.0,0,2024-04-25 09:56:48,836
1612,,,MINLIANYU61037-2,100001069,15,1.6,120.744447,26.215982,28.0,0,2024-04-25 09:57:52,1012
1791,,,MINLIANYU61037-2,100001069,15,1.6,120.744447,26.215982,28.0,0,2024-04-25 09:57:52,1150
2142,,,MINLIANYU61037-2,100001069,15,1.6,120.744447,26.215982,28.0,0,2024-04-25 09:57:52,1383
2130,,,MINLIANYU61037-2,100001069,15,1.0,120.741257,26.224947,48.0,0,2024-04-25 10:27:57,1388
1508,,,,100001069,15,0.2,120.742552,26.225872,48.0,0,2024-04-25 10:32:25,949
1657,,,,100001069,15,0.2,120.742552,26.225872,48.0,0,2024-04-25 10:32:25,1055
1734,,,,100001069,15,0.2,120.742552,26.225872,48.0,0,2024-04-25 10:32:25,1097
1467,,,,100001069,15,1.2,120.74504,26.229895,358.0,0,2024-04-25 10:46:54,936
1782,,,,100001069,15,1.2,120.74504,26.229895,358.0,0,2024-04-25 10:46:54,1135
1873,,,,100001069,15,1.5,120.74493,26.232627,18.0,0,2024-04-25 10:52:34,1223
1810,,,,100001069,15,1.5,120.74493,26.232627,18.0,0,2024-04-25 10:52:34,1166
1817,,,,100001069,15,1.5,120.74493,26.232627,18.0,0,2024-04-25 10:52:34,1169
1570,,,,100001069,15,1.0,120.74322,26.239525,318.0,0,2024-04-25 11:12:06,1006
1518,,,,100001069,15,1.0,120.74322,26.239525,318.0,0,2024-04-25 11:12:06,971
1832,,,,100001069,15,1.0,120.74322,26.239525,318.0,0,2024-04-25 11:12:06,1187
1754,,,MINLIANYU61037-2,100001069,15,0.8,120.740435,26.252935,358.0,0,2024-04-25 11:49:54,1161
1819,,,,100001069,15,2.1,120.740733,26.254825,8.0,0,2024-04-25 11:54:20,1191
1860,,,,100001069,15,2.1,120.740733,26.254825,8.0,0,2024-04-25 11:54:20,1224
1866,,,,100001069,15,2.1,120.740733,26.254825,8.0,0,2024-04-25 11:54:20,1205
1393,,,,100001069,15,0.9,120.743085,26.263363,38.0,0,2024-04-25 12:15:30,887
1623,,,,100001069,15,1.4,120.74396,26.26519,18.0,0,2024-04-25 12:21:03,1070
2387,,,MINLIANYU61037-2,100001069,15,1.4,120.74396,26.26519,18.0,0,2024-04-25 12:21:03,1563
2205,,,MINLIANYU61037-2,100001069,15,1.4,120.74396,26.26519,18.0,0,2024-04-25 12:21:03,1425
1924,,,,100001069,15,1.3,120.746193,26.269653,48.0,0,2024-04-25 12:33:22,1252
2448,,,,100001069,15,1.3,120.746193,26.269653,48.0,0,2024-04-25 12:33:22,1596
1727,,,,100001069,15,1.3,120.746193,26.269653,48.0,0,2024-04-25 12:33:22,1123
2147,,,MINLIANYU61037-2,100001069,15,0.9,120.745232,26.272185,328.0,0,2024-04-25 12:44:32,1382
1767,,,MINLIANYU61037-2,100001069,15,0.4,120.745142,26.272907,358.0,0,2024-04-25 12:46:45,1166
1618,,,MINLIANYU61037-2,100001069,15,0.4,120.745142,26.272907,358.0,0,2024-04-25 12:46:45,1069
1539,,,MINLIANYU61037-2,100001069,15,0.4,120.745142,26.272907,358.0,0,2024-04-25 12:46:45,1005
1378,,,,100001069,15,1.7,120.746942,26.277803,38.0,0,2024-04-25 13:01:15,874
1601,,,,100001069,15,1.4,120.748005,26.27961,38.0,0,2024-04-25 13:05:10,1043
1776,,,,100001069,15,1.4,120.748005,26.27961,38.0,0,2024-04-25 13:05:10,1161
1499,,,,100001069,15,1.4,120.748005,26.27961,38.0,0,2024-04-25 13:05:10,976
1959,,,,100001069,15,2.2,120.749997,26.282623,8.0,0,2024-04-25 13:17:19,1277
2317,,,,100001069,15,1.1,120.752107,26.284667,28.0,0,2024-04-25 13:22:57,1508
1732,,,,100001069,15,1.1,120.752107,26.284667,28.0,0,2024-04-25 13:24:01,1119
1968,,,,100001069,15,1.1,120.752107,26.284667,28.0,0,2024-04-25 13:24:01,1307
2026,,,,100001069,15,0.4,120.752517,26.285463,98.0,0,2024-04-25 13:32:54,1294
1339,,,,100001069,15,1.6,120.752812,26.285633,28.0,0,2024-04-25 13:37:20,858
1556,,,,100001069,15,1.6,120.752812,26.285633,28.0,0,2024-04-25 13:37:20,969
1645,,,,100001069,15,1.6,120.752812,26.285633,28.0,0,2024-04-25 13:37:20,1053
1275,,,MINLIANYU61037-2,100001069,15,8.1,120.73613,26.285057,258.0,0,2024-04-25 13:50:41,832
1513,,,MINLIANYU61037-2,100001069,15,8.4,120.724695,26.28274,258.0,0,2024-04-25 13:54:05,985
2030,,,MINLIANYU61037-2,100001069,15,8.9,120.718955,26.282673,268.0,0,2024-04-25 13:56:19,1328
2147,,,MINLIANYU61037-2,100001069,15,8.9,120.718955,26.282673,268.0,0,2024-04-25 13:56:19,1401
1815,,,MINLIANYU61037-2,100001069,15,8.7,120.701157,26.281317,268.0,0,2024-04-25 14:04:11,1205
1704,,,,100001069,15,8.1,120.689702,26.28072,268.0,0,2024-04-25 14:08:39,1140
1544,,,,100001069,15,8.1,120.689702,26.28072,268.0,0,2024-04-25 14:08:39,1072
2050,,,MINLIANYU61037-2,100001069,15,8.3,120.660927,26.279112,278.0,0,2024-04-25 14:18:45,1393
1576,,,MINLIANYU61037-2,100001069,15,8.0,120.655392,26.278078,258.0,0,2024-04-25 14:20:59,1047
1928,,,MINLIANYU61037-2,100001069,15,8.4,120.643925,26.278223,278.0,0,2024-04-25 14:25:27,1287
1920,,,MINLIANYU61037-2,100001069,15,8.1,120.63252,26.278388,278.0,0,2024-04-25 14:30:59,1291
1768,,,MINLIANYU61037-2,100001069,15,8.1,120.63252,26.278388,278.0,0,2024-04-25 14:30:59,1199
1535,,,MINLIANYU61037-2,100001069,15,8.1,120.63252,26.278388,278.0,0,2024-04-25 14:30:59,1058
2517,,,,100001069,15,7.7,120.621103,26.277585,278.0,0,2024-04-25 14:43:42,1689
1631,,,,100001069,15,7.7,120.621103,26.277585,278.0,0,2024-04-25 14:43:42,1078
2285,,,,100001069,15,7.7,120.621103,26.277585,278.0,0,2024-04-25 14:43:42,1552
