fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5061,,,,412092914,15,1.0,120.052913,26.301787,9.0,0,2024-04-25 10:57:38,3226
5216,,,,412092914,15,0.5,120.052967,26.301803,9.0,0,2024-04-25 11:02:06,3317
5137,,,,412092914,15,0.2,120.052933,26.301808,9.0,0,2024-04-25 11:04:21,3272
5218,,,,412092914,15,0.5,120.05304,26.3018,9.0,0,2024-04-25 11:08:50,3287
5316,,,YU60929---14 90%,412092914,15,0.5,120.053073,26.301805,9.0,0,2024-04-25 11:15:34,3358
5330,,,YU60929---14 90%,412092914,15,0.7,120.053067,26.301795,329.0,0,2024-04-25 11:17:47,3394
4998,,,,412092914,15,1.4,120.053147,26.30176,289.0,0,2024-04-25 11:22:16,3191
4826,,,,412092914,15,0.5,120.053213,26.301815,9.0,0,2024-04-25 11:26:44,3081
4921,,,,412092914,15,0.5,120.053287,26.301772,9.0,0,2024-04-25 11:31:10,3128
5318,,,,412092914,15,0.5,120.053287,26.301772,9.0,0,2024-04-25 11:31:10,3340
5151,,,,412092914,15,0.0,120.05348,26.301768,9.0,0,2024-04-25 11:37:55,3244
5002,,,YU60929---14 90%,412092914,15,0.7,120.05354,26.301807,9.0,0,2024-04-25 11:44:40,3213
5249,,,,412092914,15,1.8,120.053607,26.301815,199.0,0,2024-04-25 11:46:56,3386
5433,,,,412092914,15,0.8,120.05374,26.30186,9.0,0,2024-04-25 11:51:26,3518
5434,,,YU60929---14 90%,412092914,15,1.2,120.05376,26.301825,129.0,0,2024-04-25 11:55:57,3505
5310,,,,412092914,15,0.6,120.053693,26.301877,9.0,0,2024-04-25 11:58:12,3444
4956,,,,412092914,15,1.3,120.053707,26.30183,129.0,0,2024-04-25 12:04:02,3169
4895,,,,412092914,15,1.1,120.053673,26.301845,49.0,0,2024-04-25 12:08:29,3111
4807,,,,412092914,15,1.0,120.05374,26.301948,9.0,0,2024-04-25 12:12:54,3091
4632,,,,412092914,15,0.1,120.05372,26.301885,9.0,0,2024-04-25 12:15:08,2974
5105,,,,412092914,15,0.9,120.053733,26.301853,259.0,0,2024-04-25 12:21:47,3314
4950,,,YU60929---14 90%,412092914,15,0.5,120.053787,26.301907,9.0,0,2024-04-25 12:24:02,3220
5520,,,YU60929---14 90%,412092914,15,0.3,120.053793,26.301883,9.0,0,2024-04-25 12:26:17,3576
5287,,,,412092914,15,0.2,120.05382,26.301937,9.0,0,2024-04-25 12:30:44,3408
5384,,,,412092914,15,0.2,120.05382,26.301937,9.0,0,2024-04-25 12:30:44,3448
5098,,,YU60929---14 90%,412092914,15,0.8,120.05376,26.301913,269.0,0,2024-04-25 12:41:03,3276
5276,,,,412092914,15,0.9,120.05386,26.30185,9.0,0,2024-04-25 12:45:28,3405
5076,,,,412092914,15,0.5,120.053807,26.301923,9.0,0,2024-04-25 12:49:55,3315
5068,,,,412092914,15,0.8,120.053853,26.302023,9.0,0,2024-04-25 12:52:09,3309
4708,,,,412092914,15,0.8,120.053767,26.301913,9.0,0,2024-04-25 12:56:35,3055
4831,,,,412092914,15,0.8,120.053767,26.301913,9.0,0,2024-04-25 12:56:35,3106
4882,,,YU60929---14 90%,412092914,15,0.7,120.05382,26.30184,9.0,0,2024-04-25 13:05:58,3172
5088,,,,412092914,15,0.7,120.053773,26.301898,9.0,0,2024-04-25 13:08:13,3315
4706,,,YU60929---14 90%,412092914,15,0.8,120.053813,26.301933,9.0,0,2024-04-25 13:10:26,3057
5095,,,,412092914,15,0.6,120.05378,26.301935,359.0,0,2024-04-25 13:17:07,3272
4940,,,,412092914,15,0.6,120.053813,26.301845,9.0,0,2024-04-25 13:19:19,3193
5019,,,,412092914,15,0.4,120.053847,26.301898,9.0,0,2024-04-25 13:25:59,3248
5109,,,,412092914,15,0.5,120.05386,26.301863,329.0,0,2024-04-25 13:30:26,3324
4787,,,,412092914,15,0.4,120.05386,26.30181,9.0,0,2024-04-25 13:32:39,3075
4895,,,,412092914,15,0.6,120.053887,26.301882,9.0,0,2024-04-25 13:37:03,3113
4652,,,,412092914,15,0.6,120.053887,26.301882,9.0,0,2024-04-25 13:37:03,2920
4550,,,,412092914,15,1.3,120.053867,26.301945,9.0,0,2024-04-25 13:45:56,2910
4998,,,,412092914,15,1.3,120.053867,26.301945,9.0,0,2024-04-25 13:45:56,3199
4801,,,,412092914,15,0.6,120.05382,26.301937,189.0,0,2024-04-25 13:54:50,3111
4856,,,,412092914,15,0.6,120.05382,26.301937,189.0,0,2024-04-25 13:54:50,3132
4928,,,,412092914,15,0.8,120.05384,26.301913,9.0,0,2024-04-25 14:03:43,3196
5050,,,,412092914,15,0.4,120.053813,26.30188,9.0,0,2024-04-25 14:05:56,3298
5338,,,,412092914,15,0.3,120.053827,26.301897,9.0,0,2024-04-25 14:10:22,3490
5181,,,,412092914,15,0.7,120.05386,26.301893,169.0,0,2024-04-25 14:12:37,3423
5216,,,,412092914,15,0.9,120.05388,26.301895,9.0,0,2024-04-25 14:19:16,3422
5054,,,,412092914,15,0.1,120.053813,26.301912,9.0,0,2024-04-25 14:23:44,3303
5083,,,,412092914,15,1.0,120.053827,26.30189,339.0,0,2024-04-25 14:28:12,3294
5148,,,,412092914,15,0.9,120.0539,26.301897,29.0,0,2024-04-25 14:32:37,3340
5427,,,,412092914,15,1.0,120.053827,26.301905,9.0,0,2024-04-25 14:37:03,3542
5009,,,,412092914,15,0.9,120.053813,26.301905,9.0,0,2024-04-25 14:41:31,3249
4993,,,,412092914,15,0.4,120.053913,26.301898,9.0,0,2024-04-25 14:45:58,3275
5336,,,YU60929---14 90%,412092914,15,0.4,120.05386,26.301888,9.0,0,2024-04-25 14:48:10,3508
5241,,,YU60929---14 90%,412092914,15,0.5,120.053847,26.30188,9.0,0,2024-04-25 14:50:26,3455
5026,,,,412092914,15,0.5,120.05386,26.301947,9.0,0,2024-04-25 14:57:05,3287
5292,,,,412092914,15,0.4,120.053813,26.30192,9.0,0,2024-04-25 15:01:31,3428
5130,,,,412092914,15,0.3,120.053887,26.301958,9.0,0,2024-04-25 15:05:59,3336
5075,,,,412092914,15,0.3,120.053887,26.301958,9.0,0,2024-04-25 15:05:59,3302
5094,,,,412092914,15,0.3,120.053887,26.301958,9.0,0,2024-04-25 15:05:59,3342
5100,,,,412092914,15,1.4,120.0539,26.30196,9.0,0,2024-04-25 15:14:54,3316
5093,,,,412092914,15,1.2,120.0539,26.30197,79.0,0,2024-04-25 15:21:34,3261
4960,,,,412092914,15,0.4,120.053807,26.301943,9.0,0,2024-04-25 15:23:48,3161
5015,,,,412092914,15,1.0,120.053847,26.30196,9.0,0,2024-04-25 15:30:29,3251
5389,,,,412092914,15,0.7,120.053967,26.30193,9.0,0,2024-04-25 15:34:57,3497
4772,,,YU60929---14 90%,412092914,15,0.4,120.053833,26.301947,9.0,0,2024-04-25 15:37:10,3080
4979,,,,412092914,15,0.5,120.05388,26.301957,9.0,0,2024-04-25 15:39:26,3226
4939,,,,412092914,15,0.5,120.05388,26.301957,9.0,0,2024-04-25 15:39:26,3211
5251,,,,412092914,15,1.3,120.05394,26.301953,79.0,0,2024-04-25 15:50:36,3425
5481,,,,412092914,15,0.4,120.05384,26.301937,9.0,0,2024-04-25 15:52:48,3565
5368,,,,412092914,15,0.6,120.0538,26.30195,279.0,0,2024-04-25 15:57:19,3497
5377,,,,412092914,15,0.6,120.0538,26.30195,279.0,0,2024-04-25 15:57:19,3526
5518,,,,412092914,15,0.2,120.053847,26.302018,9.0,0,2024-04-25 16:06:54,3598
5192,,,,412092914,15,0.1,120.05388,26.302032,9.0,0,2024-04-25 16:09:08,3386
5086,,,,412092914,15,1.1,120.053913,26.302027,9.0,0,2024-04-25 16:15:49,3299
5299,,,,412092914,15,0.6,120.05388,26.302012,9.0,0,2024-04-25 16:18:03,3469
5319,,,,412092914,15,0.2,120.053847,26.301972,9.0,0,2024-04-25 16:23:03,3469
5153,,,,412092914,15,0.4,120.053827,26.301995,9.0,0,2024-04-25 16:27:28,3358
5304,,,,412092914,15,1.2,120.053833,26.301935,59.0,0,2024-04-25 16:31:56,3474
5298,,,,412092914,15,0.0,120.053907,26.301998,9.0,0,2024-04-25 16:34:08,3480
4899,,,,412092914,15,1.0,120.05378,26.301963,9.0,0,2024-04-25 16:38:37,3236
5058,,,,412092914,15,0.8,120.053773,26.301948,49.0,0,2024-04-25 16:40:52,3328
5275,,,,412092914,15,0.7,120.053827,26.301963,9.0,0,2024-04-25 16:45:20,3480
5199,,,YU60929---14 90%,412092914,15,3.5,120.053773,26.302002,9.0,0,2024-04-25 16:49:45,3442
5434,,,YU60929---14 90%,412092914,15,3.5,120.053773,26.302002,9.0,0,2024-04-25 16:49:45,3586
5277,,,,412092914,15,1.1,120.05372,26.30204,339.0,0,2024-04-25 17:00:53,3479
5266,,,,412092914,15,1.1,120.05372,26.30204,339.0,0,2024-04-25 17:00:53,3470
5650,,,,412092914,15,0.8,120.05372,26.302028,9.0,0,2024-04-25 17:05:21,3735
5773,,,YU60929---14 90%,412092914,15,0.4,120.053693,26.302008,9.0,0,2024-04-25 17:12:03,3850
5508,,,,412092914,15,0.4,120.053667,26.302023,9.0,0,2024-04-25 17:16:31,3666
5421,,,YU60929---14 90%,412092914,15,0.2,120.053547,26.30204,9.0,0,2024-04-25 17:20:58,3609
5332,,,YU60929---14 90%,412092914,15,0.2,120.053547,26.30204,9.0,0,2024-04-25 17:20:58,3531
5257,,,YU60929---14 90%,412092914,15,1.5,120.053613,26.30217,9.0,0,2024-04-25 17:25:24,3452
5477,,,,412092914,15,0.9,120.053453,26.302128,9.0,0,2024-04-25 17:32:05,3610
5335,,,YU60929---14 90%,412092914,15,0.3,120.053367,26.302088,9.0,0,2024-04-25 17:36:35,3505
5443,,,YU60929---14 90%,412092914,15,0.3,120.053367,26.302088,9.0,0,2024-04-25 17:36:35,3580
4980,,,,412092914,15,0.6,120.053213,26.30208,9.0,0,2024-04-25 17:43:19,3279
5104,,,,412092914,15,0.9,120.053113,26.302067,309.0,0,2024-04-25 17:47:48,3355
5092,,,YU60929---14 90%,412092914,15,0.6,120.053133,26.302077,9.0,0,2024-04-25 17:52:17,3359
4953,,,,412092914,15,0.2,120.05304,26.302018,9.0,0,2024-04-25 17:56:46,3291
5595,,,,412092914,15,1.0,120.05306,26.302033,9.0,0,2024-04-25 18:01:15,3712
5214,,,,412092914,15,0.1,120.052993,26.301997,9.0,0,2024-04-25 18:03:29,3493
4994,,,YU60929---14 90%,412092914,15,1.0,120.053107,26.302022,289.0,0,2024-04-25 18:07:56,3273
4831,,,,412092914,15,0.1,120.053053,26.301965,9.0,0,2024-04-25 18:10:11,3165
5239,,,YU60929---14 90%,412092914,15,0.6,120.053027,26.301988,9.0,0,2024-04-25 18:16:51,3490
5466,,,,412092914,15,0.9,120.053007,26.301978,9.0,0,2024-04-25 18:21:18,3668
5293,,,,412092914,15,0.4,120.05294,26.301995,9.0,0,2024-04-25 18:23:33,3546
5087,,,,412092914,15,0.3,120.05294,26.302003,9.0,0,2024-04-25 18:28:29,3410
5168,,,,412092914,15,1.0,120.052873,26.302018,309.0,0,2024-04-25 18:33:17,3466
5187,,,,412092914,15,1.5,120.052853,26.302007,359.0,0,2024-04-25 18:37:48,3496
5348,,,,412092914,15,0.5,120.05284,26.302002,9.0,0,2024-04-25 18:42:14,3585
5285,,,YU60929---14 90%,412092914,15,0.0,120.05288,26.302018,9.0,0,2024-04-25 18:44:57,3549
5149,,,,412092914,15,0.9,120.052853,26.302013,179.0,0,2024-04-25 18:50:23,3459
5419,,,YU60929---14 90%,412092914,15,0.4,120.052873,26.30201,9.0,0,2024-04-25 18:53:06,3623
5181,,,,412092914,15,0.9,120.052887,26.301998,299.0,0,2024-04-25 18:58:32,3482
5093,,,,412092914,15,0.2,120.052813,26.301985,9.0,0,2024-04-25 19:01:03,3404
5027,,,,412092914,15,0.6,120.052793,26.301908,9.0,0,2024-04-25 19:05:32,3355
5184,,,,412092914,15,0.2,120.052727,26.301917,9.0,0,2024-04-25 19:09:59,3439
5077,,,,412092914,15,0.6,120.05266,26.301913,9.0,0,2024-04-25 19:14:27,3394
5185,,,,412092914,15,1.6,120.05268,26.30193,299.0,0,2024-04-25 19:18:57,3494
5142,,,,412092914,15,1.6,120.05268,26.30193,299.0,0,2024-04-25 19:18:57,3448
5191,,,,412092914,15,0.7,120.0527,26.301908,9.0,0,2024-04-25 19:25:36,3491
5017,,,,412092914,15,0.4,120.052653,26.301962,9.0,0,2024-04-25 19:27:49,3344
4997,,,,412092914,15,0.8,120.052693,26.301953,289.0,0,2024-04-25 19:34:33,3356
4972,,,YU60929---14 90%,412092914,15,0.1,120.05264,26.301945,9.0,0,2024-04-25 19:39:29,3312
4723,,,,412092914,15,0.7,120.05262,26.301947,339.0,0,2024-04-25 19:42:12,3111
4381,,,,412092914,15,1.0,120.052687,26.301923,139.0,0,2024-04-25 19:47:38,2907
4897,,,YU60929---14 90%,412092914,15,0.1,120.05264,26.301932,9.0,0,2024-04-25 19:50:21,3230
5039,,,,412092914,15,0.9,120.05266,26.30197,269.0,0,2024-04-25 19:55:46,3371
5310,,,,412092914,15,0.9,120.05266,26.30197,269.0,0,2024-04-25 19:55:46,3578
5355,,,,412092914,15,1.9,120.05288,26.302,9.0,0,2024-04-25 20:03:16,3616
5149,,,,412092914,15,0.9,120.052767,26.301963,9.0,0,2024-04-25 20:07:43,3475
5101,,,,412092914,15,0.5,120.0528,26.301922,8.0,0,2024-04-25 20:09:54,3390
4666,,,,412092914,15,0.5,120.052787,26.301928,9.0,0,2024-04-25 20:12:09,3081
4876,,,,412092914,15,0.3,120.052853,26.301803,9.0,0,2024-04-25 20:18:48,3183
4947,,,YU60929---14 90%,412092914,15,0.2,120.05284,26.30191,9.0,0,2024-04-25 20:23:15,3250
5111,,,,412092914,15,0.5,120.052827,26.301927,9.0,0,2024-04-25 20:27:41,3373
4786,,,,412092914,15,0.4,120.0528,26.301933,9.0,0,2024-04-25 20:32:10,3162
4891,,,,412092914,15,0.4,120.052747,26.301913,9.0,0,2024-04-25 20:36:38,3213
4916,,,,412092914,15,0.9,120.052827,26.301947,9.0,0,2024-04-25 20:41:05,3225
4688,,,,412092914,15,0.2,120.052827,26.301977,9.0,0,2024-04-25 20:43:19,3080
4673,,,,412092914,15,0.6,120.052867,26.301928,9.0,0,2024-04-25 20:47:46,3062
4546,,,,412092914,15,0.4,120.053,26.301988,9.0,0,2024-04-25 20:52:11,2975
4645,,,,412092914,15,1.9,120.0528,26.302007,8.0,0,2024-04-25 20:56:35,3042
4986,,,,412092914,15,0.9,120.052807,26.301857,8.0,0,2024-04-25 20:58:48,3284
4924,,,,412092914,15,0.4,120.05294,26.301902,9.0,0,2024-04-25 21:03:16,3225
4822,,,,412092914,15,0.3,120.052867,26.301997,9.0,0,2024-04-25 21:07:44,3149
4768,,,,412092914,15,0.6,120.052847,26.301938,8.0,0,2024-04-25 21:12:09,3104
4592,,,,412092914,15,0.6,120.052807,26.301927,9.0,0,2024-04-25 21:14:24,2985
4439,,,,412092914,15,0.6,120.052827,26.301947,9.0,0,2024-04-25 21:21:08,2854
4657,,,,412092914,15,0.8,120.052787,26.30195,9.0,0,2024-04-25 21:25:37,3015
4843,,,,412092914,15,0.2,120.052773,26.301877,9.0,0,2024-04-25 21:27:52,3148
4645,,,,412092914,15,0.6,120.052753,26.301918,8.0,0,2024-04-25 21:32:24,3046
4969,,,,412092914,15,0.5,120.0528,26.30197,9.0,0,2024-04-25 21:36:52,3221
4919,,,,412092914,15,0.7,120.052807,26.301937,9.0,0,2024-04-25 21:41:19,3197
4972,,,,412092914,15,1.3,120.052607,26.301798,9.0,0,2024-04-25 21:45:46,3242
4482,,,,412092914,15,0.8,120.0528,26.301868,9.0,0,2024-04-25 21:48:00,2938
5090,,,,412092914,15,0.9,120.052713,26.301863,9.0,0,2024-04-25 21:52:27,3319
5038,,,,412092914,15,0.8,120.052733,26.301862,9.0,0,2024-04-25 21:56:53,3346
5168,,,,412092914,15,0.7,120.0528,26.30187,9.0,0,2024-04-25 22:01:51,3415
4962,,,,412092914,15,0.3,120.052827,26.301888,9.0,0,2024-04-25 22:04:04,3305
4923,,,,412092914,15,1.3,120.052847,26.30183,189.0,0,2024-04-25 22:08:36,3265
5115,,,,412092914,15,0.1,120.052793,26.301857,9.0,0,2024-04-25 22:13:07,3410
5300,,,,412092914,15,0.1,120.05284,26.301873,9.0,0,2024-04-25 22:17:39,3561
5188,,,,412092914,15,0.1,120.05284,26.301873,9.0,0,2024-04-25 22:17:39,3487
5182,,,YU60929---14 90%,412092914,15,0.4,120.052853,26.301923,9.0,0,2024-04-25 22:25:17,3468
5185,,,,412092914,15,1.1,120.052807,26.301853,8.0,0,2024-04-25 22:29:42,3491
5034,,,,412092914,15,0.2,120.0528,26.301948,8.0,0,2024-04-25 22:34:07,3392
5106,,,,412092914,15,1.7,120.052807,26.301893,309.0,0,2024-04-25 22:38:34,3408
5159,,,,412092914,15,0.2,120.05284,26.3019,8.0,0,2024-04-25 22:40:46,3438
4992,,,,412092914,15,1.2,120.052827,26.301932,9.0,0,2024-04-25 22:45:15,3337
4782,,,,412092914,15,0.8,120.052833,26.301868,9.0,0,2024-04-25 22:49:41,3226
4924,,,,412092914,15,0.2,120.05284,26.301845,8.0,0,2024-04-25 22:54:06,3325
4947,,,,412092914,15,2.3,120.05284,26.301907,8.0,0,2024-04-25 22:56:19,3313
5092,,,,412092914,15,0.7,120.052773,26.30182,9.0,0,2024-04-25 23:00:46,3406
5021,,,YU60929---14 90%,412092914,15,0.5,120.052873,26.301858,9.0,0,2024-04-25 23:07:28,3353
5037,,,YU60929---14 80%,412092914,15,1.1,120.052833,26.301862,8.0,0,2024-04-25 23:09:40,3381
5348,,,,412092914,15,2.6,120.052867,26.301822,8.0,0,2024-04-25 23:14:05,3573
5171,,,,412092914,15,1.3,120.052933,26.30184,329.0,0,2024-04-25 23:18:34,3464
5398,,,,412092914,15,0.8,120.052927,26.301812,9.0,0,2024-04-25 23:23:02,3621
5181,,,YU60929---14 90%,412092914,15,0.3,120.052927,26.301837,9.0,0,2024-04-25 23:25:17,3497
5086,,,,412092914,15,1.1,120.052993,26.301832,59.0,0,2024-04-25 23:30:44,3417
5345,,,,412092914,15,0.4,120.05298,26.301823,9.0,0,2024-04-25 23:33:29,3565
5336,,,,412092914,15,0.9,120.052973,26.30183,189.0,0,2024-04-25 23:36:12,3585
5016,,,,412092914,15,0.9,120.052973,26.30183,189.0,0,2024-04-25 23:36:12,3365
5151,,,,412092914,15,3.7,120.053273,26.301812,79.0,0,2024-04-25 23:45:39,3453
4286,,,,412092914,15,3.7,120.053273,26.301812,79.0,0,2024-04-25 23:45:39,2838
3794,,,,412092914,15,3.7,120.053273,26.301812,79.0,0,2024-04-25 23:45:39,2492
3369,,,YU60929---14 90%,412092914,15,1.5,120.05336,26.30184,309.0,0,2024-04-25 23:59:04,2206
4069,,,YU60929---14 90%,412092914,15,1.1,120.05348,26.301817,9.0,0,2024-04-26 00:01:17,2683
4639,,,YU60929---14 80%,412092914,15,1.8,120.053513,26.301817,188.0,0,2024-04-26 00:08:01,3078
4876,,,,412092914,15,1.4,120.053567,26.301832,79.0,0,2024-04-26 00:10:14,3246
4782,,,,412092914,15,0.7,120.053653,26.301848,8.0,0,2024-04-26 00:14:43,3202
4934,,,,412092914,15,1.6,120.05366,26.301855,139.0,0,2024-04-26 00:19:11,3306
4721,,,,412092914,15,0.6,120.053727,26.301863,9.0,0,2024-04-26 00:23:41,3148
5052,,,,412092914,15,1.5,120.053767,26.301823,109.0,0,2024-04-26 00:28:07,3348
4781,,,,412092914,15,1.0,120.05372,26.301865,129.0,0,2024-04-26 00:32:40,3187
5279,,,,412092914,15,0.3,120.053727,26.301865,9.0,0,2024-04-26 00:34:56,3520
4785,,,,412092914,15,1.0,120.053707,26.301847,139.0,0,2024-04-26 00:39:24,3188
4732,,,,412092914,15,0.4,120.05374,26.301835,9.0,0,2024-04-26 00:43:55,3147
4740,,,,412092914,15,0.5,120.053767,26.301832,9.0,0,2024-04-26 00:48:24,3156
4704,,,,412092914,15,0.1,120.0538,26.301815,8.0,0,2024-04-26 00:52:53,3142
4780,,,,412092914,15,0.4,120.0538,26.301803,8.0,0,2024-04-26 00:55:09,3164
5089,,,,412092914,15,0.7,120.053787,26.301763,9.0,0,2024-04-26 00:59:38,3332
5025,,,,412092914,15,0.7,120.053787,26.301763,9.0,0,2024-04-26 00:59:38,3310
4772,,,,412092914,15,0.8,120.053807,26.301937,318.0,0,2024-04-26 01:09:00,3166
4760,,,YU60929---14 80%,412092914,15,0.1,120.053813,26.301827,8.0,0,2024-04-26 01:11:15,3150
4981,,,YU60929---14 80%,412092914,15,0.8,120.05386,26.301838,8.0,0,2024-04-26 01:15:44,3296
5097,,,,412092914,15,0.0,120.053793,26.30184,8.0,0,2024-04-26 01:20:11,3334
5092,,,,412092914,15,2.1,120.053847,26.301838,8.0,0,2024-04-26 01:24:37,3366
5097,,,,412092914,15,0.2,120.053827,26.301825,9.0,0,2024-04-26 01:30:03,3346
4789,,,,412092914,15,0.2,120.053827,26.301825,9.0,0,2024-04-26 01:30:03,3196
4986,,,,412092914,15,0.5,120.0538,26.301833,8.0,0,2024-04-26 01:38:10,3269
4775,,,YU60929---14 80%,412092914,15,0.3,120.0538,26.301842,8.0,0,2024-04-26 01:40:55,3163
4932,,,YU60929---14 80%,412092914,15,0.7,120.053827,26.301827,8.0,0,2024-04-26 01:46:22,3229
4732,,,YU60929---14 80%,412092914,15,0.9,120.05376,26.301837,8.0,0,2024-04-26 01:49:03,3130
4785,,,YU60929---14 90%,412092914,15,0.6,120.05376,26.301865,9.0,0,2024-04-26 01:53:31,3158
5035,,,,412092914,15,1.4,120.053807,26.301833,318.0,0,2024-04-26 01:57:58,3323
4844,,,,412092914,15,0.3,120.053773,26.30183,8.0,0,2024-04-26 02:02:24,3218
5126,,,,412092914,15,1.1,120.05384,26.301815,108.0,0,2024-04-26 02:06:53,3392
4937,,,,412092914,15,1.1,120.05384,26.301815,108.0,0,2024-04-26 02:06:53,3260
4968,,,,412092914,15,0.7,120.053787,26.301838,8.0,0,2024-04-26 02:11:19,3251
4599,,,YU60929---14 80%,412092914,15,1.2,120.053713,26.301802,298.0,0,2024-04-26 02:18:02,3028
4666,,,,412092914,15,1.5,120.053727,26.3018,118.0,0,2024-04-26 02:22:28,3036
4541,,,YU60929---14 80%,412092914,15,1.0,120.05378,26.301832,8.0,0,2024-04-26 02:26:58,2949
4290,,,YU60929---14 80%,412092914,15,1.0,120.05378,26.301832,8.0,0,2024-04-26 02:26:58,2835
4725,,,,412092914,15,1.0,120.05386,26.301827,138.0,0,2024-04-26 02:33:42,3102
4797,,,,412092914,15,1.2,120.053713,26.301852,8.0,0,2024-04-26 02:35:56,3169
4852,,,,412092914,15,0.9,120.053873,26.301855,48.0,0,2024-04-26 02:42:40,3186
4858,,,YU60929---14 80%,412092914,15,1.5,120.05384,26.301837,98.0,0,2024-04-26 02:47:13,3199
4915,,,,412092914,15,1.0,120.053827,26.301832,38.0,0,2024-04-26 02:49:28,3220
4648,,,,412092914,15,0.4,120.053773,26.301842,8.0,0,2024-04-26 02:51:42,3060
4663,,,YU60929---14 80%,412092914,15,0.4,120.05386,26.301847,8.0,0,2024-04-26 02:58:21,3071
4973,,,,412092914,15,1.0,120.05376,26.30183,8.0,0,2024-04-26 03:02:51,3251
4853,,,,412092914,15,1.2,120.0538,26.301845,98.0,0,2024-04-26 03:05:06,3174
4942,,,YU60929---14 80%,412092914,15,0.4,120.053853,26.30184,8.0,0,2024-04-26 03:07:19,3284
4779,,,,412092914,15,0.5,120.05384,26.301858,8.0,0,2024-04-26 03:13:59,3182
5057,,,,412092914,15,0.1,120.053713,26.301835,8.0,0,2024-04-26 03:18:29,3385
5344,,,,412092914,15,0.8,120.053813,26.301845,38.0,0,2024-04-26 03:20:46,3582
5138,,,,412092914,15,0.2,120.053773,26.30189,8.0,0,2024-04-26 03:27:27,3467
5251,,,,412092914,15,0.9,120.0539,26.301838,8.0,0,2024-04-26 03:31:58,3533
5419,,,,412092914,15,1.0,120.05388,26.301827,8.0,0,2024-04-26 03:34:11,3642
5094,,,YU60929---14 80%,412092914,15,0.8,120.05384,26.301865,8.0,0,2024-04-26 03:38:42,3444
5147,,,,412092914,15,1.2,120.05384,26.301823,128.0,0,2024-04-26 03:43:10,3478
5210,,,,412092914,15,1.1,120.053893,26.30183,128.0,0,2024-04-26 03:47:39,3527
5256,,,,412092914,15,1.2,120.053913,26.301855,218.0,0,2024-04-26 03:52:10,3566
5197,,,,412092914,15,0.1,120.05386,26.301842,8.0,0,2024-04-26 03:54:27,3505
5304,,,,412092914,15,0.1,120.05386,26.301842,8.0,0,2024-04-26 03:54:27,3577
5646,,,YU60929---14 80%,412092914,15,0.4,120.053873,26.301848,8.0,0,2024-04-26 04:04:03,3802
5456,,,,412092914,15,0.1,120.053787,26.301872,8.0,0,2024-04-26 04:06:18,3667
5081,,,,412092914,15,0.5,120.053873,26.301883,8.0,0,2024-04-26 04:13:01,3426
5349,,,YU60929---14 80%,412092914,15,0.2,120.053827,26.301878,8.0,0,2024-04-26 04:15:14,3598
5396,,,,412092914,15,0.5,120.053847,26.30188,8.0,0,2024-04-26 04:19:41,3646
5476,,,,412092914,15,0.3,120.053927,26.301892,8.0,0,2024-04-26 04:21:54,3719
5541,,,,412092914,15,1.3,120.053887,26.301915,288.0,0,2024-04-26 04:26:19,3774
5442,,,,412092914,15,0.1,120.053933,26.30189,8.0,0,2024-04-26 04:32:59,3692
5424,,,,412092914,15,0.1,120.053933,26.30189,8.0,0,2024-04-26 04:32:59,3668
5434,,,,412092914,15,0.4,120.053867,26.301893,8.0,0,2024-04-26 04:39:40,3691
5094,,,,412092914,15,0.2,120.05382,26.301855,8.0,0,2024-04-26 04:44:07,3464
5437,,,,412092914,15,0.6,120.053827,26.301852,8.0,0,2024-04-26 04:48:38,3694
5413,,,YU60929---14 80%,412092914,15,1.5,120.05364,26.301785,8.0,0,2024-04-26 04:53:05,3677
5468,,,,412092914,15,0.3,120.053853,26.301887,8.0,0,2024-04-26 04:55:21,3676
5131,,,,412092914,15,0.3,120.053873,26.301915,8.0,0,2024-04-26 04:57:36,3447
5118,,,YU60929---14 80%,412092914,15,0.2,120.0538,26.30186,8.0,0,2024-04-26 05:04:20,3450
5207,,,YU60929---14 80%,412092914,15,0.2,120.0538,26.30186,8.0,0,2024-04-26 05:04:20,3499
5189,,,,412092914,15,0.5,120.0539,26.301877,8.0,0,2024-04-26 05:13:16,3537
5188,,,,412092914,15,0.6,120.053707,26.301873,8.0,0,2024-04-26 05:17:47,3562
5635,,,,412092914,15,0.1,120.053853,26.301925,8.0,0,2024-04-26 05:22:17,3856
5316,,,,412092914,15,1.1,120.053853,26.30193,88.0,0,2024-04-26 05:24:31,3642
4946,,,YU60929---14 80%,412092914,15,0.6,120.053747,26.301875,8.0,0,2024-04-26 05:28:59,3378
4703,,,,412092914,15,0.3,120.053713,26.301887,8.0,0,2024-04-26 05:33:30,3213
4982,,,YU60929---14 80%,412092914,15,0.2,120.053793,26.30194,8.0,0,2024-04-26 05:38:00,3411
4958,,,,412092914,15,0.9,120.053733,26.30192,8.0,0,2024-04-26 05:42:28,3408
5472,,,,412092914,15,0.2,120.053753,26.301995,8.0,0,2024-04-26 05:44:42,3755
5069,,,,412092914,15,0.3,120.05362,26.301952,8.0,0,2024-04-26 05:46:57,3488
5262,,,YU60929---14 80%,412092914,15,0.2,120.053533,26.30196,8.0,0,2024-04-26 05:53:39,3613
