fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1972,,,11CT2-4405,100262719,15,1.2,121.778585,23.447543,33.3,0,2024-04-24 06:58:44,1299
2501,,,11CT2-4405,100262719,15,3.9,121.766258,23.457067,297.7,0,2024-04-24 07:11:54,1665
2021,,,11CT2-4405,100262719,15,5.8,121.762753,23.460448,297.6,0,2024-04-24 07:16:16,1336
1964,,,11CT2-4405,100262719,15,6.8,121.759445,23.46398,307.9,0,2024-04-24 07:20:37,1296
1710,,,11CT2-4405,100262719,15,3.4,121.757872,23.46711,299.5,0,2024-04-24 07:25:05,1134
1713,,,11CT2-4405,100262719,15,1.7,121.75505,23.46951,260.6,0,2024-04-24 07:29:41,1130
1936,,,11CT2-4405,100262719,15,5.8,121.748457,23.46805,259.7,0,2024-04-24 07:34:23,1318
2007,,,11CT2-4405,100262719,15,7.5,121.743947,23.470323,325.0,0,2024-04-24 07:37:04,1354
1885,,,11CT2-4405,100262719,15,7.5,121.743947,23.470323,325.0,0,2024-04-24 07:37:04,1281
1790,,,11CT2-4405,100262719,15,7.5,121.743947,23.470323,325.0,0,2024-04-24 07:37:04,1183
2371,,,11CT2-4405,100262719,15,2.1,121.742377,23.484825,312.5,0,2024-04-24 07:50:08,1586
1448,,,11CT2-4405,100262719,15,2.1,121.742377,23.484825,312.5,0,2024-04-24 07:50:08,946
2255,,,11CT2-4405,100262719,15,1.4,121.739973,23.488778,358.7,0,2024-04-24 07:58:52,1482
1583,,,11CT2-4405,100262719,15,1.4,121.739973,23.488778,358.7,0,2024-04-24 07:58:52,1058
2093,,,11CT2-4405,100262719,15,5.1,121.74049,23.493812,326.0,0,2024-04-24 08:07:28,1405
2217,,,11CT2-4405,100262719,15,7.3,121.739625,23.49646,315.2,0,2024-04-24 08:11:54,1493
1707,,,11CT2-4405,100262719,15,7.3,121.739625,23.49646,315.2,0,2024-04-24 08:11:54,1138
1701,,,11CT2-4405,100262719,15,6.3,121.731122,23.498773,280.3,0,2024-04-24 08:16:23,1121
1524,,,11CT2-4405,100262719,15,6.3,121.731122,23.498773,280.3,0,2024-04-24 08:16:23,1013
1754,,,11CT2-4405,100262719,15,1.6,121.728475,23.515803,248.9,0,2024-04-24 08:27:17,1113
1699,,,11CT2-4405,100262719,15,2.1,121.72892,23.517847,14.3,0,2024-04-24 08:29:32,1113
1849,,,11CT2-4405,100262719,15,4.3,121.732432,23.521373,4.2,0,2024-04-24 08:33:51,1211
1770,,,11CT2-4405,100262719,15,1.3,121.732165,23.52381,3.6,0,2024-04-24 08:38:15,1159
1869,,,11CT2-4405,100262719,15,2.8,121.73181,23.526183,306.9,0,2024-04-24 08:42:36,1220
1756,,,11CT2-4405,100262719,15,4.1,121.731582,23.52747,338.4,0,2024-04-24 08:44:48,1146
1985,,,11CT2-4405,100262719,15,3.4,121.73368,23.533057,351.1,0,2024-04-24 08:51:23,1292
1693,,,11CT2-4405,100262719,15,3.4,121.73368,23.533057,351.1,0,2024-04-24 08:51:23,1108
1848,,,11CT2-4405,100262719,15,4.3,121.735068,23.53866,44.9,0,2024-04-24 08:58:01,1233
1688,,,11CT2-4405,100262719,15,3.3,121.73711,23.541785,340.9,0,2024-04-24 09:02:23,1085
1590,,,11CT2-4405,100262719,15,5.9,121.73675,23.545745,314.0,0,2024-04-24 09:08:58,1003
1321,,,11CT2-4405,100262719,15,8.9,121.732522,23.547912,298.5,0,2024-04-24 09:11:07,820
1931,,,11CT2-4405,100262719,15,5.8,121.725342,23.55307,38.2,0,2024-04-24 09:15:32,1194
1378,,,11CT2-4405,100262719,15,5.8,121.725342,23.55307,38.2,0,2024-04-24 09:15:32,884
2092,,,11CT2-4405,100262719,15,1.4,121.73418,23.560065,8.1,0,2024-04-24 09:24:22,1356
1587,,,11CT2-4405,100262719,15,1.5,121.73346,23.562028,105.2,0,2024-04-24 09:27:10,1043
2558,,,11CT2-4405,100262719,15,2.3,121.731425,23.563495,311.6,0,2024-04-24 09:29:18,1647
1648,,,11CT2-4405,100262719,15,2.3,121.731425,23.563495,311.6,0,2024-04-24 09:29:18,1058
1562,,,11CT2-4405,100262719,15,2.3,121.731425,23.563495,311.6,0,2024-04-24 09:29:18,978
1503,,,11CT2-4405,100262719,15,7.0,121.723645,23.577448,343.0,0,2024-04-24 09:44:35,960
1890,,,11CT2-4405,100262719,15,2.2,121.722238,23.580317,18.2,0,2024-04-24 09:48:55,1224
2256,,,11CT2-4405,100262719,15,2.4,121.720578,23.582307,3.5,0,2024-04-24 09:53:19,1441
1524,,,11CT2-4405,100262719,15,6.9,121.715095,23.585385,306.7,0,2024-04-24 09:57:38,985
1641,,,11CT2-4405,100262719,15,7.5,121.70929,23.593237,291.4,0,2024-04-24 10:01:58,1051
1664,,,11CT2-4405,100262719,15,21.8,121.708415,23.597077,126.6,0,2024-04-24 10:04:25,1054
1621,,,11CT2-4405,100262719,15,4.2,121.709767,23.603213,354.0,0,2024-04-24 10:08:51,1038
2023,,,11CT2-4405,100262719,15,4.7,121.709997,23.605595,329.8,0,2024-04-24 10:11:05,1277
1639,,,11CT2-4405,100262719,15,7.8,121.708068,23.610887,345.5,0,2024-04-24 10:13:50,1046
2558,,,11CT2-4405,100262719,15,3.9,121.705092,23.62149,350.0,0,2024-04-24 10:22:31,1659
1915,,,11CT2-4405,100262719,15,7.1,121.70415,23.627675,340.8,0,2024-04-24 10:26:50,1249
1880,,,11CT2-4405,100262719,15,8.4,121.700977,23.633848,317.3,0,2024-04-24 10:31:13,1213
1749,,,11CT2-4405,100262719,15,5.2,121.698945,23.636308,314.5,0,2024-04-24 10:33:21,1125
1969,,,11CT2-4405,100262719,15,6.1,121.696622,23.643153,358.1,0,2024-04-24 10:39:55,1281
1709,,,11CT2-4405,100262719,15,3.7,121.69457,23.647178,298.6,0,2024-04-24 10:44:14,1100
1800,,,11CT2-4405,100262719,15,2.4,121.691675,23.647827,287.2,0,2024-04-24 10:48:43,1178
1738,,,11CT2-4405,100262719,15,3.6,121.690253,23.648893,314.5,0,2024-04-24 10:53:07,1123
2078,,,11CT2-4405,100262719,15,3.5,121.689142,23.649702,229.7,0,2024-04-24 10:55:20,1321
1724,,,11CT2-4405,100262719,15,1.8,121.68536,23.649567,8.5,0,2024-04-24 10:59:46,1085
1743,,,11CT2-4405,100262719,15,3.9,121.684512,23.650347,357.6,0,2024-04-24 11:04:18,1117
1629,,,11CT2-4405,100262719,15,3.4,121.683077,23.651008,281.8,0,2024-04-24 11:08:50,1045
1858,,,11CT2-4405,100262719,15,6.9,121.676957,23.64631,252.6,0,2024-04-24 11:13:23,1185
2433,,,11CT2-4405,100262719,15,10.1,121.67071,23.64151,256.4,0,2024-04-24 11:17:51,1551
1532,,,11CT2-4405,100262719,15,6.2,121.66727,23.63939,244.2,0,2024-04-24 11:20:05,981
1646,,,11CT2-4405,100262719,15,7.5,121.661623,23.633883,262.3,0,2024-04-24 11:24:41,1061
1693,,,11CT2-4405,100262719,15,3.6,121.657978,23.634177,19.6,0,2024-04-24 11:29:09,1100
1569,,,11CT2-4405,100262719,15,5.2,121.656227,23.634428,251.3,0,2024-04-24 11:33:39,1000
1511,,,11CT2-4405,100262719,15,2.0,121.654528,23.633915,252.4,0,2024-04-24 11:35:59,963
1444,,,11CT2-4405,100262719,15,1.2,121.652148,23.632955,296.9,0,2024-04-24 11:40:31,891
1660,,,11CT2-4405,100262719,15,4.5,121.650133,23.63238,188.4,0,2024-04-24 11:45:11,1053
2121,,,11CT2-4405,100262719,15,0.5,121.647807,23.629972,272.0,0,2024-04-24 11:49:41,1334
1665,,,11CT2-4405,100262719,15,3.4,121.645897,23.627032,235.0,0,2024-04-24 11:54:02,1054
1433,,,11CT2-4405,100262719,15,3.4,121.644885,23.627193,195.7,0,2024-04-24 11:58:57,918
1648,,,11CT2-4405,100262719,15,2.9,121.644293,23.626552,255.7,0,2024-04-24 12:01:14,1050
1488,,,11CT2-4405,100262719,15,0.3,121.642328,23.624405,70.0,0,2024-04-24 12:05:46,942
1313,,,11CT2-4405,100262719,15,3.9,121.63954,23.621588,232.8,0,2024-04-24 12:10:10,827
1387,,,11CT2-4405,100262719,15,3.0,121.638067,23.620293,248.2,0,2024-04-24 12:14:34,872
1371,,,11CT2-4405,100262719,15,3.5,121.635868,23.617485,208.4,0,2024-04-24 12:18:59,892
1499,,,11CT2-4405,100262719,15,1.2,121.635387,23.616992,164.6,0,2024-04-24 12:21:11,955
1833,,,11CT2-4405,100262719,15,2.7,121.634197,23.616288,257.1,0,2024-04-24 12:25:35,1150
1329,,,11CT2-4405,100262719,15,2.4,121.630298,23.615342,211.9,0,2024-04-24 12:30:04,834
1398,,,11CT2-4405,100262719,15,8.8,121.623895,23.614797,248.1,0,2024-04-24 12:34:36,887
1333,,,11CT2-4405,100262719,15,7.9,121.613742,23.611423,253.7,0,2024-04-24 12:39:04,865
1480,,,11CT2-4405,100262719,15,8.1,121.603497,23.607852,242.9,0,2024-04-24 12:43:27,970
1548,,,11CT2-4405,100262719,15,8.8,121.593098,23.603287,243.6,0,2024-04-24 12:47:53,981
1377,,,11CT2-4405,100262719,15,8.0,121.588522,23.59993,223.3,0,2024-04-24 12:50:08,871
1439,,,11CT2-4405,100262719,15,8.7,121.579885,23.59204,240.6,0,2024-04-24 12:54:36,938
1775,,,11CT2-4405,100262719,15,8.8,121.571263,23.584427,215.7,0,2024-04-24 12:59:07,1125
1335,,,11CT2-4405,100262719,15,9.3,121.562937,23.576605,214.5,0,2024-04-24 13:03:36,862
1460,,,11CT2-4405,100262719,15,9.8,121.558682,23.572487,223.6,0,2024-04-24 13:05:54,916
1264,,,11CT2-4405,100262719,15,8.4,121.55008,23.564055,223.4,0,2024-04-24 13:10:30,805
1329,,,11CT2-4405,100262719,15,9.4,121.542597,23.553503,218.8,0,2024-04-24 13:15:15,834
2124,,,11CT2-4405,100262719,15,8.8,121.53584,23.542933,192.3,0,2024-04-24 13:19:52,1373
1273,,,11CT2-4405,100262719,15,8.4,121.533157,23.537917,210.8,0,2024-04-24 13:22:09,841
1397,,,11CT2-4405,100262719,15,8.7,121.527712,23.527202,189.5,0,2024-04-24 13:26:43,915
1740,,,11CT2-4405,100262719,15,8.9,121.522775,23.516428,204.6,0,2024-04-24 13:31:19,1138
1584,,,11CT2-4405,100262719,15,10.4,121.516737,23.506273,210.9,0,2024-04-24 13:36:01,1029
1818,,,11CT2-4405,100262719,15,9.8,121.513253,23.501725,216.2,0,2024-04-24 13:38:21,1204
2097,,,11CT2-4405,100262719,15,9.8,121.513253,23.501725,216.2,0,2024-04-24 13:38:21,1400
2275,,,11CT2-4405,100262719,15,9.8,121.513253,23.501725,216.2,0,2024-04-24 13:38:21,1525
1403,,,11CT2-4405,100262719,15,0.4,121.506138,23.493692,70.0,0,2024-04-24 17:38:06,906
2077,,,11CT2-4405,100262719,15,0.3,121.506182,23.49366,70.0,0,2024-04-24 17:42:29,1350
1574,,,11CT2-4405,100262719,15,0.3,121.506137,23.493768,70.0,0,2024-04-24 17:46:59,1019
1516,,,11CT2-4405,100262719,15,0.3,121.506137,23.493768,70.0,0,2024-04-24 17:46:59,985
2379,,,11CT2-4405,100262719,15,0.1,121.506153,23.493807,70.0,0,2024-04-24 17:53:39,1537
2043,,,11CT2-4405,100262719,15,0.1,121.506153,23.493807,70.0,0,2024-04-24 17:53:39,1327
2338,,,11CT2-4405,100262719,15,0.1,121.506153,23.493807,70.0,0,2024-04-24 17:53:39,1500
1629,,,11CT2-4405,100262719,15,0.9,121.506337,23.493983,217.5,0,2024-04-24 18:53:31,1080
1702,,,11CT2-4405,100262719,15,0.9,121.506337,23.493983,217.5,0,2024-04-24 18:53:31,1134
1698,,,11CT2-4405,100262719,15,0.9,121.506337,23.493983,217.5,0,2024-04-24 18:53:31,1138
1687,,,11CT2-4405,100262719,15,0.9,121.506337,23.493983,217.5,0,2024-04-24 18:53:31,1125
1692,,,11CT2-4405,100262719,15,0.6,121.506123,23.49375,0.0,0,2024-04-24 21:03:49,1120
1581,,,11CT2-4405,100262719,15,0.6,121.506123,23.49375,0.0,0,2024-04-24 21:03:49,1023
1904,,,11CT2-4405,100262719,15,0.6,121.506123,23.49375,0.0,0,2024-04-24 21:03:49,1247
1468,,,11CT2-4405,100262719,15,0.4,121.506248,23.493677,70.0,0,2024-04-24 21:31:15,959
1519,,,11CT2-4405,100262719,15,0.4,121.506248,23.493677,70.0,0,2024-04-24 21:31:15,989
1855,,,11CT2-4405,100262719,15,0.4,121.506203,23.493685,60.0,0,2024-04-24 21:35:48,1216
1657,,,11CT2-4405,100262719,15,0.4,121.506203,23.493685,60.0,0,2024-04-24 21:35:48,1107
1649,,,11CT2-4405,100262719,15,1.0,121.506093,23.49375,223.7,0,2024-04-24 21:45:00,1094
1706,,,11CT2-4405,100262719,15,1.4,121.505868,23.49329,247.5,0,2024-04-24 21:49:37,1123
1753,,,11CT2-4405,100262719,15,1.4,121.505868,23.49329,247.5,0,2024-04-24 21:49:37,1144
1620,,,11CT2-4405,100262719,15,1.4,121.505868,23.49329,247.5,0,2024-04-24 21:49:37,1037
2387,,,11CT2-4405,100262719,15,0.6,121.5062,23.493595,0.0,0,2024-04-24 22:08:32,1562
1796,,,11CT2-4405,100262719,15,0.6,121.5062,23.493595,0.0,0,2024-04-24 22:08:32,1188
1748,,,11CT2-4405,100262719,15,0.6,121.5062,23.493595,0.0,0,2024-04-24 22:08:32,1142
1848,,,11CT2-4405,100262719,15,3.8,121.506542,23.493253,327.8,0,2024-04-24 22:33:48,1253
2270,,,11CT2-4405,100262719,15,3.8,121.506542,23.493253,327.8,0,2024-04-24 22:33:48,1474
1863,,,11CT2-4405,100262719,15,3.8,121.506542,23.493253,327.8,0,2024-04-24 22:33:48,1236
1597,,,11CT2-4405,100262719,15,3.8,121.506542,23.493253,327.8,0,2024-04-24 22:33:48,1077
1311,,,11CT2-4405,100262719,15,1.3,121.506088,23.493805,316.8,0,2024-04-24 23:18:13,858
2142,,,11CT2-4405,100262719,15,1.3,121.506088,23.493805,316.8,0,2024-04-24 23:18:13,1420
1568,,,11CT2-4405,100262719,15,1.3,121.506088,23.493805,316.8,0,2024-04-24 23:18:13,1036
1910,,,11CT2-4405,100262719,15,0.0,121.506147,23.493667,60.0,0,2024-04-24 23:34:21,1258
1640,,,11CT2-4405,100262719,15,0.1,121.506463,23.493492,60.0,0,2024-04-24 23:41:25,1097
1805,,,11CT2-4405,100262719,15,0.0,121.506032,23.493793,60.0,0,2024-04-24 23:43:43,1193
1965,,,11CT2-4405,100262719,15,1.1,121.506417,23.493535,0.0,0,2024-04-24 23:50:43,1278
1536,,,11CT2-4405,100262719,15,0.6,121.505868,23.493907,0.0,0,2024-04-24 23:52:58,1031
1916,,,11CT2-4405,100262719,15,1.4,121.506718,23.493385,304.5,0,2024-04-24 23:57:31,1288
2506,,,11CT2-4405,100262719,15,0.5,121.506133,23.493727,0.0,0,2024-04-25 00:02:32,1669
1860,,,11CT2-4405,100262719,15,0.2,121.506142,23.493735,70.0,0,2024-04-25 00:04:47,1241
1591,,,11CT2-4405,100262719,15,0.2,121.506112,23.493767,60.0,0,2024-04-25 00:07:01,1077
1629,,,11CT2-4405,100262719,15,0.2,121.506112,23.493767,60.0,0,2024-04-25 00:07:01,1079
1549,,,11CT2-4405,100262719,15,0.7,121.506162,23.493718,0.0,0,2024-04-25 00:17:59,1004
1937,,,11CT2-4405,100262719,15,0.3,121.506108,23.493772,70.0,0,2024-04-25 00:20:13,1239
1328,,,11CT2-4405,100262719,15,0.1,121.506093,23.493723,60.0,0,2024-04-25 00:26:49,870
1628,,,11CT2-4405,100262719,15,0.1,121.506135,23.493822,70.0,0,2024-04-25 00:29:03,1060
1869,,,11CT2-4405,100262719,15,0.1,121.506135,23.493822,70.0,0,2024-04-25 00:29:03,1236
2333,,,11CT2-4405,100262719,15,0.1,121.506135,23.493822,70.0,0,2024-04-25 00:29:03,1535
1760,,,11CT2-4405,100262719,15,0.0,121.506117,23.493702,70.0,0,2024-04-25 00:42:32,1175
1718,,,11CT2-4405,100262719,15,0.0,121.506117,23.493702,70.0,0,2024-04-25 00:42:32,1161
1899,,,11CT2-4405,100262719,15,0.0,121.50611,23.493742,60.0,0,2024-04-25 00:51:19,1299
1875,,,11CT2-4405,100262719,15,0.0,121.50611,23.493742,60.0,0,2024-04-25 00:51:19,1247
1653,,,11CT2-4405,100262719,15,0.0,121.50611,23.493742,60.0,0,2024-04-25 00:51:19,1104
1999,,,11CT2-4405,100262719,15,7.9,121.511373,23.497973,50.8,0,2024-04-25 01:02:19,1352
2159,,,11CT2-4405,100262719,15,7.6,121.520263,23.499058,135.2,0,2024-04-25 01:06:40,1469
2047,,,11CT2-4405,100262719,15,8.9,121.52386,23.488835,176.9,0,2024-04-25 01:11:06,1387
2272,,,11CT2-4405,100262719,15,9.5,121.525655,23.477663,174.9,0,2024-04-25 01:15:31,1493
1873,,,11CT2-4405,100262719,15,9.1,121.526622,23.47192,179.7,0,2024-04-25 01:17:47,1246
2281,,,11CT2-4405,100262719,15,9.5,121.528517,23.460503,158.2,0,2024-04-25 01:22:17,1507
1807,,,11CT2-4405,100262719,15,9.5,121.530357,23.449178,185.7,0,2024-04-25 01:26:49,1220
1712,,,11CT2-4405,100262719,15,9.3,121.533758,23.438388,152.0,0,2024-04-25 01:31:24,1164
2347,,,11CT2-4405,100262719,15,8.6,121.536335,23.433332,153.8,0,2024-04-25 01:33:44,1605
1735,,,11CT2-4405,100262719,15,8.6,121.541353,23.422928,151.5,0,2024-04-25 01:38:19,1183
1749,,,11CT2-4405,100262719,15,8.3,121.546387,23.412938,168.0,0,2024-04-25 01:42:55,1183
1650,,,11CT2-4405,100262719,15,1.2,121.547343,23.409808,163.3,0,2024-04-25 01:45:15,1130
1738,,,11CT2-4405,100262719,15,1.2,121.547343,23.409808,163.3,0,2024-04-25 01:45:15,1162
1350,,,11CT2-4405,100262719,15,1.2,121.547343,23.409808,163.3,0,2024-04-25 01:45:15,920
2152,,,11CT2-4405,100262719,15,4.4,121.548363,23.401228,105.0,0,2024-04-25 02:03:49,1399
1668,,,11CT2-4405,100262719,15,2.3,121.548557,23.399,174.3,0,2024-04-25 02:08:34,1097
1688,,,11CT2-4405,100262719,15,2.0,121.548732,23.396965,173.3,0,2024-04-25 02:12:59,1116
1736,,,11CT2-4405,100262719,15,1.2,121.548837,23.395963,0.0,0,2024-04-25 02:15:10,1125
1675,,,11CT2-4405,100262719,15,2.3,121.549098,23.393918,180.6,0,2024-04-25 02:19:35,1118
1631,,,11CT2-4405,100262719,15,1.7,121.549307,23.39188,177.9,0,2024-04-25 02:24:00,1075
1584,,,11CT2-4405,100262719,15,1.4,121.549548,23.389952,186.6,0,2024-04-25 02:28:23,1084
1762,,,11CT2-4405,100262719,15,1.0,121.549803,23.38809,170.6,0,2024-04-25 02:32:44,1209
1789,,,11CT2-4405,100262719,15,1.5,121.550163,23.386218,170.7,0,2024-04-25 02:37:05,1239
2167,,,11CT2-4405,100262719,15,1.6,121.55043,23.3843,182.8,0,2024-04-25 02:41:27,1479
2518,,,11CT2-4405,100262719,15,2.2,121.550762,23.38237,160.9,0,2024-04-25 02:45:47,1711
1944,,,11CT2-4405,100262719,15,2.2,121.551045,23.381457,164.7,0,2024-04-25 02:48:01,1333
1773,,,11CT2-4405,100262719,15,1.3,121.551375,23.379645,172.6,0,2024-04-25 02:52:24,1225
1999,,,11CT2-4405,100262719,15,0.9,121.551748,23.377857,197.6,0,2024-04-25 02:56:46,1365
2341,,,11CT2-4405,100262719,15,1.5,121.552158,23.376263,164.9,0,2024-04-25 03:01:07,1580
1751,,,11CT2-4405,100262719,15,1.5,121.552158,23.376263,164.9,0,2024-04-25 03:01:07,1188
2278,,,11CT2-4405,100262719,15,6.8,121.558525,23.37049,99.0,0,2024-04-25 03:09:54,1541
1694,,,11CT2-4405,100262719,15,9.8,121.563068,23.368198,120.4,0,2024-04-25 03:12:11,1148
1225,,,11CT2-4405,100262719,15,7.2,121.571982,23.364005,100.1,0,2024-04-25 03:16:41,814
1157,,,11CT2-4405,100262719,15,7.2,121.571982,23.364005,100.1,0,2024-04-25 03:16:41,763
1788,,,11CT2-4405,100262719,15,8.2,121.587765,23.359437,119.7,0,2024-04-25 03:25:47,1144
1510,,,11CT2-4405,100262719,15,7.7,121.592317,23.357258,104.3,0,2024-04-25 03:28:02,988
2214,,,11CT2-4405,100262719,15,8.9,121.595023,23.356675,103.1,0,2024-04-25 03:30:17,1480
1466,,,11CT2-4405,100262719,15,8.9,121.595023,23.356675,103.1,0,2024-04-25 03:30:17,967
1315,,,11CT2-4405,100262719,15,8.9,121.595023,23.356675,103.1,0,2024-04-25 03:30:17,870
1208,,,11CT2-4405,100262719,15,6.8,121.627262,23.354478,94.7,0,2024-04-25 03:48:48,775
1398,,,11CT2-4405,100262719,15,6.0,121.632023,23.354238,94.6,0,2024-04-25 03:51:05,885
1582,,,11CT2-4405,100262719,15,6.0,121.632023,23.354238,94.6,0,2024-04-25 03:51:05,1026
1093,,,11CT2-4405,100262719,15,6.0,121.632023,23.354238,94.6,0,2024-04-25 03:51:05,693
1650,,,11CT2-4405,100262719,15,9.9,121.682442,23.354467,81.1,0,2024-04-25 04:14:18,1088
1464,,,11CT2-4405,100262719,15,6.9,121.692588,23.35463,89.9,0,2024-04-25 04:18:56,981
1632,,,11CT2-4405,100262719,15,6.9,121.692588,23.35463,89.9,0,2024-04-25 04:18:56,1109
1658,,,11CT2-4405,100262719,15,6.9,121.692588,23.35463,89.9,0,2024-04-25 04:18:56,1135
1508,,,11CT2-4405,100262719,15,6.9,121.692588,23.35463,89.9,0,2024-04-25 04:18:56,1012
1466,,,11CT2-4405,100262719,15,7.9,121.725502,23.35431,101.9,0,2024-04-25 04:33:53,977
1684,,,11CT2-4405,100262719,15,6.6,121.736115,23.354082,95.4,0,2024-04-25 04:38:45,1122
1527,,,11CT2-4405,100262719,15,6.6,121.736115,23.354082,95.4,0,2024-04-25 04:38:45,1022
1654,,,11CT2-4405,100262719,15,6.6,121.736115,23.354082,95.4,0,2024-04-25 04:38:45,1135
2273,,,11CT2-4405,100262719,15,1.2,121.763328,23.356227,350.7,0,2024-04-25 04:55:03,1577
2266,,,11CT2-4405,100262719,15,4.3,121.764043,23.357998,63.5,0,2024-04-25 04:57:31,1542
1784,,,11CT2-4405,100262719,15,1.9,121.76535,23.361305,346.6,0,2024-04-25 05:02:06,1217
2021,,,11CT2-4405,100262719,15,3.1,121.766678,23.364718,9.7,0,2024-04-25 05:06:51,1385
1517,,,11CT2-4405,100262719,15,2.7,121.767383,23.366543,27.6,0,2024-04-25 05:09:18,1005
1816,,,11CT2-4405,100262719,15,4.6,121.76871,23.369962,342.6,0,2024-04-25 05:13:55,1235
1649,,,11CT2-4405,100262719,15,3.0,121.770297,23.373672,344.2,0,2024-04-25 05:18:47,1133
1586,,,11CT2-4405,100262719,15,3.0,121.770297,23.373672,344.2,0,2024-04-25 05:18:47,1094
1679,,,11CT2-4405,100262719,15,2.3,121.772465,23.379095,354.1,0,2024-04-25 05:25:53,1146
1782,,,11CT2-4405,100262719,15,3.0,121.773852,23.382685,358.3,0,2024-04-25 05:30:31,1224
2449,,,11CT2-4405,100262719,15,1.4,121.77512,23.386517,23.2,0,2024-04-25 05:35:13,1692
2154,,,11CT2-4405,100262719,15,3.2,121.775848,23.388395,29.8,0,2024-04-25 05:37:31,1486
2636,,,11CT2-4405,100262719,15,3.2,121.775848,23.388395,29.8,0,2024-04-25 05:37:31,1823
1602,,,11CT2-4405,100262719,15,3.8,121.778937,23.396515,13.0,0,2024-04-25 05:47:13,1121
2132,,,11CT2-4405,100262719,15,3.8,121.780515,23.400468,24.6,0,2024-04-25 05:51:57,1497
2173,,,11CT2-4405,100262719,15,8.1,121.781403,23.402643,103.2,0,2024-04-25 05:54:31,1537
2418,,,11CT2-4405,100262719,15,8.1,121.781403,23.402643,103.2,0,2024-04-25 05:54:31,1704
1942,,,11CT2-4405,100262719,15,8.1,121.781403,23.402643,103.2,0,2024-04-25 05:54:31,1376
1592,,,11CT2-4405,100262719,15,3.6,121.78298,23.406718,349.4,0,2024-04-25 06:14:18,1094
2237,,,11CT2-4405,100262719,15,3.6,121.78298,23.406718,349.4,0,2024-04-25 06:19:17,1553
2049,,,11CT2-4405,100262719,15,4.8,121.792195,23.428212,347.0,0,2024-04-25 06:24:14,1446
1697,,,11CT2-4405,100262719,15,3.1,121.794003,23.4323,52.1,0,2024-04-25 06:28:49,1201
1892,,,11CT2-4405,100262719,15,4.2,121.795858,23.4366,43.4,0,2024-04-25 06:33:33,1324
1761,,,11CT2-4405,100262719,15,4.2,121.795858,23.4366,43.4,0,2024-04-25 06:33:33,1209
1709,,,11CT2-4405,100262719,15,4.2,121.795858,23.4366,43.4,0,2024-04-25 06:33:33,1172
1929,,,11CT2-4405,100262719,15,4.1,121.79937,23.445198,20.1,0,2024-04-25 06:42:47,1333
1696,,,11CT2-4405,100262719,15,4.7,121.8012,23.449683,17.7,0,2024-04-25 06:47:29,1149
1599,,,11CT2-4405,100262719,15,5.7,121.802938,23.454098,356.4,0,2024-04-25 06:52:03,1091
1815,,,11CT2-4405,100262719,15,3.7,121.804765,23.458605,353.3,0,2024-04-25 06:56:39,1244
2335,,,11CT2-4405,100262719,15,4.6,121.806652,23.463212,50.2,0,2024-04-25 07:01:23,1587
1876,,,11CT2-4405,100262719,15,4.5,121.807607,23.46553,23.5,0,2024-04-25 07:03:43,1289
1821,,,11CT2-4405,100262719,15,4.4,121.809563,23.470168,36.9,0,2024-04-25 07:08:27,1230
2093,,,11CT2-4405,100262719,15,3.2,121.81166,23.474535,42.4,0,2024-04-25 07:13:03,1416
2285,,,11CT2-4405,100262719,15,3.8,121.812735,23.476708,38.1,0,2024-04-25 07:15:23,1544
1906,,,11CT2-4405,100262719,15,4.1,121.814947,23.481785,33.0,0,2024-04-25 07:20:15,1286
1756,,,11CT2-4405,100262719,15,7.4,121.816113,23.48452,13.0,0,2024-04-25 07:22:43,1167
2151,,,11CT2-4405,100262719,15,7.4,121.816113,23.48452,13.0,0,2024-04-25 07:22:43,1420
1770,,,11CT2-4405,100262719,15,2.0,121.8137,23.496485,291.1,0,2024-04-25 07:34:38,1196
1530,,,11CT2-4405,100262719,15,2.0,121.8137,23.496485,291.1,0,2024-04-25 07:34:38,1031
2323,,,11CT2-4405,100262719,15,3.4,121.81062,23.50062,351.6,0,2024-04-25 07:40:59,1525
1810,,,11CT2-4405,100262719,15,4.1,121.807418,23.504685,331.9,0,2024-04-25 07:45:36,1190
1869,,,11CT2-4405,100262719,15,4.4,121.804267,23.510872,317.9,0,2024-04-25 07:50:12,1242
2406,,,11CT2-4405,100262719,15,4.8,121.804118,23.514147,38.9,0,2024-04-25 07:54:50,1625
2150,,,11CT2-4405,100262719,15,2.3,121.803223,23.516198,1.8,0,2024-04-25 07:57:06,1456
1924,,,11CT2-4405,100262719,15,3.0,121.801967,23.51889,23.5,0,2024-04-25 08:01:44,1294
2092,,,11CT2-4405,100262719,15,2.3,121.802267,23.522918,22.1,0,2024-04-25 08:06:22,1371
1520,,,11CT2-4405,100262719,15,2.3,121.802267,23.522918,22.1,0,2024-04-25 08:06:22,983
1556,,,11CT2-4405,100262719,15,4.0,121.798857,23.52793,229.6,0,2024-04-25 08:15:18,1030
1572,,,11CT2-4405,100262719,15,2.8,121.79858,23.528673,347.4,0,2024-04-25 08:17:36,1035
2150,,,11CT2-4405,100262719,15,4.5,121.792393,23.531352,344.8,0,2024-04-25 08:22:01,1415
2037,,,11CT2-4405,100262719,15,4.5,121.791235,23.533773,276.5,0,2024-04-25 08:24:15,1327
