fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
50,,,02381+18-85%,21238118,15,0.0,120.308047,23.947177,244.8,0,2024-04-25 00:17:30,35
48,,,02381+18-84%,21238118,15,0.0,120.30804,23.947177,204.5,0,2024-04-25 00:21:42,39
169,,,02381+18-85%,21238118,15,0.1,120.308097,23.947228,60.7,0,2024-04-25 00:25:56,115
281,,,02381+18-85%,21238118,15,0.0,120.308188,23.947355,50.6,0,2024-04-25 00:30:08,186
558,,,02381+18-85%,21238118,15,0.0,120.308182,23.947323,42.4,0,2024-04-25 00:34:20,393
553,,,02381+18-85%,21238118,15,0.0,120.308142,23.947232,155.4,0,2024-04-25 00:38:34,386
174,,,02381+18-85%,21238118,15,0.0,120.308127,23.947237,163.0,0,2024-04-25 00:42:46,116
359,,,02381+18-85%,21238118,15,0.0,120.308152,23.947263,118.6,0,2024-04-25 00:47:03,239
406,,,02381+18-85%,21238118,15,0.0,120.308107,23.947245,245.8,0,2024-04-25 00:51:13,273
619,,,02381+18-85%,21238118,15,0.0,120.308162,23.947235,223.5,0,2024-04-25 00:55:27,441
684,,,02381+18-85%,21238118,15,0.0,120.308128,23.947233,215.4,0,2024-04-25 00:59:42,527
115,,,02381+18-85%,21238118,15,0.1,120.308203,23.947285,42.4,0,2024-04-25 01:03:54,76
289,,,02381+18-85%,21238118,15,0.1,120.308108,23.947305,282.9,0,2024-04-25 01:06:01,203
358,,,02381+18-85%,21238118,15,0.0,120.308212,23.947332,48.5,0,2024-04-25 01:10:14,240
602,,,02381+18-85%,21238118,15,0.1,120.308183,23.947297,66.8,0,2024-04-25 01:14:29,440
171,,,02381+18-85%,21238118,15,0.1,120.308228,23.947302,61.8,0,2024-04-25 01:18:42,109
172,,,02381+18-85%,21238118,15,0.1,120.308202,23.947285,76.5,0,2024-04-25 01:22:56,105
408,,,02381+18-85%,21238118,15,0.0,120.308272,23.947323,19.7,0,2024-04-25 01:27:10,269
399,,,02381+18-85%,21238118,15,0.0,120.3082,23.947287,234.3,0,2024-04-25 01:31:25,273
743,,,02381+18-85%,21238118,15,0.0,120.308302,23.947273,125.6,0,2024-04-25 01:35:38,544
119,,,02381+18-85%,21238118,15,0.0,120.308267,23.947298,33.6,0,2024-04-25 01:39:51,88
52,,,02381+18-84%,21238118,15,0.1,120.308297,23.947278,124.5,0,2024-04-25 01:44:04,39
398,,,02381+18-84%,21238118,15,0.1,120.308297,23.947278,124.5,0,2024-04-25 01:44:04,289
339,,,02381+18-85%,21238118,15,0.1,120.308143,23.947335,278.3,0,2024-04-25 01:52:32,228
116,,,02381+18-85%,21238118,15,0.0,120.308243,23.947315,110.0,0,2024-04-25 01:56:48,77
172,,,02381+18-85%,21238118,15,0.0,120.308218,23.947313,265.8,0,2024-04-25 01:59:00,107
657,,,02381+18-85%,21238118,15,0.0,120.308207,23.947365,11.2,0,2024-04-25 02:03:06,495
51,,,02381+18-84%,21238118,15,0.2,120.308092,23.947312,243.0,0,2024-04-25 02:05:12,30
111,,,02381+18-85%,21238118,15,0.1,120.308207,23.947368,2.6,0,2024-04-25 02:11:34,64
111,,,02381+18-85%,21238118,15,0.0,120.308193,23.947368,234.8,0,2024-04-25 02:15:44,64
57,,,02381+18-84%,21238118,15,0.0,120.308213,23.947397,32.8,0,2024-04-25 02:17:52,33
582,,,02381+18-85%,21238118,15,0.1,120.308202,23.94739,3.4,0,2024-04-25 02:24:09,420
425,,,02381+18-85%,21238118,15,0.0,120.308197,23.947408,232.5,0,2024-04-25 02:28:24,291
172,,,02381+18-84%,21238118,15,0.0,120.308252,23.94741,164.9,0,2024-04-25 02:32:34,111
297,,,02381+18-85%,21238118,15,0.0,120.30818,23.947412,280.3,0,2024-04-25 02:36:48,192
564,,,02381+18-84%,21238118,15,0.2,120.308172,23.947313,207.5,0,2024-04-25 02:41:00,391
294,,,02381+18-84%,21238118,15,0.0,120.308195,23.947428,219.0,0,2024-04-25 02:45:15,184
237,,,02381+18-84%,21238118,15,0.2,120.308262,23.947353,194.3,0,2024-04-25 02:49:27,155
295,,,02381+18-85%,21238118,15,0.0,120.308292,23.947342,113.0,0,2024-04-25 02:51:39,191
357,,,02381+18-84%,21238118,15,0.3,120.308348,23.947332,120.4,0,2024-04-25 02:55:51,246
492,,,02381+18-85%,21238118,15,0.4,120.308138,23.947128,218.5,0,2024-04-25 03:00:01,348
107,,,02381+18-84%,21238118,15,0.3,120.308283,23.947287,39.9,0,2024-04-25 03:02:10,67
521,,,02381+18-84%,21238118,15,0.0,120.308187,23.947243,107.3,0,2024-04-25 03:08:26,359
285,,,02381+18-84%,21238118,15,0.0,120.308223,23.947232,118.6,0,2024-04-25 03:12:37,190
289,,,02381+18-84%,21238118,15,0.1,120.308187,23.94727,336.8,0,2024-04-25 03:16:52,204
164,,,02381+18-84%,21238118,15,0.1,120.308187,23.94727,336.8,0,2024-04-25 03:16:52,117
160,,,02381+18-84%,21238118,15,0.0,120.308232,23.947237,32.1,0,2024-04-25 03:25:20,110
467,,,02381+18-84%,21238118,15,0.1,120.308245,23.94725,121.4,0,2024-04-25 03:29:35,312
159,,,02381+18-84%,21238118,15,0.0,120.308195,23.947248,267.9,0,2024-04-25 03:31:44,103
291,,,02381+18-84%,21238118,15,0.1,120.308163,23.947232,277.3,0,2024-04-25 03:35:56,190
160,,,02381+18-84%,21238118,15,0.0,120.308198,23.947267,345.7,0,2024-04-25 03:42:16,115
209,,,02381+18-84%,21238118,15,0.0,120.30824,23.947243,121.4,0,2024-04-25 03:44:23,153
52,,,02381+18-84%,21238118,15,0.0,120.308272,23.94723,78.2,0,2024-04-25 03:48:41,32
152,,,02381+18-84%,21238118,15,0.0,120.308225,23.947248,293.2,0,2024-04-25 03:50:46,108
210,,,02381+18-84%,21238118,15,0.1,120.308217,23.94726,96.4,0,2024-04-25 03:57:04,135
170,,,02381+18-84%,21238118,15,0.0,120.30824,23.947263,81.1,0,2024-04-25 03:59:09,118
509,,,02381+18-84%,21238118,15,0.0,120.30831,23.947255,77.6,0,2024-04-25 04:03:24,349
850,,,02381+18-84%,21238118,15,0.1,120.308332,23.947138,124.7,0,2024-04-25 04:09:46,650
525,,,02381+18-84%,21238118,15,0.0,120.308292,23.947217,222.4,0,2024-04-25 04:14:02,391
120,,,02381+18-84%,21238118,15,0.0,120.308303,23.947188,175.2,0,2024-04-25 04:18:10,89
527,,,02381+18-84%,21238118,15,0.0,120.308303,23.947188,175.2,0,2024-04-25 04:18:10,390
409,,,02381+18-84%,21238118,15,0.1,120.30832,23.947185,236.9,0,2024-04-25 04:26:41,292
168,,,02381+18-84%,21238118,15,0.0,120.308293,23.947235,316.1,0,2024-04-25 04:30:52,117
108,,,02381+18-84%,21238118,15,0.0,120.308348,23.947265,200.8,0,2024-04-25 04:35:04,81
218,,,02381+18-84%,21238118,15,0.1,120.308258,23.94735,230.8,0,2024-04-25 04:39:19,128
422,,,02381+18-83%,21238118,15,0.2,120.308357,23.947255,136.5,0,2024-04-25 04:41:28,287
406,,,02381+18-84%,21238118,15,0.1,120.308295,23.947238,276.4,0,2024-04-25 04:47:46,274
296,,,02381+18-84%,21238118,15,0.0,120.30829,23.947223,196.9,0,2024-04-25 04:49:52,203
404,,,02381+18-84%,21238118,15,0.1,120.308365,23.947225,140.1,0,2024-04-25 04:54:09,280
176,,,02381+18-84%,21238118,15,0.1,120.308365,23.947225,140.1,0,2024-04-25 04:54:09,128
169,,,02381+18-84%,21238118,15,0.1,120.308263,23.947275,352.0,0,2024-04-25 05:02:36,113
178,,,02381+18-84%,21238118,15,0.0,120.308245,23.947212,258.7,0,2024-04-25 05:06:55,130
406,,,02381+18-84%,21238118,15,0.0,120.308277,23.947183,134.3,0,2024-04-25 05:08:59,281
433,,,02381+18-84%,21238118,15,0.0,120.308265,23.947213,309.3,0,2024-04-25 05:15:18,293
562,,,02381+18-84%,21238118,15,0.0,120.30829,23.94718,145.5,0,2024-04-25 05:17:24,400
298,,,02381+18-84%,21238118,15,0.0,120.30829,23.94718,145.5,0,2024-04-25 05:17:24,215
535,,,02381+18-84%,21238118,15,0.1,120.308277,23.947148,169.8,0,2024-04-25 05:25:49,395
182,,,02381+18-84%,21238118,15,0.1,120.308215,23.94722,281.4,0,2024-04-25 05:30:01,131
121,,,02381+18-84%,21238118,15,0.0,120.308297,23.947173,204.5,0,2024-04-25 05:34:15,83
301,,,02381+18-84%,21238118,15,0.1,120.308268,23.947187,297.9,0,2024-04-25 05:38:29,217
710,,,02381+18-83%,21238118,15,0.0,120.308278,23.947193,42.4,0,2024-04-25 05:42:44,521
299,,,02381+18-83%,21238118,15,0.1,120.308288,23.947092,185.4,0,2024-04-25 05:47:45,217
1001,,,02381+18-84%,21238118,15,0.0,120.308305,23.947087,164.6,0,2024-04-25 05:52:00,766
451,,,02381+18-83%,21238118,15,0.0,120.308285,23.947175,357.2,0,2024-04-25 05:56:10,320
504,,,02381+18-84%,21238118,15,0.0,120.30829,23.947123,167.1,0,2024-04-25 06:00:23,359
241,,,02381+18-84%,21238118,15,0.0,120.30829,23.947123,167.1,0,2024-04-25 06:00:23,170
178,,,02381+18-83%,21238118,15,0.0,120.308272,23.947173,351.3,0,2024-04-25 06:06:44,129
237,,,02381+18-83%,21238118,15,0.0,120.308272,23.947173,351.3,0,2024-04-25 06:06:44,163
1263,,,02381+18-84%,21238118,15,0.0,120.308305,23.947192,74.7,0,2024-04-25 06:15:10,901
416,,,02381+18-83%,21238118,15,0.0,120.308272,23.947247,24.5,0,2024-04-25 06:19:20,299
384,,,02381+18-84%,21238118,15,0.2,120.308358,23.947112,162.5,0,2024-04-25 06:23:37,274
350,,,02381+18-83%,21238118,15,0.3,120.30839,23.947105,143.2,0,2024-04-25 06:29:56,247
763,,,02381+18-84%,21238118,15,0.0,120.308438,23.947073,125.6,0,2024-04-25 06:31:58,596
120,,,02381+18-83%,21238118,15,0.1,120.308417,23.947203,349.8,0,2024-04-25 06:36:10,77
181,,,02381+18-83%,21238118,15,0.0,120.30845,23.947155,135.8,0,2024-04-25 06:40:26,123
409,,,02381+18-83%,21238118,15,0.0,120.308433,23.94716,247.6,0,2024-04-25 06:44:39,289
408,,,02381+18-83%,21238118,15,0.1,120.308417,23.947212,210.1,0,2024-04-25 06:48:53,290
445,,,02381+18-83%,21238118,15,0.4,120.3085,23.947072,163.2,0,2024-04-25 06:53:06,318
421,,,02381+18-83%,21238118,15,0.4,120.308433,23.947338,347.1,0,2024-04-25 06:55:10,302
360,,,02381+18-83%,21238118,15,0.0,120.308458,23.947307,327.6,0,2024-04-25 07:01:34,250
489,,,02381+18-83%,21238118,15,0.4,120.308675,23.947345,64.8,0,2024-04-25 07:05:56,335
242,,,02381+18-83%,21238118,15,0.0,120.308725,23.947373,58.1,0,2024-04-25 07:07:59,171
489,,,02381+18-83%,21238118,15,0.0,120.308642,23.947378,24.5,0,2024-04-25 07:12:07,331
507,,,02381+18-83%,21238118,15,0.1,120.30855,23.947375,244.5,0,2024-04-25 07:16:24,341
302,,,02381+18-83%,21238118,15,0.0,120.308538,23.947352,227.2,0,2024-04-25 07:20:36,208
480,,,02381+18-84%,21238118,15,0.3,120.308713,23.94724,124.9,0,2024-04-25 07:22:43,325
353,,,02381+18-83%,21238118,15,0.0,120.308257,23.947157,165.1,0,2024-04-25 07:28:58,254
1106,,,02381+18-83%,21238118,15,0.0,120.308272,23.9472,328.6,0,2024-04-25 07:33:15,786
875,,,02381+18-83%,21238118,15,0.0,120.308272,23.947162,194.3,0,2024-04-25 07:37:29,682
241,,,02381+18-83%,21238118,15,0.0,120.308288,23.947165,165.3,0,2024-04-25 07:41:45,167
618,,,02381+18-83%,21238118,15,0.0,120.308293,23.947175,102.3,0,2024-04-25 07:46:43,452
240,,,02381+18-83%,21238118,15,0.0,120.308227,23.94722,325.5,0,2024-04-25 07:50:55,147
362,,,02381+18-83%,21238118,15,0.1,120.308268,23.94717,142.7,0,2024-04-25 07:53:03,248
1119,,,02381+18-83%,21238118,15,0.0,120.308208,23.947227,324.1,0,2024-04-25 07:57:16,848
403,,,02381+18-83%,21238118,15,0.0,120.308213,23.947217,72.6,0,2024-04-25 08:01:29,266
497,,,02381+18-83%,21238118,15,0.0,120.308225,23.94719,306.1,0,2024-04-25 08:07:49,350
613,,,02381+18-84%,21238118,15,0.0,120.308252,23.947168,131.6,0,2024-04-25 08:09:54,449
591,,,02381+18-83%,21238118,15,0.0,120.30824,23.94717,136.1,0,2024-04-25 08:14:07,422
240,,,02381+18-83%,21238118,15,0.0,120.308213,23.947197,328.6,0,2024-04-25 08:18:23,159
405,,,02381+18-83%,21238118,15,0.0,120.308247,23.947202,131.4,0,2024-04-25 08:22:37,266
300,,,02381+18-83%,21238118,15,0.0,120.308237,23.947202,180.0,0,2024-04-25 08:26:49,195
559,,,02381+18-83%,21238118,15,0.0,120.30831,23.94716,97.7,0,2024-04-25 08:31:03,377
626,,,02381+18-83%,21238118,15,0.0,120.308282,23.947163,287.3,0,2024-04-25 08:35:15,455
295,,,02381+18-83%,21238118,15,0.0,120.308263,23.94719,87.2,0,2024-04-25 08:39:29,212
493,,,02381+18-83%,21238118,15,0.0,120.308278,23.947158,143.8,0,2024-04-25 08:43:45,336
242,,,02381+18-83%,21238118,15,0.0,120.308277,23.947203,38.2,0,2024-04-25 08:47:59,175
243,,,02381+18-83%,21238118,15,0.0,120.30827,23.9472,241.3,0,2024-04-25 08:50:07,172
929,,,02381+18-83%,21238118,15,0.0,120.30827,23.947197,192.8,0,2024-04-25 08:54:18,712
434,,,02381+18-83%,21238118,15,0.0,120.308243,23.947205,321.1,0,2024-04-25 08:58:29,288
345,,,02381+18-84%,21238118,15,0.0,120.308262,23.947178,204.5,0,2024-04-25 09:02:42,217
478,,,02381+18-83%,21238118,15,0.0,120.308242,23.947235,132.3,0,2024-04-25 09:06:55,316
491,,,02381+18-84%,21238118,15,0.0,120.308277,23.947177,96.9,0,2024-04-25 09:11:09,331
1119,,,02381+18-83%,21238118,15,0.0,120.308257,23.947218,327.0,0,2024-04-25 09:15:22,805
414,,,02381+18-83%,21238118,15,0.0,120.308283,23.947192,335.4,0,2024-04-25 09:19:37,272
873,,,02381+18-83%,21238118,15,0.0,120.308273,23.947207,317.5,0,2024-04-25 09:23:51,665
412,,,02381+18-83%,21238118,15,0.1,120.308218,23.947247,311.6,0,2024-04-25 09:28:04,270
349,,,02381+18-83%,21238118,15,0.0,120.308227,23.947243,328.0,0,2024-04-25 09:32:19,226
237,,,02381+18-83%,21238118,15,0.0,120.308248,23.947258,337.2,0,2024-04-25 09:36:34,158
408,,,02381+18-83%,21238118,15,0.1,120.30825,23.94728,334.5,0,2024-04-25 09:40:48,268
471,,,02381+18-83%,21238118,15,0.0,120.308258,23.947218,255.5,0,2024-04-25 09:45:02,313
531,,,02381+18-83%,21238118,15,0.0,120.308248,23.94727,349.9,0,2024-04-25 09:47:10,366
171,,,02381+18-83%,21238118,15,0.1,120.308323,23.947322,68.3,0,2024-04-25 09:53:31,120
239,,,02381+18-83%,21238118,15,0.2,120.308385,23.947212,152.8,0,2024-04-25 09:55:38,159
592,,,02381+18-84%,21238118,15,0.0,120.308253,23.947362,89.9,0,2024-04-25 10:01:56,406
300,,,02381+18-83%,21238118,15,0.0,120.308262,23.947358,113.6,0,2024-04-25 10:04:08,188
686,,,02381+18-83%,21238118,15,0.1,120.308265,23.947362,339.1,0,2024-04-25 10:08:18,490
622,,,02381+18-83%,21238118,15,0.1,120.308295,23.947275,162.4,0,2024-04-25 10:10:24,447
178,,,02381+18-83%,21238118,15,0.2,120.308212,23.947422,333.6,0,2024-04-25 10:16:44,119
810,,,02381+18-83%,21238118,15,0.1,120.308175,23.947512,339.5,0,2024-04-25 10:18:49,580
524,,,02381+18-83%,21238118,15,0.1,120.308175,23.947512,339.5,0,2024-04-25 10:18:49,360
115,,,02381+18-84%,21238118,15,0.2,120.30826,23.947332,140.8,0,2024-04-25 10:29:36,89
352,,,02381+18-84%,21238118,15,0.0,120.308285,23.947323,290.0,0,2024-04-25 10:33:35,227
352,,,02381+18-84%,21238118,15,0.0,120.308317,23.947362,348.7,0,2024-04-25 10:37:49,234
113,,,02381+18-83%,21238118,15,0.0,120.30834,23.947363,62.9,0,2024-04-25 10:42:01,72
408,,,02381+18-84%,21238118,15,0.0,120.308277,23.947378,295.1,0,2024-04-25 10:46:18,266
234,,,02381+18-84%,21238118,15,0.0,120.308268,23.947345,0.0,0,2024-04-25 10:50:33,151
415,,,02381+18-84%,21238118,15,0.1,120.308293,23.947395,2.3,0,2024-04-25 10:54:47,250
233,,,02381+18-84%,21238118,15,0.0,120.308292,23.947342,181.6,0,2024-04-25 10:56:55,142
473,,,02381+18-84%,21238118,15,0.0,120.308303,23.947362,77.6,0,2024-04-25 11:03:15,303
302,,,02381+18-84%,21238118,15,0.0,120.308298,23.94734,165.3,0,2024-04-25 11:07:30,196
295,,,02381+18-84%,21238118,15,0.0,120.308298,23.94734,165.3,0,2024-04-25 11:07:30,191
560,,,02381+18-84%,21238118,15,0.0,120.308307,23.94739,2.4,0,2024-04-25 11:15:57,376
297,,,02381+18-84%,21238118,15,0.0,120.30836,23.947402,76.5,0,2024-04-25 11:18:03,191
621,,,02381+18-84%,21238118,15,0.0,120.308303,23.947353,219.9,0,2024-04-25 11:22:17,443
354,,,02381+18-84%,21238118,15,0.0,120.308308,23.947378,137.5,0,2024-04-25 11:26:32,247
297,,,02381+18-84%,21238118,15,0.0,120.308285,23.947372,272.3,0,2024-04-25 11:30:45,189
353,,,02381+18-84%,21238118,15,0.0,120.308327,23.947375,196.9,0,2024-04-25 11:35:00,232
676,,,02381+18-84%,21238118,15,0.0,120.308315,23.947385,269.9,0,2024-04-25 11:39:14,489
471,,,02381+18-84%,21238118,15,0.0,120.308362,23.94737,74.7,0,2024-04-25 11:43:27,316
349,,,02381+18-85%,21238118,15,0.0,120.308307,23.947372,232.5,0,2024-04-25 11:47:43,231
754,,,02381+18-84%,21238118,15,0.1,120.308352,23.9474,62.0,0,2024-04-25 11:51:57,555
413,,,02381+18-84%,21238118,15,0.0,120.30834,23.947382,323.8,0,2024-04-25 11:56:12,270
496,,,02381+18-85%,21238118,15,0.0,120.308342,23.947363,229.9,0,2024-04-25 12:00:26,344
934,,,02381+18-85%,21238118,15,0.0,120.308318,23.947393,315.6,0,2024-04-25 12:04:40,682
334,,,02381+18-85%,21238118,15,0.0,120.308337,23.947342,180.0,0,2024-04-25 12:08:55,234
286,,,02381+18-84%,21238118,15,0.0,120.308315,23.947378,37.2,0,2024-04-25 12:13:08,188
117,,,02381+18-85%,21238118,15,0.1,120.308342,23.947322,156.7,0,2024-04-25 12:15:15,76
417,,,02381+18-85%,21238118,15,0.0,120.308342,23.947295,228.1,0,2024-04-25 12:21:39,300
178,,,02381+18-85%,21238118,15,0.0,120.308367,23.94731,56.7,0,2024-04-25 12:23:43,113
230,,,02381+18-85%,21238118,15,0.1,120.308273,23.947277,248.9,0,2024-04-25 12:27:59,160
176,,,02381+18-85%,21238118,15,0.0,120.308318,23.947325,52.8,0,2024-04-25 12:32:12,114
122,,,02381+18-85%,21238118,15,0.0,120.30827,23.947297,290.7,0,2024-04-25 12:36:27,89
121,,,02381+18-84%,21238118,15,0.1,120.308222,23.947287,145.3,0,2024-04-25 12:40:39,86
60,,,02381+18-84%,21238118,15,0.1,120.308245,23.94729,279.4,0,2024-04-25 12:44:53,40
1234,,,02381+18-84%,21238118,15,0.0,120.308263,23.947337,96.2,0,2024-04-25 12:49:08,860
120,,,02381+18-84%,21238118,15,0.1,120.308195,23.947358,289.1,0,2024-04-25 12:51:14,81
352,,,02381+18-84%,21238118,15,0.1,120.308195,23.947358,289.1,0,2024-04-25 12:51:14,241
615,,,02381+18-85%,21238118,15,0.1,120.308245,23.947288,136.8,0,2024-04-25 13:01:49,438
350,,,02381+18-85%,21238118,15,0.1,120.308187,23.947322,302.0,0,2024-04-25 13:03:56,248
355,,,02381+18-85%,21238118,15,0.1,120.30816,23.947218,208.9,0,2024-04-25 13:08:09,238
681,,,02381+18-84%,21238118,15,0.0,120.308168,23.947205,150.2,0,2024-04-25 13:10:16,498
178,,,02381+18-85%,21238118,15,0.0,120.308192,23.947288,274.4,0,2024-04-25 13:18:41,124
874,,,02381+18-85%,21238118,15,0.0,120.308187,23.947265,328.6,0,2024-04-25 13:22:55,670
240,,,02381+18-85%,21238118,15,0.0,120.308212,23.947262,136.1,0,2024-04-25 13:27:06,155
944,,,02381+18-85%,21238118,15,0.0,120.308215,23.947257,99.5,0,2024-04-25 13:31:21,721
415,,,02381+18-85%,21238118,15,0.0,120.308215,23.947257,99.5,0,2024-04-25 13:31:21,287
370,,,02381+18-84%,21238118,15,0.0,120.308202,23.94727,270.0,0,2024-04-25 13:37:41,242
116,,,02381+18-84%,21238118,15,0.0,120.308202,23.94727,270.0,0,2024-04-25 13:37:41,70
351,,,02381+18-85%,21238118,15,0.0,120.308208,23.947275,34.8,0,2024-04-25 13:46:08,238
118,,,02381+18-84%,21238118,15,0.0,120.30825,23.947338,134.8,0,2024-04-25 13:50:21,82
241,,,02381+18-84%,21238118,15,0.0,120.3082,23.94728,180.0,0,2024-04-25 13:54:34,161
60,,,02381+18-84%,21238118,15,0.0,120.308195,23.947288,34.4,0,2024-04-25 13:58:48,41
121,,,02381+18-85%,21238118,15,0.0,120.308148,23.947302,264.7,0,2024-04-25 14:03:00,77
348,,,02381+18-84%,21238118,15,0.0,120.308165,23.94728,0.0,0,2024-04-25 14:07:12,231
180,,,02381+18-84%,21238118,15,0.0,120.308168,23.947317,29.7,0,2024-04-25 14:11:25,113
499,,,02381+18-84%,21238118,15,0.0,120.308182,23.947317,20.0,0,2024-04-25 14:15:38,341
117,,,02381+18-85%,21238118,15,0.0,120.30816,23.947302,259.6,0,2024-04-25 14:19:51,77
350,,,02381+18-84%,21238118,15,0.0,120.30818,23.94733,32.8,0,2024-04-25 14:21:59,228
398,,,02381+18-84%,21238118,15,0.0,120.308185,23.947307,107.3,0,2024-04-25 14:28:16,256
815,,,02381+18-84%,21238118,15,0.0,120.308173,23.947335,326.8,0,2024-04-25 14:32:30,591
322,,,02381+18-84%,21238118,15,0.1,120.308262,23.947208,146.7,0,2024-04-25 14:36:44,226
409,,,02381+18-84%,21238118,15,0.1,120.308207,23.947323,333.2,0,2024-04-25 14:40:59,270
807,,,02381+18-84%,21238118,15,0.0,120.308245,23.947337,116.7,0,2024-04-25 14:45:09,611
416,,,02381+18-84%,21238118,15,0.0,120.308228,23.94733,343.0,0,2024-04-25 14:49:23,288
398,,,02381+18-84%,21238118,15,0.0,120.308247,23.947308,153.0,0,2024-04-25 14:53:35,274
174,,,02381+18-84%,21238118,15,0.0,120.308255,23.947335,7.4,0,2024-04-25 14:57:50,116
687,,,02381+18-84%,21238118,15,0.1,120.308292,23.947432,19.1,0,2024-04-25 14:59:56,502
823,,,02381+18-84%,21238118,15,0.1,120.308278,23.947337,51.5,0,2024-04-25 15:04:11,613
180,,,02381+18-84%,21238118,15,0.1,120.308232,23.94741,313.3,0,2024-04-25 15:08:22,129
872,,,02381+18-84%,21238118,15,0.0,120.30832,23.947352,86.8,0,2024-04-25 15:12:35,670
293,,,02381+18-84%,21238118,15,0.0,120.308308,23.947312,163.0,0,2024-04-25 15:16:48,196
488,,,02381+18-84%,21238118,15,0.1,120.308247,23.947398,316.3,0,2024-04-25 15:21:03,321
582,,,02381+18-84%,21238118,15,0.0,120.308242,23.947403,241.3,0,2024-04-25 15:25:14,403
283,,,02381+18-84%,21238118,15,0.1,120.308362,23.947338,119.2,0,2024-04-25 15:29:30,177
235,,,02381+18-84%,21238118,15,0.0,120.308332,23.947358,306.1,0,2024-04-25 15:31:38,147
233,,,02381+18-84%,21238118,15,0.2,120.308177,23.947325,254.1,0,2024-04-25 15:37:56,150
724,,,02381+18-84%,21238118,15,0.0,120.308345,23.947348,110.0,0,2024-04-25 15:42:12,540
242,,,02381+18-84%,21238118,15,0.1,120.308455,23.94737,95.1,0,2024-04-25 15:46:27,155
469,,,02381+18-84%,21238118,15,0.0,120.308377,23.947393,118.6,0,2024-04-25 15:50:42,300
238,,,02381+18-84%,21238118,15,0.1,120.308352,23.94742,338.4,0,2024-04-25 15:54:57,150
462,,,02381+18-84%,21238118,15,0.1,120.308412,23.947357,139.1,0,2024-04-25 15:57:04,297
359,,,02381+18-84%,21238118,15,0.2,120.308267,23.947497,319.1,0,2024-04-25 16:03:20,230
824,,,02381+18-84%,21238118,15,0.1,120.308278,23.947462,163.8,0,2024-04-25 16:07:36,591
182,,,02381+18-84%,21238118,15,0.1,120.30832,23.947537,26.9,0,2024-04-25 16:09:50,115
473,,,02381+18-84%,21238118,15,0.0,120.308248,23.947528,163.0,0,2024-04-25 16:13:58,308
414,,,02381+18-84%,21238118,15,0.0,120.308263,23.947537,219.7,0,2024-04-25 16:18:12,270
742,,,02381+18-84%,21238118,15,0.2,120.308302,23.947365,159.5,0,2024-04-25 16:22:22,537
683,,,02381+18-83%,21238118,15,0.2,120.308287,23.94741,167.6,0,2024-04-25 16:26:45,487
562,,,02381+18-83%,21238118,15,0.2,120.308375,23.947412,129.3,0,2024-04-25 16:30:56,376
181,,,02381+18-83%,21238118,15,0.2,120.308277,23.947417,171.3,0,2024-04-25 16:35:04,121
477,,,02381+18-83%,21238118,15,0.1,120.308285,23.947495,3.4,0,2024-04-25 16:39:18,322
888,,,02381+18-83%,21238118,15,0.0,120.308293,23.947403,141.9,0,2024-04-25 16:43:29,680
235,,,02381+18-84%,21238118,15,0.1,120.308263,23.947422,347.1,0,2024-04-25 16:47:42,171
234,,,02381+18-84%,21238118,15,0.0,120.308277,23.94744,101.4,0,2024-04-25 16:51:55,148
170,,,02381+18-83%,21238118,15,0.0,120.308283,23.947405,170.1,0,2024-04-25 16:54:02,112
554,,,02381+18-83%,21238118,15,0.1,120.308283,23.947457,347.9,0,2024-04-25 17:00:20,372
303,,,02381+18-84%,21238118,15,0.0,120.308233,23.94738,229.6,0,2024-04-25 17:04:37,201
870,,,02381+18-84%,21238118,15,0.1,120.308168,23.947375,214.4,0,2024-04-25 17:08:48,641
294,,,02381+18-83%,21238118,15,0.1,120.308268,23.947433,57.4,0,2024-04-25 17:10:54,186
241,,,02381+18-84%,21238118,15,0.0,120.308272,23.947412,177.6,0,2024-04-25 17:15:06,157
295,,,02381+18-83%,21238118,15,0.0,120.308212,23.947323,196.9,0,2024-04-25 17:19:19,181
464,,,02381+18-83%,21238118,15,0.0,120.308232,23.947392,200.4,0,2024-04-25 17:23:36,304
957,,,02381+18-83%,21238118,15,0.1,120.308245,23.947422,28.7,0,2024-04-25 17:27:48,719
619,,,02381+18-83%,21238118,15,0.1,120.308248,23.947383,103.6,0,2024-04-25 17:31:59,437
177,,,02381+18-83%,21238118,15,0.0,120.308228,23.947385,148.0,0,2024-04-25 17:36:13,112
237,,,02381+18-83%,21238118,15,0.0,120.308268,23.947422,1.6,0,2024-04-25 17:40:27,166
181,,,02381+18-84%,21238118,15,0.0,120.30829,23.947402,192.0,0,2024-04-25 17:44:38,124
237,,,02381+18-83%,21238118,15,0.0,120.308207,23.947327,135.9,0,2024-04-25 17:48:51,164
405,,,02381+18-83%,21238118,15,0.3,120.308178,23.947312,67.2,0,2024-04-25 17:53:03,274
183,,,02381+18-83%,21238118,15,0.0,120.308182,23.947348,303.9,0,2024-04-25 17:57:19,116
297,,,02381+18-83%,21238118,15,0.0,120.308203,23.947315,233.8,0,2024-04-25 18:01:33,202
616,,,02381+18-83%,21238118,15,0.0,120.308175,23.94727,209.9,0,2024-04-25 18:03:39,454
