fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
419,,       ,,200020740,15,4.9,120.546482,22.091078,146.1,30,2024-04-23 19:16:37,278
364,,       ,,200020740,15,4.9,120.549138,22.087617,146.7,30,2024-04-23 19:19:39,248
364,,       ,,200020740,15,5.0,120.553742,22.081977,139.4,30,2024-04-23 19:24:39,246
997,,       ,,200020740,15,4.8,120.557445,22.077627,139.1,30,2024-04-23 19:28:39,764
1071,,       ,,200020740,15,4.9,120.561157,22.073173,142.9,30,2024-04-23 19:32:39,841
626,,       ,,200020740,15,4.6,120.56483,22.068803,139.9,30,2024-04-23 19:36:40,443
513,,       ,,200020740,15,4.7,120.568782,22.0639,140.7,30,2024-04-23 19:41:11,346
949,,       ,,200020740,15,4.7,120.571792,22.060163,148.6,30,2024-04-23 19:44:41,739
935,,       ,,200020740,15,5.1,120.575332,22.055855,141.0,30,2024-04-23 19:48:46,722
362,,       ,,200020740,15,4.9,120.578862,22.051538,146.6,30,2024-04-23 19:52:49,244
1182,,       ,,200020740,15,4.5,120.582428,22.047373,137.1,30,2024-04-23 19:56:49,856
294,,       ,,200020740,15,4.5,120.585898,22.043265,143.1,30,2024-04-23 20:00:48,204
1004,,       ,,200020740,15,4.3,120.59008,22.03829,136.5,30,2024-04-23 20:05:48,761
347,,       ,,200020740,15,4.4,120.593405,22.034433,138.6,30,2024-04-23 20:09:52,243
480,,       ,,200020740,15,4.3,120.59673,22.030713,137.7,30,2024-04-23 20:13:56,320
301,,       ,,200020740,15,4.2,120.600067,22.027013,134.9,30,2024-04-23 20:17:59,199
296,,,                    ,200020740,15,4.0,120.602548,22.024268,141.4,0,2024-04-23 20:20:59,195
360,,,                    ,200020740,15,4.1,120.606512,22.020142,133.4,0,2024-04-23 20:25:31,243
354,,       ,,200020740,15,4.2,120.609632,22.017033,137.9,30,2024-04-23 20:29:03,236
286,,       ,,200020740,15,4.1,120.612845,22.013958,133.1,30,2024-04-23 20:32:38,192
418,,       ,,200020740,15,4.3,120.617433,22.009748,129.0,30,2024-04-23 20:37:39,288
763,,       ,,200020740,15,3.6,120.621067,22.006513,129.6,30,2024-04-23 20:41:41,559
995,,       ,,200020740,15,4.1,120.6246,22.003523,125.2,30,2024-04-23 20:45:41,768
1254,,       ,,200020740,15,4.0,120.628172,22.00045,142.2,30,2024-04-23 20:49:39,981
424,,       ,,200020740,15,3.9,120.631583,21.997348,132.1,30,2024-04-23 20:53:43,285
1064,,       ,,200020740,15,3.9,120.634182,21.995055,142.1,30,2024-04-23 20:56:43,842
458,,       ,,200020740,15,4.2,120.6388,21.991142,135.7,30,2024-04-23 21:01:44,312
579,,       ,,200020740,15,4.4,120.641067,21.988407,142.7,30,2024-04-23 21:04:46,413
753,,       ,,200020740,15,4.2,120.644743,21.982323,142.7,30,2024-04-23 21:10:49,559
360,,       ,,200020740,15,3.9,120.647345,21.978237,156.5,30,2024-04-23 21:14:50,257
751,,       ,,200020740,15,4.3,120.649665,21.974727,147.1,30,2024-04-23 21:18:21,555
1117,,       ,,200020740,15,4.1,120.652813,21.970177,146.9,30,2024-04-23 21:22:55,854
503,,       ,,200020740,15,4.3,120.655602,21.96629,152.7,30,2024-04-23 21:26:53,335
1183,,       ,,200020740,15,4.0,120.658247,21.962402,150.6,30,2024-04-23 21:30:54,883
491,,       ,,200020740,15,4.5,120.6605,21.958935,152.4,30,2024-04-23 21:34:26,328
446,,       ,,200020740,15,4.4,120.66356,21.954202,152.2,30,2024-04-23 21:38:59,313
741,,       ,,200020740,15,4.8,120.666727,21.94937,153.1,30,2024-04-23 21:43:30,557
1085,,       ,,200020740,15,4.9,120.669532,21.944957,142.7,30,2024-04-23 21:47:32,863
622,,       ,,200020740,15,4.6,120.672282,21.940528,154.8,30,2024-04-23 21:51:33,447
302,,       ,,200020740,15,4.9,120.673647,21.938347,157.3,30,2024-04-23 21:53:33,217
424,,       ,,200020740,15,4.3,120.677748,21.93226,141.2,30,2024-04-23 21:59:31,297
873,,       ,,200020740,15,4.0,120.680627,21.928303,141.6,30,2024-04-23 22:03:34,661
419,,       ,,200020740,15,4.0,120.68381,21.924195,145.7,30,2024-04-23 22:07:39,290
418,,       ,,200020740,15,4.4,120.687152,21.920263,149.9,30,2024-04-23 22:11:39,295
491,,       ,,200020740,15,4.8,120.690658,21.916202,142.6,30,2024-04-23 22:15:39,345
801,,       ,,200020740,15,3.2,120.694872,21.912945,109.9,30,2024-04-23 22:19:43,597
240,,       ,,200020740,15,3.5,120.697463,21.911587,90.0,30,2024-04-23 22:22:47,169
421,,       ,,200020740,15,3.6,120.702152,21.909217,110.8,30,2024-04-23 22:27:50,288
364,,       ,,200020740,15,4.4,120.707055,21.908507,95.8,30,2024-04-23 22:31:56,241
1253,,       ,,200020740,15,4.9,120.712628,21.907597,96.0,30,2024-04-23 22:35:57,944
560,,       ,,200020740,15,5.1,120.71869,21.906603,105.5,30,2024-04-23 22:39:57,385
1373,,       ,,200020740,15,5.1,120.723975,21.905612,100.6,30,2024-04-23 22:43:27,1031
808,,,                    ,200020740,15,5.0,120.730138,21.904422,103.6,0,2024-04-23 22:47:33,610
297,,,                    ,200020740,15,5.1,120.736225,21.903203,102.7,0,2024-04-23 22:51:34,186
679,,       ,,200020740,15,5.3,120.74237,21.901697,100.7,30,2024-04-23 22:55:32,507
574,,,                    ,200020740,15,5.5,120.750348,21.899452,102.9,0,2024-04-23 23:00:36,401
365,,       ,,200020740,15,5.9,120.756775,21.897638,110.9,30,2024-04-23 23:04:36,257
554,,       ,,200020740,15,5.8,120.76344,21.8958,109.5,30,2024-04-23 23:08:37,375
953,,       ,,200020740,15,5.6,120.76999,21.894013,105.2,30,2024-04-23 23:12:37,739
877,,       ,,200020740,15,5.6,120.776517,21.892185,107.5,30,2024-04-23 23:16:39,691
874,,       ,,200020740,15,5.5,120.7831,21.890292,109.4,30,2024-04-23 23:20:38,672
240,,       ,,200020740,15,5.8,120.789507,21.888277,107.7,30,2024-04-23 23:24:38,169
1122,,       ,,200020740,15,5.4,120.79591,21.886157,113.0,30,2024-04-23 23:28:40,869
867,,       ,,200020740,15,5.5,120.803165,21.88353,113.7,30,2024-04-23 23:33:09,668
1300,,       ,,200020740,15,6.3,120.81063,21.88069,111.6,30,2024-04-23 23:37:42,928
688,,       ,,200020740,15,6.5,120.817625,21.87797,112.0,30,2024-04-23 23:41:45,481
1188,,       ,,200020740,15,6.7,120.824828,21.875108,117.0,30,2024-04-23 23:45:44,906
1185,,       ,,200020740,15,7.0,120.832312,21.87209,113.2,30,2024-04-23 23:49:45,884
362,,       ,,200020740,15,7.5,120.840022,21.868948,111.5,30,2024-04-23 23:53:50,234
297,,       ,,200020740,15,6.9,120.846198,21.866663,110.9,30,2024-04-23 23:56:52,207
807,,,                    ,200020740,15,7.8,120.857193,21.864628,99.8,0,2024-04-24 00:01:54,617
533,,       ,,200020740,15,7.5,120.863935,21.86351,98.5,30,2024-04-24 00:04:56,377
421,,       ,,200020740,15,6.1,120.873642,21.86208,99.7,30,2024-04-24 00:09:32,290
877,,       ,,200020740,15,6.0,120.881495,21.860662,101.1,30,2024-04-24 00:13:33,669
470,,       ,,200020740,15,5.2,120.888207,21.860807,95.0,30,2024-04-24 00:17:37,324
363,,       ,,200020740,15,4.7,120.892493,21.860117,103.6,30,2024-04-24 00:20:35,243
1135,,       ,,200020740,15,4.1,120.8979,21.859287,104.6,30,2024-04-24 00:24:41,901
424,,       ,,200020740,15,4.6,120.904695,21.859073,86.4,30,2024-04-24 00:29:44,283
357,,       ,,200020740,15,4.9,120.906805,21.859042,90.8,30,2024-04-24 00:31:16,246
676,,       ,,200020740,15,4.6,120.91483,21.85886,93.8,30,2024-04-24 00:36:47,506
696,,,                    ,200020740,15,5.3,120.924153,21.858378,91.9,0,2024-04-24 00:42:53,504
1192,,,                    ,200020740,15,5.4,120.930555,21.857825,95.6,0,2024-04-24 00:46:53,935
490,,       ,,200020740,15,5.4,120.937038,21.857085,96.6,30,2024-04-24 00:50:55,322
1186,,,                    ,200020740,15,5.6,120.942725,21.856458,94.3,0,2024-04-24 00:54:29,939
621,,,                    ,200020740,15,5.3,120.950007,21.85573,96.8,0,2024-04-24 00:58:58,433
635,,       ,,200020740,15,5.8,120.954213,21.855275,98.6,30,2024-04-24 01:01:33,448
495,,,                    ,200020740,15,5.4,120.963238,21.854508,93.8,0,2024-04-24 01:07:03,324
361,,,                    ,200020740,15,5.5,120.969805,21.8541,93.2,0,2024-04-24 01:11:03,250
485,,       ,,200020740,15,5.3,120.977088,21.853665,91.4,30,2024-04-24 01:15:33,345
577,,       ,,200020740,15,5.2,120.982693,21.853432,92.3,30,2024-04-24 01:19:07,410
486,,       ,,200020740,15,5.6,120.990252,21.853007,93.4,30,2024-04-24 01:23:41,326
391,,       ,,200020740,15,6.2,120.997222,21.85261,90.6,30,2024-04-24 01:27:47,268
882,,       ,,200020740,15,5.5,121.003425,21.85236,94.5,30,2024-04-24 01:31:23,666
398,,       ,,200020740,15,5.4,121.011,21.852222,90.4,30,2024-04-24 01:35:57,267
738,,       ,,200020740,15,5.5,121.016105,21.852158,88.0,30,2024-04-24 01:39:00,541
810,,       ,,200020740,15,5.6,121.02387,21.852045,91.2,30,2024-04-24 01:43:34,648
831,,       ,,200020740,15,5.6,121.030748,21.851982,90.7,30,2024-04-24 01:47:40,630
569,,       ,,200020740,15,5.8,121.037617,21.85203,90.7,30,2024-04-24 01:51:42,394
682,,       ,,200020740,15,5.6,121.042767,21.852063,90.2,30,2024-04-24 01:54:44,502
631,,       ,,200020740,15,5.6,121.049605,21.85217,82.5,30,2024-04-24 01:58:48,446
423,,       ,,200020740,15,5.5,121.058125,21.852267,90.3,30,2024-04-24 02:03:55,285
1004,,       ,,200020740,15,5.3,121.06148,21.852262,93.2,30,2024-04-24 02:05:53,771
359,,       ,,200020740,15,5.5,121.069853,21.852225,94.3,30,2024-04-24 02:10:56,241
552,,       ,,200020740,15,5.4,121.07767,21.852208,88.6,30,2024-04-24 02:15:35,392
1133,,       ,,200020740,15,6.1,121.084512,21.852213,88.0,30,2024-04-24 02:19:36,864
439,,       ,,200020740,15,5.4,121.092785,21.852158,87.2,30,2024-04-24 02:24:38,306
1238,,       ,,200020740,15,5.4,121.099285,21.852278,91.9,30,2024-04-24 02:28:38,945
649,,       ,,200020740,15,5.4,121.104322,21.852273,92.2,30,2024-04-24 02:31:41,454
515,,,                    ,200020740,15,5.9,121.112053,21.85216,90.9,0,2024-04-24 02:36:10,355
870,,,                    ,200020740,15,6.3,121.115508,21.852105,90.7,0,2024-04-24 02:38:10,666
1005,,,                    ,200020740,15,5.7,121.126942,21.85183,89.4,0,2024-04-24 02:44:41,788
497,,       ,,200020740,15,5.5,121.133918,21.851718,92.9,30,2024-04-24 02:48:45,353
818,,       ,,200020740,15,6.0,121.134772,21.851698,97.5,30,2024-04-24 02:49:15,621
517,,       ,,200020740,15,5.7,121.14792,21.851097,96.8,30,2024-04-24 02:56:43,352
361,,,                    ,200020740,15,6.0,121.155065,21.8508,87.9,0,2024-04-24 03:00:49,234
926,,,                    ,200020740,15,5.2,121.16279,21.850388,90.2,0,2024-04-24 03:05:20,713
420,,       ,,200020740,15,5.6,121.170538,21.849802,92.2,30,2024-04-24 03:09:54,283
1199,,       ,,200020740,15,5.9,121.176477,21.84927,91.8,30,2024-04-24 03:13:24,959
437,,       ,,200020740,15,5.8,121.183308,21.84865,96.6,30,2024-04-24 03:17:24,295
548,,       ,,200020740,15,5.8,121.189378,21.848097,87.4,30,2024-04-24 03:20:52,371
418,,       ,,200020740,15,5.8,121.189378,21.848097,87.4,30,2024-04-24 03:20:52,282
356,,       ,,200020740,15,5.1,121.204483,21.846708,93.9,30,2024-04-24 03:29:58,232
945,,,                    ,200020740,15,5.5,121.206077,21.846547,101.3,0,2024-04-24 03:30:58,717
1016,,,                    ,200020740,15,5.5,121.206077,21.846547,101.3,0,2024-04-24 03:30:58,785
501,,,                    ,200020740,15,5.9,121.223177,21.844475,97.8,0,2024-04-24 03:41:30,346
1074,,       ,,200020740,15,5.8,121.229992,21.843503,102.3,30,2024-04-24 03:45:32,831
1304,,,                    ,200020740,15,5.8,121.234312,21.842865,94.5,0,2024-04-24 03:48:03,957
708,,       ,,200020740,15,5.7,121.243533,21.841543,103.8,30,2024-04-24 03:53:34,514
799,,       ,,200020740,15,6.2,121.250347,21.840578,98.0,30,2024-04-24 03:57:37,603
619,,       ,,200020740,15,4.9,121.257113,21.839582,104.4,30,2024-04-24 04:01:37,446
1313,,       ,,200020740,15,6.0,121.26403,21.838533,94.5,30,2024-04-24 04:05:37,996
473,,       ,,200020740,15,6.4,121.2729,21.837197,100.3,30,2024-04-24 04:10:40,320
816,,       ,,200020740,15,5.6,121.275528,21.836777,96.5,30,2024-04-24 04:12:09,615
568,,       ,,200020740,15,5.7,121.286633,21.834937,98.3,30,2024-04-24 04:18:42,387
747,,       ,,200020740,15,6.1,121.293302,21.833778,97.2,30,2024-04-24 04:22:41,551
1193,,       ,,200020740,15,5.5,121.29988,21.832623,96.0,30,2024-04-24 04:26:42,932
955,,       ,,200020740,15,5.3,121.306153,21.831485,95.6,30,2024-04-24 04:30:43,736
520,,,                    ,200020740,15,5.8,121.312527,21.830328,99.9,0,2024-04-24 04:34:45,350
507,,       ,,200020740,15,5.5,121.319158,21.829202,107.4,30,2024-04-24 04:38:47,342
512,,       ,,200020740,15,5.8,121.324988,21.828252,102.6,30,2024-04-24 04:42:17,343
510,,       ,,200020740,15,5.5,121.334382,21.82665,103.7,30,2024-04-24 04:47:48,339
583,,       ,,200020740,15,6.2,121.3412,21.825472,100.2,30,2024-04-24 04:51:51,411
423,,       ,,200020740,15,6.1,121.348225,21.824177,100.7,30,2024-04-24 04:55:54,283
1064,,       ,,200020740,15,6.1,121.355177,21.822745,96.3,30,2024-04-24 04:59:55,828
949,,       ,,200020740,15,5.9,121.358652,21.822042,99.1,30,2024-04-24 05:01:55,723
1182,,       ,,200020740,15,5.7,121.368672,21.819817,97.9,30,2024-04-24 05:07:56,917
995,,       ,,200020740,15,5.6,121.375177,21.818303,108.3,30,2024-04-24 05:11:56,763
396,,       ,,200020740,15,5.2,121.38157,21.816738,111.9,30,2024-04-24 05:15:57,260
642,,       ,,200020740,15,5.5,121.387888,21.815113,103.1,30,2024-04-24 05:19:57,463
938,,       ,,200020740,15,5.3,121.392565,21.813852,102.4,30,2024-04-24 05:22:59,721
823,,       ,,200020740,15,5.4,121.399588,21.81198,108.3,30,2024-04-24 05:27:31,619
520,,       ,,200020740,15,5.2,121.40592,21.81037,104.9,30,2024-04-24 05:31:32,347
483,,       ,,200020740,15,5.5,121.412265,21.808777,101.1,30,2024-04-24 05:35:31,318
812,,       ,,200020740,15,5.6,121.418667,21.807077,109.2,30,2024-04-24 05:39:31,601
504,,       ,,200020740,15,5.2,121.424232,21.805557,108.6,30,2024-04-24 05:43:02,334
633,,       ,,200020740,15,5.3,121.431202,21.803437,105.6,30,2024-04-24 05:47:33,441
482,,       ,,200020740,15,5.0,121.438577,21.801107,102.4,30,2024-04-24 05:52:33,322
1017,,       ,,200020740,15,5.3,121.443652,21.799463,108.0,30,2024-04-24 05:56:03,773
828,,       ,,200020740,15,4.7,121.449922,21.797293,111.2,30,2024-04-24 06:00:33,610
828,,       ,,200020740,15,5.1,121.455308,21.795427,108.3,30,2024-04-24 06:04:34,627
476,,       ,,200020740,15,5.0,121.460807,21.793625,110.8,30,2024-04-24 06:08:34,318
932,,       ,,200020740,15,4.8,121.465642,21.79197,110.9,30,2024-04-24 06:12:04,704
1061,,       ,,200020740,15,4.7,121.472155,21.789993,108.9,30,2024-04-24 06:16:36,820
363,,,                    ,200020740,15,4.5,121.477722,21.788318,100.8,0,2024-04-24 06:20:37,237
305,,,                    ,200020740,15,4.9,121.484752,21.786337,105.8,0,2024-04-24 06:25:37,212
813,,       ,,200020740,15,4.7,121.487378,21.785363,107.7,30,2024-04-24 06:27:37,615
759,,       ,,200020740,15,4.5,121.494613,21.783268,108.4,30,2024-04-24 06:33:07,552
511,,,                    ,200020740,15,4.4,121.500338,21.781497,105.0,0,2024-04-24 06:37:37,353
863,,       ,,200020740,15,4.0,121.50533,21.779807,102.9,30,2024-04-24 06:41:38,644
505,,       ,,200020740,15,4.4,121.510072,21.778087,118.1,30,2024-04-24 06:45:37,333
481,,,                    ,200020740,15,4.6,121.51487,21.776113,109.3,0,2024-04-24 06:49:39,319
302,,,                    ,200020740,15,4.7,121.519825,21.774123,114.5,0,2024-04-24 06:53:39,207
360,,,                    ,200020740,15,4.9,121.522915,21.77262,111.8,0,2024-04-24 06:56:09,238
298,,,                    ,200020740,15,4.6,121.52989,21.76924,112.7,0,2024-04-24 07:01:43,202
353,,       ,,200020740,15,4.9,121.534778,21.766893,112.3,30,2024-04-24 07:05:42,240
471,,       ,,200020740,15,4.3,121.539492,21.764755,120.5,30,2024-04-24 07:09:43,305
305,,       ,,200020740,15,4.3,121.543535,21.762842,113.6,30,2024-04-24 07:13:14,199
425,,       ,,200020740,15,4.4,121.548038,21.760678,121.6,30,2024-04-24 07:17:14,285
500,,       ,,200020740,15,4.5,121.553045,21.757958,131.1,30,2024-04-24 07:21:48,333
765,,       ,,200020740,15,4.4,121.558688,21.754868,123.1,30,2024-04-24 07:26:49,557
470,,       ,,200020740,15,4.2,121.562093,21.753123,106.7,30,2024-04-24 07:29:49,309
1135,,       ,,200020740,15,4.6,121.567195,21.750515,116.5,30,2024-04-24 07:34:21,847
633,,       ,,200020740,15,4.5,121.572247,21.747718,132.3,30,2024-04-24 07:38:54,430
501,,       ,,200020740,15,4.1,121.57584,21.745203,118.9,30,2024-04-24 07:42:25,328
476,,       ,,200020740,15,4.3,121.57933,21.74275,139.1,30,2024-04-24 07:45:56,313
300,,,                    ,200020740,15,3.9,121.584215,21.739107,134.9,0,2024-04-24 07:50:57,210
417,,,                    ,200020740,15,4.4,121.587853,21.736625,117.5,0,2024-04-24 07:54:27,277
625,,,                    ,200020740,15,4.4,121.592695,21.733455,127.3,0,2024-04-24 07:58:57,440
1060,,       ,,200020740,15,4.2,121.597063,21.730608,114.9,30,2024-04-24 08:02:57,777
485,,       ,,200020740,15,4.7,121.60199,21.727352,119.9,30,2024-04-24 08:07:27,314
765,,       ,,200020740,15,4.7,121.606317,21.72439,120.6,30,2024-04-24 08:11:29,542
511,,       ,,200020740,15,4.5,121.608383,21.722972,131.1,30,2024-04-24 08:13:29,342
405,,       ,,200020740,15,4.3,121.612603,21.720183,125.8,30,2024-04-24 08:17:29,271
422,,,                    ,200020740,15,4.5,121.617647,21.716447,129.3,0,2024-04-24 08:22:29,270
710,,,                    ,200020740,15,4.6,121.622985,21.712963,114.1,0,2024-04-24 08:27:31,500
1238,,,                    ,200020740,15,4.5,121.624178,21.712427,114.1,0,2024-04-24 08:28:31,846
687,,,                    ,200020740,15,4.3,121.628988,21.710112,113.6,0,2024-04-24 08:32:31,485
1119,,,                    ,200020740,15,5.0,121.636695,21.706317,122.3,0,2024-04-24 08:39:02,817
516,,,                    ,200020740,15,4.5,121.639698,21.704655,118.9,0,2024-04-24 08:41:32,334
448,,,                    ,200020740,15,4.9,121.645715,21.701205,125.5,0,2024-04-24 08:46:34,283
494,,,                    ,200020740,15,4.6,121.650975,21.698032,123.7,0,2024-04-24 08:51:03,318
1048,,,                    ,200020740,15,4.4,121.654642,21.695755,127.8,0,2024-04-24 08:54:04,749
514,,       ,,200020740,15,5.0,121.659332,21.69267,132.2,30,2024-04-24 08:58:03,358
701,,,                    ,200020740,15,4.7,121.665777,21.688522,117.8,0,2024-04-24 09:03:33,535
563,,       ,,200020740,15,5.8,121.671118,21.685068,124.4,30,2024-04-24 09:08:04,391
176,,       ,,200020740,15,5.6,121.675277,21.682393,123.5,30,2024-04-24 09:11:33,116
233,,       ,,200020740,15,4.9,121.681385,21.678843,123.8,30,2024-04-24 09:16:36,158
858,,       ,,200020740,15,4.8,121.685378,21.676432,111.8,30,2024-04-24 09:20:06,605
686,,       ,,200020740,15,4.6,121.690352,21.67349,124.6,30,2024-04-24 09:24:36,494
749,,       ,,200020740,15,4.5,121.694417,21.670987,126.3,30,2024-04-24 09:28:06,556
704,,       ,,200020740,15,4.8,121.69908,21.668115,118.8,30,2024-04-24 09:32:06,512
514,,       ,,200020740,15,5.0,121.703207,21.665595,123.8,30,2024-04-24 09:35:36,328
301,,       ,,200020740,15,4.7,121.70737,21.663092,131.7,30,2024-04-24 09:39:06,186
552,,       ,,200020740,15,4.3,121.711958,21.6602,130.6,30,2024-04-24 09:43:06,363
527,,       ,,200020740,15,4.3,121.711958,21.6602,130.6,30,2024-04-24 09:43:06,375
1114,,       ,,200020740,15,4.3,121.711958,21.6602,130.6,30,2024-04-24 09:43:06,801
