fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
747,,,04889               ,108671306,15,2.8,119.597875,25.015502,213.0,30,2024-04-28 10:10:37,544
555,,,04889               ,108671306,15,2.7,119.587953,25.008317,221.4,0,2024-04-28 10:24:09,348
631,,,04889               ,108671306,15,2.7,119.587953,25.008317,221.4,0,2024-04-28 10:24:09,429
747,,,04889               ,108671306,15,2.7,119.587953,25.008317,221.4,0,2024-04-28 10:24:09,518
537,,,04889               ,108671306,15,3.6,119.57957,25.000828,253.0,0,2024-04-28 10:36:49,363
494,,,04889               ,108671306,15,4.6,119.57607,25.002862,335.4,0,2024-04-28 10:40:49,316
537,,,04889               ,108671306,15,4.1,119.576547,25.006967,34.8,30,2024-04-28 10:44:36,347
520,,,04889               ,108671306,15,4.3,119.57754,25.008585,28.5,30,2024-04-28 10:46:22,331
622,,,04889               ,108671306,15,4.3,119.57754,25.008585,28.5,30,2024-04-28 10:46:22,410
417,,,04889               ,108671306,15,3.6,119.583223,25.013833,62.8,30,2024-04-28 10:53:42,274
553,,,04889               ,108671306,15,3.6,119.583223,25.013833,62.8,30,2024-04-28 10:53:42,371
632,,,04889               ,108671306,15,3.6,119.583223,25.013833,62.8,30,2024-04-28 10:53:42,436
681,,,04889               ,108671306,15,5.1,119.602528,25.016957,234.4,30,2024-04-28 12:26:14,486
892,,,04889               ,108671306,15,5.1,119.602528,25.016957,234.4,30,2024-04-28 12:26:14,671
362,,04889  ,,108671306,15,3.1,119.597972,25.013798,231.9,30,2024-04-28 12:31:47,232
565,,04889  ,,108671306,15,4.6,119.594837,25.010717,247.2,30,2024-04-28 12:36:27,372
797,,,04889               ,108671306,15,4.5,119.590415,25.00637,237.3,30,2024-04-28 12:42:41,569
510,,,04889               ,108671306,15,4.5,119.590415,25.00637,237.3,30,2024-04-28 12:42:41,328
618,,,04889               ,108671306,15,4.5,119.590415,25.00637,237.3,30,2024-04-28 12:42:41,426
1173,,,04889               ,108671306,15,3.0,119.578503,24.994722,215.6,30,2024-04-28 13:00:01,865
416,,,04889               ,108671306,15,2.8,119.576703,24.992885,241.8,30,2024-04-28 13:02:41,261
465,,,04889               ,108671306,15,1.8,119.573087,24.989238,231.2,30,2024-04-28 13:08:01,286
1054,,,04889               ,108671306,15,2.7,119.570527,24.986333,207.3,30,2024-04-28 13:12:01,764
420,,,04889               ,108671306,15,2.8,119.568322,24.983952,226.2,30,2024-04-28 13:15:21,273
529,,,04889               ,108671306,15,3.2,119.566468,24.981875,220.1,30,2024-04-28 13:18:14,357
817,,,04889               ,108671306,15,4.0,119.562548,24.977738,235.8,0,2024-04-28 13:24:14,603
1054,,,04889               ,108671306,15,3.7,119.560163,24.975048,232.7,30,2024-04-28 13:28:01,802
468,,,04889               ,108671306,15,3.0,119.556867,24.971362,226.6,0,2024-04-28 13:33:07,293
627,,,04889               ,108671306,15,3.8,119.553737,24.96901,220.2,30,2024-04-28 13:37:07,439
869,,,04889               ,108671306,15,3.5,119.551122,24.966048,233.6,0,2024-04-28 13:41:21,645
1057,,04889  ,,108671306,15,4.7,119.549153,24.963123,212.8,30,2024-04-28 13:45:07,775
362,,,04889               ,108671306,15,4.4,119.547078,24.960088,203.7,30,2024-04-28 13:49:07,235
810,,,04889               ,108671306,15,4.5,119.54475,24.957158,236.7,0,2024-04-28 13:53:07,591
678,,04889  ,,108671306,15,4.2,119.542513,24.954247,195.5,30,2024-04-28 13:57:07,458
800,,,04889               ,108671306,15,3.9,119.540012,24.951193,197.8,30,2024-04-28 14:01:21,579
480,,,04889               ,108671306,15,3.8,119.537817,24.948567,229.7,0,2024-04-28 14:05:07,311
414,,,04889               ,108671306,15,3.4,119.535207,24.946085,207.2,0,2024-04-28 14:09:07,269
420,,,04889               ,108671306,15,3.8,119.532367,24.94381,232.0,30,2024-04-28 14:13:07,274
416,,,04889               ,108671306,15,3.1,119.529233,24.941913,246.0,0,2024-04-28 14:17:07,278
363,,,04889               ,108671306,15,2.3,119.526103,24.940043,221.7,0,2024-04-28 14:21:07,236
814,,,04889               ,108671306,15,2.6,119.52327,24.937888,246.2,30,2024-04-28 14:25:07,596
984,,,04889               ,108671306,15,3.3,119.520112,24.936272,252.7,30,2024-04-28 14:29:07,714
1051,,,04889               ,108671306,15,4.0,119.516037,24.933548,203.4,30,2024-04-28 14:34:40,771
1354,,,04889               ,108671306,15,2.8,119.513552,24.931332,249.5,0,2024-04-28 14:38:27,902
614,,04889  ,,108671306,15,2.3,119.510613,24.929343,229.8,30,2024-04-28 14:42:27,430
568,,,04889               ,108671306,15,3.3,119.507952,24.927135,220.4,30,2024-04-28 14:46:27,375
360,,,04889               ,108671306,15,2.7,119.5047,24.925352,228.5,0,2024-04-28 14:50:40,242
554,,04889  ,,108671306,15,3.0,119.502,24.923185,204.8,30,2024-04-28 14:54:40,364
517,,,04889               ,108671306,15,3.8,119.499377,24.921285,218.9,30,2024-04-28 14:58:27,338
500,,,04889               ,108671306,15,4.0,119.4967,24.919195,224.3,0,2024-04-28 15:02:27,326
499,,04889  ,,108671306,15,3.5,119.49422,24.91702,205.7,30,2024-04-28 15:06:14,323
612,,,04889               ,108671306,15,3.2,119.491142,24.914752,260.4,30,2024-04-28 15:10:40,409
680,,,04889               ,108671306,15,3.9,119.488403,24.912672,196.4,0,2024-04-28 15:14:40,473
612,,,04889               ,108671306,15,3.0,119.484867,24.911262,249.1,30,2024-04-28 15:19:07,430
414,,,04889               ,108671306,15,3.0,119.481833,24.90954,228.7,0,2024-04-28 15:23:07,269
523,,04889  ,,108671306,15,2.9,119.479037,24.907973,229.7,30,2024-04-28 15:26:54,352
552,,,04889               ,108671306,15,3.1,119.475948,24.906542,259.4,30,2024-04-28 15:30:54,368
468,,,04889               ,108671306,15,3.5,119.47244,24.905682,226.6,0,2024-04-28 15:35:07,293
1110,,,04889               ,108671306,15,2.5,119.46978,24.903442,230.2,0,2024-04-28 15:39:07,794
871,,,04889               ,108671306,15,3.4,119.466528,24.902592,239.0,30,2024-04-28 15:43:07,631
419,,,04889               ,108671306,15,3.0,119.463078,24.902848,254.1,0,2024-04-28 15:47:07,276
1049,,,04889               ,108671306,15,3.4,119.459652,24.90272,261.2,0,2024-04-28 15:51:07,773
454,,,04889               ,108671306,15,3.2,119.456598,24.90095,266.7,30,2024-04-28 15:55:07,280
420,,,04889               ,108671306,15,2.2,119.453408,24.899703,252.9,0,2024-04-28 15:59:07,268
348,,04889  ,,108671306,15,3.0,119.450082,24.898902,264.2,30,2024-04-28 16:03:07,220
926,,,04889               ,108671306,15,1.2,119.447685,24.899323,275.5,30,2024-04-28 16:06:56,688
803,,,04889               ,108671306,15,2.5,119.448073,24.901482,31.7,30,2024-04-28 16:11:03,594
300,,,04889               ,108671306,15,1.7,119.45096,24.903668,50.7,30,2024-04-28 16:16:09,194
672,,,04889               ,108671306,15,4.3,119.450852,24.904057,241.4,0,2024-04-28 16:20:09,482
417,,,04889               ,108671306,15,2.9,119.447693,24.902407,258.7,0,2024-04-28 16:24:09,278
414,,,04889               ,108671306,15,4.0,119.444982,24.901393,264.8,30,2024-04-28 16:27:58,266
863,,,04889               ,108671306,15,2.8,119.44219,24.899517,248.4,0,2024-04-28 16:32:09,630
420,,,04889               ,108671306,15,3.7,119.439748,24.897578,229.0,0,2024-04-28 16:36:09,261
480,,,04889               ,108671306,15,2.2,119.436783,24.896548,249.3,30,2024-04-28 16:40:09,310
989,,,04889               ,108671306,15,2.5,119.433813,24.89566,242.6,30,2024-04-28 16:44:09,748
804,,04889  ,,108671306,15,2.2,119.431267,24.89381,236.9,30,2024-04-28 16:48:09,591
1046,,,04889               ,108671306,15,2.1,119.428338,24.892815,270.2,30,2024-04-28 16:52:09,757
295,,,04889               ,108671306,15,2.5,119.425557,24.891473,221.6,0,2024-04-28 16:56:09,203
688,,,04889               ,108671306,15,3.7,119.423132,24.889523,268.0,30,2024-04-28 17:00:09,511
557,,,04889               ,108671306,15,2.7,119.420913,24.887428,210.1,30,2024-04-28 17:04:09,384
682,,,04889               ,108671306,15,2.8,119.418647,24.885242,238.0,0,2024-04-28 17:08:23,478
566,,,04889               ,108671306,15,2.2,119.416043,24.88298,235.0,30,2024-04-28 17:13:03,384
360,,,04889               ,108671306,15,4.0,119.413518,24.881165,209.1,0,2024-04-28 17:17:16,230
416,,04889  ,,108671306,15,3.3,119.411328,24.879532,204.7,30,2024-04-28 17:21:03,273
353,,,04889               ,108671306,15,2.2,119.409193,24.877535,234.7,30,2024-04-28 17:25:05,232
502,,,04889               ,108671306,15,3.1,119.406725,24.878377,208.3,30,2024-04-28 17:29:16,323
932,,04889  ,,108671306,15,2.2,119.404707,24.876028,231.5,30,2024-04-28 17:33:16,681
358,,,04889               ,108671306,15,2.4,119.402558,24.874075,219.4,30,2024-04-28 17:37:16,243
349,,,04889               ,108671306,15,2.4,119.400272,24.87224,246.0,0,2024-04-28 17:41:16,227
785,,04889  ,,108671306,15,2.9,119.398432,24.869992,236.6,30,2024-04-28 17:45:16,593
353,,,04889               ,108671306,15,3.6,119.395915,24.87024,354.0,30,2024-04-28 17:49:16,220
369,,,04889               ,108671306,15,3.9,119.39711,24.873748,53.3,0,2024-04-28 17:53:03,243
414,,04889  ,,108671306,15,2.4,119.399778,24.87726,0.5,30,2024-04-28 17:57:16,265
738,,,04889               ,108671306,15,3.4,119.400472,24.881002,359.2,30,2024-04-28 18:01:16,534
350,,,04889               ,108671306,15,3.3,119.400285,24.884262,7.7,0,2024-04-28 18:05:03,230
232,,04889  ,,108671306,15,2.9,119.399913,24.887923,3.0,30,2024-04-28 18:09:16,155
1157,,,04889               ,108671306,15,2.9,119.399335,24.892247,352.5,0,2024-04-28 18:14:22,786
581,,,04889               ,108671306,15,3.2,119.398697,24.895535,342.0,0,2024-04-28 18:18:22,406
981,,,04889               ,108671306,15,2.3,119.396853,24.89776,297.6,30,2024-04-28 18:22:11,711
507,,,04889               ,108671306,15,2.6,119.393892,24.8981,264.3,30,2024-04-28 18:26:22,339
981,,04889  ,,108671306,15,3.9,119.391897,24.901017,350.3,30,2024-04-28 18:30:22,720
547,,,04889               ,108671306,15,2.7,119.391443,24.904787,343.4,30,2024-04-28 18:34:22,364
354,,,04889               ,108671306,15,4.0,119.390123,24.90706,348.4,0,2024-04-28 18:37:29,233
241,,04889  ,,108671306,15,2.5,119.387377,24.90975,315.8,30,2024-04-28 18:42:22,160
301,,,04889               ,108671306,15,2.4,119.385617,24.91244,318.7,30,2024-04-28 18:46:14,192
297,,,04889               ,108671306,15,2.6,119.382892,24.913985,278.8,0,2024-04-28 18:50:22,201
416,,,04889               ,108671306,15,2.4,119.379822,24.914898,285.2,0,2024-04-28 18:54:36,274
414,,,04889               ,108671306,15,2.8,119.377067,24.915438,288.4,30,2024-04-28 18:58:22,278
858,,04889  ,,108671306,15,2.7,119.373435,24.916235,283.8,30,2024-04-28 19:03:16,627
614,,,04889               ,108671306,15,2.5,119.37043,24.916515,267.2,30,2024-04-28 19:07:17,433
356,,,04889               ,108671306,15,2.0,119.367433,24.916792,259.4,0,2024-04-28 19:11:16,236
469,,,04889               ,108671306,15,3.3,119.364427,24.917307,255.3,0,2024-04-28 19:15:16,308
547,,04889  ,,108671306,15,2.5,119.361577,24.91746,272.7,30,2024-04-28 19:19:02,367
867,,,04889               ,108671306,15,2.7,119.35856,24.917652,263.3,30,2024-04-28 19:23:02,645
466,,,04889               ,108671306,15,2.7,119.355872,24.91783,276.3,30,2024-04-28 19:26:36,291
489,,,04889               ,108671306,15,3.0,119.352527,24.917598,282.9,0,2024-04-28 19:31:02,319
936,,,04889               ,108671306,15,3.0,119.349585,24.917295,239.9,30,2024-04-28 19:35:02,697
441,,,04889               ,108671306,15,2.0,119.346567,24.916662,245.9,0,2024-04-28 19:39:16,315
552,,04889  ,,108671306,15,2.8,119.343993,24.916085,273.4,30,2024-04-28 19:42:49,392
1043,,,04889               ,108671306,15,2.4,119.341358,24.915752,246.0,30,2024-04-28 19:46:21,751
425,,,04889               ,108671306,15,2.6,119.337817,24.914748,261.7,0,2024-04-28 19:51:16,280
677,,04889  ,,108671306,15,2.6,119.334882,24.913958,250.6,30,2024-04-28 19:55:16,470
354,,,04889               ,108671306,15,2.8,119.331615,24.913028,266.4,30,2024-04-28 19:59:42,234
409,,04889  ,,108671306,15,2.6,119.32831,24.91216,268.4,30,2024-04-28 20:04:09,259
504,,,04889               ,108671306,15,4.0,119.325053,24.912778,315.3,30,2024-04-28 20:08:09,335
352,,,04889               ,108671306,15,3.3,119.323688,24.915965,35.6,0,2024-04-28 20:12:09,231
493,,04889  ,,108671306,15,6.0,119.326473,24.918632,49.8,30,2024-04-28 20:15:42,314
621,,,04889               ,108671306,15,2.6,119.330027,24.920753,74.3,30,2024-04-28 20:19:56,438
506,,,04889               ,108671306,15,4.5,119.33276,24.922122,78.7,0,2024-04-28 20:23:56,339
412,,04889  ,,108671306,15,2.9,119.331997,24.919218,207.4,30,2024-04-28 20:28:09,270
1050,,,04889               ,108671306,15,3.3,119.329432,24.91765,246.3,30,2024-04-28 20:32:09,722
414,,,04889               ,108671306,15,2.7,119.326578,24.916532,252.5,30,2024-04-28 20:36:09,261
615,,04889  ,,108671306,15,2.7,119.323877,24.915853,240.3,30,2024-04-28 20:39:42,418
470,,,04889               ,108671306,15,2.4,119.320755,24.914545,243.2,30,2024-04-28 20:44:09,297
356,,,04889               ,108671306,15,2.7,119.318362,24.913097,263.9,0,2024-04-28 20:47:56,241
550,,04889  ,,108671306,15,2.5,119.315302,24.912397,257.9,30,2024-04-28 20:51:56,367
494,,,04889               ,108671306,15,2.5,119.31207,24.91096,252.5,0,2024-04-28 20:56:36,324
740,,04889  ,,108671306,15,2.5,119.308778,24.910013,255.2,30,2024-04-28 21:01:02,530
302,,,04889               ,108671306,15,2.8,119.305615,24.90914,233.2,30,2024-04-28 21:05:16,200
177,,,04889               ,108671306,15,1.5,119.302787,24.908065,238.4,0,2024-04-28 21:09:16,125
242,,,04889               ,108671306,15,2.8,119.299788,24.907242,253.4,30,2024-04-28 21:13:16,156
240,,,04889               ,108671306,15,2.3,119.296917,24.906155,236.1,30,2024-04-28 21:17:16,158
350,,,04889               ,108671306,15,2.9,119.294017,24.90509,253.3,30,2024-04-28 21:21:16,226
984,,,04889               ,108671306,15,2.7,119.291327,24.904277,240.6,0,2024-04-28 21:24:49,702
416,,,04889               ,108671306,15,2.5,119.288213,24.902985,234.3,30,2024-04-28 21:29:16,264
280,,,04889               ,108671306,15,3.3,119.285267,24.901892,234.2,30,2024-04-28 21:33:16,175
610,,,04889               ,108671306,15,2.7,119.282168,24.901128,241.4,0,2024-04-28 21:37:16,421
1166,,,04889               ,108671306,15,3.1,119.27924,24.90037,267.6,30,2024-04-28 21:41:02,781
438,,,04889               ,108671306,15,3.1,119.27672,24.899243,269.5,30,2024-04-28 21:44:36,292
409,,,04889               ,108671306,15,2.9,119.273698,24.898258,238.7,0,2024-04-28 21:48:36,272
180,,,04889               ,108671306,15,3.2,119.270647,24.897242,233.5,30,2024-04-28 21:52:36,126
625,,,04889               ,108671306,15,3.1,119.266987,24.896287,255.0,30,2024-04-28 21:57:15,431
346,,,04889               ,108671306,15,3.6,119.263292,24.894727,208.3,0,2024-04-28 22:02:22,217
381,,04889  ,,108671306,15,3.0,119.262387,24.891692,197.6,30,2024-04-28 22:06:35,249
120,,,04889               ,108671306,15,2.7,119.259965,24.88977,218.0,30,2024-04-28 22:10:39,82
463,,,04889               ,108671306,15,3.1,119.257157,24.888483,259.5,30,2024-04-28 22:14:35,301
410,,,04889               ,108671306,15,2.9,119.254228,24.887543,269.1,30,2024-04-28 22:18:22,271
298,,,04889               ,108671306,15,2.7,119.250645,24.886953,257.8,30,2024-04-28 22:22:35,192
676,,,04889               ,108671306,15,3.2,119.248007,24.886515,259.9,30,2024-04-28 22:25:40,467
553,,,04889               ,108671306,15,3.3,119.243998,24.885752,246.2,0,2024-04-28 22:30:22,387
675,,,04889               ,108671306,15,3.5,119.240388,24.884605,219.9,30,2024-04-28 22:34:49,484
620,,,04889               ,108671306,15,3.1,119.237275,24.883375,258.4,0,2024-04-28 22:38:49,435
411,,,04889               ,108671306,15,2.7,119.234322,24.883032,256.0,30,2024-04-28 22:42:09,264
1111,,,04889               ,108671306,15,4.0,119.230062,24.882817,275.0,30,2024-04-28 22:46:49,751
295,,,04889               ,108671306,15,4.0,119.230062,24.882817,275.0,30,2024-04-28 22:46:49,209
347,,,04889               ,108671306,15,3.8,119.223533,24.880773,273.6,30,2024-04-28 22:54:49,225
449,,,04889               ,108671306,15,2.4,119.219865,24.87991,266.3,30,2024-04-28 22:59:02,300
685,,,04889               ,108671306,15,3.0,119.217397,24.879765,256.0,30,2024-04-28 23:01:45,479
413,,,04889               ,108671306,15,3.4,119.213455,24.879247,250.7,30,2024-04-28 23:06:09,263
802,,,04889               ,108671306,15,2.5,119.209103,24.878087,248.3,30,2024-04-28 23:11:15,598
475,,,04889               ,108671306,15,4.1,119.20545,24.87772,285.8,30,2024-04-28 23:15:15,325
617,,,04889               ,108671306,15,3.2,119.202438,24.877308,237.4,30,2024-04-28 23:18:35,430
576,,,04889               ,108671306,15,2.9,119.198573,24.875983,241.0,30,2024-04-28 23:23:15,393
473,,,04889               ,108671306,15,2.0,119.196428,24.875293,250.0,30,2024-04-28 23:25:47,309
414,,,04889               ,108671306,15,2.0,119.196428,24.875293,250.0,30,2024-04-28 23:25:47,273
556,,,04889               ,108671306,15,3.9,119.18814,24.873838,288.7,30,2024-04-28 23:34:48,382
356,,,04889               ,108671306,15,3.3,119.187037,24.873915,276.7,0,2024-04-28 23:35:55,245
295,,,04889               ,108671306,15,3.6,119.18088,24.874375,266.1,0,2024-04-28 23:42:09,204
353,,,04889               ,108671306,15,3.0,119.17588,24.874298,271.3,30,2024-04-28 23:47:15,233
353,,,04889               ,108671306,15,3.9,119.174367,24.87423,284.1,30,2024-04-28 23:48:49,232
394,,,04889               ,108671306,15,3.9,119.174367,24.87423,284.1,30,2024-04-28 23:48:49,262
414,,,04889               ,108671306,15,3.2,119.165977,24.873448,271.1,0,2024-04-28 23:57:29,273
530,,04889  ,,108671306,15,2.6,119.159887,24.871318,228.3,30,2024-04-29 00:04:22,368
352,,04889  ,,108671306,15,2.6,119.158133,24.870285,236.6,30,2024-04-29 00:06:35,234
352,,,04889               ,108671306,15,2.9,119.154095,24.867387,218.7,0,2024-04-29 00:12:09,229
360,,04889  ,,108671306,15,2.4,119.152292,24.865687,229.3,30,2024-04-29 00:15:02,241
354,,04889  ,,108671306,15,2.4,119.152292,24.865687,229.3,30,2024-04-29 00:15:02,234
358,,04889  ,,108671306,15,3.0,119.146955,24.862012,248.7,30,2024-04-29 00:22:09,239
552,,04889  ,,108671306,15,2.1,119.143185,24.861382,316.1,30,2024-04-29 00:27:02,365
552,,,04889               ,108671306,15,2.4,119.142278,24.863722,32.4,30,2024-04-29 00:31:29,375
926,,,04889               ,108671306,15,2.9,119.143277,24.86528,335.5,30,2024-04-29 00:36:04,691
931,,04889  ,,108671306,15,5.6,119.140752,24.868555,333.3,30,2024-04-29 00:39:11,698
378,,,04889               ,108671306,15,5.0,119.139118,24.87207,305.1,30,2024-04-29 00:41:51,258
722,,,04889               ,108671306,15,6.4,119.133287,24.875708,290.6,30,2024-04-29 00:45:51,530
490,,,04889               ,108671306,15,6.4,119.133287,24.875708,290.6,30,2024-04-29 00:45:51,320
741,,,04889               ,108671306,15,6.4,119.133287,24.875708,290.6,30,2024-04-29 00:45:51,542
356,,,04889               ,108671306,15,5.1,119.115668,24.882757,303.6,0,2024-04-29 00:58:04,228
410,,,04889               ,108671306,15,5.2,119.105817,24.886865,291.6,30,2024-04-29 01:05:11,274
411,,,04889               ,108671306,15,1.4,119.105267,24.888613,39.9,30,2024-04-29 01:08:04,276
182,,,04889               ,108671306,15,1.4,119.105267,24.888613,39.9,30,2024-04-29 01:08:04,128
984,,,04889               ,108671306,15,7.1,119.099427,24.892133,297.3,30,2024-04-29 01:16:18,732
241,,,04889               ,108671306,15,7.2,119.094503,24.893718,292.7,30,2024-04-29 01:18:45,166
237,,,04889               ,108671306,15,7.2,119.094503,24.893718,292.7,30,2024-04-29 01:18:45,154
297,,,04889               ,108671306,15,7.2,119.094503,24.893718,292.7,30,2024-04-29 01:18:45,193
