fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5921,,,88888-7-94%         ,108888807,15,3.9,118.44,24.274997,320.0,0,2024-04-17 09:31:53,4203
6027,,,88888-7-94%         ,108888807,15,4.3,118.437087,24.279135,327.0,0,2024-04-17 09:34:15,4253
5570,,,88888-7-94%         ,108888807,15,0.3,118.436138,24.284947,181.0,0,2024-04-17 09:41:38,3913
5764,,,88888-7-94%         ,108888807,15,0.3,118.435913,24.284588,209.0,0,2024-04-17 09:44:01,4042
5602,,,88888-7-94%         ,108888807,15,0.0,118.436042,24.28433,139.0,0,2024-04-17 09:48:45,3940
5579,,,88888-7-94%         ,108888807,15,0.0,118.43602,24.284357,110.0,0,2024-04-17 09:53:36,3943
5517,,,88888-7-94%         ,108888807,15,0.1,118.435913,24.284447,312.0,0,2024-04-17 09:56:00,3881
5898,,,88888-7-94%         ,108888807,15,0.1,118.43618,24.284245,132.0,0,2024-04-17 10:01:11,4155
5588,,,88888-7-94%         ,108888807,15,0.0,118.436213,24.284233,133.0,0,2024-04-17 10:05:53,3916
5249,,,88888-7-94%         ,108888807,15,0.0,118.436192,24.284245,309.0,0,2024-04-17 10:08:15,3697
5528,,,88888-7-94%         ,108888807,15,0.0,118.436192,24.28425,0.0,0,2024-04-17 10:10:41,3931
5033,,,88888-7-94%         ,108888807,15,0.0,118.43617,24.284267,42.0,0,2024-04-17 10:17:48,3552
5388,,,88888-7-94%         ,108888807,15,0.0,118.436245,24.284202,136.0,0,2024-04-17 10:20:07,3777
5323,,,88888-7-94%         ,108888807,15,0.0,118.43618,24.28426,0.0,0,2024-04-17 10:24:54,3756
5723,,,88888-7-94%         ,108888807,15,0.0,118.436202,24.284253,90.0,0,2024-04-17 10:29:42,4057
5618,,,88888-7-94%         ,108888807,15,0.0,118.43616,24.284293,321.0,0,2024-04-17 10:34:29,3993
5488,,,88888-7-94%         ,108888807,15,0.0,118.436202,24.284273,118.0,0,2024-04-17 10:36:50,3880
5261,,,88888-7-94%         ,108888807,15,0.0,118.43618,24.284303,0.0,0,2024-04-17 10:41:35,3690
5236,,,88888-7-94%         ,108888807,15,0.0,118.436192,24.284307,0.0,0,2024-04-17 10:43:57,3664
4899,,,88888-7-94%         ,108888807,15,0.0,118.436267,24.28425,180.0,0,2024-04-17 10:48:45,3414
4884,,,88888-7-94%         ,108888807,15,0.0,118.436287,24.284233,120.0,0,2024-04-17 10:55:52,3406
5032,,,88888-7-94%         ,108888807,15,0.0,118.43633,24.284272,33.0,0,2024-04-17 10:58:15,3528
5094,,,88888-7-94%         ,108888807,15,0.0,118.43632,24.284295,309.0,0,2024-04-17 11:03:03,3555
4939,,,88888-7-94%         ,108888807,15,0.0,118.43632,24.284353,0.0,0,2024-04-17 11:07:45,3448
4816,,,88888-7-94%         ,108888807,15,0.0,118.436373,24.284333,110.0,0,2024-04-17 11:10:08,3347
4904,,,88888-7-94%         ,108888807,15,0.0,118.436405,24.284245,255.0,0,2024-04-17 11:14:56,3427
4625,,,88888-7-94%         ,108888807,15,0.1,118.43648,24.284375,29.0,0,2024-04-17 11:17:20,3235
5010,,,88888-7-94%         ,108888807,15,0.0,118.43648,24.284335,118.0,0,2024-04-17 11:22:08,3487
4821,,,88888-7-94%         ,108888807,15,0.0,118.436607,24.284433,88.0,0,2024-04-17 11:26:55,3365
4999,,,88888-7-94%         ,108888807,15,0.0,118.436575,24.28445,22.0,0,2024-04-17 11:31:46,3499
5275,,,88888-7-94%         ,108888807,15,0.0,118.436575,24.28444,180.0,0,2024-04-17 11:34:08,3666
5248,,,88888-7-94%         ,108888807,15,0.0,118.436618,24.28456,15.0,0,2024-04-17 11:38:59,3632
5444,,,88888-7-94%         ,108888807,15,0.0,118.43665,24.284587,69.0,0,2024-04-17 11:43:48,3773
5104,,,88888-7-94%         ,108888807,15,0.0,118.43665,24.284673,14.0,0,2024-04-17 11:48:31,3515
4877,,,88888-7-94%         ,108888807,15,0.0,118.43666,24.284655,148.0,0,2024-04-17 11:50:57,3361
5112,,,88888-7-94%         ,108888807,15,0.0,118.43666,24.284672,140.0,0,2024-04-17 11:55:44,3511
5104,,,88888-7-94%         ,108888807,15,0.0,118.43666,24.284672,180.0,0,2024-04-17 12:00:34,3511
4772,,,88888-7-94%         ,108888807,15,0.0,118.436628,24.284713,318.0,0,2024-04-17 12:02:57,3312
4639,,,88888-7-94%         ,108888807,15,0.0,118.43665,24.284783,0.0,0,2024-04-17 12:07:43,3188
4801,,,88888-7-94%         ,108888807,15,0.1,118.436682,24.284757,138.0,0,2024-04-17 12:12:26,3277
5022,,,88888-7-94%         ,108888807,15,0.0,118.43665,24.284765,285.0,0,2024-04-17 12:14:51,3434
5329,,,88888-7-94%         ,108888807,15,0.0,118.43665,24.284818,180.0,0,2024-04-17 12:19:34,3627
5503,,,88888-7-94%         ,108888807,15,0.0,118.436672,24.284805,133.0,0,2024-04-17 12:22:00,3749
5349,,,88888-7-94%         ,108888807,15,0.0,118.43665,24.2848,203.0,0,2024-04-17 12:29:07,3641
5530,,,88888-7-94%         ,108888807,15,0.0,118.43666,24.284842,16.0,0,2024-04-17 12:31:31,3791
5342,,,88888-7-94%         ,108888807,15,0.0,118.43666,24.28481,72.0,0,2024-04-17 12:36:18,3660
5626,,,88888-7-94%         ,108888807,15,0.0,118.43666,24.284778,55.0,0,2024-04-17 12:41:06,3834
5598,,,88888-7-94%         ,108888807,15,0.0,118.436672,24.28484,320.0,0,2024-04-17 12:45:51,3823
5336,,,88888-7-94%         ,108888807,15,0.0,118.436682,24.284827,137.0,0,2024-04-17 12:48:14,3654
5619,,,88888-7-94%         ,108888807,15,0.0,118.436672,24.284853,330.0,0,2024-04-17 12:53:04,3826
5543,,,88888-7-94%         ,108888807,15,0.0,118.43665,24.284895,348.0,0,2024-04-17 12:57:50,3753
5796,,,88888-7-94%         ,108888807,15,0.0,118.436672,24.284887,328.0,0,2024-04-17 13:02:37,3946
5575,,,88888-7-94%         ,108888807,15,0.0,118.436735,24.284877,100.0,0,2024-04-17 13:04:59,3769
5402,,,88888-7-94%         ,108888807,15,0.0,118.436693,24.284858,298.0,0,2024-04-17 13:09:48,3652
5623,,,88888-7-94%         ,108888807,15,0.0,118.436713,24.28488,117.0,0,2024-04-17 13:14:40,3810
5474,,,88888-7-94%         ,108888807,15,0.0,118.436682,24.284907,306.0,0,2024-04-17 13:17:04,3692
5255,,,88888-7-94%         ,108888807,15,0.0,118.436628,24.28489,202.0,0,2024-04-17 13:21:50,3547
5415,,,88888-7-94%         ,108888807,15,0.0,118.436597,24.28489,226.0,0,2024-04-17 13:26:34,3652
5386,,,88888-7-94%         ,108888807,15,0.0,118.436597,24.284912,44.0,0,2024-04-17 13:31:24,3639
5697,,,88888-7-94%         ,108888807,15,0.0,118.436628,24.284895,124.0,0,2024-04-17 13:33:50,3858
5481,,,88888-7-94%         ,108888807,15,0.0,118.436543,24.284912,282.0,0,2024-04-17 13:36:15,3682
5892,,,88888-7-94%         ,108888807,15,0.0,118.436512,24.284873,262.0,0,2024-04-17 13:43:26,3991
5332,,,88888-7-94%         ,108888807,15,0.0,118.436587,24.284885,80.0,0,2024-04-17 13:45:52,3576
5688,,,88888-7-94%         ,108888807,15,3.5,118.436127,24.280627,185.0,0,2024-04-17 13:50:41,3790
5650,,,88888-7-94%         ,108888807,15,1.0,118.432927,24.275147,195.0,0,2024-04-17 13:55:36,3777
5425,,,88888-7-94%         ,108888807,15,0.4,118.433353,24.2753,55.0,0,2024-04-17 14:00:38,3627
5338,,,88888-7-94%         ,108888807,15,0.5,118.435712,24.277815,36.0,0,2024-04-17 14:10:23,3558
5382,,,88888-7-94%         ,108888807,15,3.5,118.441867,24.272717,129.0,0,2024-04-17 14:15:11,3597
5007,,,88888-7-94%         ,108888807,15,0.4,118.445418,24.26808,175.0,0,2024-04-17 14:24:51,3326
5009,,,88888-7-94%         ,108888807,15,0.4,118.446388,24.268667,56.0,0,2024-04-17 14:27:12,3322
5426,,,88888-7-94%         ,108888807,15,0.4,118.449152,24.271498,43.0,0,2024-04-17 14:36:48,3600
5437,,,88888-7-94%         ,108888807,15,0.4,118.447615,24.27242,264.0,0,2024-04-17 14:44:21,3635
5327,,,88888-7-94%         ,108888807,15,0.5,118.447828,24.273005,18.0,0,2024-04-17 14:46:51,3547
5519,,,88888-7-94%         ,108888807,15,0.4,118.4496,24.272722,37.0,0,2024-04-17 14:56:57,3643
5342,,,88888-7-94%         ,108888807,15,0.4,118.450143,24.27369,27.0,0,2024-04-17 14:59:25,3513
5063,,,88888-7-94%         ,108888807,15,0.4,118.450793,24.274765,28.0,0,2024-04-17 15:02:12,3344
5076,,,88888-7-94%         ,108888807,15,0.8,118.449183,24.274917,252.0,0,2024-04-17 15:09:18,3345
5247,,,88888-7-94%         ,108888807,15,0.4,118.446187,24.273922,356.0,0,2024-04-17 15:13:55,3474
5190,,,88888-7-94%         ,108888807,15,0.8,118.44498,24.272303,214.0,0,2024-04-17 15:16:13,3409
5012,,,88888-7-94%         ,108888807,15,0.4,118.447135,24.273543,43.0,0,2024-04-17 15:25:38,3312
5153,,,88888-7-94%         ,108888807,15,0.3,118.448607,24.275183,42.0,0,2024-04-17 15:32:37,3419
5198,,,88888-7-94%         ,108888807,15,0.3,118.44864,24.274205,55.0,0,2024-04-17 15:37:12,3408
5130,,,88888-7-94%         ,108888807,15,0.3,118.449193,24.274885,37.0,0,2024-04-17 15:39:33,3366
5318,,,88888-7-94%         ,108888807,15,3.9,118.4456,24.28052,301.0,0,2024-04-17 15:50:59,3502
5511,,,88888-7-94%         ,108888807,15,4.0,118.441067,24.281997,289.0,0,2024-04-17 15:53:17,3649
5466,,,88888-7-94%         ,108888807,15,3.9,118.431712,24.283917,277.0,0,2024-04-17 15:57:52,3601
5270,,,88888-7-94%         ,108888807,15,0.1,118.428437,24.283258,111.0,0,2024-04-17 16:02:27,3499
5705,,,88888-7-94%         ,108888807,15,0.4,118.429867,24.28432,46.0,0,2024-04-17 16:07:05,3754
5229,,,88888-7-94%         ,108888807,15,0.3,118.430453,24.284992,38.0,0,2024-04-17 16:09:22,3418
4910,,,88888-7-94%         ,108888807,15,0.2,118.425513,24.286308,250.0,0,2024-04-17 16:23:07,3183
5050,,,88888-7-94%         ,108888807,15,1.1,118.423658,24.280002,178.0,0,2024-04-17 16:27:43,3283
4799,,,88888-7-94%         ,108888807,15,0.0,118.423722,24.28001,83.0,0,2024-04-17 16:30:00,3143
4819,,,88888-7-94%         ,108888807,15,0.9,118.433045,24.292935,354.0,0,2024-04-17 16:50:48,3145
5090,,,88888-7-94%         ,108888807,15,3.7,118.42704,24.28688,219.0,0,2024-04-17 16:55:27,3323
4893,,,88888-7-94%         ,108888807,15,3.7,118.424447,24.283482,214.0,0,2024-04-17 16:57:47,3196
4871,,,88888-7-94%         ,108888807,15,0.4,118.424927,24.283543,35.0,0,2024-04-17 17:11:41,3192
5121,,,88888-7-94%         ,108888807,15,3.9,118.419433,24.28046,251.0,0,2024-04-17 17:18:42,3330
4640,,,88888-7-94%         ,108888807,15,4.1,118.414485,24.278842,250.0,0,2024-04-17 17:21:05,3033
5058,,,88888-7-94%         ,108888807,15,0.9,118.407583,24.27689,255.0,0,2024-04-17 17:25:43,3326
4890,,,88888-7-94%         ,108888807,15,0.3,118.407882,24.278143,20.0,0,2024-04-17 17:30:24,3218
5128,,,88888-7-93%         ,108888807,15,0.3,118.40849,24.280165,19.0,0,2024-04-17 17:37:25,3367
5070,,,88888-7-94%         ,108888807,15,0.3,118.408607,24.280967,7.0,0,2024-04-17 17:39:48,3329
4816,,,88888-7-94%         ,108888807,15,3.9,118.398548,24.280223,254.0,0,2024-04-17 17:49:07,3172
5063,,,88888-7-94%         ,108888807,15,3.9,118.388628,24.28054,274.0,0,2024-04-17 17:53:47,3332
4859,,,88888-7-93%         ,108888807,15,4.2,118.383285,24.281053,276.0,0,2024-04-17 17:56:11,3226
4684,,,88888-7-93%         ,108888807,15,4.1,118.373152,24.281882,272.0,0,2024-04-17 18:00:55,3120
4643,,,88888-7-93%         ,108888807,15,4.2,118.363113,24.28298,276.0,0,2024-04-17 18:05:36,3107
4788,,,88888-7-93%         ,108888807,15,3.8,118.34801,24.284458,272.0,0,2024-04-17 18:12:49,3179
5072,,,88888-7-94%         ,108888807,15,4.0,118.337685,24.284693,277.0,0,2024-04-17 18:17:38,3360
5136,,,88888-7-93%         ,108888807,15,3.7,118.33281,24.284987,273.0,0,2024-04-17 18:20:01,3414
4921,,,88888-7-93%         ,108888807,15,4.1,118.322282,24.286773,290.0,0,2024-04-17 18:25:03,3282
4815,,,88888-7-93%         ,108888807,15,4.1,118.31746,24.2879,284.0,0,2024-04-17 18:27:20,3211
5133,,,88888-7-93%         ,108888807,15,4.2,118.268117,24.292477,281.0,0,2024-04-17 18:50:18,3453
4988,,,88888-7-93%         ,108888807,15,4.1,118.26321,24.293613,284.0,0,2024-04-17 18:52:36,3385
4990,,,88888-7-93%         ,108888807,15,4.6,118.233247,24.298335,275.0,0,2024-04-17 19:06:32,3354
4939,,,88888-7-93%         ,108888807,15,4.3,118.22801,24.299107,279.0,0,2024-04-17 19:08:50,3328
4972,,,88888-7-93%         ,108888807,15,4.2,118.213033,24.301658,281.0,0,2024-04-17 19:15:46,3356
5071,,,88888-7-93%         ,108888807,15,4.1,118.198303,24.30498,284.0,0,2024-04-17 19:22:46,3392
5142,,,88888-7-93%         ,108888807,15,4.8,118.157493,24.312223,280.0,0,2024-04-17 19:41:27,3484
4938,,,88888-7-93%         ,108888807,15,4.5,118.146997,24.31353,275.0,0,2024-04-17 19:46:11,3328
4954,,,88888-7-93%         ,108888807,15,3.7,118.132607,24.315513,270.0,0,2024-04-17 19:53:16,3316
5144,,,88888-7-93%         ,108888807,15,4.1,118.118473,24.320987,311.0,0,2024-04-17 20:00:31,3434
5097,,,88888-7-93%         ,108888807,15,0.3,118.115627,24.324827,322.0,0,2024-04-17 20:05:25,3413
5255,,,88888-7-93%         ,108888807,15,0.0,118.115445,24.325073,284.0,0,2024-04-17 20:20:00,3518
5223,,,88888-7-93%         ,108888807,15,0.0,118.411712,24.27457,115.0,0,2024-04-19 06:11:12,3442
5231,,,88888-7-93%         ,108888807,15,3.8,118.416778,24.273647,101.0,0,2024-04-19 06:13:42,3449
5458,,,88888-7-93%         ,108888807,15,3.9,118.426313,24.27378,79.0,0,2024-04-19 06:18:18,3577
5428,,,88888-7-93%         ,108888807,15,2.5,118.433152,24.27746,61.0,0,2024-04-19 06:22:55,3568
5344,,,88888-7-93%         ,108888807,15,3.4,118.430357,24.274575,221.0,0,2024-04-19 06:25:09,3527
5326,,,88888-7-93%         ,108888807,15,2.8,118.433353,24.27578,46.0,0,2024-04-19 06:29:42,3511
5364,,,88888-7-93%         ,108888807,15,4.0,118.44368,24.273473,129.0,0,2024-04-19 06:36:34,3559
5265,,,88888-7-93%         ,108888807,15,3.8,118.448233,24.27226,106.0,0,2024-04-19 06:38:55,3500
5330,,,88888-7-93%         ,108888807,15,3.9,118.456267,24.267073,124.0,0,2024-04-19 06:43:30,3530
5519,,,88888-7-93%         ,108888807,15,3.4,118.461227,24.25978,161.0,0,2024-04-19 06:48:17,3622
5470,,,88888-7-93%         ,108888807,15,0.6,118.461098,24.263477,217.0,0,2024-04-19 06:58:20,3629
5264,,,88888-7-93%         ,108888807,15,2.8,118.464202,24.266943,27.0,0,2024-04-19 07:02:57,3538
5020,,,88888-7-93%         ,108888807,15,3.6,118.461268,24.263535,207.0,0,2024-04-19 07:07:36,3348
5401,,,88888-7-93%         ,108888807,15,0.4,118.461588,24.264567,15.0,0,2024-04-19 07:09:55,3589
5533,,,88888-7-93%         ,108888807,15,0.4,118.46352,24.267632,7.0,0,2024-04-19 07:16:49,3680
5340,,,88888-7-93%         ,108888807,15,0.3,118.465877,24.2702,22.0,0,2024-04-19 07:21:20,3565
5531,,,88888-7-92%         ,108888807,15,0.1,118.465685,24.270258,206.0,0,2024-04-19 07:25:55,3689
5280,,,88888-7-93%         ,108888807,15,0.1,118.465535,24.270325,295.0,0,2024-04-19 07:28:14,3554
5837,,,88888-7-93%         ,108888807,15,0.0,118.465397,24.270285,268.0,0,2024-04-19 07:32:50,3903
5606,,,88888-7-93%         ,108888807,15,0.0,118.465375,24.270245,246.0,0,2024-04-19 07:37:24,3763
5660,,,88888-7-93%         ,108888807,15,0.0,118.465365,24.270242,288.0,0,2024-04-19 07:41:59,3770
5280,,,88888-7-93%         ,108888807,15,0.0,118.465365,24.270242,288.0,0,2024-04-19 07:42:02,3548
5317,,,88888-7-93%         ,108888807,15,0.0,118.465375,24.270167,99.0,0,2024-04-19 07:48:51,3572
5338,,,88888-7-93%         ,108888807,15,0.0,118.465343,24.270127,124.0,0,2024-04-19 07:53:21,3587
5447,,,88888-7-93%         ,108888807,15,0.0,118.465333,24.270112,180.0,0,2024-04-19 07:57:52,3646
5761,,,88888-7-93%         ,108888807,15,0.0,118.46529,24.270108,214.0,0,2024-04-19 08:04:43,3834
5341,,,88888-7-93%         ,108888807,15,0.0,118.4653,24.270135,300.0,0,2024-04-19 08:09:21,3565
5545,,,88888-7-93%         ,108888807,15,0.0,118.465333,24.270063,259.0,0,2024-04-19 08:14:03,3710
5339,,,88888-7-93%         ,108888807,15,0.0,118.465365,24.270063,90.0,0,2024-04-19 08:16:20,3593
5646,,,88888-7-93%         ,108888807,15,0.0,118.465353,24.269967,131.0,0,2024-04-19 08:20:55,3778
5844,,,88888-7-93%         ,108888807,15,0.0,118.4653,24.269988,180.0,0,2024-04-19 08:25:34,3940
5707,,,88888-7-93%         ,108888807,15,0.0,118.465312,24.27001,311.0,0,2024-04-19 08:30:11,3812
5403,,,88888-7-93%         ,108888807,15,0.0,118.465312,24.269967,323.0,0,2024-04-19 08:34:51,3605
5789,,,88888-7-93%         ,108888807,15,0.0,118.465258,24.27,339.0,0,2024-04-19 08:39:25,3873
5731,,,88888-7-93%         ,108888807,15,0.0,118.465343,24.26994,99.0,0,2024-04-19 08:44:02,3815
5581,,,88888-7-93%         ,108888807,15,0.0,118.465343,24.2699,143.0,0,2024-04-19 08:50:54,3735
5568,,,88888-7-93%         ,108888807,15,0.0,118.46529,24.269917,285.0,0,2024-04-19 08:55:33,3723
5769,,,88888-7-93%         ,108888807,15,0.0,118.465333,24.269898,116.0,0,2024-04-19 08:57:50,3859
5897,,,88888-7-93%         ,108888807,15,0.0,118.465322,24.269895,298.0,0,2024-04-19 09:02:26,3949
5596,,,88888-7-93%         ,108888807,15,0.0,118.465375,24.26986,147.0,0,2024-04-19 09:07:00,3744
5679,,,88888-7-93%         ,108888807,15,0.0,118.4653,24.269873,298.0,0,2024-04-19 09:11:40,3812
5576,,,88888-7-93%         ,108888807,15,0.0,118.465387,24.269855,105.0,0,2024-04-19 09:13:58,3759
5814,,,88888-7-93%         ,108888807,15,0.0,118.465397,24.269842,128.0,0,2024-04-19 09:18:35,3896
5616,,,88888-7-93%         ,108888807,15,0.1,118.46545,24.269773,300.0,0,2024-04-19 09:23:11,3765
5453,,,88888-7-93%         ,108888807,15,0.0,118.46545,24.26978,222.0,0,2024-04-19 09:27:53,3683
5855,,,88888-7-93%         ,108888807,15,0.1,118.465513,24.269722,297.0,0,2024-04-19 09:32:35,3933
5862,,,88888-7-93%         ,108888807,15,0.0,118.465557,24.269727,82.0,0,2024-04-19 09:34:54,3926
5707,,,88888-7-93%         ,108888807,15,0.0,118.465513,24.269765,316.0,0,2024-04-19 09:39:35,3804
5564,,,88888-7-93%         ,108888807,15,0.0,118.465578,24.269747,55.0,0,2024-04-19 09:44:18,3675
5531,,,88888-7-93%         ,108888807,15,0.0,118.465472,24.269773,266.0,0,2024-04-19 09:48:57,3634
5779,,,88888-7-93%         ,108888807,15,0.0,118.465547,24.269727,121.0,0,2024-04-19 09:51:18,3818
5523,,,88888-7-93%         ,108888807,15,0.0,118.465557,24.269695,147.0,0,2024-04-19 09:56:00,3674
5834,,,88888-7-93%         ,108888807,15,0.1,118.465673,24.26965,112.0,0,2024-04-19 09:58:21,3868
5782,,,88888-7-93%         ,108888807,15,0.0,118.465033,24.269965,114.0,0,2024-04-19 10:03:55,3853
5597,,,88888-7-93%         ,108888807,15,0.2,118.465407,24.269778,118.0,0,2024-04-19 10:06:40,3695
5280,,,88888-7-93%         ,108888807,15,0.0,118.46544,24.269762,262.0,0,2024-04-19 10:11:28,3516
5540,,,88888-7-93%         ,108888807,15,0.0,118.465428,24.269753,230.0,0,2024-04-19 10:13:53,3658
5090,,,88888-7-93%         ,108888807,15,0.0,118.465387,24.269757,295.0,0,2024-04-19 10:18:39,3361
5260,,,88888-7-93%         ,108888807,15,0.1,118.465322,24.269708,255.0,0,2024-04-19 10:23:26,3479
5611,,,88888-7-93%         ,108888807,15,0.0,118.46546,24.269762,59.0,0,2024-04-19 10:28:08,3718
5461,,,88888-7-93%         ,108888807,15,0.0,118.465482,24.269767,0.0,0,2024-04-19 10:32:55,3645
5962,,,88888-7-93%         ,108888807,15,0.1,118.465365,24.269658,215.0,0,2024-04-19 10:37:36,3945
5573,,,88888-7-93%         ,108888807,15,0.1,118.465493,24.269773,44.0,0,2024-04-19 10:40:00,3713
5633,,,88888-7-93%         ,108888807,15,0.0,118.465418,24.269695,226.0,0,2024-04-19 10:44:46,3740
5471,,,88888-7-93%         ,108888807,15,0.0,118.465503,24.26978,61.0,0,2024-04-19 10:49:37,3664
5408,,,88888-7-93%         ,108888807,15,0.0,118.465535,24.269797,55.0,0,2024-04-19 10:52:01,3611
5470,,,88888-7-93%         ,108888807,15,0.0,118.465428,24.2697,74.0,0,2024-04-19 10:57:13,3656
5746,,,88888-7-93%         ,108888807,15,0.0,118.465365,24.269647,232.0,0,2024-04-19 11:01:53,3822
5898,,,88888-7-93%         ,108888807,15,0.0,118.465418,24.269695,230.0,0,2024-04-19 11:06:31,3909
5674,,,88888-7-93%         ,108888807,15,0.0,118.465407,24.269687,180.0,0,2024-04-19 11:13:31,3768
5420,,,88888-7-93%         ,108888807,15,0.0,118.46546,24.269713,124.0,0,2024-04-19 11:18:12,3622
5396,,,88888-7-93%         ,108888807,15,0.0,118.465472,24.269738,0.0,0,2024-04-19 11:20:31,3576
5550,,,88888-7-93%         ,108888807,15,0.0,118.465353,24.269645,180.0,0,2024-04-19 11:25:08,3689
5717,,,88888-7-93%         ,108888807,15,0.0,118.465482,24.269757,52.0,0,2024-04-19 11:29:48,3802
5470,,,88888-7-93%         ,108888807,15,0.0,118.46546,24.269722,77.0,0,2024-04-19 11:34:27,3669
5685,,,88888-7-93%         ,108888807,15,0.0,118.465472,24.26973,0.0,0,2024-04-19 11:36:45,3779
5744,,,88888-7-93%         ,108888807,15,0.0,118.465578,24.269787,180.0,0,2024-04-19 11:41:24,3809
5622,,,88888-7-93%         ,108888807,15,0.0,118.465493,24.26974,55.0,0,2024-04-19 11:46:01,3735
5406,,,88888-7-93%         ,108888807,15,0.0,118.465482,24.269727,78.0,0,2024-04-19 11:50:40,3593
5588,,,88888-7-93%         ,108888807,15,0.0,118.465482,24.26974,0.0,0,2024-04-19 11:52:59,3729
5679,,,88888-7-93%         ,108888807,15,0.0,118.465503,24.26966,193.0,0,2024-04-19 11:57:38,3803
5473,,,88888-7-93%         ,108888807,15,0.0,118.465525,24.269712,191.0,0,2024-04-19 12:02:17,3674
5214,,,88888-7-93%         ,108888807,15,0.0,118.465557,24.269725,292.0,0,2024-04-19 12:06:58,3512
5145,,,88888-7-93%         ,108888807,15,0.0,118.465525,24.269713,47.0,0,2024-04-19 12:11:40,3432
5227,,,88888-7-93%         ,108888807,15,0.0,118.465535,24.269658,167.0,0,2024-04-19 12:13:59,3519
5680,,,88888-7-93%         ,108888807,15,0.0,118.465567,24.269703,129.0,0,2024-04-19 12:18:43,3796
5562,,,88888-7-93%         ,108888807,15,0.0,118.465567,24.26972,74.0,0,2024-04-19 12:23:20,3740
5479,,,88888-7-93%         ,108888807,15,0.0,118.465588,24.269713,110.0,0,2024-04-19 12:28:03,3686
6026,,,88888-7-93%         ,108888807,15,0.0,118.465588,24.26972,180.0,0,2024-04-19 12:32:41,4034
5477,,,88888-7-93%         ,108888807,15,0.0,118.465525,24.269695,248.0,0,2024-04-19 12:35:01,3669
5225,,,88888-7-93%         ,108888807,15,0.0,118.465578,24.26972,61.0,0,2024-04-19 12:39:40,3495
5350,,,88888-7-93%         ,108888807,15,0.0,118.465588,24.269707,137.0,0,2024-04-19 12:42:03,3543
5380,,,88888-7-93%         ,108888807,15,0.0,118.465557,24.269673,297.0,0,2024-04-19 12:46:41,3606
5464,,,88888-7-93%         ,108888807,15,0.0,118.46562,24.269682,133.0,0,2024-04-19 12:51:20,3683
5607,,,88888-7-93%         ,108888807,15,0.0,118.465653,24.269698,105.0,0,2024-04-19 12:56:00,3741
5743,,,88888-7-93%         ,108888807,15,0.0,118.465653,24.2697,105.0,0,2024-04-19 13:00:42,3899
5458,,,88888-7-93%         ,108888807,15,0.0,118.465642,24.269695,254.0,0,2024-04-19 13:03:01,3710
5433,,,88888-7-93%         ,108888807,15,0.0,118.465653,24.269708,345.0,0,2024-04-19 13:07:44,3676
5239,,,88888-7-93%         ,108888807,15,0.0,118.465663,24.269703,118.0,0,2024-04-19 13:10:02,3514
5250,,,88888-7-93%         ,108888807,15,0.0,118.46578,24.269698,0.0,0,2024-04-19 13:14:46,3511
5351,,,88888-7-93%         ,108888807,15,0.0,118.465727,24.269673,180.0,0,2024-04-19 13:19:25,3585
5508,,,88888-7-93%         ,108888807,15,0.0,118.465823,24.26969,0.0,0,2024-04-19 13:24:08,3715
5724,,,88888-7-93%         ,108888807,15,0.0,118.465823,24.269698,90.0,0,2024-04-19 13:28:48,3853
5787,,,88888-7-93%         ,108888807,15,0.0,118.465823,24.26973,0.0,0,2024-04-19 13:31:09,3923
5751,,,88888-7-93%         ,108888807,15,0.0,118.465867,24.269733,282.0,0,2024-04-19 13:35:51,3867
5748,,,88888-7-93%         ,108888807,15,0.0,118.465833,24.269703,202.0,0,2024-04-19 13:38:13,3868
5607,,,88888-7-93%         ,108888807,15,0.0,118.465833,24.269752,0.0,0,2024-04-19 13:45:13,3786
5513,,,88888-7-93%         ,108888807,15,0.0,118.465792,24.269733,249.0,0,2024-04-19 13:47:33,3696
5297,,,88888-7-93%         ,108888807,15,0.0,118.465845,24.269853,13.0,0,2024-04-19 13:52:14,3571
5389,,,88888-7-93%         ,108888807,15,0.0,118.465887,24.269877,118.0,0,2024-04-19 13:56:54,3615
5268,,,88888-7-93%         ,108888807,15,0.0,118.465845,24.269807,220.0,0,2024-04-19 14:01:43,3528
5179,,,88888-7-93%         ,108888807,15,0.0,118.465833,24.269868,0.0,0,2024-04-19 14:06:37,3467
5294,,,88888-7-93%         ,108888807,15,0.0,118.465877,24.269882,61.0,0,2024-04-19 14:09:07,3570
5364,,,88888-7-93%         ,108888807,15,0.0,118.46592,24.269927,309.0,0,2024-04-19 14:14:06,3614
5475,,,88888-7-93%         ,108888807,15,0.0,118.465898,24.270007,74.0,0,2024-04-19 14:21:26,3693
5626,,,88888-7-93%         ,108888807,15,0.0,118.46592,24.270018,50.0,0,2024-04-19 14:23:54,3763
5522,,,88888-7-93%         ,108888807,15,0.0,118.465877,24.270055,80.0,0,2024-04-19 14:28:43,3698
5453,,,88888-7-93%         ,108888807,15,1.2,118.464607,24.267068,196.0,0,2024-04-19 14:36:05,3651
5556,,,88888-7-93%         ,108888807,15,0.4,118.464587,24.267573,357.0,0,2024-04-19 14:38:37,3736
5500,,,88888-7-93%         ,108888807,15,0.4,118.46673,24.270815,38.0,0,2024-04-19 14:48:19,3671
