fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4984,,,68895---55-50%,202309001,15,1.2,118.230597,24.488727,308.1,0,2024-04-25 21:32:20,3237
5161,,,68895---55-50%,202309001,15,1.0,118.23036,24.489995,1.6,0,2024-04-25 21:36:23,3350
5057,,,68895---55-50%,202309001,15,0.8,118.231562,24.489868,103.8,0,2024-04-25 21:40:17,3280
4997,,,68895---55-50%,202309001,15,0.5,118.231087,24.489703,241.0,0,2024-04-25 21:44:16,3259
4832,,,68895---55-50%,202309001,15,0.6,118.230863,24.490298,331.3,0,2024-04-25 21:48:18,3147
4847,,,68895---55-50%,202309001,15,0.6,118.230478,24.491557,342.9,0,2024-04-25 21:52:15,3175
4957,,,68895---55-50%,202309001,15,0.2,118.230555,24.491767,331.5,0,2024-04-25 21:56:12,3286
5128,,,68895---55-50%,202309001,15,4.8,118.233295,24.487562,147.1,0,2024-04-25 22:00:26,3386
5022,,,68895---55-50%,202309001,15,6.6,118.240412,24.485762,101.0,0,2024-04-25 22:04:22,3340
5056,,,68895---55-50%,202309001,15,5.4,118.244503,24.480403,151.2,0,2024-04-25 22:08:14,3338
5186,,,68895---55-50%,202309001,15,0.6,118.24608,24.476178,58.8,0,2024-04-25 22:12:16,3453
5432,,,68895---55-50%,202309001,15,6.5,118.242053,24.482425,325.1,0,2024-04-25 22:16:12,3650
5426,,,68895---55-50%,202309001,15,7.0,118.24008,24.48505,146.2,0,2024-04-25 22:22:14,3628
5361,,,68895---55-50%,202309001,15,7.2,118.243918,24.481353,145.2,0,2024-04-25 22:26:11,3582
5647,,,68895---55-50%,202309001,15,7.2,118.243918,24.481353,145.2,0,2024-04-25 22:26:11,3794
5316,,,68895---55-50%,202309001,15,1.6,118.246115,24.47635,342.6,0,2024-04-25 22:34:15,3563
5257,,,68895---55-50%,202309001,15,1.2,118.245702,24.477483,339.7,0,2024-04-25 22:38:15,3503
5090,,,68895---55-50%,202309001,15,1.9,118.24479,24.479393,336.3,0,2024-04-25 22:42:41,3394
5064,,,68895---55-50%,202309001,15,1.2,118.244513,24.480045,338.8,0,2024-04-25 22:44:10,3373
5128,,,68895---55-50%,202309001,15,1.2,118.242943,24.481832,316.0,0,2024-04-25 22:50:08,3446
5179,,,68895---55-50%,202309001,15,1.3,118.242158,24.483202,334.3,0,2024-04-25 22:54:05,3472
5226,,,68895---55-50%,202309001,15,1.5,118.241308,24.484663,331.7,0,2024-04-25 22:58:04,3486
5115,,,68895---55-50%,202309001,15,0.3,118.24107,24.484693,277.8,0,2024-04-25 23:00:03,3419
5004,,,68895---55-50%,202309001,15,0.3,118.24107,24.484693,277.8,0,2024-04-25 23:00:03,3338
5077,,,68895---55-50%,202309001,15,1.4,118.237503,24.487433,326.4,0,2024-04-25 23:11:59,3403
5367,,,68895---55-50%,202309001,15,5.0,118.239458,24.485707,141.6,0,2024-04-25 23:15:59,3586
5251,,,68895---55-50%,202309001,15,3.8,118.241573,24.48475,116.4,0,2024-04-25 23:18:03,3509
5360,,,68895---55-50%,202309001,15,3.8,118.241573,24.48475,116.4,0,2024-04-25 23:18:03,3592
5418,,,68895---55-50%,202309001,15,3.8,118.241573,24.48475,116.4,0,2024-04-25 23:18:03,3641
5484,,,68895---55-36%,202309001,15,3.7,118.211727,24.49289,15.9,0,2024-04-28 17:07:51,3576
5389,,,68895---55-36%,202309001,15,4.7,118.212577,24.498133,9.2,0,2024-04-28 17:12:13,3518
5041,,,68895---55-36%,202309001,15,9.6,118.210932,24.491757,189.1,0,2024-04-28 17:16:42,3239
4930,,,68895---55-36%,202309001,15,5.1,118.211377,24.488915,171.8,0,2024-04-28 17:18:24,3154
5180,,,68895---55-36%,202309001,15,0.7,118.211267,24.489102,1.3,0,2024-04-28 17:22:48,3336
4867,,,68895---55-36%,202309001,15,0.5,118.211705,24.490082,31.5,0,2024-04-28 17:29:05,3125
5470,,,68895---55-36%,202309001,15,0.7,118.21179,24.490518,10.0,0,2024-04-28 17:31:10,3545
5236,,,68895---55-36%,202309001,15,0.7,118.21179,24.490518,10.0,0,2024-04-28 17:31:10,3376
5011,,,68895---55-36%,202309001,15,8.0,118.213808,24.497185,18.5,0,2024-04-28 17:39:41,3205
5066,,,68895---55-36%,202309001,15,7.7,118.216958,24.50568,15.7,0,2024-04-28 17:43:54,3247
4898,,,68895---55-36%,202309001,15,7.7,118.214118,24.513548,320.8,0,2024-04-28 17:48:18,3104
4956,,,68895---55-35%,202309001,15,7.8,118.21032,24.5162,307.4,0,2024-04-28 17:50:30,3161
4865,,,68895---55-36%,202309001,15,5.8,118.203467,24.52326,320.6,0,2024-04-28 17:56:39,3106
4968,,,68895---55-36%,202309001,15,6.1,118.200945,24.525808,318.0,0,2024-04-28 17:58:46,3180
5054,,,68895---55-36%,202309001,15,6.6,118.19885,24.52802,153.6,0,2024-04-28 18:05:02,3249
5280,,,68895---55-36%,202309001,15,6.6,118.19885,24.52802,153.6,0,2024-04-28 18:05:02,3379
5232,,,68895---55-36%,202309001,15,0.4,118.209065,24.516487,293.5,0,2024-04-28 18:13:29,3343
4857,,,68895---55-36%,202309001,15,0.4,118.209065,24.516487,293.5,0,2024-04-28 18:13:29,3103
5131,,,68895---55-36%,202309001,15,0.8,118.207708,24.517898,291.6,0,2024-04-28 18:22:17,3323
5240,,,68895---55-36%,202309001,15,0.8,118.207708,24.517898,291.6,0,2024-04-28 18:22:17,3386
5098,,,68895---55-35%,202309001,15,0.6,118.206783,24.518737,341.5,0,2024-04-28 18:30:23,3307
5218,,,68895---55-36%,202309001,15,0.2,118.206692,24.518852,324.0,0,2024-04-28 18:32:32,3412
5331,,,68895---55-36%,202309001,15,0.2,118.206692,24.518852,324.0,0,2024-04-28 18:32:32,3467
5426,,,68895---55-36%,202309001,15,0.1,118.206237,24.519668,282.5,0,2024-04-28 18:40:53,3548
5235,,,68895---55-36%,202309001,15,1.2,118.207667,24.519805,62.5,0,2024-04-28 18:44:53,3392
5247,,,68895---55-36%,202309001,15,9.3,118.215608,24.513677,139.0,0,2024-04-28 18:48:50,3415
5104,,,68895---55-35%,202309001,15,8.8,118.216965,24.504288,189.7,0,2024-04-28 18:52:49,3312
5377,,,68895---55-35%,202309001,15,8.7,118.21323,24.495122,197.3,0,2024-04-28 18:56:49,3490
5147,,,68895---55-36%,202309001,15,7.7,118.215625,24.48167,147.7,0,2024-04-28 19:02:57,3318
5248,,,68895---55-35%,202309001,15,0.4,118.215748,24.481862,30.3,0,2024-04-28 19:04:55,3386
4982,,,68895---55-35%,202309001,15,0.0,118.215162,24.481782,196.0,0,2024-04-28 19:10:43,3213
5171,,,68895---55-36%,202309001,15,0.3,118.215613,24.48165,97.9,0,2024-04-28 19:14:42,3351
5300,,,68895---55-35%,202309001,15,0.0,118.215755,24.481688,114.3,0,2024-04-28 19:18:38,3408
5062,,,68895---55-35%,202309001,15,0.0,118.215793,24.481725,141.0,0,2024-04-28 19:22:36,3258
4982,,,68895---55-35%,202309001,15,0.0,118.215793,24.481705,240.1,0,2024-04-28 19:26:34,3190
4984,,,68895---55-35%,202309001,15,0.0,118.215733,24.48167,171.8,0,2024-04-28 19:30:31,3202
4967,,,68895---55-35%,202309001,15,0.0,118.215737,24.481698,269.9,0,2024-04-28 19:34:26,3200
5070,,,68895---55-35%,202309001,15,0.1,118.2158,24.481797,4.1,0,2024-04-28 19:38:22,3272
4963,,,68895---55-35%,202309001,15,0.1,118.215918,24.48187,38.6,0,2024-04-28 19:42:20,3218
5231,,,68895---55-35%,202309001,15,0.0,118.215917,24.481973,14.9,0,2024-04-28 19:46:16,3367
4789,,,68895---55-35%,202309001,15,0.1,118.215952,24.48208,335.0,0,2024-04-28 19:50:12,3051
4832,,,68895---55-35%,202309001,15,0.0,118.215917,24.482083,89.9,0,2024-04-28 19:54:10,3096
4857,,,68895---55-35%,202309001,15,0.0,118.215975,24.482087,134.9,0,2024-04-28 20:00:08,3097
4856,,,68895---55-35%,202309001,15,0.3,118.21593,24.482322,352.4,0,2024-04-28 20:04:06,3102
5286,,,68895---55-35%,202309001,15,0.3,118.21593,24.482322,352.4,0,2024-04-28 20:04:06,3357
4738,,,68895---55-35%,202309001,15,0.2,118.215295,24.482195,201.5,0,2024-04-28 20:12:03,2990
4950,,,68895---55-35%,202309001,15,0.2,118.215295,24.482195,201.5,0,2024-04-28 20:12:03,3124
4785,,,68895---55-35%,202309001,15,0.1,118.215328,24.481817,209.2,0,2024-04-28 20:19:57,3023
5161,,,68895---55-35%,202309001,15,0.1,118.215328,24.481817,209.2,0,2024-04-28 20:19:57,3293
4789,,,68895---55-35%,202309001,15,0.4,118.215158,24.481887,310.4,0,2024-04-28 20:25:58,3053
5043,,,68895---55-35%,202309001,15,0.3,118.21517,24.482337,38.0,0,2024-04-28 20:31:58,3214
4902,,,68895---55-35%,202309001,15,0.3,118.215647,24.48215,141.4,0,2024-04-28 20:35:58,3126
4926,,,68895---55-35%,202309001,15,0.2,118.215847,24.481962,104.1,0,2024-04-28 20:39:57,3140
5025,,,68895---55-35%,202309001,15,0.2,118.215847,24.481962,104.1,0,2024-04-28 20:39:57,3225
4902,,,68895---55-35%,202309001,15,0.1,118.216098,24.482282,139.4,0,2024-04-28 20:47:55,3151
4903,,,68895---55-35%,202309001,15,0.1,118.216055,24.482387,333.7,0,2024-04-28 20:51:57,3153
4975,,,68895---55-35%,202309001,15,0.4,118.215997,24.482472,323.2,0,2024-04-28 20:56:02,3172
4806,,,68895---55-35%,202309001,15,0.2,118.215785,24.482608,311.0,0,2024-04-28 20:59:55,3058
4685,,,68895---55-35%,202309001,15,0.0,118.21592,24.482527,27.9,0,2024-04-28 21:03:54,2995
4682,,,68895---55-35%,202309001,15,0.0,118.21592,24.482527,27.9,0,2024-04-28 21:03:54,2962
4733,,,68895---55-35%,202309001,15,0.3,118.215727,24.482693,302.7,0,2024-04-28 21:11:55,2999
5103,,,68895---55-35%,202309001,15,0.3,118.215552,24.482668,288.8,0,2024-04-28 21:15:52,3244
4871,,,68895---55-35%,202309001,15,0.5,118.21573,24.482668,310.6,0,2024-04-28 21:19:50,3100
4623,,,68895---55-35%,202309001,15,0.5,118.21573,24.482668,310.6,0,2024-04-28 21:19:50,2950
4785,,,68895---55-35%,202309001,15,1.3,118.2157,24.482663,89.2,0,2024-04-28 21:27:52,3060
4990,,,68895---55-35%,202309001,15,0.2,118.215797,24.482552,141.7,0,2024-04-28 21:29:51,3201
4731,,,68895---55-35%,202309001,15,0.2,118.215648,24.482663,103.4,0,2024-04-28 21:35:50,3023
4844,,,68895---55-35%,202309001,15,0.0,118.215572,24.482662,355.4,0,2024-04-28 21:39:50,3114
4989,,,68895---55-35%,202309001,15,0.1,118.215457,24.4827,283.8,0,2024-04-28 21:43:49,3195
4874,,,68895---55-35%,202309001,15,6.8,118.217463,24.479567,152.4,0,2024-04-28 21:47:48,3106
4774,,,68895---55-35%,202309001,15,8.5,118.222867,24.47187,146.0,0,2024-04-28 21:51:45,3020
5109,,,68895---55-34%,202309001,15,7.9,118.223555,24.4636,192.1,0,2024-04-28 21:55:47,3264
5041,,,68895---55-35%,202309001,15,7.4,118.221663,24.455147,191.5,0,2024-04-28 21:59:46,3205
4847,,,68895---55-35%,202309001,15,7.6,118.22141,24.455287,357.5,0,2024-04-28 22:03:43,3076
5110,,,68895---55-35%,202309001,15,8.2,118.225178,24.470925,10.8,0,2024-04-28 22:10:31,3255
4796,,,68895---55-35%,202309001,15,8.5,118.223747,24.475503,344.1,0,2024-04-28 22:12:33,3084
4745,,,68895---55-34%,202309001,15,2.0,118.22617,24.473338,163.2,0,2024-04-28 22:16:30,3057
5115,,,68895---55-35%,202309001,15,1.0,118.226918,24.474458,31.9,0,2024-04-28 22:22:29,3287
5010,,,68895---55-35%,202309001,15,1.6,118.227682,24.47582,32.7,0,2024-04-28 22:26:30,3222
4889,,,68895---55-35%,202309001,15,0.1,118.227557,24.475718,44.3,0,2024-04-28 22:30:29,3129
4786,,,68895---55-35%,202309001,15,0.0,118.227827,24.475892,89.9,0,2024-04-28 22:34:25,3050
4832,,,68895---55-34%,202309001,15,0.7,118.227838,24.476323,341.3,0,2024-04-28 22:38:23,3069
4443,,,68895---55-34%,202309001,15,0.5,118.227035,24.47646,268.7,0,2024-04-28 22:42:21,2813
4652,,,68895---55-34%,202309001,15,0.2,118.226775,24.476448,226.3,0,2024-04-28 22:46:18,2952
4637,,,68895---55-35%,202309001,15,0.1,118.22685,24.476292,128.8,0,2024-04-28 22:50:18,2922
4383,,,68895---55-35%,202309001,15,0.3,118.227295,24.476198,104.0,0,2024-04-28 22:54:17,2759
4584,,,68895---55-34%,202309001,15,0.4,118.227673,24.47631,52.1,0,2024-04-28 22:58:16,2883
4930,,,68895---55-34%,202309001,15,2.3,118.22845,24.478218,24.8,0,2024-04-28 23:02:16,3119
5115,,,68895---55-35%,202309001,15,3.6,118.226247,24.478358,273.9,0,2024-04-28 23:04:19,3280
4744,,,68895---55-34%,202309001,15,6.3,118.218545,24.476928,256.1,0,2024-04-28 23:08:13,3043
4972,,,68895---55-34%,202309001,15,6.3,118.218545,24.476928,256.1,0,2024-04-28 23:08:13,3192
5110,,,68895---55-34%,202309001,15,3.6,118.209788,24.46896,213.6,0,2024-04-28 23:16:11,3282
4993,,,68895---55-34%,202309001,15,3.2,118.2071,24.466127,224.0,0,2024-04-28 23:20:10,3185
5010,,,68895---55-34%,202309001,15,7.8,118.213693,24.47359,28.5,0,2024-04-28 23:26:08,3226
4938,,,68895---55-34%,202309001,15,4.6,118.216602,24.479198,18.1,0,2024-04-28 23:30:12,3167
4831,,,68895---55-34%,202309001,15,0.0,118.216472,24.47964,31.2,0,2024-04-28 23:34:07,3100
4830,,,68895---55-34%,202309001,15,0.0,118.216567,24.479813,325.3,0,2024-04-28 23:38:05,3081
4895,,,68895---55-35%,202309001,15,0.0,118.21663,24.47998,0.0,0,2024-04-28 23:42:58,3117
4734,,,68895---55-34%,202309001,15,0.8,118.216773,24.480405,17.0,0,2024-04-28 23:44:58,3021
4984,,,68895---55-34%,202309001,15,0.9,118.217465,24.482407,16.3,0,2024-04-28 23:50:58,3203
4674,,,68895---55-34%,202309001,15,0.7,118.21797,24.483387,36.9,0,2024-04-28 23:54:57,2996
4836,,,68895---55-34%,202309001,15,5.5,118.21649,24.481205,200.4,0,2024-04-28 23:59:00,3122
4937,,,68895---55-34%,202309001,15,5.2,118.212243,24.476045,220.9,0,2024-04-29 00:02:56,3196
4858,,,68895---55-34%,202309001,15,6.1,118.209843,24.473457,220.1,0,2024-04-29 00:04:59,3136
5062,,,68895---55-34%,202309001,15,5.5,118.205532,24.468205,214.8,0,2024-04-29 00:08:57,3266
5128,,,68895---55-34%,202309001,15,6.4,118.199252,24.459505,214.2,0,2024-04-29 00:14:55,3327
4756,,,68895---55-34%,202309001,15,6.3,118.194997,24.453818,215.0,0,2024-04-29 00:18:53,3078
5252,,,68895---55-34%,202309001,15,6.5,118.189347,24.448697,228.1,0,2024-04-29 00:22:51,3398
5102,,,68895---55-34%,202309001,15,6.5,118.189347,24.448697,228.1,0,2024-04-29 00:22:51,3286
4925,,,68895---55-34%,202309001,15,7.0,118.176038,24.439672,231.2,0,2024-04-29 00:30:50,3180
5023,,,68895---55-34%,202309001,15,7.0,118.176038,24.439672,231.2,0,2024-04-29 00:30:50,3258
4863,,,68895---55-34%,202309001,15,7.0,118.176038,24.439672,231.2,0,2024-04-29 00:30:50,3154
5063,,,68895---55-34%,202309001,15,0.3,118.16325,24.426882,318.4,0,2024-04-29 00:42:42,3263
4914,,,68895---55-34%,202309001,15,0.4,118.163203,24.427373,355.4,0,2024-04-29 00:46:40,3181
4846,,,68895---55-34%,202309001,15,0.5,118.162907,24.428138,344.2,0,2024-04-29 00:52:36,3127
4803,,,68895---55-34%,202309001,15,0.4,118.16274,24.428638,341.6,0,2024-04-29 00:56:32,3094
4916,,,68895---55-34%,202309001,15,0.4,118.1625,24.429093,325.2,0,2024-04-29 01:00:29,3175
4868,,,68895---55-34%,202309001,15,0.4,118.162435,24.429532,7.1,0,2024-04-29 01:04:27,3151
4858,,,68895---55-34%,202309001,15,0.4,118.162132,24.429885,314.8,0,2024-04-29 01:08:25,3150
5140,,,68895---55-34%,202309001,15,0.3,118.161882,24.430258,324.3,0,2024-04-29 01:12:28,3339
5016,,,68895---55-34%,202309001,15,0.3,118.161597,24.430628,333.9,0,2024-04-29 01:16:26,3270
5142,,,68895---55-34%,202309001,15,0.3,118.161382,24.431043,340.1,0,2024-04-29 01:20:26,3341
5117,,,68895---55-34%,202309001,15,0.3,118.161198,24.43139,336.8,0,2024-04-29 01:24:25,3305
5055,,,68895---55-34%,202309001,15,0.3,118.161033,24.431683,2.0,0,2024-04-29 01:28:24,3256
4809,,,68895---55-34%,202309001,15,0.2,118.161103,24.431788,31.2,0,2024-04-29 01:30:24,3088
5183,,,68895---55-34%,202309001,15,0.2,118.161103,24.431788,31.2,0,2024-04-29 01:30:24,3364
4931,,,68895---55-34%,202309001,15,1.5,118.158403,24.43132,255.1,0,2024-04-29 01:40:23,3198
5011,,,68895---55-34%,202309001,15,1.2,118.15772,24.430965,240.2,0,2024-04-29 01:42:22,3268
5257,,,68895---55-34%,202309001,15,1.7,118.155165,24.429557,241.9,0,2024-04-29 01:48:23,3408
4927,,,68895---55-34%,202309001,15,1.8,118.152807,24.428895,247.4,0,2024-04-29 01:52:19,3195
5123,,,68895---55-34%,202309001,15,0.9,118.151475,24.428275,185.6,0,2024-04-29 01:56:19,3309
5414,,,68895---55-34%,202309001,15,1.5,118.150025,24.427128,228.6,0,2024-04-29 02:00:43,3510
5262,,,68895---55-34%,202309001,15,1.9,118.148363,24.426092,233.8,0,2024-04-29 02:04:16,3427
5136,,,68895---55-34%,202309001,15,2.0,118.145213,24.42421,238.0,0,2024-04-29 02:10:17,3326
4989,,,68895---55-34%,202309001,15,2.0,118.145213,24.42421,238.0,0,2024-04-29 02:10:17,3254
4931,,,68895---55-34%,202309001,15,2.0,118.145213,24.42421,238.0,0,2024-04-29 02:10:17,3202
5079,,,68895---55-33%,202309001,15,8.2,118.152287,24.424947,67.1,0,2024-04-29 02:22:16,3273
5116,,,68895---55-33%,202309001,15,8.2,118.152287,24.424947,67.1,0,2024-04-29 02:22:16,3305
5097,,,68895---55-34%,202309001,15,6.1,118.164363,24.433165,55.1,0,2024-04-29 02:30:31,3279
4967,,,68895---55-34%,202309001,15,0.4,118.166807,24.434975,343.2,0,2024-04-29 02:34:28,3212
4935,,,68895---55-34%,202309001,15,0.4,118.166587,24.435453,337.8,0,2024-04-29 02:38:28,3204
4927,,,68895---55-34%,202309001,15,0.3,118.166382,24.435788,333.9,0,2024-04-29 02:42:27,3186
4879,,,68895---55-34%,202309001,15,0.3,118.166117,24.436097,321.4,0,2024-04-29 02:46:25,3149
5235,,,68895---55-34%,202309001,15,0.3,118.165832,24.436368,311.8,0,2024-04-29 02:50:25,3397
5104,,,68895---55-33%,202309001,15,0.3,118.165483,24.436583,300.7,0,2024-04-29 02:54:25,3310
4937,,,68895---55-34%,202309001,15,0.3,118.165232,24.436777,287.4,0,2024-04-29 02:58:22,3205
5125,,,68895---55-33%,202309001,15,1.0,118.164605,24.436448,233.5,0,2024-04-29 03:02:23,3305
5238,,,68895---55-34%,202309001,15,1.8,118.162705,24.435258,232.0,0,2024-04-29 03:06:22,3379
5010,,,68895---55-34%,202309001,15,1.6,118.161337,24.433727,217.5,0,2024-04-29 03:10:22,3249
4975,,,68895---55-33%,202309001,15,2.1,118.159655,24.432117,222.3,0,2024-04-29 03:14:20,3228
5238,,,68895---55-33%,202309001,15,1.7,118.157898,24.430888,237.5,0,2024-04-29 03:18:17,3404
5080,,,68895---55-33%,202309001,15,1.9,118.155677,24.429858,248.4,0,2024-04-29 03:22:15,3316
5272,,,68895---55-33%,202309001,15,1.9,118.15461,24.429387,244.0,0,2024-04-29 03:24:14,3450
5194,,,68895---55-34%,202309001,15,1.9,118.151307,24.428008,244.4,0,2024-04-29 03:30:13,3402
5144,,,68895---55-34%,202309001,15,1.9,118.151307,24.428008,244.4,0,2024-04-29 03:30:13,3393
5239,,,68895---55-33%,202309001,15,8.7,118.145055,24.42053,208.6,0,2024-04-29 03:38:11,3447
5244,,,68895---55-33%,202309001,15,8.7,118.145055,24.42053,208.6,0,2024-04-29 03:38:11,3437
5228,,,68895---55-33%,202309001,15,8.7,118.145055,24.42053,208.6,0,2024-04-29 03:38:11,3478
5819,,,68895---55-32%,202309001,15,1.0,118.133853,24.36193,127.1,0,2024-04-29 10:42:21,3857
6108,,,68895---55-32%,202309001,15,0.2,118.133682,24.362098,326.8,0,2024-04-29 10:46:35,4055
5998,,,68895---55-32%,202309001,15,0.2,118.133547,24.362388,342.0,0,2024-04-29 10:50:49,3957
6153,,,68895---55-32%,202309001,15,0.6,118.133142,24.36302,320.3,0,2024-04-29 10:57:13,4023
5923,,,68895---55-32%,202309001,15,0.6,118.133142,24.36302,320.3,0,2024-04-29 10:57:13,3881
6094,,,68895---55-32%,202309001,15,0.8,118.132085,24.3638,314.3,0,2024-04-29 11:03:34,4019
6031,,,68895---55-32%,202309001,15,0.8,118.131422,24.364452,314.6,0,2024-04-29 11:07:47,3994
5717,,,68895---55-32%,202309001,15,0.9,118.130557,24.365012,303.7,0,2024-04-29 11:11:59,3769
5715,,,68895---55-32%,202309001,15,0.9,118.130557,24.365012,303.7,0,2024-04-29 11:11:59,3757
5873,,,68895---55-32%,202309001,15,0.9,118.128627,24.366003,292.3,0,2024-04-29 11:20:28,3831
5781,,,68895---55-32%,202309001,15,0.9,118.127568,24.366402,294.4,0,2024-04-29 11:24:44,3785
5793,,,68895---55-32%,202309001,15,0.8,118.12711,24.366578,292.9,0,2024-04-29 11:26:50,3792
5639,,,68895---55-32%,202309001,15,0.8,118.12566,24.366893,278.9,0,2024-04-29 11:33:14,3687
5806,,,68895---55-31%,202309001,15,0.8,118.125168,24.366895,270.2,0,2024-04-29 11:35:21,3793
5940,,,68895---55-32%,202309001,15,0.7,118.123825,24.366875,271.4,0,2024-04-29 11:41:43,3893
6037,,,68895---55-32%,202309001,15,0.8,118.122815,24.366948,273.6,0,2024-04-29 11:45:59,3944
5655,,,68895---55-32%,202309001,15,0.6,118.122403,24.36699,276.3,0,2024-04-29 11:48:07,3682
5915,,,68895---55-32%,202309001,15,0.4,118.12136,24.367092,277.4,0,2024-04-29 11:54:27,3857
5647,,,68895---55-32%,202309001,15,0.4,118.12136,24.367092,277.4,0,2024-04-29 11:54:27,3653
5524,,,68895---55-32%,202309001,15,0.5,118.120547,24.367592,314.6,0,2024-04-29 12:00:47,3567
5635,,,68895---55-32%,202309001,15,0.5,118.120547,24.367592,314.6,0,2024-04-29 12:00:47,3659
5587,,,68895---55-32%,202309001,15,0.5,118.120547,24.367592,314.6,0,2024-04-29 12:00:47,3601
