fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
864,,,23166---1-78%,231660001,15,0.7,120.587405,26.111248,75.1,0,2024-04-28 15:22:56,644
576,,,23166---1-78%,231660001,15,0.7,120.588103,26.111382,77.9,0,2024-04-28 15:26:07,393
621,,,23166---1-78%,231660001,15,0.8,120.588888,26.111492,81.1,0,2024-04-28 15:29:17,431
934,,,23166---1-78%,231660001,15,0.8,120.589612,26.111728,69.9,0,2024-04-28 15:32:31,684
359,,,23166---1-78%,231660001,15,0.7,120.59103,26.112135,72.0,0,2024-04-28 15:38:54,236
417,,,23166---1-78%,231660001,15,0.8,120.591797,26.112345,73.0,0,2024-04-28 15:42:07,273
671,,,23166---1-77%,231660001,15,0.8,120.592548,26.112517,75.7,0,2024-04-28 15:45:21,482
357,,,23166---1-78%,231660001,15,0.9,120.593348,26.112787,69.4,0,2024-04-28 15:48:38,241
504,,,23166---1-78%,231660001,15,0.8,120.594803,26.113252,72.4,0,2024-04-28 15:55:00,328
861,,,23166---1-78%,231660001,15,0.8,120.595583,26.113422,76.3,0,2024-04-28 15:58:06,636
351,,,23166---1-77%,231660001,15,0.9,120.596353,26.113747,64.8,0,2024-04-28 16:01:19,223
929,,,23166---1-77%,231660001,15,0.8,120.59705,26.1141,60.5,0,2024-04-28 16:04:38,691
679,,,23166---1-78%,231660001,15,0.8,120.598475,26.114727,64.1,0,2024-04-28 16:10:54,485
979,,,23166---1-77%,231660001,15,0.8,120.599177,26.114973,68.6,0,2024-04-28 16:14:07,723
415,,,23166---1-78%,231660001,15,0.9,120.599963,26.115352,61.8,0,2024-04-28 16:17:26,269
555,,,23166---1-77%,231660001,15,0.8,120.601355,26.116035,61.8,0,2024-04-28 16:23:44,379
506,,,23166---1-78%,231660001,15,0.8,120.602002,26.11641,57.1,0,2024-04-28 16:26:54,326
563,,,23166---1-77%,231660001,15,0.9,120.602732,26.116802,59.1,0,2024-04-28 16:30:12,372
424,,,23166---1-78%,231660001,15,0.8,120.603382,26.117157,58.6,0,2024-04-28 16:33:20,265
426,,,23166---1-77%,231660001,15,0.8,120.604745,26.117922,53.4,0,2024-04-28 16:39:42,272
491,,,23166---1-77%,231660001,15,0.9,120.605433,26.11837,54.0,0,2024-04-28 16:42:54,322
808,,,23166---1-77%,231660001,15,0.8,120.606093,26.11879,54.6,0,2024-04-28 16:46:07,595
415,,,23166---1-78%,231660001,15,0.8,120.606735,26.11921,53.9,0,2024-04-28 16:49:19,270
554,,,23166---1-77%,231660001,15,0.8,120.607978,26.120063,52.6,0,2024-04-28 16:55:44,384
412,,,23166---1-77%,231660001,15,0.8,120.608633,26.120482,54.5,0,2024-04-28 16:59:00,269
986,,,23166---1-77%,231660001,15,0.8,120.609187,26.121,43.7,0,2024-04-28 17:02:11,703
418,,,23166---1-77%,231660001,15,0.7,120.619393,26.13536,14.0,0,2024-04-28 18:25:18,283
986,,,23166---1-77%,231660001,15,0.7,120.619568,26.135967,14.5,0,2024-04-28 18:28:27,725
511,,,23166---1-77%,231660001,15,0.7,120.619708,26.136588,11.4,0,2024-04-28 18:31:38,335
798,,,23166---1-77%,231660001,15,0.7,120.619937,26.137818,9.4,0,2024-04-28 18:38:05,584
672,,,23166---1-77%,231660001,15,0.6,120.620042,26.138348,10.0,0,2024-04-28 18:41:07,485
617,,,23166---1-77%,231660001,15,0.6,120.620125,26.138908,7.6,0,2024-04-28 18:44:11,421
356,,,23166---1-77%,231660001,15,0.6,120.620188,26.140028,4.0,0,2024-04-28 18:50:15,241
472,,,23166---1-77%,231660001,15,0.7,120.620217,26.140618,2.4,0,2024-04-28 18:53:19,307
361,,,23166---1-77%,231660001,15,0.6,120.62022,26.1412,0.2,0,2024-04-28 18:56:28,243
474,,,23166---1-77%,231660001,15,0.6,120.620133,26.14231,356.3,0,2024-04-28 19:02:30,304
473,,,23166---1-77%,231660001,15,0.6,120.620095,26.142845,356.3,0,2024-04-28 19:05:26,313
611,,,23166---1-77%,231660001,15,0.6,120.620007,26.143393,351.7,0,2024-04-28 19:08:31,424
490,,,23166---1-77%,231660001,15,0.6,120.619802,26.144443,348.6,0,2024-04-28 19:14:31,327
670,,,23166---1-77%,231660001,15,0.6,120.619652,26.14497,345.6,0,2024-04-28 19:17:33,477
467,,,23166---1-77%,231660001,15,0.6,120.619513,26.145488,346.5,0,2024-04-28 19:20:35,292
485,,,23166---1-77%,231660001,15,0.6,120.619097,26.146593,340.7,0,2024-04-28 19:26:49,303
493,,,23166---1-77%,231660001,15,0.6,120.61891,26.147077,340.8,0,2024-04-28 19:29:43,323
869,,,23166---1-77%,231660001,15,0.6,120.618658,26.147607,336.9,0,2024-04-28 19:32:46,666
446,,,23166---1-77%,231660001,15,0.6,120.618077,26.148597,334.7,0,2024-04-28 19:38:53,320
856,,,23166---1-77%,231660001,15,0.6,120.61774,26.14908,327.9,0,2024-04-28 19:41:55,633
360,,,23166---1-77%,231660001,15,0.7,120.617317,26.149583,322.9,0,2024-04-28 19:44:55,235
414,,,23166---1-77%,231660001,15,0.9,120.616412,26.150702,324.1,0,2024-04-28 19:51:02,271
359,,,23166---1-77%,231660001,15,1.0,120.616175,26.151518,345.4,0,2024-04-28 19:54:00,241
471,,,23166---1-77%,231660001,15,0.7,120.545038,26.11633,212.6,0,2024-04-28 20:33:43,300
624,,,23166---1-75%,231660001,15,0.0,120.546853,26.11712,24.9,0,2024-04-29 03:27:19,431
418,,,23166---1-75%,231660001,15,1.7,120.357205,25.944382,76.9,0,2024-04-29 06:17:15,286
566,,,23166---1-75%,231660001,15,1.0,120.358108,25.94464,72.3,0,2024-04-29 06:20:14,383
457,,,23166---1-75%,231660001,15,0.7,120.358758,25.944717,82.5,0,2024-04-29 06:23:26,298
571,,,23166---1-75%,231660001,15,0.5,120.359777,25.944977,66.5,0,2024-04-29 06:29:57,396
613,,,23166---1-75%,231660001,15,0.4,120.360135,25.945222,52.7,0,2024-04-29 06:32:56,439
528,,,23166---1-75%,231660001,15,0.6,120.361353,25.946373,39.9,0,2024-04-29 06:42:32,357
874,,,23166---1-75%,231660001,15,0.7,120.361785,25.946882,37.3,0,2024-04-29 06:45:52,666
509,,,23166---1-75%,231660001,15,0.7,120.362168,25.947447,31.3,0,2024-04-29 06:49:19,338
360,,,23166---1-75%,231660001,15,0.5,120.362823,25.948752,24.5,0,2024-04-29 06:58:43,237
689,,,23166---1-75%,231660001,15,0.3,120.363635,25.952245,4.5,0,2024-04-29 07:33:53,500
875,,,23166---1-75%,231660001,15,0.3,120.36363,25.952577,359.2,0,2024-04-29 07:37:11,638
420,,,23166---1-75%,231660001,15,0.3,120.363163,25.954313,343.6,0,2024-04-29 07:56:22,272
525,,,23166---1-75%,231660001,15,0.3,120.36177,25.95609,313.8,0,2024-04-29 08:18:47,359
583,,,23166---1-74%,231660001,15,0.5,120.355812,25.959323,292.2,0,2024-04-29 09:13:07,394
1041,,,23166---1-75%,231660001,15,0.5,120.34884,25.960412,271.4,0,2024-04-29 09:57:56,773
470,,,23166---1-75%,231660001,15,0.5,120.348355,25.960447,274.5,0,2024-04-29 10:01:02,309
651,,,23166---1-75%,231660001,15,0.5,120.347245,25.96045,269.4,0,2024-04-29 10:07:32,463
808,,,23166---1-74%,231660001,15,0.6,120.33892,25.959483,257.5,0,2024-04-29 10:55:29,567
547,,,23166---1-74%,231660001,15,0.5,120.33727,25.959167,258.2,0,2024-04-29 11:05:05,354
1224,,,23166---1-74%,231660001,15,0.5,120.336247,25.959015,260.2,0,2024-04-29 11:11:31,871
1162,,,23166---1-74%,231660001,15,0.5,120.335312,25.958822,259.0,0,2024-04-29 11:17:55,800
863,,,23166---1-74%,231660001,15,0.5,120.331275,25.95777,257.2,0,2024-04-29 11:43:28,627
493,,,23166---1-74%,231660001,15,0.4,120.329905,25.95754,260.8,0,2024-04-29 11:53:08,333
422,,,23166---1-74%,231660001,15,0.5,120.329445,25.957395,250.6,0,2024-04-29 11:56:18,280
527,,,23166---1-74%,231660001,15,0.4,120.328083,25.957,248.3,0,2024-04-29 12:09:07,335
742,,,23166---1-74%,231660001,15,0.5,120.327155,25.95661,249.3,0,2024-04-29 12:18:46,521
518,,,23166---1-74%,231660001,15,0.2,120.326492,25.956293,239.7,0,2024-04-29 12:28:21,322
471,,,23166---1-74%,231660001,15,0.2,120.326143,25.95601,219.4,0,2024-04-29 12:34:43,284
809,,,23166---1-74%,231660001,15,0.1,120.325582,25.955477,217.2,0,2024-04-29 12:47:30,578
608,,,23166---1-74%,231660001,15,0.2,120.32541,25.955137,203.1,0,2024-04-29 12:53:55,407
689,,,23166---1-74%,231660001,15,0.1,120.325245,25.954873,207.4,0,2024-04-29 13:00:18,474
618,,,23166---1-74%,231660001,15,0.1,120.325248,25.954738,178.7,0,2024-04-29 13:03:31,402
448,,,23166---1-74%,231660001,15,0.1,120.325335,25.95414,167.1,0,2024-04-29 13:19:32,289
674,,,23166---1-74%,231660001,15,0.1,120.325442,25.953932,158.8,0,2024-04-29 13:25:58,456
509,,,23166---1-74%,231660001,15,0.1,120.325578,25.953762,148.0,0,2024-04-29 13:32:20,324
497,,,23166---1-74%,231660001,15,0.0,120.325895,25.953498,116.5,0,2024-04-29 13:42:02,317
358,,,23166---1-74%,231660001,15,0.1,120.326138,25.953277,124.6,0,2024-04-29 13:48:29,222
354,,,23166---1-74%,231660001,15,0.1,120.326273,25.953177,129.4,0,2024-04-29 13:51:57,218
358,,,23166---1-74%,231660001,15,0.1,120.326713,25.952963,123.1,0,2024-04-29 14:01:15,223
674,,,23166---1-74%,231660001,15,0.3,120.328812,25.952442,95.9,0,2024-04-29 14:26:54,444
298,,,23166---1-74%,231660001,15,0.2,120.329062,25.952363,109.2,0,2024-04-29 14:30:05,183
631,,,23166---1-74%,231660001,15,0.3,120.329428,25.952325,96.6,0,2024-04-29 14:33:17,431
573,,,23166---1-74%,231660001,15,0.6,120.33002,25.952455,76.2,0,2024-04-29 14:36:29,370
413,,,23166---1-74%,231660001,15,0.3,120.330565,25.952213,108.4,0,2024-04-29 14:42:55,246
819,,,23166---1-74%,231660001,15,0.4,120.330995,25.952193,92.9,0,2024-04-29 14:46:25,571
450,,,23166---1-74%,231660001,15,0.4,120.331365,25.952148,97.7,0,2024-04-29 14:49:19,287
606,,,23166---1-74%,231660001,15,0.5,120.331848,25.952162,88.2,0,2024-04-29 14:52:44,401
622,,,23166---1-74%,231660001,15,0.5,120.332318,25.952177,87.9,0,2024-04-29 14:55:45,420
293,,,23166---1-74%,231660001,15,0.5,120.333765,25.952267,84.6,0,2024-04-29 15:05:23,189
294,,,23166---1-74%,231660001,15,0.5,120.334283,25.952278,88.5,0,2024-04-29 15:08:33,182
