fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6305,,,1                   ,100914919,15,3.4,117.425578,23.44034,130.2,30,2024-04-27 14:32:27,4072
5974,,,1                   ,100914919,15,3.5,117.422708,23.438238,145.6,30,2024-04-27 14:35:11,3863
6178,,,1                   ,100914919,15,3.5,117.422708,23.438238,145.6,30,2024-04-27 14:35:11,3986
6009,,,1                   ,100914919,15,3.5,117.422708,23.438238,145.6,30,2024-04-27 14:35:11,3858
5890,,1234567,,100914919,15,0.7,117.423442,23.439578,258.1,30,2024-04-27 14:46:49,3802
6066,,1234567,,100914919,15,0.7,117.423442,23.439578,258.1,30,2024-04-27 14:46:49,3934
6057,,1234567,,100914919,15,0.7,117.423442,23.439578,258.1,30,2024-04-27 14:46:49,3888
5881,,,1                   ,100914919,15,0.2,117.424592,23.438812,210.3,30,2024-04-27 15:08:29,3794
6223,,,1                   ,100914919,15,0.2,117.424592,23.438812,210.3,30,2024-04-27 15:08:29,4011
5891,,,1                   ,100914919,15,0.2,117.424592,23.438812,210.3,30,2024-04-27 15:08:29,3809
5844,,,1                   ,100914919,15,0.3,117.42417,23.438452,334.7,30,2024-04-27 15:32:35,3787
5819,,,1                   ,100914919,15,0.3,117.42417,23.438452,334.7,30,2024-04-27 15:32:35,3750
5785,,,1                   ,100914919,15,0.3,117.42417,23.438452,334.7,30,2024-04-27 15:32:35,3737
5774,,,1                   ,100914919,15,0.4,117.42417,23.438447,174.9,30,2024-04-27 15:44:31,3728
6204,,,1                   ,100914919,15,0.4,117.42417,23.438447,174.9,30,2024-04-27 15:44:31,4055
5586,,,1                   ,100914919,15,0.4,117.42417,23.438447,174.9,30,2024-04-27 15:44:31,3597
5827,,1234567,,100914919,15,0.6,117.424097,23.438295,16.2,30,2024-04-27 16:27:37,3798
5796,,1234567,,100914919,15,0.6,117.424097,23.438295,16.2,30,2024-04-27 16:27:37,3794
6116,,1234567,,100914919,15,0.6,117.424097,23.438295,16.2,30,2024-04-27 16:27:37,4024
5949,,,1                   ,100914919,15,0.7,117.424088,23.43825,9.2,30,2024-04-27 16:47:47,3933
5983,,,1                   ,100914919,15,0.7,117.424088,23.43825,9.2,30,2024-04-27 16:47:47,3970
6104,,,1                   ,100914919,15,0.7,117.424088,23.43825,9.2,30,2024-04-27 16:47:47,4069
5849,,,1                   ,100914919,15,0.7,117.424088,23.43825,9.2,30,2024-04-27 16:47:47,3895
5938,,1234567,,100914919,15,0.3,117.424207,23.438188,124.4,30,2024-04-27 17:00:33,3949
6117,,1234567,,100914919,15,0.3,117.424207,23.438188,124.4,30,2024-04-27 17:00:33,4059
5939,,1234567,,100914919,15,0.3,117.424207,23.438188,124.4,30,2024-04-27 17:00:33,3942
6167,,,1                   ,100914919,15,0.3,117.424098,23.438305,194.9,30,2024-04-27 17:20:32,4153
6162,,,1                   ,100914919,15,0.3,117.424098,23.438305,194.9,30,2024-04-27 17:20:32,4150
6172,,,1                   ,100914919,15,0.3,117.424098,23.438305,194.9,30,2024-04-27 17:20:32,4134
6079,,1234567,,100914919,15,1.0,117.424488,23.437625,251.3,30,2024-04-27 17:53:57,4154
6248,,1234567,,100914919,15,1.0,117.424488,23.437625,251.3,30,2024-04-27 17:53:57,4270
6142,,1234567,,100914919,15,1.0,117.424488,23.437625,251.3,30,2024-04-27 17:53:57,4185
5998,,,1                   ,100914919,15,0.1,117.423687,23.439835,92.4,30,2024-04-27 18:17:31,4077
5773,,,1                   ,100914919,15,0.1,117.423687,23.439835,92.4,30,2024-04-27 18:17:31,3930
6510,,,1                   ,100914919,15,0.1,117.423687,23.439835,92.4,30,2024-04-27 18:17:31,4462
5900,,,1                   ,100914919,15,0.3,117.424248,23.440457,215.3,30,2024-04-27 20:23:41,3978
5958,,,1                   ,100914919,15,0.3,117.424248,23.440457,215.3,30,2024-04-27 20:23:41,4035
6528,,,1                   ,100914919,15,0.3,117.424248,23.440457,215.3,30,2024-04-27 20:23:41,4456
6237,,1234567,,100914919,15,0.0,117.424285,23.44045,179.0,30,2024-04-27 20:50:23,4238
6385,,1234567,,100914919,15,0.0,117.424285,23.44045,179.0,30,2024-04-27 20:50:23,4340
5844,,1234567,,100914919,15,0.0,117.424285,23.44045,179.0,30,2024-04-27 20:50:23,3938
5931,,1234567,,100914919,15,0.6,117.424277,23.440478,175.0,30,2024-04-27 21:07:12,3980
6014,,,1                   ,100914919,15,0.2,117.424308,23.440483,6.2,30,2024-04-27 21:11:38,4045
5657,,,1                   ,100914919,15,0.2,117.424308,23.440483,6.2,30,2024-04-27 21:11:38,3779
5828,,,1                   ,100914919,15,0.2,117.424308,23.440483,6.2,30,2024-04-27 21:11:38,3907
5880,,,1                   ,100914919,15,0.8,117.424383,23.44046,234.5,30,2024-04-27 21:35:47,3921
5936,,,1                   ,100914919,15,0.8,117.424383,23.44046,234.5,30,2024-04-27 21:35:47,3951
5624,,,1                   ,100914919,15,0.8,117.424383,23.44046,234.5,30,2024-04-27 21:35:47,3756
5668,,,1                   ,100914919,15,0.4,117.424365,23.44045,240.9,30,2024-04-27 21:52:06,3796
5841,,,1                   ,100914919,15,0.4,117.424365,23.44045,240.9,30,2024-04-27 21:52:06,3902
6005,,,1                   ,100914919,15,0.4,117.424365,23.44045,240.9,30,2024-04-27 21:52:06,4012
5706,,1234567,,100914919,15,0.3,117.424393,23.44047,258.4,30,2024-04-27 22:06:10,3826
5790,,1234567,,100914919,15,0.3,117.424393,23.44047,258.4,30,2024-04-27 22:06:10,3899
5786,,1234567,,100914919,15,0.3,117.424393,23.44047,258.4,30,2024-04-27 22:06:10,3895
5559,,,1                   ,100914919,15,0.3,117.424417,23.440498,209.3,30,2024-04-27 22:20:39,3706
5497,,,1                   ,100914919,15,0.3,117.424417,23.440498,209.3,30,2024-04-27 22:20:39,3627
5858,,,1                   ,100914919,15,0.3,117.424417,23.440498,209.3,30,2024-04-27 22:20:39,3880
5447,,,1                   ,100914919,15,0.7,117.42443,23.440487,74.1,30,2024-04-27 22:32:39,3611
5745,,,1                   ,100914919,15,0.7,117.42443,23.440487,74.1,30,2024-04-27 22:32:39,3787
5895,,,1                   ,100914919,15,0.7,117.42443,23.440487,74.1,30,2024-04-27 22:32:39,3915
5657,,,1                   ,100914919,15,0.7,117.42443,23.44049,70.2,30,2024-04-27 22:53:22,3782
5554,,,1                   ,100914919,15,0.7,117.42443,23.44049,70.2,30,2024-04-27 22:53:22,3702
5731,,,1                   ,100914919,15,0.7,117.42443,23.44049,70.2,30,2024-04-27 22:53:22,3820
5886,,1234567,,100914919,15,0.8,117.424453,23.440458,62.0,30,2024-04-27 23:06:01,3948
5876,,1234567,,100914919,15,0.8,117.424453,23.440458,62.0,30,2024-04-27 23:06:01,3928
5686,,1234567,,100914919,15,0.8,117.424453,23.440458,62.0,30,2024-04-27 23:06:01,3818
5685,,1234567,,100914919,15,3.2,117.425692,23.443493,302.8,30,2024-04-27 23:20:21,3825
5753,,1234567,,100914919,15,3.2,117.425692,23.443493,302.8,30,2024-04-27 23:20:21,3865
5247,,1234567,,100914919,15,3.2,117.425692,23.443493,302.8,30,2024-04-27 23:20:21,3507
5645,,,1                   ,100914919,15,2.3,117.426763,23.448958,334.2,30,2024-04-28 00:00:10,3791
5872,,,1                   ,100914919,15,2.3,117.426763,23.448958,334.2,30,2024-04-28 00:00:10,3921
5620,,,1                   ,100914919,15,2.3,117.426763,23.448958,334.2,30,2024-04-28 00:00:10,3760
5494,,,1                   ,100914919,15,2.3,117.426763,23.448958,334.2,30,2024-04-28 00:00:10,3645
5600,,,1                   ,100914919,15,2.1,117.429257,23.454893,86.1,30,2024-04-28 00:19:57,3738
5583,,,1                   ,100914919,15,1.3,117.429485,23.454642,221.6,30,2024-04-28 00:21:17,3718
5709,,,1                   ,100914919,15,1.3,117.429485,23.454642,221.6,30,2024-04-28 00:21:17,3817
5619,,,1                   ,100914919,15,1.3,117.429485,23.454642,221.6,30,2024-04-28 00:21:17,3732
5834,,,1                   ,100914919,15,1.2,117.429798,23.456798,17.2,30,2024-04-28 00:46:20,3927
5663,,,1                   ,100914919,15,1.2,117.429798,23.456798,17.2,30,2024-04-28 00:46:20,3814
5603,,,1                   ,100914919,15,1.2,117.429798,23.456798,17.2,30,2024-04-28 00:46:20,3761
5537,,,1                   ,100914919,15,2.5,117.431215,23.462618,27.8,30,2024-04-28 01:09:10,3693
5927,,,1                   ,100914919,15,2.5,117.431215,23.462618,27.8,30,2024-04-28 01:09:10,3983
5432,,,1                   ,100914919,15,2.5,117.431215,23.462618,27.8,30,2024-04-28 01:09:10,3617
5559,,,1                   ,100914919,15,2.5,117.431215,23.462618,27.8,30,2024-04-28 01:09:10,3713
5319,,,1                   ,100914919,15,6.1,117.429867,23.471992,331.6,30,2024-04-28 02:06:37,3519
5803,,,1                   ,100914919,15,6.1,117.429867,23.471992,331.6,30,2024-04-28 02:06:37,3868
5758,,,1                   ,100914919,15,6.1,117.429867,23.471992,331.6,30,2024-04-28 02:06:37,3851
5603,,,1                   ,100914919,15,6.8,117.420392,23.496755,343.7,30,2024-04-28 02:21:00,3744
5575,,,1                   ,100914919,15,6.8,117.420392,23.496755,343.7,30,2024-04-28 02:21:00,3727
5307,,,1                   ,100914919,15,6.8,117.420392,23.496755,343.7,30,2024-04-28 02:21:00,3509
5551,,1234567,,100914919,15,5.8,117.404997,23.518887,307.6,30,2024-04-28 02:35:30,3686
5402,,,1                   ,100914919,15,6.1,117.400243,23.52613,334.4,30,2024-04-28 02:40:10,3591
5501,,,1                   ,100914919,15,6.1,117.400243,23.52613,334.4,30,2024-04-28 02:40:10,3659
5230,,1234567,,100914919,15,6.5,117.391297,23.540888,319.3,30,2024-04-28 02:50:10,3473
5919,,1234567,,100914919,15,6.5,117.391297,23.540888,319.3,30,2024-04-28 02:50:10,3957
5726,,1234567,,100914919,15,6.5,117.391297,23.540888,319.3,30,2024-04-28 02:50:10,3853
6362,,,1                   ,100914919,15,6.1,117.361122,23.572603,175.9,30,2024-04-28 10:25:25,4275
6339,,,1                   ,100914919,15,6.1,117.361122,23.572603,175.9,30,2024-04-28 10:25:25,4216
6342,,,1                   ,100914919,15,6.1,117.361122,23.572603,175.9,30,2024-04-28 10:25:25,4231
6278,,1234567,,100914919,15,6.1,117.367318,23.54872,158.3,30,2024-04-28 10:40:38,4170
6621,,1234567,,100914919,15,6.1,117.367318,23.54872,158.3,30,2024-04-28 10:40:38,4436
6277,,1234567,,100914919,15,6.1,117.367318,23.54872,158.3,30,2024-04-28 10:40:38,4180
6416,,,1                   ,100914919,15,5.0,117.390205,23.499748,180.1,30,2024-04-28 11:15:58,4263
6279,,,1                   ,100914919,15,5.0,117.390205,23.499748,180.1,30,2024-04-28 11:15:58,4175
6229,,,1                   ,100914919,15,5.5,117.401117,23.489087,114.6,30,2024-04-28 11:25:31,4160
6689,,,1                   ,100914919,15,5.5,117.401117,23.489087,114.6,30,2024-04-28 11:25:31,4484
6322,,,1                   ,100914919,15,6.1,117.409503,23.485408,128.2,30,2024-04-28 11:30:38,4188
6216,,,1                   ,100914919,15,5.5,117.416783,23.482088,135.8,30,2024-04-28 11:35:18,4114
6329,,,1                   ,100914919,15,5.5,117.416783,23.482088,135.8,30,2024-04-28 11:35:18,4184
6700,,,1                   ,100914919,15,6.2,117.431118,23.47159,131.9,30,2024-04-28 11:46:11,4456
6220,,,1                   ,100914919,15,6.2,117.431118,23.47159,131.9,30,2024-04-28 11:46:11,4114
6431,,1234567,,100914919,15,0.6,117.432385,23.469887,300.2,30,2024-04-28 11:50:47,4270
6149,,1234567,,100914919,15,0.6,117.432385,23.469887,300.2,30,2024-04-28 11:50:47,4050
6338,,1234567,,100914919,15,0.6,117.432385,23.469887,300.2,30,2024-04-28 11:50:47,4180
6468,,1234567,,100914919,15,0.2,117.431965,23.467212,144.8,30,2024-04-28 12:05:50,4254
6412,,1234567,,100914919,15,0.2,117.431965,23.467212,144.8,30,2024-04-28 12:05:50,4184
6083,,,1                   ,100914919,15,3.1,117.432073,23.46723,59.3,30,2024-04-28 12:12:22,3958
6098,,,1                   ,100914919,15,3.1,117.432073,23.46723,59.3,30,2024-04-28 12:12:22,3957
6105,,1234567,,100914919,15,0.6,117.430958,23.464212,268.1,30,2024-04-28 12:20:17,4023
6485,,,1                   ,100914919,15,1.1,117.431082,23.461808,64.5,30,2024-04-28 12:27:23,4281
6037,,,1                   ,100914919,15,1.1,117.431082,23.461808,64.5,30,2024-04-28 12:27:23,3949
6029,,1234567,,100914919,15,3.2,117.431242,23.461938,38.9,30,2024-04-28 12:35:47,3920
6194,,,1                   ,100914919,15,0.6,117.430317,23.458968,254.0,30,2024-04-28 12:42:45,4025
6093,,,1                   ,100914919,15,0.6,117.430317,23.458968,254.0,30,2024-04-28 12:42:45,3978
6299,,1234567,,100914919,15,0.5,117.430343,23.458917,20.0,30,2024-04-28 12:50:23,4110
6090,,1234567,,100914919,15,0.5,117.430343,23.458917,20.0,30,2024-04-28 12:50:23,3969
6083,,1234567,,100914919,15,0.5,117.430343,23.458917,20.0,30,2024-04-28 12:50:23,3966
6097,,,1                   ,100914919,15,0.3,117.429705,23.456518,279.1,30,2024-04-28 13:00:46,3971
6205,,1234567,,100914919,15,0.7,117.429265,23.45482,282.0,30,2024-04-28 13:05:08,4062
6250,,1234567,,100914919,15,0.7,117.429265,23.45482,282.0,30,2024-04-28 13:05:08,4082
6037,,1234567,,100914919,15,0.7,117.429265,23.45482,282.0,30,2024-04-28 13:05:08,3947
6562,,,1                   ,100914919,15,0.0,117.428373,23.45268,272.1,30,2024-04-28 13:24:03,4300
6087,,,1                   ,100914919,15,0.0,117.428373,23.45268,272.1,30,2024-04-28 13:24:03,3986
6183,,,1                   ,100914919,15,1.2,117.426808,23.448373,251.7,30,2024-04-28 13:30:26,4046
6345,,,1                   ,100914919,15,1.2,117.426808,23.448373,251.7,30,2024-04-28 13:30:26,4147
6031,,,1                   ,100914919,15,1.2,117.426808,23.448373,251.7,30,2024-04-28 13:30:26,3940
6294,,,1                   ,100914919,15,0.3,117.426648,23.448283,61.7,30,2024-04-28 13:41:15,4121
6120,,,1                   ,100914919,15,0.3,117.426648,23.448283,61.7,30,2024-04-28 13:41:15,4016
5903,,,1                   ,100914919,15,0.3,117.426648,23.448283,61.7,30,2024-04-28 13:41:15,3862
