fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5686,,,DONGFENG---1-96%,202310020,15,0.1,118.254562,24.402877,2.9,0,2024-04-27 18:21:11,3846
5814,,,DONGFENG---1-96%,202310020,15,0.1,118.254622,24.403023,15.4,0,2024-04-27 18:25:15,3954
5876,,,DONGFENG---1-96%,202310020,15,0.2,118.254662,24.40317,354.8,0,2024-04-27 18:29:19,4011
6102,,,DONGFENG---1-96%,202310020,15,0.1,118.254677,24.403257,8.9,0,2024-04-27 18:31:21,4162
5560,,,DONGFENG---1-96%,202310020,15,1.4,118.25494,24.405387,11.0,0,2024-04-27 18:37:28,3764
5481,,,DONGFENG---1-96%,202310020,15,1.6,118.255298,24.407088,10.5,0,2024-04-27 18:41:34,3707
5746,,,DONGFENG---1-96%,202310020,15,1.5,118.255758,24.408812,15.5,0,2024-04-27 18:45:40,3915
6042,,,DONGFENG---1-96%,202310020,15,1.5,118.255758,24.408812,15.5,0,2024-04-27 18:45:40,4135
5890,,,DONGFENG---1-96%,202310020,15,1.5,118.255758,24.408812,15.5,0,2024-04-27 18:45:40,4017
5745,,,DONGFENG---1-96%,202310020,15,0.0,118.27612,24.419545,0.0,0,2024-04-28 04:27:37,3909
5958,,,DONGFENG---1-96%,202310020,15,8.0,118.268145,24.412708,221.0,0,2024-04-28 04:31:41,4071
5741,,,DONGFENG---1-96%,202310020,15,5.3,118.261858,24.413753,266.9,0,2024-04-28 04:35:44,3923
5737,,,DONGFENG---1-96%,202310020,15,1.2,118.260968,24.412652,208.9,0,2024-04-28 04:39:50,3921
5704,,,DONGFENG---1-96%,202310020,15,1.1,118.260217,24.411522,210.4,0,2024-04-28 04:43:54,3893
5917,,,DONGFENG---1-96%,202310020,15,1.1,118.259498,24.410455,213.1,0,2024-04-28 04:48:00,4036
5850,,,DONGFENG---1-96%,202310020,15,1.1,118.258642,24.409463,218.6,0,2024-04-28 04:52:07,3993
5933,,,DONGFENG---1-96%,202310020,15,0.9,118.257873,24.408622,219.5,0,2024-04-28 04:56:12,4053
5886,,,DONGFENG---1-96%,202310020,15,0.7,118.256902,24.407613,223.9,0,2024-04-28 05:02:19,4024
6110,,,DONGFENG---1-95%,202310020,15,0.6,118.25627,24.407048,226.5,0,2024-04-28 05:06:21,4221
6312,,,DONGFENG---1-96%,202310020,15,0.5,118.255747,24.406597,230.4,0,2024-04-28 05:10:27,4368
5879,,,DONGFENG---1-95%,202310020,15,0.4,118.255302,24.406227,223.7,0,2024-04-28 05:14:29,4029
6273,,,DONGFENG---1-96%,202310020,15,0.3,118.254972,24.405877,221.3,0,2024-04-28 05:18:36,4333
6438,,,DONGFENG---1-95%,202310020,15,0.3,118.254705,24.405587,219.5,0,2024-04-28 05:22:37,4441
5873,,,DONGFENG---1-96%,202310020,15,0.2,118.254498,24.405318,218.9,0,2024-04-28 05:26:42,4034
5794,,,DONGFENG---1-96%,202310020,15,0.2,118.254273,24.405105,221.8,0,2024-04-28 05:30:48,3966
5787,,,DONGFENG---1-96%,202310020,15,0.2,118.254147,24.40499,225.0,0,2024-04-28 05:32:50,3983
5855,,,DONGFENG---1-96%,202310020,15,0.1,118.25404,24.404778,205.6,0,2024-04-28 05:36:55,4027
5922,,,DONGFENG---1-96%,202310020,15,0.2,118.254327,24.40475,94.8,0,2024-04-28 05:42:56,4068
5753,,,DONGFENG---1-95%,202310020,15,0.1,118.254448,24.404665,142.3,0,2024-04-28 05:47:00,3959
6029,,,DONGFENG---1-96%,202310020,15,0.1,118.254602,24.40456,115.3,0,2024-04-28 05:51:05,4131
6073,,,DONGFENG---1-96%,202310020,15,0.2,118.254757,24.404538,98.7,0,2024-04-28 05:53:14,4181
6014,,,DONGFENG---1-96%,202310020,15,0.2,118.25508,24.404495,98.1,0,2024-04-28 05:57:31,4140
5827,,,DONGFENG---1-96%,202310020,15,0.2,118.25533,24.40448,92.8,0,2024-04-28 06:01:49,4029
6484,,,DONGFENG---1-96%,202310020,15,0.2,118.255583,24.404453,93.9,0,2024-04-28 06:06:07,4501
5966,,,DONGFENG---1-96%,202310020,15,0.2,118.255878,24.404485,79.4,0,2024-04-28 06:10:28,4115
6130,,,DONGFENG---1-96%,202310020,15,0.2,118.256185,24.40461,57.4,0,2024-04-28 06:14:49,4230
6088,,,DONGFENG---1-96%,202310020,15,0.2,118.256475,24.404707,71.3,0,2024-04-28 06:19:07,4211
5863,,,DONGFENG---1-96%,202310020,15,0.3,118.256662,24.404733,81.0,0,2024-04-28 06:21:17,4034
5811,,,DONGFENG---1-96%,202310020,15,0.3,118.257098,24.404758,85.5,0,2024-04-28 06:25:37,3990
5967,,,DONGFENG---1-96%,202310020,15,0.3,118.257098,24.404758,85.5,0,2024-04-28 06:25:37,4087
6264,,,DONGFENG---1-96%,202310020,15,0.3,118.257098,24.404758,85.5,0,2024-04-28 06:25:37,4335
6037,,,DONGFENG---1-96%,202310020,15,0.0,118.270518,24.4573,0.0,0,2024-04-28 10:53:14,4017
6140,,,DONGFENG---1-96%,202310020,15,3.3,118.267588,24.45993,294.9,0,2024-04-28 10:57:01,4100
6008,,,DONGFENG---1-96%,202310020,15,0.5,118.267375,24.46052,4.9,0,2024-04-28 11:01:17,3984
5708,,,DONGFENG---1-96%,202310020,15,0.6,118.267372,24.460857,359.4,0,2024-04-28 11:03:24,3744
5745,,,DONGFENG---1-96%,202310020,15,0.8,118.267182,24.461758,354.9,0,2024-04-28 11:07:41,3774
5540,,,DONGFENG---1-96%,202310020,15,1.0,118.266997,24.462845,352.9,0,2024-04-28 11:12:00,3627
6223,,,DONGFENG---1-96%,202310020,15,0.9,118.266673,24.464508,351.3,0,2024-04-28 11:18:27,4129
6416,,,DONGFENG---1-96%,202310020,15,1.0,118.266302,24.465635,347.4,0,2024-04-28 11:22:48,4276
6493,,,DONGFENG---1-96%,202310020,15,1.0,118.266117,24.466217,343.8,0,2024-04-28 11:25:00,4352
6030,,,DONGFENG---1-96%,202310020,15,1.1,118.265773,24.467287,336.9,0,2024-04-28 11:29:15,3984
6020,,,DONGFENG---1-96%,202310020,15,1.0,118.265588,24.468338,348.5,0,2024-04-28 11:33:35,3973
6173,,,DONGFENG---1-96%,202310020,15,0.8,118.265295,24.469358,345.8,0,2024-04-28 11:37:55,4082
6147,,,DONGFENG---1-96%,202310020,15,0.8,118.26482,24.470315,339.2,0,2024-04-28 11:42:12,4054
6083,,,DONGFENG---1-96%,202310020,15,0.9,118.264408,24.47127,329.1,0,2024-04-28 11:46:32,4005
6130,,,DONGFENG---1-96%,202310020,15,0.9,118.263997,24.472205,336.0,0,2024-04-28 11:50:49,4054
6172,,,DONGFENG---1-96%,202310020,15,0.8,118.26387,24.472668,346.0,0,2024-04-28 11:53:02,4067
6177,,,DONGFENG---1-96%,202310020,15,1.2,118.263185,24.473612,313.1,0,2024-04-28 11:57:21,4064
5967,,,DONGFENG---1-95%,202310020,15,0.8,118.263242,24.474512,342.0,0,2024-04-28 12:01:37,3912
6050,,,DONGFENG---1-96%,202310020,15,0.9,118.263228,24.4755,8.1,0,2024-04-28 12:06:26,3936
6129,,,DONGFENG---1-96%,202310020,15,0.8,118.263035,24.476312,347.0,0,2024-04-28 12:10:11,3995
5859,,,DONGFENG---1-96%,202310020,15,0.7,118.263057,24.477147,1.7,0,2024-04-28 12:14:31,3789
5793,,,DONGFENG---1-96%,202310020,15,0.7,118.26303,24.478007,359.4,0,2024-04-28 12:18:51,3766
6139,,,DONGFENG---1-96%,202310020,15,0.6,118.262953,24.479173,354.0,0,2024-04-28 12:25:19,4043
5907,,,DONGFENG---1-96%,202310020,15,0.7,118.262805,24.479968,347.1,0,2024-04-28 12:29:37,3851
6103,,,DONGFENG---1-96%,202310020,15,0.6,118.262603,24.480717,340.9,0,2024-04-28 12:33:57,3988
6119,,,DONGFENG---1-95%,202310020,15,0.6,118.262373,24.481467,348.6,0,2024-04-28 12:38:17,3978
6230,,,DONGFENG---1-96%,202310020,15,0.7,118.262078,24.48221,339.5,0,2024-04-28 12:42:38,4052
5851,,,DONGFENG---1-96%,202310020,15,0.7,118.26171,24.482953,327.5,0,2024-04-28 12:47:00,3810
5963,,,DONGFENG---1-96%,202310020,15,8.1,118.26582,24.485973,57.0,0,2024-04-28 12:51:18,3860
6121,,,DONGFENG---1-96%,202310020,15,9.8,118.27602,24.491255,59.3,0,2024-04-28 12:55:39,3984
5729,,,DONGFENG---1-96%,202310020,15,9.4,118.286807,24.495102,72.8,0,2024-04-28 13:00:00,3724
6285,,,DONGFENG---1-96%,202310020,15,0.0,118.296285,24.495207,0.0,0,2024-04-28 13:03:41,4102
5807,,,DONGFENG---1-96%,202310020,15,5.5,118.300537,24.498127,18.2,0,2024-04-28 13:08:00,3776
6053,,,DONGFENG---1-96%,202310020,15,5.1,118.301442,24.500873,16.6,0,2024-04-28 13:10:11,3961
6060,,,DONGFENG---1-96%,202310020,15,5.1,118.301442,24.500873,16.6,0,2024-04-28 13:10:11,3959
6066,,,DONGFENG---1-96%,202310020,15,5.1,118.301442,24.500873,16.6,0,2024-04-28 13:10:11,3961
5744,,,DONGFENG---1-95%,202310020,15,6.5,118.28477,24.422028,268.9,0,2024-04-29 05:00:41,3895
5638,,,DONGFENG---1-96%,202310020,15,14.3,118.276698,24.418927,247.1,0,2024-04-29 05:03:23,3837
5535,,,DONGFENG---1-95%,202310020,15,8.0,118.262092,24.413107,256.3,0,2024-04-29 05:08:46,3763
5685,,,DONGFENG---1-95%,202310020,15,6.2,118.25459,24.411993,259.7,0,2024-04-29 05:12:50,3846
5428,,,DONGFENG---1-95%,202310020,15,5.2,118.248025,24.40998,251.2,0,2024-04-29 05:16:51,3663
5751,,,DONGFENG---1-95%,202310020,15,0.3,118.247923,24.409662,194.5,0,2024-04-29 05:20:54,3894
5810,,,DONGFENG---1-95%,202310020,15,0.4,118.247707,24.409215,212.0,0,2024-04-29 05:25:07,3933
5544,,,DONGFENG---1-95%,202310020,15,0.5,118.247442,24.408793,205.4,0,2024-04-29 05:29:01,3750
6037,,,DONGFENG---1-95%,202310020,15,0.2,118.247268,24.408528,210.0,0,2024-04-29 05:33:04,4122
5782,,,DONGFENG---1-95%,202310020,15,0.2,118.247063,24.408163,211.5,0,2024-04-29 05:37:23,3977
5833,,,DONGFENG---1-95%,202310020,15,0.2,118.246882,24.407772,216.2,0,2024-04-29 05:41:40,3985
5896,,,DONGFENG---1-95%,202310020,15,0.3,118.246712,24.407372,203.1,0,2024-04-29 05:45:59,4014
6108,,,DONGFENG---1-95%,202310020,15,0.2,118.246613,24.407042,185.0,0,2024-04-29 05:50:18,4156
5809,,,DONGFENG---1-95%,202310020,15,0.2,118.24661,24.406722,181.1,0,2024-04-29 05:54:36,3954
5834,,,DONGFENG---1-95%,202310020,15,0.3,118.246602,24.406548,182.5,0,2024-04-29 05:56:46,3975
5669,,,DONGFENG---1-96%,202310020,15,0.3,118.24667,24.406267,172.4,0,2024-04-29 06:01:07,3873
5884,,,DONGFENG---1-95%,202310020,15,0.3,118.246738,24.40596,166.3,0,2024-04-29 06:05:21,4015
5655,,,DONGFENG---1-95%,202310020,15,0.3,118.246787,24.405643,171.1,0,2024-04-29 06:09:42,3839
6048,,,DONGFENG---1-95%,202310020,15,0.0,118.24681,24.405398,209.6,0,2024-04-29 06:14:05,4142
5947,,,DONGFENG---1-95%,202310020,15,0.1,118.246865,24.405085,171.9,0,2024-04-29 06:18:14,4064
5721,,,DONGFENG---1-95%,202310020,15,0.2,118.246938,24.404752,169.2,0,2024-04-29 06:22:34,3908
5812,,,DONGFENG---1-95%,202310020,15,0.1,118.246947,24.404538,180.0,0,2024-04-29 06:26:55,3961
5796,,,DONGFENG---1-95%,202310020,15,0.1,118.247012,24.404217,172.9,0,2024-04-29 06:31:15,3961
5877,,,DONGFENG---1-95%,202310020,15,0.2,118.247042,24.404103,166.4,0,2024-04-29 06:33:27,4006
5810,,,DONGFENG---1-95%,202310020,15,0.1,118.247105,24.403827,175.4,0,2024-04-29 06:37:43,3942
5602,,,DONGFENG---1-95%,202310020,15,0.2,118.247135,24.403585,172.0,0,2024-04-29 06:42:15,3807
6054,,,DONGFENG---1-95%,202310020,15,0.1,118.247183,24.40332,162.3,0,2024-04-29 06:46:18,4110
5764,,,DONGFENG---1-96%,202310020,15,0.1,118.247243,24.403118,163.6,0,2024-04-29 06:50:35,3871
6157,,,DONGFENG---1-95%,202310020,15,0.1,118.247288,24.402947,158.2,0,2024-04-29 06:54:55,4178
6490,,,DONGFENG---1-95%,202310020,15,0.1,118.247362,24.402762,155.5,0,2024-04-29 06:59:12,4418
6044,,,DONGFENG---1-96%,202310020,15,0.1,118.247425,24.402683,143.6,0,2024-04-29 07:01:24,4090
5872,,,DONGFENG---1-95%,202310020,15,0.1,118.247527,24.402537,140.6,0,2024-04-29 07:05:42,3982
6044,,,DONGFENG---1-95%,202310020,15,0.1,118.247593,24.40241,162.3,0,2024-04-29 07:10:03,4088
5976,,,DONGFENG---1-95%,202310020,15,0.1,118.24768,24.402308,135.4,0,2024-04-29 07:14:24,4030
5842,,,DONGFENG---1-95%,202310020,15,0.1,118.24783,24.402237,122.8,0,2024-04-29 07:18:45,3947
5971,,,DONGFENG---1-96%,202310020,15,0.1,118.247968,24.402192,96.2,0,2024-04-29 07:23:05,4013
5711,,,DONGFENG---1-95%,202310020,15,0.1,118.248122,24.402157,106.5,0,2024-04-29 07:27:25,3811
5625,,,DONGFENG---1-95%,202310020,15,0.1,118.248313,24.402132,100.3,0,2024-04-29 07:31:45,3742
5797,,,DONGFENG---1-95%,202310020,15,0.1,118.248535,24.402098,103.4,0,2024-04-29 07:36:06,3886
5803,,,DONGFENG---1-95%,202310020,15,0.1,118.248667,24.402025,163.5,0,2024-04-29 07:40:27,3903
5655,,,DONGFENG---1-95%,202310020,15,0.1,118.248667,24.402025,163.5,0,2024-04-29 07:40:28,3823
5792,,,DONGFENG---1-95%,202310020,15,0.1,118.248667,24.402025,163.5,0,2024-04-29 07:40:28,3886
5829,,,DONGFENG---1-95%,202310020,15,0.1,118.248667,24.402025,163.5,0,2024-04-29 07:40:28,3923
