fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5700,,,61981-22-90%        ,226198122,15,0.0,120.60768,25.923748,276.0,0,2024-04-24 05:13:31,3825
5641,,,61981-22-90%        ,226198122,15,0.0,120.60768,25.923748,276.0,0,2024-04-24 05:13:31,3788
5471,,,61981-22-90%        ,226198122,15,0.0,120.607445,25.923903,280.0,0,2024-04-24 05:23:03,3673
5303,,,61981-22-90%        ,226198122,15,0.0,120.607285,25.924005,303.0,0,2024-04-24 05:26:49,3591
5403,,,61981-22-90%        ,226198122,15,0.0,120.607285,25.924005,303.0,0,2024-04-24 05:26:49,3623
5252,,,61981-22-90%        ,226198122,15,0.1,120.60688,25.924223,307.0,0,2024-04-24 05:34:27,3533
5248,,,61981-22-90%        ,226198122,15,0.1,120.60688,25.924223,307.0,0,2024-04-24 05:34:27,3521
5186,,,61981-22-90%        ,226198122,15,0.1,120.60688,25.924223,307.0,0,2024-04-24 05:34:27,3483
5406,,,61981-22-90%        ,226198122,15,0.1,120.606313,25.924473,313.0,0,2024-04-24 05:45:48,3619
5520,,,61981-22-89%        ,226198122,15,0.1,120.60594,25.924605,280.0,0,2024-04-24 05:51:30,3683
5363,,,61981-22-89%        ,226198122,15,0.1,120.60594,25.924605,280.0,0,2024-04-24 05:51:30,3599
5194,,,61981-22-90%        ,226198122,15,0.1,120.605482,25.924957,306.0,0,2024-04-24 05:59:08,3501
5361,,,61981-22-90%        ,226198122,15,0.1,120.605193,25.925218,308.0,0,2024-04-24 06:03:09,3627
5195,,,61981-22-90%        ,226198122,15,0.1,120.605193,25.925218,308.0,0,2024-04-24 06:03:09,3515
5354,,,61981-22-90%        ,226198122,15,0.1,120.604512,25.92545,301.0,0,2024-04-24 06:11:56,3636
5400,,,61981-22-90%        ,226198122,15,0.0,120.604393,25.925472,284.0,0,2024-04-24 06:13:44,3626
5060,,,61981-22-90%        ,226198122,15,0.1,120.604117,25.925627,290.0,0,2024-04-24 06:17:15,3392
4841,,,61981-22-90%        ,226198122,15,0.1,120.604117,25.925627,290.0,0,2024-04-24 06:17:15,3234
5048,,,61981-22-90%        ,226198122,15,0.1,120.604117,25.925627,290.0,0,2024-04-24 06:17:15,3361
5078,,,61981-22-89%        ,226198122,15,0.1,120.601952,25.92633,299.0,0,2024-04-24 06:41:50,3401
4936,,,61981-22-89%        ,226198122,15,0.1,120.601952,25.92633,299.0,0,2024-04-24 06:41:50,3295
4942,,,61981-22-89%        ,226198122,15,0.1,120.601952,25.92633,299.0,0,2024-04-24 06:41:50,3292
4693,,,61981-22-89%        ,226198122,15,0.1,120.601952,25.92633,299.0,0,2024-04-24 06:41:50,3122
4650,,,61981-22-89%        ,226198122,15,0.1,120.60082,25.92656,252.0,0,2024-04-24 06:54:05,3089
4770,,,61981-22-89%        ,226198122,15,0.1,120.60082,25.92656,252.0,0,2024-04-24 06:54:05,3154
4709,,,61981-22-89%        ,226198122,15,0.1,120.599925,25.926725,284.0,0,2024-04-24 07:02:53,3095
5051,,,61981-22-89%        ,226198122,15,0.1,120.599925,25.926725,284.0,0,2024-04-24 07:02:53,3312
4860,,,61981-22-89%        ,226198122,15,0.1,120.599925,25.926725,284.0,0,2024-04-24 07:02:53,3159
5073,,,61981-22-89%        ,226198122,15,0.1,120.598613,25.926867,280.0,0,2024-04-24 07:15:07,3302
4878,,,61981-22-89%        ,226198122,15,0.1,120.598613,25.926867,280.0,0,2024-04-24 07:15:07,3187
4891,,,61981-22-89%        ,226198122,15,0.1,120.598613,25.926867,280.0,0,2024-04-24 07:15:07,3200
4948,,,61981-22-89%        ,226198122,15,0.1,120.597353,25.926993,283.0,0,2024-04-24 07:27:27,3237
5295,,,61981-22-89%        ,226198122,15,0.1,120.597353,25.926993,283.0,0,2024-04-24 07:27:27,3493
5401,,,61981-22-89%        ,226198122,15,0.2,120.596213,25.927147,316.0,0,2024-04-24 07:38:06,3569
5117,,,61981-22-89%        ,226198122,15,0.2,120.596213,25.927147,316.0,0,2024-04-24 07:38:06,3366
4708,,,61981-22-89%        ,226198122,15,0.2,120.596213,25.927147,316.0,0,2024-04-24 07:38:06,3037
4671,,,61981-22-89%        ,226198122,15,0.1,120.594943,25.92721,273.0,0,2024-04-24 07:50:26,3036
4568,,,61981-22-89%        ,226198122,15,0.1,120.594943,25.92721,273.0,0,2024-04-24 07:50:26,2943
5072,,,61981-22-89%        ,226198122,15,0.1,120.594943,25.92721,273.0,0,2024-04-24 07:50:26,3276
5012,,,61981-22-89%        ,226198122,15,0.1,120.593588,25.9269,270.0,0,2024-04-24 08:08:36,3257
4887,,,61981-22-89%        ,226198122,15,0.1,120.593588,25.9269,270.0,0,2024-04-24 08:08:36,3163
5030,,,61981-22-89%        ,226198122,15,0.1,120.593588,25.9269,270.0,0,2024-04-24 08:08:36,3245
5022,,,61981-22-89%        ,226198122,15,0.1,120.592747,25.92682,267.0,0,2024-04-24 08:19:18,3206
5088,,,61981-22-89%        ,226198122,15,0.1,120.592747,25.92682,267.0,0,2024-04-24 08:19:18,3212
4876,,,61981-22-89%        ,226198122,15,0.1,120.591978,25.926752,301.0,0,2024-04-24 08:29:58,3121
4772,,,61981-22-89%        ,226198122,15,0.1,120.591615,25.926685,260.0,0,2024-04-24 08:35:36,3077
4892,,,61981-22-89%        ,226198122,15,0.0,120.59138,25.926653,267.0,0,2024-04-24 08:39:20,3164
4991,,,61981-22-89%        ,226198122,15,0.0,120.59138,25.926653,267.0,0,2024-04-24 08:39:20,3216
5077,,,61981-22-89%        ,226198122,15,0.0,120.59138,25.926653,267.0,0,2024-04-24 08:39:20,3235
5014,,,61981-22-89%        ,226198122,15,0.0,120.590602,25.926437,259.0,0,2024-04-24 08:55:00,3224
4710,,,61981-22-89%        ,226198122,15,0.0,120.590602,25.926437,259.0,0,2024-04-24 08:55:00,3058
4731,,,61981-22-89%        ,226198122,15,0.0,120.590602,25.926437,259.0,0,2024-04-24 08:55:00,3016
4401,,,61981-22-89%        ,226198122,15,0.0,120.590058,25.92626,194.0,0,2024-04-24 09:10:45,2763
4172,,,61981-22-89%        ,226198122,15,0.0,120.58993,25.926268,0.0,0,2024-04-24 09:15:56,2606
4529,,,61981-22-89%        ,226198122,15,0.0,120.589867,25.926228,306.0,0,2024-04-24 09:19:27,2849
4676,,,61981-22-89%        ,226198122,15,0.0,120.589867,25.926228,306.0,0,2024-04-24 09:19:27,2995
4824,,,61981-22-89%        ,226198122,15,0.0,120.589867,25.926228,306.0,0,2024-04-24 09:19:27,3090
4448,,,61981-22-89%        ,226198122,15,0.1,120.589877,25.92608,116.0,0,2024-04-24 09:45:46,2815
4674,,,61981-22-89%        ,226198122,15,0.0,120.58977,25.926188,67.0,0,2024-04-24 09:49:18,2970
4816,,,61981-22-89%        ,226198122,15,0.0,120.589717,25.926202,90.0,0,2024-04-24 09:52:48,3080
4704,,,61981-22-89%        ,226198122,15,0.1,120.589738,25.926237,314.0,0,2024-04-24 09:56:22,3012
4913,,,61981-22-89%        ,226198122,15,0.1,120.589792,25.92612,157.0,0,2024-04-24 09:58:05,3123
4836,,,61981-22-89%        ,226198122,15,0.1,120.589653,25.926298,306.0,0,2024-04-24 10:05:08,3049
4960,,,61981-22-89%        ,226198122,15,0.2,120.589653,25.926162,154.0,0,2024-04-24 10:08:36,3107
4718,,,61981-22-89%        ,226198122,15,0.1,120.589845,25.92618,83.0,0,2024-04-24 10:10:23,2954
4730,,,61981-22-89%        ,226198122,15,0.2,120.589833,25.926175,125.0,0,2024-04-24 10:17:21,2984
4804,,,61981-22-89%        ,226198122,15,0.4,120.589887,25.926227,123.0,0,2024-04-24 10:22:35,3061
5388,,,61981-22-89%        ,226198122,15,0.3,120.58978,25.926117,149.0,0,2024-04-24 10:26:06,3429
5735,,,61981-22-89%        ,226198122,15,0.3,120.58978,25.926117,149.0,0,2024-04-24 10:26:06,3622
5207,,,61981-22-89%        ,226198122,15,0.3,120.58978,25.926117,149.0,0,2024-04-24 10:26:06,3280
4851,,,61981-22-89%        ,226198122,15,0.3,120.585205,25.947565,358.0,0,2024-04-24 11:15:40,3028
4640,,,61981-22-89%        ,226198122,15,0.3,120.585205,25.947565,358.0,0,2024-04-24 11:15:40,2911
5137,,,61981-22-89%        ,226198122,15,0.3,120.585205,25.947565,358.0,0,2024-04-24 11:15:40,3227
4393,,,61981-22-89%        ,226198122,15,0.1,120.585482,25.96202,106.0,0,2024-04-24 11:59:20,2732
4132,,,61981-22-89%        ,226198122,15,0.1,120.585482,25.96202,106.0,0,2024-04-24 11:59:20,2586
4136,,,61981-22-89%        ,226198122,15,0.1,120.585482,25.96202,106.0,0,2024-04-24 11:59:20,2586
4391,,,61981-22-89%        ,226198122,15,0.4,120.588042,25.96176,145.0,0,2024-04-24 12:13:30,2742
4025,,,61981-22-89%        ,226198122,15,0.4,120.588042,25.96176,145.0,0,2024-04-24 12:13:30,2537
4137,,,61981-22-89%        ,226198122,15,0.4,120.588042,25.96176,145.0,0,2024-04-24 12:13:30,2593
4081,,,61981-22-89%        ,226198122,15,0.4,120.586527,25.970357,38.0,0,2024-04-24 12:40:07,2609
4517,,,61981-22-89%        ,226198122,15,0.4,120.586527,25.970357,38.0,0,2024-04-24 12:40:07,2851
4367,,,61981-22-89%        ,226198122,15,0.4,120.586527,25.970357,38.0,0,2024-04-24 12:40:07,2774
4399,,,61981-22-89%        ,226198122,15,0.3,120.590485,25.985597,29.0,0,2024-04-24 13:24:04,2780
4340,,,61981-22-89%        ,226198122,15,0.3,120.590485,25.985597,29.0,0,2024-04-24 13:24:04,2747
4519,,,61981-22-89%        ,226198122,15,0.3,120.590485,25.985597,29.0,0,2024-04-24 13:24:04,2879
4062,,,61981-22-88%        ,226198122,15,0.5,120.572,25.945218,3.0,0,2024-04-24 15:36:37,2425
4021,,,61981-22-88%        ,226198122,15,0.5,120.572,25.945218,3.0,0,2024-04-24 15:36:37,2415
4193,,,61981-22-88%        ,226198122,15,0.5,120.572,25.945218,3.0,0,2024-04-24 15:36:37,2540
4154,,,61981-22-88%        ,226198122,15,0.3,120.571178,25.953685,352.0,0,2024-04-24 16:05:20,2507
4152,,,61981-22-88%        ,226198122,15,0.3,120.571178,25.953685,352.0,0,2024-04-24 16:05:20,2510
4150,,,61981-22-88%        ,226198122,15,0.5,120.571583,25.956033,60.0,0,2024-04-24 16:14:10,2526
4483,,,61981-22-88%        ,226198122,15,0.5,120.571583,25.956033,60.0,0,2024-04-24 16:14:10,2731
4368,,,61981-22-88%        ,226198122,15,0.5,120.571583,25.956033,60.0,0,2024-04-24 16:14:10,2706
4600,,,61981-22-88%        ,226198122,15,0.3,120.572458,25.963727,25.0,0,2024-04-24 16:39:00,2830
4499,,,61981-22-88%        ,226198122,15,0.3,120.572458,25.963727,25.0,0,2024-04-24 16:39:00,2768
4363,,,61981-22-88%        ,226198122,15,0.3,120.572458,25.963727,25.0,0,2024-04-24 16:39:00,2671
4341,,,61981-22-88%        ,226198122,15,0.3,120.573525,25.97546,10.0,0,2024-04-24 17:11:01,2638
3973,,,61981-22-88%        ,226198122,15,0.3,120.573525,25.97546,10.0,0,2024-04-24 17:11:01,2449
4163,,,61981-22-88%        ,226198122,15,0.3,120.573525,25.97546,10.0,0,2024-04-24 17:11:01,2568
4421,,,61981-22-88%        ,226198122,15,0.3,120.572393,25.98509,337.0,0,2024-04-24 17:35:41,2723
4156,,,61981-22-88%        ,226198122,15,0.3,120.572393,25.98509,337.0,0,2024-04-24 17:35:41,2561
4078,,,61981-22-88%        ,226198122,15,0.3,120.572393,25.98509,337.0,0,2024-04-24 17:35:41,2523
4584,,,61981-22-88%        ,226198122,15,0.4,120.572948,25.989303,64.0,0,2024-04-24 17:48:04,2809
4491,,,61981-22-88%        ,226198122,15,0.4,120.572948,25.989303,64.0,0,2024-04-24 17:48:04,2780
4565,,,61981-22-88%        ,226198122,15,0.4,120.573503,25.994213,14.0,0,2024-04-24 18:00:44,2841
4742,,,61981-22-88%        ,226198122,15,0.5,120.573813,25.995978,15.0,0,2024-04-24 18:04:29,2973
4597,,,61981-22-88%        ,226198122,15,0.5,120.573813,25.995978,15.0,0,2024-04-24 18:04:29,2883
4730,,,61981-22-88%        ,226198122,15,0.5,120.573813,25.995978,15.0,0,2024-04-24 18:04:29,2960
4792,,,61981-22-87%        ,226198122,15,0.3,120.574228,25.999477,45.0,0,2024-04-24 18:14:01,2989
4562,,,61981-22-87%        ,226198122,15,0.3,120.574228,25.999477,45.0,0,2024-04-24 18:14:01,2850
4616,,,61981-22-87%        ,226198122,15,0.3,120.574228,25.999477,45.0,0,2024-04-24 18:14:01,2883
4397,,,61981-22-87%        ,226198122,15,0.4,120.572917,26.011122,331.0,0,2024-04-24 18:49:51,2766
4566,,,61981-22-87%        ,226198122,15,0.4,120.572917,26.011122,331.0,0,2024-04-24 18:49:51,2874
4543,,,61981-22-87%        ,226198122,15,0.4,120.572917,26.011122,331.0,0,2024-04-24 18:49:51,2863
4780,,,61981-22-87%        ,226198122,15,0.4,120.572917,26.011122,331.0,0,2024-04-24 18:49:51,3019
4197,,,61981-22-87%        ,226198122,15,5.3,120.549493,26.023613,294.0,0,2024-04-24 19:07:10,2639
4225,,,61981-22-87%        ,226198122,15,5.3,120.549493,26.023613,294.0,0,2024-04-24 19:07:10,2653
4464,,,61981-22-87%        ,226198122,15,5.3,120.549493,26.023613,294.0,0,2024-04-24 19:07:10,2813
4518,,,61981-22-87%        ,226198122,15,4.8,120.51088,26.039347,291.0,0,2024-04-24 19:19:58,2860
4785,,,61981-22-87%        ,226198122,15,4.8,120.51088,26.039347,291.0,0,2024-04-24 19:19:58,3007
4404,,,61981-22-87%        ,226198122,15,4.8,120.51088,26.039347,291.0,0,2024-04-24 19:19:58,2796
