fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6366,,,5068-09-98%         ,123036689,15,0.0,119.406677,24.86525,79.8,0,2024-04-28 05:29:09,4376
6037,,,5068-09-98%         ,123036689,15,0.1,119.407188,24.865437,59.8,0,2024-04-28 05:33:35,4161
5975,,,5068-09-98%         ,123036689,15,0.1,119.40769,24.865647,89.8,0,2024-04-28 05:38:01,4114
6322,,,5068-09-98%         ,123036689,15,0.0,119.408127,24.865725,79.8,0,2024-04-28 05:42:31,4348
6357,,,5068-09-98%         ,123036689,15,0.1,119.40864,24.865975,69.8,0,2024-04-28 05:47:00,4390
6437,,,5068-09-98%         ,123036689,15,0.1,119.408917,24.86606,79.8,0,2024-04-28 05:49:25,4427
5991,,,5068-09-98%         ,123036689,15,0.1,119.409472,24.866247,79.8,0,2024-04-28 05:54:12,4120
5997,,,5068-09-98%         ,123036689,15,0.1,119.410015,24.86644,69.8,0,2024-04-28 05:59:01,4127
6176,,,5068-09-98%         ,123036689,15,0.1,119.410293,24.866565,69.8,0,2024-04-28 06:01:25,4276
6329,,,5068-09-98%         ,123036689,15,0.1,119.410868,24.866828,69.8,0,2024-04-28 06:06:12,4389
5941,,,5068-09-98%         ,123036689,15,0.1,119.411433,24.867033,79.8,0,2024-04-28 06:11:02,4100
6060,,,5068-09-98%         ,123036689,15,0.1,119.4117,24.867213,59.8,0,2024-04-28 06:13:24,4177
6001,,,5068-09-98%         ,123036689,15,0.1,119.412287,24.867533,59.8,0,2024-04-28 06:18:12,4148
6379,,,5068-09-98%         ,123036689,15,0.1,119.412863,24.867828,59.8,0,2024-04-28 06:23:01,4395
6324,,,5068-09-98%         ,123036689,15,0.1,119.413162,24.867983,69.8,0,2024-04-28 06:25:16,4350
6192,,,5068-09-98%         ,123036689,15,0.1,119.413717,24.868272,59.8,0,2024-04-28 06:29:46,4257
6606,,,5068-09-98%         ,123036689,15,0.1,119.413993,24.868383,69.8,0,2024-04-28 06:32:01,4576
6287,,,5068-09-98%         ,123036689,15,0.1,119.414837,24.86892,69.8,0,2024-04-28 06:38:51,4321
6624,,,5068-09-98%         ,123036689,15,0.1,119.41522,24.869113,59.8,0,2024-04-28 06:43:20,4606
6418,,,5068-09-98%         ,123036689,15,0.1,119.415967,24.869527,69.8,0,2024-04-28 06:47:49,4450
6390,,,5068-09-98%         ,123036689,15,0.1,119.41648,24.869853,69.8,0,2024-04-28 06:52:24,4430
6261,,,5068-09-98%         ,123036689,15,0.2,119.416895,24.870112,59.8,0,2024-04-28 06:54:40,4327
6440,,,5068-09-98%         ,123036689,15,0.1,119.41728,24.870393,59.8,0,2024-04-28 06:59:08,4439
6278,,,5068-09-98%         ,123036689,15,0.1,119.417707,24.870832,29.8,0,2024-04-28 07:03:40,4321
6235,,,5068-09-98%         ,123036689,15,0.1,119.418432,24.871107,79.8,0,2024-04-28 07:08:11,4287
6454,,,5068-09-98%         ,123036689,15,0.1,119.418677,24.871293,59.8,0,2024-04-28 07:10:33,4472
6337,,,5068-09-98%         ,123036689,15,0.1,119.41922,24.871548,69.8,0,2024-04-28 07:15:20,4396
6423,,,5068-09-98%         ,123036689,15,0.1,119.419893,24.871802,79.8,0,2024-04-28 07:20:19,4467
6372,,,5068-09-98%         ,123036689,15,0.2,119.420393,24.87194,79.8,0,2024-04-28 07:22:44,4426
6883,,,5068-09-98%         ,123036689,15,0.2,119.421407,24.87228,69.8,0,2024-04-28 07:27:39,4837
6661,,,5068-09-98%         ,123036689,15,0.2,119.421407,24.87228,69.8,0,2024-04-28 07:27:39,4638
6494,,,5068-09-98%         ,123036689,15,0.2,119.421407,24.87228,69.8,0,2024-04-28 07:27:39,4524
5665,,,5068-09-98%         ,123036689,15,0.0,119.271872,24.942018,119.8,0,2024-04-29 04:52:54,3800
5770,,,5068-09-98%         ,123036689,15,4.4,119.276917,24.94345,79.8,0,2024-04-29 04:55:17,3884
6050,,,5068-09-98%         ,123036689,15,4.3,119.286602,24.945338,79.8,0,2024-04-29 04:59:49,4110
5766,,,5068-09-98%         ,123036689,15,4.2,119.297098,24.945453,99.8,0,2024-04-29 05:04:19,3919
5733,,,5068-09-98%         ,123036689,15,4.3,119.302335,24.944895,99.8,0,2024-04-29 05:06:32,3902
5942,,,5068-09-98%         ,123036689,15,4.3,119.302335,24.944895,99.8,0,2024-04-29 05:06:32,4030
6148,,,5068-09-98%         ,123036689,15,4.5,119.323242,24.94769,99.8,0,2024-04-29 05:15:33,4182
5834,,,5068-09-98%         ,123036689,15,4.1,119.327253,24.944933,129.8,0,2024-04-29 05:17:52,3946
5847,,,5068-09-98%         ,123036689,15,0.3,119.33409,24.937948,99.8,0,2024-04-29 05:24:36,3961
6122,,,5068-09-98%         ,123036689,15,0.3,119.335562,24.93772,99.8,0,2024-04-29 05:29:09,4159
6012,,,5068-09-98%         ,123036689,15,0.3,119.336223,24.93744,119.8,0,2024-04-29 05:31:25,4101
6229,,,5068-09-98%         ,123036689,15,0.1,119.33745,24.93636,149.8,0,2024-04-29 05:38:09,4293
5917,,,5068-09-98%         ,123036689,15,0.0,119.33777,24.93604,139.8,0,2024-04-29 05:42:38,4047
6114,,,5068-09-98%         ,123036689,15,0.0,119.337952,24.935917,129.8,0,2024-04-29 05:44:50,4166
6480,,,5068-09-98%         ,123036689,15,0.0,119.338228,24.9357,129.8,0,2024-04-29 05:49:19,4442
5906,,,5068-09-98%         ,123036689,15,0.0,119.338228,24.9357,129.8,0,2024-04-29 05:49:19,4021
6005,,,5068-09-98%         ,123036689,15,0.0,119.338752,24.935468,109.8,0,2024-04-29 05:58:20,4085
6127,,,5068-09-98%         ,123036689,15,0.0,119.338933,24.93537,119.8,0,2024-04-29 06:00:37,4187
6282,,,5068-09-98%         ,123036689,15,0.0,119.3392,24.935312,119.8,0,2024-04-29 06:05:06,4289
5835,,,5068-09-98%         ,123036689,15,0.0,119.339467,24.935273,99.8,0,2024-04-29 06:09:38,3966
6023,,,5068-09-98%         ,123036689,15,0.0,119.339467,24.935273,99.8,0,2024-04-29 06:09:38,4120
5970,,,5068-09-98%         ,123036689,15,0.0,119.339882,24.9352,79.8,0,2024-04-29 06:16:23,4084
6134,,,5068-09-98%         ,123036689,15,0.0,119.340383,24.935117,89.8,0,2024-04-29 06:23:08,4197
6212,,,5068-09-98%         ,123036689,15,0.0,119.340383,24.935117,89.8,0,2024-04-29 06:23:08,4229
6134,,,5068-09-98%         ,123036689,15,0.0,119.340383,24.935117,89.8,0,2024-04-29 06:23:08,4194
6169,,,5068-09-98%         ,123036689,15,0.0,119.340383,24.935117,89.8,0,2024-04-29 06:23:08,4218
6364,,,5068-09-97%         ,123036689,15,0.0,119.341738,24.935028,79.7,0,2024-04-29 06:41:09,4352
6287,,,5068-09-97%         ,123036689,15,0.0,119.341738,24.935028,79.7,0,2024-04-29 06:41:09,4287
6404,,,5068-09-97%         ,123036689,15,0.0,119.34242,24.935112,89.7,0,2024-04-29 06:50:08,4342
6226,,,5068-09-97%         ,123036689,15,0.0,119.34242,24.935112,89.7,0,2024-04-29 06:50:08,4224
6109,,,5068-09-97%         ,123036689,15,0.0,119.342975,24.935215,59.7,0,2024-04-29 06:56:58,4139
6074,,,5068-09-97%         ,123036689,15,0.0,119.342975,24.935215,59.7,0,2024-04-29 06:56:58,4110
6093,,,5068-09-97%         ,123036689,15,0.0,119.342975,24.935215,59.7,0,2024-04-29 06:56:58,4126
6068,,,5068-09-97%         ,123036689,15,0.0,119.344073,24.935343,119.7,0,2024-04-29 07:10:36,4099
6135,,,5068-09-97%         ,123036689,15,0.1,119.344308,24.935413,79.7,0,2024-04-29 07:12:52,4135
6238,,,5068-09-97%         ,123036689,15,0.1,119.344757,24.93577,29.7,0,2024-04-29 07:19:42,4226
6101,,,5068-09-97%         ,123036689,15,0.1,119.344757,24.93577,29.7,0,2024-04-29 07:19:42,4107
5889,,,5068-09-97%         ,123036689,15,0.1,119.344757,24.93577,29.7,0,2024-04-29 07:19:42,3937
6443,,,5068-09-97%         ,123036689,15,0.1,119.345642,24.936223,49.7,0,2024-04-29 07:30:59,4337
6168,,,5068-09-97%         ,123036689,15,0.1,119.345642,24.936223,49.7,0,2024-04-29 07:30:59,4143
6029,,,5068-09-97%         ,123036689,15,0.0,119.346143,24.936365,69.7,0,2024-04-29 07:37:49,4051
6209,,,5068-09-97%         ,123036689,15,0.0,119.346143,24.936365,69.7,0,2024-04-29 07:37:49,4211
5894,,,5068-09-97%         ,123036689,15,0.0,119.346943,24.936805,69.7,0,2024-04-29 07:46:46,3972
6022,,,5068-09-97%         ,123036689,15,0.0,119.347307,24.937002,109.7,0,2024-04-29 07:51:21,4073
6472,,,5068-09-97%         ,123036689,15,0.0,119.347712,24.937357,49.7,0,2024-04-29 07:55:53,4398
6332,,,5068-09-97%         ,123036689,15,0.0,119.347913,24.937392,89.7,0,2024-04-29 07:58:05,4287
6384,,,5068-09-97%         ,123036689,15,0.0,119.347913,24.937392,89.7,0,2024-04-29 07:58:05,4345
5845,,,5068-09-97%         ,123036689,15,0.0,119.347913,24.937392,89.7,0,2024-04-29 07:58:05,3932
6277,,,5068-09-97%         ,123036689,15,0.1,119.348938,24.938058,129.7,0,2024-04-29 08:11:53,4250
6184,,,5068-09-97%         ,123036689,15,0.1,119.349087,24.938367,29.7,0,2024-04-29 08:14:06,4194
6181,,,5068-09-97%         ,123036689,15,0.0,119.349632,24.9386,69.7,0,2024-04-29 08:20:52,4209
6120,,,5068-09-97%         ,123036689,15,0.1,119.349738,24.938833,29.7,0,2024-04-29 08:23:03,4154
6339,,,5068-09-97%         ,123036689,15,0.1,119.350068,24.939093,49.7,0,2024-04-29 08:27:35,4289
6096,,,5068-09-97%         ,123036689,15,0.1,119.350197,24.939357,29.7,0,2024-04-29 08:29:48,4104
6281,,,5068-09-97%         ,123036689,15,0.1,119.350197,24.939357,29.7,0,2024-04-29 08:29:48,4245
6238,,,5068-09-97%         ,123036689,15,0.1,119.350197,24.939357,29.7,0,2024-04-29 08:29:48,4222
6342,,,5068-09-97%         ,123036689,15,0.1,119.351787,24.940753,69.7,0,2024-04-29 08:49:58,4283
6406,,,5068-09-97%         ,123036689,15,1.8,119.350335,24.941948,309.7,0,2024-04-29 08:55:59,4338
6307,,,5068-09-97%         ,123036689,15,1.8,119.350335,24.941948,309.7,0,2024-04-29 08:55:59,4263
6509,,,5068-09-97%         ,123036689,15,1.8,119.350335,24.941948,309.7,0,2024-04-29 08:55:59,4420
