fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7578,,,01123-3-42%,100230003,15,0.3,120.644335,26.697393,92.4,0,2024-04-20 09:01:39,5373
7797,,,01123-3-42%,100230003,15,0.3,120.644975,26.697035,119.7,0,2024-04-20 09:10:14,5516
7764,,,01123-3-42%,100230003,15,0.2,120.645317,26.696883,119.4,0,2024-04-20 09:14:18,5478
7695,,,01123-3-42%,100230003,15,0.3,120.645682,26.696643,132.0,0,2024-04-20 09:18:48,5425
7943,,,01123-3-42%,100230003,15,0.4,120.645983,26.696627,93.5,0,2024-04-20 09:20:41,5642
7703,,,01123-3-42%,100230003,15,0.3,120.64638,26.69647,112.5,0,2024-04-20 09:24:53,5424
7694,,,01123-3-42%,100230003,15,0.3,120.647045,26.696247,114.9,0,2024-04-20 09:31:20,5410
7859,,,01123-3-42%,100230003,15,0.5,120.647362,26.696202,99.0,0,2024-04-20 09:33:27,5546
7684,,,01123-3-42%,100230003,15,0.4,120.647837,26.696102,99.6,0,2024-04-20 09:37:45,5414
7941,,,01123-3-42%,100230003,15,0.4,120.648648,26.695952,100.4,0,2024-04-20 09:43:55,5613
7936,,,01123-3-42%,100230003,15,0.4,120.648922,26.695905,100.8,0,2024-04-20 09:46:09,5620
7937,,,01123-3-42%,100230003,15,0.4,120.649533,26.695813,98.5,0,2024-04-20 09:50:17,5604
8046,,,01123-3-42%,100230003,15,0.4,120.650408,26.695712,95.2,0,2024-04-20 09:56:32,5710
7933,,,01123-3-42%,100230003,15,0.5,120.650733,26.69565,101.9,0,2024-04-20 09:58:49,5606
7709,,,01123-3-42%,100230003,15,0.6,120.651402,26.695615,90.7,0,2024-04-20 10:02:57,5430
7702,,,01123-3-42%,100230003,15,0.5,120.65209,26.695533,96.9,0,2024-04-20 10:07:12,5416
7761,,,01123-3-42%,100230003,15,0.6,120.652802,26.6955,93.3,0,2024-04-20 10:11:23,5457
7847,,,01123-3-41%,100230003,15,0.6,120.65353,26.695493,89.4,0,2024-04-20 10:15:31,5514
7854,,,01123-3-42%,100230003,15,0.6,120.653905,26.695492,90.2,0,2024-04-20 10:17:32,5531
7650,,,01123-3-42%,100230003,15,0.5,120.655003,26.695468,94.0,0,2024-04-20 10:23:55,5369
7773,,,01123-3-42%,100230003,15,0.6,120.655853,26.695445,94.4,0,2024-04-20 10:28:18,5469
8192,,,01123-3-42%,100230003,15,0.5,120.656217,26.695467,86.1,0,2024-04-20 10:30:08,5794
7648,,,01123-3-42%,100230003,15,0.6,120.657048,26.695457,91.5,0,2024-04-20 10:34:26,5345
7590,,,01123-3-41%,100230003,15,0.7,120.658318,26.695427,85.1,0,2024-04-20 10:40:46,5293
7464,,,01123-3-42%,100230003,15,0.7,120.659153,26.695388,95.6,0,2024-04-20 10:45:00,5183
7290,,,01123-3-42%,100230003,15,0.6,120.659983,26.695382,93.6,0,2024-04-20 10:49:13,5056
7319,,,01123-3-42%,100230003,15,0.5,120.660828,26.695387,106.1,0,2024-04-20 10:53:27,5087
7516,,,01123-3-42%,100230003,15,0.8,120.661762,26.695517,73.9,0,2024-04-20 10:57:41,5220
7837,,,01123-3-41%,100230003,15,0.7,120.662622,26.695605,76.9,0,2024-04-20 11:01:51,5467
7716,,,01123-3-42%,100230003,15,0.6,120.66381,26.695598,88.1,0,2024-04-20 11:08:10,5358
7718,,,01123-3-42%,100230003,15,0.7,120.664688,26.695652,86.3,0,2024-04-20 11:12:20,5387
7629,,,01123-3-41%,100230003,15,0.6,120.666045,26.695775,89.9,0,2024-04-20 11:18:40,5305
7767,,,01123-3-41%,100230003,15,0.7,120.666932,26.69592,76.6,0,2024-04-20 11:22:50,5405
7816,,,01123-3-42%,100230003,15,0.5,120.66823,26.696058,89.1,0,2024-04-20 11:29:13,5460
7595,,,01123-3-41%,100230003,15,0.5,120.669082,26.696127,100.2,0,2024-04-20 11:33:30,5288
7706,,,01123-3-41%,100230003,15,0.6,120.670052,26.69636,76.8,0,2024-04-20 11:37:39,5349
7681,,,01123-3-41%,100230003,15,0.7,120.670497,26.696448,77.4,0,2024-04-20 11:39:44,5351
7779,,,01123-3-41%,100230003,15,0.7,120.671877,26.69672,74.0,0,2024-04-20 11:46:08,5404
7547,,,01123-3-41%,100230003,15,0.7,120.673198,26.697045,72.5,0,2024-04-20 11:52:28,5232
7541,,,01123-3-42%,100230003,15,0.7,120.674463,26.697363,72.4,0,2024-04-20 11:58:47,5237
7768,,,01123-3-41%,100230003,15,0.7,120.675787,26.697698,73.8,0,2024-04-20 12:05:08,5359
7534,,,01123-3-41%,100230003,15,0.7,120.676603,26.697973,75.8,0,2024-04-20 12:09:18,5176
7364,,,01123-3-41%,100230003,15,0.7,120.677422,26.698262,65.8,0,2024-04-20 12:13:41,5053
7421,,,01123-3-41%,100230003,15,0.6,120.678248,26.698557,69.9,0,2024-04-20 12:17:42,5101
7294,,,01123-3-41%,100230003,15,0.7,120.679083,26.698847,69.0,0,2024-04-20 12:21:58,4985
7145,,,01123-3-41%,100230003,15,0.6,120.679885,26.69915,68.1,0,2024-04-20 12:26:14,4877
7391,,,01123-3-41%,100230003,15,0.6,120.681807,26.699987,61.1,0,2024-04-20 12:36:38,5034
7027,,,01123-3-41%,100230003,15,0.6,120.682918,26.700522,61.5,0,2024-04-20 12:42:57,4768
7317,,,01123-3-41%,100230003,15,0.6,120.684062,26.701095,61.6,0,2024-04-20 12:49:17,5003
7102,,,01123-3-41%,100230003,15,0.7,120.68512,26.70169,55.8,0,2024-04-20 12:55:42,4844
7217,,,01123-3-41%,100230003,15,0.6,120.685787,26.702085,56.2,0,2024-04-20 12:59:50,4956
7259,,,01123-3-41%,100230003,15,0.6,120.687135,26.702913,54.9,0,2024-04-20 13:08:22,4996
7357,,,01123-3-41%,100230003,15,0.7,120.687808,26.70337,52.5,0,2024-04-20 13:12:44,5058
7139,,,01123-3-41%,100230003,15,0.6,120.688653,26.703987,48.1,0,2024-04-20 13:18:52,4883
7321,,,01123-3-41%,100230003,15,0.6,120.689537,26.70465,50.0,0,2024-04-20 13:25:06,5005
7139,,,01123-3-41%,100230003,15,0.6,120.69109,26.706108,40.4,0,2024-04-20 13:37:45,4874
7275,,,01123-3-41%,100230003,15,0.5,120.69134,26.706322,46.3,0,2024-04-20 13:39:52,4939
7118,,,01123-3-41%,100230003,15,0.6,120.691747,26.706785,34.9,0,2024-04-20 13:43:58,4819
7279,,,01123-3-41%,100230003,15,0.5,120.692738,26.70808,31.9,0,2024-04-20 13:54:35,4905
7069,,,01123-3-40%,100230003,15,0.5,120.693407,26.709135,29.7,0,2024-04-20 14:02:54,4734
6966,,,01123-3-41%,100230003,15,0.5,120.693887,26.710183,25.1,0,2024-04-20 14:11:16,4667
7230,,,01123-3-41%,100230003,15,0.5,120.694137,26.711015,12.8,0,2024-04-20 14:17:36,4855
7088,,,01123-3-41%,100230003,15,0.5,120.694297,26.711578,11.4,0,2024-04-20 14:21:50,4767
7082,,,01123-3-41%,100230003,15,0.3,120.694462,26.711732,43.8,0,2024-04-20 14:23:55,4776
7154,,,01123-3-41%,100230003,15,0.6,120.694753,26.712645,46.1,0,2024-04-20 14:30:15,4830
6645,,,01123-3-41%,100230003,15,0.5,120.694638,26.71323,11.9,0,2024-04-20 14:34:28,4427
6891,,,01123-3-40%,100230003,15,0.4,120.694668,26.713503,5.5,0,2024-04-20 14:36:34,4616
6893,,,01123-3-41%,100230003,15,0.4,120.694672,26.714057,358.7,0,2024-04-20 14:40:45,4616
7081,,,01123-3-41%,100230003,15,0.4,120.69467,26.714615,344.3,0,2024-04-20 14:44:58,4783
6894,,,01123-3-41%,100230003,15,0.4,120.694635,26.715185,354.8,0,2024-04-20 14:49:12,4657
6872,,,01123-3-40%,100230003,15,0.5,120.694643,26.715483,1.4,0,2024-04-20 14:51:17,4696
7043,,,01123-3-41%,100230003,15,0.4,120.694495,26.716603,355.6,0,2024-04-20 14:59:42,4797
6843,,,01123-3-41%,100230003,15,0.5,120.694342,26.717205,349.3,0,2024-04-20 15:03:57,4651
6999,,,01123-3-41%,100230003,15,0.5,120.694113,26.71808,343.0,0,2024-04-20 15:10:17,4745
6774,,,01123-3-40%,100230003,15,0.5,120.694058,26.718382,350.7,0,2024-04-20 15:12:24,4575
6827,,,01123-3-40%,100230003,15,0.5,120.692987,26.720687,337.9,0,2024-04-20 15:29:25,4613
6858,,,01123-3-41%,100230003,15,0.6,120.692392,26.721557,325.0,0,2024-04-20 15:35:31,4632
7162,,,01123-3-40%,100230003,15,0.6,120.691105,26.72319,319.9,0,2024-04-20 15:48:16,4854
6921,,,01123-3-41%,100230003,15,0.6,120.690653,26.723717,316.9,0,2024-04-20 15:52:27,4657
6775,,,01123-3-41%,100230003,15,0.6,120.690232,26.724215,316.2,0,2024-04-20 15:56:36,4562
6967,,,01123-3-41%,100230003,15,0.6,120.689707,26.724732,315.4,0,2024-04-20 16:00:56,4714
7099,,,01123-3-40%,100230003,15,0.6,120.688678,26.725705,316.7,0,2024-04-20 16:09:26,4795
7113,,,01123-3-40%,100230003,15,0.6,120.686917,26.726965,302.3,0,2024-04-20 16:21:58,4847
7059,,,01123-3-40%,100230003,15,0.7,120.686272,26.727443,308.2,0,2024-04-20 16:26:28,4791
7048,,,01123-3-40%,100230003,15,0.6,120.685442,26.728072,311.9,0,2024-04-20 16:32:22,4781
7065,,,01123-3-40%,100230003,15,0.6,120.685088,26.728272,302.3,0,2024-04-20 16:34:44,4795
6915,,,01123-3-40%,100230003,15,0.6,120.684062,26.728897,300.6,0,2024-04-20 16:40:51,4677
7005,,,01123-3-40%,100230003,15,0.6,120.683755,26.72909,305.2,0,2024-04-20 16:42:55,4771
6753,,,01123-3-40%,100230003,15,0.6,120.681272,26.730385,296.9,0,2024-04-20 16:57:44,4512
6992,,,01123-3-40%,100230003,15,0.7,120.67986,26.731157,310.9,0,2024-04-20 17:06:12,4760
6902,,,01123-3-40%,100230003,15,0.6,120.677512,26.732038,295.0,0,2024-04-20 17:18:44,4700
7059,,,01123-3-40%,100230003,15,0.7,120.677087,26.732175,289.8,0,2024-04-20 17:21:00,4799
7079,,,01123-3-40%,100230003,15,1.3,120.67719,26.732893,35.6,0,2024-04-20 17:25:03,4854
6813,,,01123-3-40%,100230003,15,0.6,120.675657,26.732858,299.4,0,2024-04-20 17:29:18,4650
6785,,,01123-3-40%,100230003,15,0.6,120.675248,26.73298,288.4,0,2024-04-20 17:31:22,4659
6693,,,01123-3-40%,100230003,15,0.7,120.67449,26.733295,290.2,0,2024-04-20 17:35:50,4534
6817,,,01123-3-40%,100230003,15,0.6,120.672623,26.733955,291.5,0,2024-04-20 17:46:14,4636
6809,,,01123-3-40%,100230003,15,0.6,120.67183,26.734223,290.1,0,2024-04-20 17:50:24,4669
6910,,,01123-3-40%,100230003,15,0.6,120.67106,26.734455,289.5,0,2024-04-20 17:54:40,4759
6702,,,01123-3-40%,100230003,15,0.6,120.670323,26.73469,290.1,0,2024-04-20 17:58:56,4604
6631,,,01123-3-40%,100230003,15,0.6,120.669593,26.734888,286.5,0,2024-04-20 18:03:01,4558
6812,,,01123-3-40%,100230003,15,0.7,120.669185,26.735023,290.3,0,2024-04-20 18:05:22,4696
7183,,,01123-3-40%,100230003,15,0.6,120.6681,26.735268,281.4,0,2024-04-20 18:11:31,4998
7057,,,01123-3-40%,100230003,15,0.6,120.667692,26.735355,283.3,0,2024-04-20 18:13:47,4927
6886,,,01123-3-40%,100230003,15,0.6,120.66495,26.735953,280.2,0,2024-04-20 18:30:15,4820
7072,,,01123-3-40%,100230003,15,0.5,120.66429,26.736085,281.6,0,2024-04-20 18:34:41,4963
7066,,,01123-3-40%,100230003,15,2.6,120.66296,26.73634,313.1,0,2024-04-20 18:42:59,4961
6979,,,01123-3-40%,100230003,15,0.5,120.66259,26.73638,276.9,0,2024-04-20 18:45:11,4894
7056,,,01123-3-40%,100230003,15,0.5,120.66192,26.736465,276.9,0,2024-04-20 18:49:20,4919
6889,,,01123-3-40%,100230003,15,0.3,120.661177,26.736603,283.5,0,2024-04-20 18:55:37,4803
6773,,,01123-3-40%,100230003,15,0.4,120.660537,26.736642,271.2,0,2024-04-20 18:59:53,4721
6561,,,01123-3-40%,100230003,15,0.4,120.660255,26.736687,280.1,0,2024-04-20 19:01:57,4566
6724,,,01123-3-40%,100230003,15,0.3,120.658973,26.736672,262.1,0,2024-04-20 19:12:31,4689
6878,,,01123-3-39%,100230003,15,0.3,120.658557,26.736678,266.7,0,2024-04-20 19:16:43,4822
6823,,,01123-3-40%,100230003,15,0.3,120.65812,26.736613,259.2,0,2024-04-20 19:20:59,4754
7007,,,01123-3-40%,100230003,15,0.3,120.65772,26.736508,243.4,0,2024-04-20 19:25:07,4892
6592,,,01123-3-40%,100230003,15,0.3,120.657498,26.736445,252.2,0,2024-04-20 19:27:07,4573
6787,,,01123-3-38%,100230003,15,7.5,120.674892,26.775705,182.7,0,2024-04-21 03:13:55,4692
7080,,,01123-3-38%,100230003,15,0.2,120.675793,26.773787,23.5,0,2024-04-21 03:22:30,4919
6774,,,01123-3-38%,100230003,15,0.4,120.675715,26.774002,341.9,0,2024-04-21 03:24:39,4702
6899,,,01123-3-38%,100230003,15,0.5,120.675658,26.774852,358.8,0,2024-04-21 03:30:43,4807
6840,,,01123-3-38%,100230003,15,0.5,120.675688,26.775147,5.1,0,2024-04-21 03:32:57,4772
6948,,,01123-3-38%,100230003,15,0.5,120.675607,26.776072,354.4,0,2024-04-21 03:39:15,4849
6643,,,01123-3-38%,100230003,15,0.6,120.675358,26.777298,342.1,0,2024-04-21 03:47:41,4594
6664,,,01123-3-38%,100230003,15,0.5,120.675215,26.777588,336.1,0,2024-04-21 03:49:43,4617
7151,,,01123-3-38%,100230003,15,0.5,120.675032,26.777877,330.4,0,2024-04-21 03:51:50,5011
7070,,,01123-3-38%,100230003,15,0.5,120.674463,26.778667,323.4,0,2024-04-21 03:58:11,4947
6896,,,01123-3-38%,100230003,15,0.1,120.674395,26.778732,316.8,0,2024-04-21 04:00:12,4830
7407,,,01123-3-38%,100230003,15,0.5,120.672982,26.780118,315.7,0,2024-04-21 04:10:40,5186
7329,,,01123-3-38%,100230003,15,0.5,120.671858,26.781015,314.0,0,2024-04-21 04:19:07,5157
7167,,,01123-3-38%,100230003,15,0.6,120.671243,26.781432,304.5,0,2024-04-21 04:23:23,5053
7121,,,01123-3-38%,100230003,15,0.6,120.670673,26.78181,296.4,0,2024-04-21 04:27:26,4982
6719,,,01123-3-38%,100230003,15,0.6,120.670002,26.782248,303.8,0,2024-04-21 04:31:45,4671
6957,,,01123-3-38%,100230003,15,1.3,120.669343,26.78268,333.8,0,2024-04-21 04:36:00,4885
7335,,,01123-3-38%,100230003,15,0.7,120.66791,26.783418,297.8,0,2024-04-21 04:44:26,5223
7329,,,01123-3-38%,100230003,15,0.6,120.667172,26.783778,301.7,0,2024-04-21 04:48:44,5257
7785,,,01123-3-38%,100230003,15,0.6,120.666815,26.783927,294.9,0,2024-04-21 04:50:43,5582
7316,,,01123-3-38%,100230003,15,0.7,120.6657,26.784427,297.5,0,2024-04-21 04:56:53,5197
7414,,,01123-3-38%,100230003,15,0.6,120.663357,26.785297,293.3,0,2024-04-21 05:09:27,5351
7649,,,01123-3-38%,100230003,15,0.6,120.662543,26.785585,291.2,0,2024-04-21 05:13:37,5520
7450,,,01123-3-38%,100230003,15,0.6,120.660887,26.786088,288.8,0,2024-04-21 05:22:07,5334
7803,,,01123-3-38%,100230003,15,0.5,120.658893,26.786598,286.4,0,2024-04-21 05:32:28,5650
7777,,,01123-3-38%,100230003,15,0.6,120.656395,26.787098,278.5,0,2024-04-21 05:45:15,5638
7712,,,01123-3-38%,100230003,15,0.7,120.65511,26.787292,277.0,0,2024-04-21 05:51:40,5564
7512,,,01123-3-38%,100230003,15,0.5,120.652302,26.787615,277.4,0,2024-04-21 06:06:07,5391
7731,,,01123-3-38%,100230003,15,0.6,120.650622,26.787743,273.8,0,2024-04-21 06:14:39,5585
7940,,,01123-3-37%,100230003,15,0.5,120.648587,26.78781,272.0,0,2024-04-21 06:25:15,5733
7480,,,01123-3-37%,100230003,15,0.5,120.644825,26.787667,268.4,0,2024-04-21 06:46:15,5375
7487,,,01123-3-37%,100230003,15,0.5,120.644478,26.787632,263.5,0,2024-04-21 06:48:20,5354
7756,,,01123-3-37%,100230003,15,0.5,120.642742,26.787422,266.5,0,2024-04-21 06:58:51,5601
8049,,,01123-3-37%,100230003,15,0.5,120.642405,26.787337,254.2,0,2024-04-21 07:01:07,5856
7696,,,01123-3-37%,100230003,15,0.4,120.641718,26.787265,257.0,0,2024-04-21 07:05:15,5559
7729,,,01123-3-37%,100230003,15,0.5,120.640722,26.787112,261.2,0,2024-04-21 07:11:29,5601
7709,,,01123-3-37%,100230003,15,0.4,120.640153,26.786903,256.4,0,2024-04-21 07:15:47,5563
7346,,,01123-3-37%,100230003,15,0.5,120.639842,26.786853,259.8,0,2024-04-21 07:17:47,5283
7563,,,01123-3-37%,100230003,15,0.5,120.638692,26.786477,254.7,0,2024-04-21 07:26:17,5450
7505,,,01123-3-37%,100230003,15,0.4,120.638063,26.786185,245.7,0,2024-04-21 07:31:28,5413
7691,,,01123-3-37%,100230003,15,0.5,120.637525,26.785992,237.1,0,2024-04-21 07:35:45,5570
7780,,,01123-3-37%,100230003,15,0.4,120.63703,26.785813,254.5,0,2024-04-21 07:39:50,5629
7513,,,01123-3-37%,100230003,15,0.4,120.636118,26.785285,237.9,0,2024-04-21 07:48:19,5400
7839,,,01123-3-37%,100230003,15,0.3,120.635895,26.785195,245.7,0,2024-04-21 07:50:23,5653
7630,,,01123-3-37%,100230003,15,0.3,120.635273,26.784782,242.1,0,2024-04-21 07:56:41,5466
6814,,,01123-3-37%,100230003,15,0.3,120.634183,26.783947,230.7,0,2024-04-21 08:09:12,4845
6623,,,01123-3-37%,100230003,15,0.3,120.633875,26.783645,223.0,0,2024-04-21 08:13:30,4694
7317,,,01123-3-37%,100230003,15,0.3,120.633143,26.78274,211.0,0,2024-04-21 08:26:09,5229
7296,,,01123-3-37%,100230003,15,0.3,120.632777,26.782067,198.6,0,2024-04-21 08:34:44,5185
7570,,,01123-3-37%,100230003,15,0.3,120.632427,26.781115,195.1,0,2024-04-21 08:47:14,5386
8015,,,01123-3-37%,100230003,15,0.3,120.632298,26.78027,187.1,0,2024-04-21 08:57:52,5771
7702,,,01123-3-37%,100230003,15,0.3,120.632317,26.779947,176.9,0,2024-04-21 09:02:13,5488
7871,,,01123-3-37%,100230003,15,0.3,120.632347,26.779615,176.9,0,2024-04-21 09:06:15,5629
8084,,,01123-3-37%,100230003,15,0.3,120.632363,26.779442,175.0,0,2024-04-21 09:08:25,5781
7981,,,01123-3-37%,100230003,15,0.2,120.632515,26.778982,162.3,0,2024-04-21 09:14:41,5708
7899,,,01123-3-37%,100230003,15,0.3,120.63255,26.778807,169.8,0,2024-04-21 09:16:48,5697
7973,,,01123-3-37%,100230003,15,0.2,120.632827,26.778347,150.8,0,2024-04-21 09:22:58,5743
7855,,,01123-3-37%,100230003,15,0.3,120.63312,26.777853,139.8,0,2024-04-21 09:29:22,5641
7534,,,01123-3-37%,100230003,15,0.3,120.633488,26.77737,144.7,0,2024-04-21 09:35:33,5411
7761,,,01123-3-37%,100230003,15,0.3,120.63411,26.776698,137.3,0,2024-04-21 09:44:05,5599
7991,,,01123-3-37%,100230003,15,0.4,120.634447,26.776402,133.3,0,2024-04-21 09:48:16,5793
8035,,,01123-3-37%,100230003,15,0.3,120.6357,26.775493,123.3,0,2024-04-21 10:00:52,5825
7860,,,01123-3-36%,100230003,15,0.5,120.635952,26.775328,126.2,0,2024-04-21 10:03:12,5660
7748,,,01123-3-36%,100230003,15,0.5,120.637787,26.77436,105.1,0,2024-04-21 10:17:49,5539
8102,,,01123-3-36%,100230003,15,0.5,120.640962,26.773165,119.2,0,2024-04-21 10:38:49,5782
7825,,,01123-3-36%,100230003,15,0.6,120.646823,26.7717,101.6,0,2024-04-21 11:10:23,5567
7920,,,01123-3-36%,100230003,15,0.8,120.648618,26.771483,85.2,0,2024-04-21 11:18:50,5634
7872,,,01123-3-36%,100230003,15,0.7,120.649507,26.771317,104.4,0,2024-04-21 11:23:09,5592
7695,,,01123-3-36%,100230003,15,0.8,120.651797,26.771135,83.3,0,2024-04-21 11:33:40,5434
7951,,,01123-3-36%,100230003,15,0.7,120.653205,26.771025,92.6,0,2024-04-21 11:39:58,5651
8038,,,01123-3-36%,100230003,15,0.8,120.655137,26.770912,92.2,0,2024-04-21 11:48:19,5710
7981,,,01123-3-36%,100230003,15,0.7,120.657038,26.770813,87.7,0,2024-04-21 11:56:47,5658
7864,,,01123-3-36%,100230003,15,0.8,120.658962,26.770632,110.4,0,2024-04-21 12:05:09,5589
7009,,,01123-3-36%,100230003,15,0.6,120.661358,26.770808,88.3,0,2024-04-21 12:15:40,4916
6956,,,01123-3-36%,100230003,15,0.7,120.662348,26.770858,87.8,0,2024-04-21 12:19:56,4846
7569,,,01123-3-36%,100230003,15,0.7,120.664185,26.770943,85.6,0,2024-04-21 12:28:16,5318
7517,,,01123-3-36%,100230003,15,0.8,120.66563,26.77104,84.0,0,2024-04-21 12:34:45,5282
7306,,,01123-3-36%,100230003,15,0.7,120.671795,26.771737,77.5,0,2024-04-21 13:04:07,5118
7070,,,01123-3-36%,100230003,15,0.4,120.67293,26.771927,78.9,0,2024-04-21 13:10:22,4935
7009,,,01123-3-36%,100230003,15,0.5,120.674117,26.772183,70.1,0,2024-04-21 13:16:56,4884
6982,,,01123-3-36%,100230003,15,0.6,120.674892,26.772367,74.9,0,2024-04-21 13:21:13,4834
7063,,,01123-3-36%,100230003,15,0.7,120.676437,26.77275,73.8,0,2024-04-21 13:29:44,4896
6846,,,01123-3-35%,100230003,15,0.4,120.681312,26.774485,75.7,0,2024-04-21 14:01:21,4672
6912,,,01123-3-36%,100230003,15,0.5,120.681608,26.774643,59.1,0,2024-04-21 14:03:19,4731
6804,,,01123-3-35%,100230003,15,0.3,120.683035,26.77569,73.7,0,2024-04-21 14:15:55,4646
7087,,,01123-3-35%,100230003,15,0.4,120.683513,26.776185,49.6,0,2024-04-21 14:20:04,4866
6965,,,01123-3-35%,100230003,15,0.3,120.683903,26.7765,62.2,0,2024-04-21 14:24:25,4764
6833,,,01123-3-35%,100230003,15,0.3,120.684608,26.777363,35.1,0,2024-04-21 14:32:47,4664
6581,,,01123-3-35%,100230003,15,0.2,120.685062,26.778012,42.5,0,2024-04-21 14:39:09,4452
6630,,,01123-3-35%,100230003,15,0.6,120.685632,26.779177,21.4,0,2024-04-21 14:49:31,4484
6798,,,01123-3-35%,100230003,15,0.5,120.685818,26.779818,22.3,0,2024-04-21 14:55:54,4608
6787,,,01123-3-35%,100230003,15,0.3,120.68593,26.780007,27.8,0,2024-04-21 14:58:04,4606
6929,,,01123-3-35%,100230003,15,0.3,120.685945,26.780362,264.2,0,2024-04-21 15:02:17,4706
6932,,,01123-3-35%,100230003,15,0.4,120.686078,26.781132,4.4,0,2024-04-21 15:08:36,4750
6584,,,01123-3-35%,100230003,15,0.3,120.685923,26.781527,331.6,0,2024-04-21 15:12:48,4448
6682,,,01123-3-35%,100230003,15,0.4,120.686245,26.782327,17.8,0,2024-04-21 15:19:04,4510
6729,,,01123-3-35%,100230003,15,0.4,120.686225,26.782758,12.5,0,2024-04-21 15:23:17,4555
6388,,,01123-3-35%,100230003,15,0.4,120.68613,26.782997,340.4,0,2024-04-21 15:25:24,4268
6789,,,01123-3-35%,100230003,15,0.4,120.686028,26.783688,340.2,0,2024-04-21 15:31:41,4565
6591,,,01123-3-35%,100230003,15,0.3,120.685815,26.78457,349.8,0,2024-04-21 15:40:03,4425
6251,,,01123-3-35%,100230003,15,0.4,120.685702,26.78482,337.9,0,2024-04-21 15:42:08,4148
6498,,,01123-3-35%,100230003,15,0.5,120.685215,26.785515,321.5,0,2024-04-21 15:48:30,4357
6565,,,01123-3-35%,100230003,15,0.4,120.68501,26.785987,330.6,0,2024-04-21 15:52:38,4405
6828,,,01123-3-34%,100230003,15,0.5,120.68434,26.78692,335.0,0,2024-04-21 16:00:58,4595
6520,,,01123-3-34%,100230003,15,0.3,120.683595,26.7877,316.8,0,2024-04-21 16:09:30,4389
6646,,,01123-3-34%,100230003,15,0.5,120.682865,26.788265,306.2,0,2024-04-21 16:15:51,4475
6719,,,01123-3-34%,100230003,15,0.7,120.68194,26.789098,315.1,0,2024-04-21 16:24:07,4550
6628,,,01123-3-34%,100230003,15,0.4,120.681693,26.789195,293.7,0,2024-04-21 16:26:23,4505
6495,,,01123-3-34%,100230003,15,0.4,120.680913,26.78969,291.9,0,2024-04-21 16:32:39,4404
6716,,,01123-3-34%,100230003,15,0.6,120.680052,26.790045,289.0,0,2024-04-21 16:39:00,4518
