fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1010,,,                    ,200017186,15,0.1,121.831557,25.13628,186.0,30,2024-04-20 15:21:36,770
808,,,                    ,200017186,15,0.5,121.831448,25.136285,227.5,30,2024-04-20 15:27:36,592
925,,,                    ,200017186,15,7.1,121.83311,25.13634,193.9,30,2024-04-20 15:35:36,701
1010,,,                    ,200017186,15,4.7,121.8328,25.136212,353.1,30,2024-04-20 15:36:04,786
1137,,,                    ,200017186,15,0.1,121.8322,25.136773,311.1,30,2024-04-20 16:19:28,883
1123,,,                    ,200017186,15,7.9,121.807543,25.140908,96.4,30,2024-04-22 14:19:20,891
484,,,                    ,200017186,15,12.5,121.82876,25.136293,95.7,30,2024-04-22 14:27:53,331
565,,,                    ,200017186,15,1.2,121.832313,25.136003,248.6,30,2024-04-22 14:30:53,412
484,,,                    ,200017186,15,0.1,121.832218,25.136642,298.3,30,2024-04-22 14:35:57,339
519,,,                    ,200017186,15,0.2,121.832118,25.136692,198.9,30,2024-04-22 14:45:54,367
955,,,                    ,200017186,15,0.1,121.832122,25.136692,198.9,30,2024-04-22 14:48:54,752
522,,,                    ,200017186,15,0.2,121.832095,25.136663,198.9,30,2024-04-22 14:51:54,368
576,,,                    ,200017186,15,0.2,121.832145,25.136655,198.9,30,2024-04-22 14:57:54,418
427,,,                    ,200017186,15,0.0,121.832097,25.136698,198.9,30,2024-04-22 15:00:54,306
432,,,                    ,200017186,15,0.0,121.83205,25.136597,198.9,30,2024-04-22 15:05:58,314
950,,,                    ,200017186,15,0.0,121.832068,25.13652,198.9,30,2024-04-22 15:09:54,754
487,,,                    ,200017186,15,0.2,121.83208,25.136473,198.9,30,2024-04-22 15:12:54,339
565,,,                    ,200017186,15,0.1,121.832097,25.136545,13.5,30,2024-04-22 15:15:55,409
890,,,                    ,200017186,15,0.1,121.8321,25.136502,13.5,30,2024-04-22 15:21:55,705
1002,,,                    ,200017186,15,4.3,121.83229,25.136613,276.6,30,2024-04-22 15:25:55,807
426,,,                    ,200017186,15,1.0,121.83225,25.13676,315.3,30,2024-04-22 15:26:25,297
1009,,,                    ,200017186,15,0.2,121.832098,25.136677,315.3,30,2024-04-22 15:32:25,817
645,,,                    ,200017186,15,0.0,121.832085,25.136652,315.3,30,2024-04-22 15:35:59,477
1498,,,                    ,200017186,15,0.3,121.832107,25.136632,315.3,30,2024-04-22 15:41:59,1123
702,,,                    ,200017186,15,0.0,121.832143,25.136653,315.3,30,2024-04-22 15:44:25,533
1190,,,                    ,200017186,15,0.0,121.832125,25.136677,315.3,30,2024-04-22 15:50:25,957
935,,,                    ,200017186,15,0.0,121.832103,25.136673,315.3,30,2024-04-22 15:54:00,746
366,,,                    ,200017186,15,0.1,121.8321,25.13665,315.3,30,2024-04-22 15:56:25,244
558,,,                    ,200017186,15,0.0,121.8321,25.136702,315.3,30,2024-04-22 16:02:26,402
940,,,                    ,200017186,15,0.3,121.832122,25.136745,315.3,30,2024-04-22 16:05:59,733
882,,,                    ,200017186,15,0.3,121.832098,25.136638,315.3,30,2024-04-22 16:11:59,680
513,,,                    ,200017186,15,0.0,121.832098,25.136628,315.3,30,2024-04-22 16:14:25,363
1186,,,                    ,200017186,15,0.2,121.832077,25.136688,339.8,30,2024-04-22 16:17:25,959
303,,,                    ,200017186,15,0.1,121.83212,25.136692,339.8,30,2024-04-22 16:20:25,219
1000,,,                    ,200017186,15,0.1,121.83211,25.136752,339.8,30,2024-04-22 16:26:26,801
886,,,                    ,200017186,15,0.1,121.832072,25.136765,339.8,30,2024-04-22 16:30:00,703
565,,,                    ,200017186,15,0.0,121.832063,25.136823,339.8,30,2024-04-22 16:36:00,414
486,,,                    ,200017186,15,0.0,121.832058,25.136818,339.8,30,2024-04-22 16:38:26,341
560,,,                    ,200017186,15,0.0,121.832072,25.136847,339.8,30,2024-04-22 16:42:00,407
939,,,                    ,200017186,15,0.2,121.831963,25.136637,346.5,30,2024-04-22 16:48:01,751
1197,,,                    ,200017186,15,0.7,121.832095,25.13666,290.4,30,2024-04-22 16:51:56,978
418,,,                    ,200017186,15,0.1,121.832012,25.136652,311.2,30,2024-04-22 17:00:56,299
952,,,                    ,200017186,15,0.1,121.832025,25.136628,311.2,30,2024-04-22 17:06:56,762
937,,,                    ,200017186,15,0.2,121.832038,25.136693,3.9,30,2024-04-22 17:12:56,742
1189,,,                    ,200017186,15,1.6,121.832882,25.136668,297.2,30,2024-04-22 17:15:56,977
1009,,,                    ,200017186,15,12.8,121.816543,25.140222,285.3,30,2024-04-22 17:20:57,811
421,,,                    ,200017186,15,12.4,121.812627,25.140827,278.8,30,2024-04-22 17:21:57,302
495,,,                    ,200017186,15,7.3,121.801393,25.140457,51.3,30,2024-04-25 05:46:35,348
483,,,                    ,200017186,15,7.3,121.816942,25.140333,91.6,30,2024-04-25 05:53:01,330
764,,,                    ,200017186,15,8.3,121.826695,25.13792,101.9,30,2024-04-25 05:57:01,570
360,,,                    ,200017186,15,0.6,121.833538,25.136483,78.9,30,2024-04-25 06:00:32,250
427,,,                    ,200017186,15,0.0,121.832232,25.136505,347.9,30,2024-04-25 06:04:36,296
421,,,                    ,200017186,15,0.3,121.83217,25.1365,303.1,30,2024-04-25 06:06:32,300
480,,,                    ,200017186,15,0.1,121.832225,25.13679,29.2,30,2024-04-25 06:12:32,330
362,,,                    ,200017186,15,0.0,121.832212,25.136772,218.5,30,2024-04-25 06:16:37,252
307,,,                    ,200017186,15,0.2,121.832227,25.136775,231.8,30,2024-04-25 06:18:32,214
404,,,                    ,200017186,15,0.1,121.832167,25.13672,215.6,30,2024-04-25 06:24:32,289
563,,,                    ,200017186,15,0.1,121.83215,25.13673,206.2,30,2024-04-25 06:28:37,421
1062,,,                    ,200017186,15,0.2,121.832172,25.136725,248.2,30,2024-04-25 06:33:32,807
869,,,                    ,200017186,15,6.6,121.832,25.135775,256.7,30,2024-04-25 06:37:02,668
471,,,                    ,200017186,15,0.4,121.831652,25.136333,328.0,30,2024-04-25 06:42:01,335
435,,,                    ,200017186,15,0.1,121.831678,25.136467,282.3,30,2024-04-25 06:45:02,310
564,,,                    ,200017186,15,0.1,121.831855,25.136495,223.7,30,2024-04-25 06:48:02,397
454,,,                    ,200017186,15,1.3,121.831707,25.13654,308.2,30,2024-04-25 06:52:37,325
763,,,                    ,200017186,15,0.8,121.832133,25.136487,329.0,30,2024-04-25 06:56:02,601
822,,,                    ,200017186,15,0.3,121.832243,25.136818,338.1,30,2024-04-25 06:59:02,626
554,,,                    ,200017186,15,0.4,121.832223,25.13675,218.2,30,2024-04-25 07:05:02,392
760,,,                    ,200017186,15,0.2,121.832237,25.136785,218.2,30,2024-04-25 07:08:02,566
499,,,                    ,200017186,15,0.0,121.832268,25.136818,68.7,30,2024-04-25 07:11:02,337
817,,,                    ,200017186,15,0.1,121.83231,25.136848,68.7,30,2024-04-25 07:16:38,615
764,,,                    ,200017186,15,0.2,121.832297,25.136857,19.6,30,2024-04-25 07:20:03,566
416,,,                    ,200017186,15,3.9,121.832397,25.136867,106.3,30,2024-04-25 07:23:03,275
234,,,                    ,200017186,15,0.2,121.83216,25.136587,19.4,30,2024-04-25 07:29:02,168
740,,,                    ,200017186,15,0.1,121.83222,25.13664,30.1,30,2024-04-25 07:34:38,573
300,,,                    ,200017186,15,0.1,121.832143,25.136593,207.3,30,2024-04-25 07:38:02,203
458,,,                    ,200017186,15,0.0,121.83212,25.136582,191.1,30,2024-04-25 07:41:02,321
418,,,                    ,200017186,15,0.0,121.832133,25.136568,223.0,30,2024-04-25 07:46:39,285
411,,,                    ,200017186,15,0.6,121.831305,25.136128,355.7,30,2024-04-25 07:50:32,267
501,,,                    ,200017186,15,0.3,121.831303,25.136273,32.3,30,2024-04-25 07:54:02,341
361,,,                    ,200017186,15,0.5,121.831382,25.136328,52.1,30,2024-04-25 07:58:39,240
955,,,                    ,200017186,15,0.1,121.831437,25.136393,25.3,30,2024-04-25 08:00:02,747
356,,,                    ,200017186,15,0.2,121.831462,25.136395,51.2,30,2024-04-25 08:06:02,244
626,,,                    ,200017186,15,0.1,121.831417,25.136387,203.8,30,2024-04-25 08:10:39,461
445,,,                    ,200017186,15,0.1,121.83139,25.136358,185.7,30,2024-04-25 08:15:02,314
298,,,                    ,200017186,15,0.3,121.831375,25.13635,185.7,30,2024-04-25 08:18:02,196
514,,,                    ,200017186,15,0.1,121.831352,25.136337,13.9,30,2024-04-25 08:22:40,353
642,,,                    ,200017186,15,0.5,121.831275,25.136318,261.9,30,2024-04-25 08:27:03,454
996,,,                    ,200017186,15,0.4,121.831268,25.136328,239.3,30,2024-04-25 08:30:03,756
557,,,                    ,200017186,15,0.2,121.831277,25.136315,38.7,30,2024-04-25 08:34:40,395
645,,,                    ,200017186,15,0.0,121.831312,25.136257,55.0,30,2024-04-25 08:39:03,482
621,,,                    ,200017186,15,0.3,121.831277,25.136285,74.1,30,2024-04-25 08:42:03,448
351,,,                    ,200017186,15,0.4,121.831288,25.136275,174.8,30,2024-04-25 08:46:40,242
519,,,                    ,200017186,15,0.3,121.831257,25.136238,275.1,30,2024-04-25 08:51:02,356
1058,,,                    ,200017186,15,0.5,121.831283,25.13631,193.3,30,2024-04-25 08:54:02,774
819,,,                    ,200017186,15,0.1,121.831315,25.1363,205.9,30,2024-04-25 08:58:40,615
355,,,                    ,200017186,15,0.1,121.831315,25.1363,205.9,30,2024-04-25 08:58:40,224
616,,,                    ,200017186,15,0.0,121.831288,25.136225,191.3,30,2024-04-25 09:06:02,436
411,,,                    ,200017186,15,0.1,121.831138,25.136147,249.0,30,2024-04-25 09:12:02,273
501,,,                    ,200017186,15,0.8,121.832917,25.135367,313.8,30,2024-04-25 09:15:32,329
359,,,                    ,200017186,15,7.4,121.830165,25.136153,270.0,30,2024-04-25 09:19:32,230
883,,,                    ,200017186,15,6.5,121.827923,25.136738,279.3,30,2024-04-25 09:20:32,672
487,,,                    ,200017186,15,6.5,121.827923,25.136738,279.3,30,2024-04-25 09:20:32,323
361,,,                    ,200017186,15,6.5,121.827923,25.136738,279.3,30,2024-04-25 09:20:32,233
491,,,                    ,200017186,15,32.6,121.595103,21.576915,110.3,30,2024-04-26 01:12:50,327
1056,,,                    ,200017186,15,32.6,121.595103,21.576915,110.3,30,2024-04-26 01:12:50,783
936,,,                    ,200017186,15,32.6,121.595103,21.576915,110.3,30,2024-04-26 01:12:50,713
507,,,                    ,200017186,15,1.2,121.801158,25.140247,42.3,30,2024-04-27 06:09:26,376
425,,,                    ,200017186,15,11.8,121.808402,25.14609,25.4,30,2024-04-27 06:15:01,293
637,,,                    ,200017186,15,9.1,121.804997,25.157092,324.2,30,2024-04-27 06:18:56,465
829,,,                    ,200017186,15,12.8,121.795808,25.166487,310.4,30,2024-04-27 06:22:56,634
809,,,                    ,200017186,15,12.7,121.785368,25.176993,310.8,30,2024-04-27 06:27:02,605
893,,,                    ,200017186,15,1.6,121.779462,25.183412,319.0,30,2024-04-27 06:29:55,694
755,,,                    ,200017186,15,0.1,121.778445,25.184593,321.7,30,2024-04-27 06:33:26,565
427,,,                    ,200017186,15,0.3,121.777907,25.184488,14.2,30,2024-04-27 06:39:26,312
885,,,                    ,200017186,15,0.3,121.777932,25.184507,14.2,30,2024-04-27 06:42:26,688
690,,,                    ,200017186,15,0.0,121.777917,25.18447,14.2,30,2024-04-27 06:45:33,513
750,,,                    ,200017186,15,0.1,121.777882,25.184468,14.2,30,2024-04-27 06:51:02,563
1187,,,                    ,200017186,15,0.2,121.777868,25.184462,113.7,30,2024-04-27 06:54:26,920
1197,,,                    ,200017186,15,10.7,121.78619,25.18961,60.6,30,2024-04-27 06:59:56,957
814,,,                    ,200017186,15,0.9,121.790212,25.194442,92.4,30,2024-04-27 07:03:03,623
589,,,                    ,200017186,15,0.3,121.789868,25.19478,273.9,30,2024-04-27 07:06:57,436
876,,,                    ,200017186,15,0.2,121.790103,25.194717,273.9,30,2024-04-27 07:09:57,680
688,,,                    ,200017186,15,0.0,121.78991,25.194867,345.7,30,2024-04-27 07:15:04,508
1077,,,                    ,200017186,15,0.1,121.789862,25.194905,345.7,30,2024-04-27 07:17:57,854
893,,,                    ,200017186,15,0.7,121.789722,25.194172,32.1,30,2024-04-27 07:23:57,690
689,,,                    ,200017186,15,0.7,121.789722,25.194172,32.1,30,2024-04-27 07:23:57,512
1188,,,                    ,200017186,15,0.7,121.789722,25.194172,32.1,30,2024-04-27 07:23:57,934
945,,,                    ,200017186,15,4.2,121.789677,25.194982,195.4,30,2024-04-27 07:40:57,734
1319,,,                    ,200017186,15,0.1,121.789707,25.194987,84.7,30,2024-04-27 07:45:04,1033
1193,,,                    ,200017186,15,4.6,121.789872,25.194933,173.8,30,2024-04-27 07:47:27,938
948,,,                    ,200017186,15,11.4,121.789742,25.187125,138.6,30,2024-04-27 07:52:57,732
681,,,                    ,200017186,15,10.8,121.798693,25.176852,147.6,30,2024-04-27 07:57:06,509
552,,,                    ,200017186,15,11.5,121.806812,25.166535,145.8,30,2024-04-27 08:00:59,391
746,,,                    ,200017186,15,9.8,121.813798,25.157262,144.1,30,2024-04-27 08:04:28,557
1136,,,                    ,200017186,15,12.6,121.823957,25.145927,145.5,30,2024-04-27 08:08:59,895
535,,,                    ,200017186,15,12.0,121.831902,25.135633,203.4,30,2024-04-27 08:12:59,376
529,,,                    ,200017186,15,0.5,121.831458,25.136335,7.7,30,2024-04-27 08:16:59,372
591,,,                    ,200017186,15,0.2,121.831357,25.136257,7.7,30,2024-04-27 08:21:09,437
584,,,                    ,200017186,15,0.4,121.831327,25.136228,7.7,30,2024-04-27 08:25:59,427
1015,,,                    ,200017186,15,0.4,121.831328,25.13622,7.7,30,2024-04-27 08:28:59,790
1256,,,                    ,200017186,15,0.3,121.831317,25.13626,7.7,30,2024-04-27 08:33:09,962
1015,,,                    ,200017186,15,0.0,121.831192,25.136225,7.7,30,2024-04-27 08:37:59,795
532,,,                    ,200017186,15,0.1,121.83126,25.136185,260.5,30,2024-04-27 08:41:00,378
1004,,,                    ,200017186,15,0.0,121.831225,25.136138,260.5,30,2024-04-27 08:45:10,790
1080,,,                    ,200017186,15,0.2,121.831228,25.1362,260.5,30,2024-04-27 08:49:59,847
962,,,                    ,200017186,15,0.1,121.831252,25.136197,260.5,30,2024-04-27 08:53:00,754
1072,,,                    ,200017186,15,0.0,121.831265,25.13618,260.5,30,2024-04-27 08:57:10,832
835,,,                    ,200017186,15,0.1,121.831273,25.136168,260.5,30,2024-04-27 09:02:00,622
1000,,,                    ,200017186,15,0.2,121.831268,25.136195,260.5,30,2024-04-27 09:05:00,759
768,,,                    ,200017186,15,0.0,121.83125,25.136193,260.5,30,2024-04-27 09:11:01,571
546,,,                    ,200017186,15,0.1,121.831257,25.136223,260.5,30,2024-04-27 09:15:10,386
714,,,                    ,200017186,15,0.2,121.831252,25.13622,260.5,30,2024-04-27 09:17:01,533
742,,,                    ,200017186,15,0.0,121.831238,25.13623,260.5,30,2024-04-27 09:23:01,551
543,,,                    ,200017186,15,0.0,121.831258,25.136247,260.5,30,2024-04-27 09:27:11,376
590,,,                    ,200017186,15,0.1,121.831228,25.136225,260.5,30,2024-04-27 09:29:01,425
581,,,                    ,200017186,15,0.2,121.831223,25.136185,260.5,30,2024-04-27 09:35:01,436
631,,,                    ,200017186,15,0.1,121.831222,25.136292,323.8,30,2024-04-27 09:39:11,464
937,,,                    ,200017186,15,0.3,121.831238,25.13629,323.8,30,2024-04-27 09:41:01,722
647,,,                    ,200017186,15,0.2,121.831188,25.136305,323.8,30,2024-04-27 09:47:01,496
1190,,,                    ,200017186,15,0.1,121.831168,25.13633,323.8,30,2024-04-27 09:51:11,929
538,,,                    ,200017186,15,0.0,121.831188,25.136358,323.8,30,2024-04-27 09:53:01,379
1058,,,                    ,200017186,15,0.0,121.831222,25.136357,323.8,30,2024-04-27 09:59:01,809
1321,,,                    ,200017186,15,0.3,121.831205,25.136337,323.8,30,2024-04-27 10:03:11,993
768,,,                    ,200017186,15,0.3,121.83113,25.136283,323.8,30,2024-04-27 10:08:01,594
590,,,                    ,200017186,15,0.0,121.831123,25.136267,323.8,30,2024-04-27 10:11:02,419
832,,,                    ,200017186,15,0.2,121.8311,25.136208,323.8,30,2024-04-27 10:15:12,632
624,,,                    ,200017186,15,0.0,121.831098,25.136213,323.8,30,2024-04-27 10:17:02,462
1192,,,                    ,200017186,15,0.2,121.83104,25.136137,323.8,30,2024-04-27 10:23:02,935
877,,,                    ,200017186,15,0.1,121.831013,25.136022,323.8,30,2024-04-27 10:27:12,667
1142,,,                    ,200017186,15,0.1,121.830997,25.135927,204.5,30,2024-04-27 10:32:01,906
1143,,,                    ,200017186,15,0.1,121.830985,25.135882,204.5,30,2024-04-27 10:33:12,864
766,,,                    ,200017186,15,6.6,121.829683,25.136387,299.7,30,2024-04-27 10:39:12,572
1010,,,                    ,200017186,15,6.3,121.826372,25.137155,283.6,30,2024-04-27 10:41:02,783
871,,,                    ,200017186,15,6.3,121.826372,25.137155,283.6,30,2024-04-27 10:41:02,647
633,,,                    ,200017186,15,6.3,121.826372,25.137155,283.6,30,2024-04-27 10:41:02,469
1322,,,                    ,200017186,15,0.2,121.801762,25.14009,249.2,30,2024-04-28 07:46:39,1034
531,,,                    ,200017186,15,0.2,121.801342,25.140047,306.5,30,2024-04-28 07:52:39,361
531,,,                    ,200017186,15,0.1,121.801313,25.140102,26.8,30,2024-04-28 07:55:39,359
1007,,,                    ,200017186,15,0.1,121.80126,25.14016,294.1,30,2024-04-28 07:58:13,780
1057,,,                    ,200017186,15,0.1,121.80118,25.14016,55.5,30,2024-04-28 08:04:39,819
1001,,,                    ,200017186,15,0.0,121.801163,25.140205,162.2,30,2024-04-28 08:07:40,751
514,,,                    ,200017186,15,0.1,121.801137,25.140237,265.1,30,2024-04-28 08:13:40,348
633,,,                    ,200017186,15,0.1,121.801112,25.140243,179.1,30,2024-04-28 08:16:40,432
940,,,                    ,200017186,15,4.7,121.801268,25.140377,37.6,30,2024-04-28 08:22:40,708
761,,,                    ,200017186,15,2.2,121.806423,25.143955,27.1,30,2024-04-28 08:26:10,555
587,,,                    ,200017186,15,1.3,121.806392,25.144022,315.2,30,2024-04-28 08:28:14,410
588,,,                    ,200017186,15,1.8,121.806948,25.144775,93.1,30,2024-04-28 08:32:40,415
752,,,                    ,200017186,15,1.4,121.806972,25.144432,238.4,30,2024-04-28 08:35:40,554
473,,,                    ,200017186,15,0.3,121.807567,25.14507,77.3,30,2024-04-28 08:42:10,310
689,,,                    ,200017186,15,0.6,121.806197,25.143475,159.6,30,2024-04-28 08:46:41,487
632,,,                    ,200017186,15,0.3,121.80628,25.143675,8.9,30,2024-04-28 08:49:41,440
1011,,,                    ,200017186,15,0.5,121.806257,25.14394,344.8,30,2024-04-28 08:52:15,766
1435,,,                    ,200017186,15,0.6,121.806548,25.143988,67.2,30,2024-04-28 08:58:41,1052
568,,,                    ,200017186,15,4.7,121.808123,25.145773,37.3,30,2024-04-28 09:03:10,375
936,,,                    ,200017186,15,3.3,121.811023,25.144265,139.1,30,2024-04-28 09:07:11,694
807,,,                    ,200017186,15,3.4,121.811322,25.143642,159.6,30,2024-04-28 09:10:16,580
571,,,                    ,200017186,15,1.4,121.812547,25.142483,225.9,30,2024-04-28 09:13:41,400
1075,,,                    ,200017186,15,0.7,121.812633,25.142555,135.4,30,2024-04-28 09:16:42,833
538,,,                    ,200017186,15,0.5,121.812433,25.14269,49.9,30,2024-04-28 09:22:42,356
1008,,,                    ,200017186,15,0.5,121.812707,25.142533,129.8,30,2024-04-28 09:25:42,766
935,,,                    ,200017186,15,0.7,121.81257,25.142397,146.4,30,2024-04-28 09:28:42,688
949,,,                    ,200017186,15,6.9,121.808087,25.145567,229.8,30,2024-04-28 09:34:18,711
529,,,                    ,200017186,15,0.8,121.807065,25.144753,335.9,30,2024-04-28 09:40:19,356
474,,,                    ,200017186,15,0.5,121.807122,25.144832,133.4,30,2024-04-28 09:42:13,319
829,,,                    ,200017186,15,0.5,121.807122,25.144832,133.4,30,2024-04-28 09:42:13,620
485,,,                    ,200017186,15,0.3,121.806492,25.143467,108.9,30,2024-04-28 09:51:12,324
804,,,                    ,200017186,15,0.3,121.806492,25.143467,108.9,30,2024-04-28 09:51:12,594
528,,,                    ,200017186,15,0.3,121.806492,25.143467,108.9,30,2024-04-28 09:51:12,357
680,,,                    ,200017186,15,9.6,121.804068,25.140927,52.1,30,2024-04-29 05:20:39,473
1050,,,                    ,200017186,15,9.9,121.80528,25.151927,327.0,30,2024-04-29 05:25:13,767
557,,,                    ,200017186,15,10.1,121.798223,25.16016,319.5,30,2024-04-29 05:29:08,390
866,,,                    ,200017186,15,11.9,121.790283,25.169373,323.6,30,2024-04-29 05:33:09,666
698,,,                    ,200017186,15,10.5,121.77921,25.182718,323.1,30,2024-04-29 05:38:38,515
485,,,                    ,200017186,15,0.4,121.777562,25.185053,302.4,30,2024-04-29 05:40:08,319
1059,,,                    ,200017186,15,0.2,121.777657,25.184967,302.4,30,2024-04-29 05:46:08,798
1172,,,                    ,200017186,15,0.2,121.778547,25.185618,161.9,30,2024-04-29 05:49:15,878
422,,,                    ,200017186,15,0.0,121.77855,25.185612,161.9,30,2024-04-29 05:52:09,286
1053,,,                    ,200017186,15,0.2,121.778543,25.185637,161.9,30,2024-04-29 05:58:09,797
616,,,                    ,200017186,15,0.1,121.778565,25.185645,161.9,30,2024-04-29 06:01:15,436
469,,,                    ,200017186,15,0.9,121.777212,25.184355,210.5,30,2024-04-29 06:05:39,317
422,,,                    ,200017186,15,0.3,121.777025,25.183443,180.3,30,2024-04-29 06:09:39,285
935,,,                    ,200017186,15,0.0,121.776985,25.18347,180.3,30,2024-04-29 06:13:16,695
818,,,                    ,200017186,15,0.0,121.776962,25.183468,180.3,30,2024-04-29 06:18:39,622
923,,,                    ,200017186,15,0.0,121.777027,25.183377,253.4,30,2024-04-29 06:21:39,700
496,,,                    ,200017186,15,3.9,121.776905,25.183627,14.8,30,2024-04-29 06:25:16,330
860,,,                    ,200017186,15,0.3,121.776575,25.183322,145.7,30,2024-04-29 06:30:39,643
517,,,                    ,200017186,15,0.0,121.776582,25.183347,145.7,30,2024-04-29 06:33:40,350
635,,,                    ,200017186,15,0.0,121.77656,25.183353,145.7,30,2024-04-29 06:37:17,463
1105,,,                    ,200017186,15,0.1,121.776533,25.18335,145.7,30,2024-04-29 06:43:17,809
923,,,                    ,200017186,15,0.2,121.776535,25.183302,145.7,30,2024-04-29 06:45:39,707
876,,,                    ,200017186,15,0.3,121.77667,25.183228,168.1,30,2024-04-29 06:49:17,653
484,,,                    ,200017186,15,0.3,121.7767,25.183365,168.1,30,2024-04-29 06:55:17,307
815,,,                    ,200017186,15,0.4,121.776697,25.183387,168.1,30,2024-04-29 06:57:39,585
527,,,                    ,200017186,15,0.1,121.77671,25.183418,168.1,30,2024-04-29 07:01:17,351
754,,,                    ,200017186,15,0.1,121.776668,25.183493,351.2,30,2024-04-29 07:07:17,563
533,,,                    ,200017186,15,0.2,121.776645,25.183558,351.2,30,2024-04-29 07:09:39,362
580,,,                    ,200017186,15,0.2,121.776547,25.182605,248.6,30,2024-04-29 07:15:39,393
506,,,                    ,200017186,15,0.1,121.776563,25.182672,248.6,30,2024-04-29 07:19:18,338
1344,,,                    ,200017186,15,0.1,121.776577,25.1247,248.6,30,2024-04-29 07:21:39,930
423,,,                    ,200017186,15,0.1,121.776588,25.182658,248.6,30,2024-04-29 07:27:39,267
511,,,                    ,200017186,15,0.0,121.776877,25.183128,284.9,30,2024-04-29 07:31:18,331
860,,,                    ,200017186,15,0.3,121.776885,25.183105,284.9,30,2024-04-29 07:33:39,656
490,,,                    ,200017186,15,0.3,121.7769,25.183083,284.9,30,2024-04-29 07:39:39,338
1056,,,                    ,200017186,15,0.2,121.776795,25.183113,280.1,30,2024-04-29 07:43:18,790
363,,,                    ,200017186,15,0.1,121.77682,25.183105,280.1,30,2024-04-29 07:45:39,248
478,,,                    ,200017186,15,0.1,121.77672,25.183122,286.2,30,2024-04-29 07:51:39,321
611,,,                 ,200017186,15,0.1,121.776633,25.183153,238.9,30,2024-04-29 07:55:18,413
459,,,                 ,200017186,15,0.2,121.776633,25.183115,167.3,30,2024-04-29 07:57:40,307
681,,,                    ,200017186,15,0.1,121.776653,25.183122,167.3,30,2024-04-29 08:03:39,507
554,,,                    ,200017186,15,1.0,121.776557,25.183172,282.8,30,2024-04-29 08:07:18,370
422,,,                    ,200017186,15,0.1,121.776497,25.183173,289.0,30,2024-04-29 08:13:19,291
417,,,                    ,200017186,15,0.1,121.776483,25.183177,289.0,30,2024-04-29 08:15:40,272
615,,,                    ,200017186,15,0.0,121.776342,25.183223,260.7,30,2024-04-29 08:19:18,436
490,,,                    ,200017186,15,0.1,121.776345,25.183242,260.7,30,2024-04-29 08:24:40,313
1057,,,                    ,200017186,15,0.2,121.776347,25.183273,260.7,30,2024-04-29 08:27:40,794
804,,,                    ,200017186,15,0.0,121.77635,25.183287,260.7,30,2024-04-29 08:30:40,599
551,,,                    ,200017186,15,0.1,121.776362,25.183283,260.7,30,2024-04-29 08:36:40,354
517,,,                    ,200017186,15,0.1,121.776337,25.183265,260.7,30,2024-04-29 08:39:40,331
675,,,                    ,200017186,15,0.1,121.77628,25.183315,290.8,30,2024-04-29 08:43:19,480
471,,,                    ,200017186,15,1.7,121.777485,25.183027,284.5,30,2024-04-29 08:49:19,310
874,,,                    ,200017186,15,0.5,121.778772,25.183907,127.7,30,2024-04-29 08:52:11,653
521,,,                    ,200017186,15,0.1,121.778225,25.1847,273.7,30,2024-04-29 08:58:11,353
420,,,                    ,200017186,15,0.0,121.778233,25.184698,273.7,30,2024-04-29 09:01:11,259
507,,,                    ,200017186,15,0.3,121.778247,25.184702,273.7,30,2024-04-29 09:04:11,332
692,,,                    ,200017186,15,0.2,121.778148,25.184743,320.0,30,2024-04-29 09:10:11,492
413,,,                    ,200017186,15,0.3,121.778162,25.184762,320.0,30,2024-04-29 09:13:11,282
468,,,                    ,200017186,15,0.1,121.778142,25.184763,320.0,30,2024-04-29 09:16:11,309
404,,,                    ,200017186,15,0.3,121.778153,25.184763,320.0,30,2024-04-29 09:22:11,256
762,,,                    ,200017186,15,0.1,121.77813,25.184795,320.0,30,2024-04-29 09:25:19,545
477,,,                    ,200017186,15,0.0,121.77815,25.184813,304.0,30,2024-04-29 09:28:11,305
499,,,                    ,200017186,15,0.0,121.778153,25.184838,304.0,30,2024-04-29 09:34:13,329
516,,,                    ,200017186,15,0.1,121.778153,25.184833,304.0,30,2024-04-29 09:37:21,336
927,,,                    ,200017186,15,4.8,121.778663,25.184345,111.1,30,2024-04-29 09:43:21,684
806,,,                    ,200017186,15,2.0,121.778215,25.184512,308.8,30,2024-04-29 09:44:42,586
509,,,                    ,200017186,15,0.4,121.778248,25.185117,60.7,30,2024-04-29 09:50:42,346
530,,,                    ,200017186,15,0.0,121.778275,25.18513,60.7,30,2024-04-29 09:53:42,349
631,,,                    ,200017186,15,0.0,121.778247,25.185107,60.7,30,2024-04-29 09:56:42,437
626,,,                    ,200017186,15,0.1,121.77823,25.185102,60.7,30,2024-04-29 10:02:42,421
475,,,                    ,200017186,15,0.2,121.77823,25.185093,60.7,30,2024-04-29 10:07:22,307
818,,,                    ,200017186,15,0.0,121.778222,25.185085,60.7,30,2024-04-29 10:08:42,607
619,,,                    ,200017186,15,0.1,121.778225,25.185107,60.7,30,2024-04-29 10:14:42,431
518,,,                    ,200017186,15,0.2,121.778302,25.18509,117.9,30,2024-04-29 10:19:23,335
459,,,                    ,200017186,15,0.0,121.778328,25.185083,310.0,30,2024-04-29 10:23:42,297
