fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5517,,,BUOY             8V0,16004512,15,0.1,121.87067,24.579482,323.2,0,2024-04-26 07:06:13,3747
5155,,,BUOY             8V0,16004512,15,0.2,121.870665,24.579457,167.6,0,2024-04-26 07:10:31,3522
5546,,,BUOY             8V0,16004512,15,0.1,121.8707,24.579442,146.2,0,2024-04-26 07:17:00,3806
5324,,,BUOY             8V0,16004512,15,0.0,121.870708,24.57939,84.0,0,2024-04-26 07:23:31,3653
4960,,,BUOY             8V0,16004512,15,0.3,121.870675,24.57949,39.8,0,2024-04-26 07:36:38,3374
5152,,,BUOY             8V0,16004512,15,0.1,121.870625,24.579557,58.4,0,2024-04-26 07:40:58,3470
4934,,,BUOY             7V9,16004512,15,0.1,121.870673,24.579482,308.1,0,2024-04-26 07:43:10,3326
5343,,,BUOY             7V9,16004512,15,0.2,121.870683,24.579512,302.7,0,2024-04-26 07:45:20,3611
5114,,,BUOY             7V9,16004512,15,0.0,121.870705,24.57943,103.5,0,2024-04-26 08:00:22,3461
5463,,,BUOY             8V0,16004512,15,0.1,121.87059,24.579547,162.1,0,2024-04-26 08:22:24,3673
5489,,,BUOY             8V0,16004512,15,0.1,121.870665,24.579495,125.6,0,2024-04-26 08:29:01,3691
5328,,,BUOY             7V9,16004512,15,0.1,121.870562,24.579552,218.5,0,2024-04-26 08:31:10,3580
5542,,,BUOY             7V9,16004512,15,0.7,121.870657,24.579527,113.4,0,2024-04-26 08:39:56,3728
4660,,,BUOY             7V9,16004512,15,0.1,121.870628,24.579535,109.3,0,2024-04-26 08:55:36,3115
4638,,,BUOY             8V0,16004512,15,1.1,121.87069,24.579508,126.4,0,2024-04-26 09:02:22,3096
5439,,,BUOY             8V0,16004512,15,0.4,121.870617,24.579542,164.9,0,2024-04-26 09:04:38,3643
5350,,,BUOY             8V0,16004512,15,0.1,121.870753,24.579463,70.5,0,2024-04-26 09:13:58,3596
5522,,,BUOY             7V9,16004512,15,0.2,121.870747,24.579472,55.9,0,2024-04-26 09:18:17,3706
5383,,,BUOY             7V9,16004512,15,0.0,121.870753,24.579475,129.8,0,2024-04-26 09:22:33,3632
5491,,,BUOY             8V0,16004512,15,0.2,121.870798,24.579427,335.3,0,2024-04-26 09:26:49,3694
5424,,,BUOY             8V0,16004512,15,0.3,121.870773,24.579435,0.0,0,2024-04-26 09:31:07,3665
5414,,,BUOY             8V1,16004512,15,0.5,121.870613,24.579405,18.1,0,2024-04-26 09:37:41,3630
5114,,,BUOY             7V9,16004512,15,0.2,121.870668,24.579348,332.8,0,2024-04-26 09:42:09,3415
5060,,,BUOY             8V1,16004512,15,0.1,121.87066,24.57937,28.3,0,2024-04-26 09:44:22,3358
5119,,,BUOY             8V0,16004512,15,0.1,121.870362,24.579102,79.1,0,2024-04-26 09:50:55,3419
5068,,,BUOY             8V1,16004512,15,0.1,121.870663,24.579402,163.6,0,2024-04-26 09:53:08,3387
5596,,,BUOY             8V1,16004512,15,0.1,121.870692,24.579393,210.8,0,2024-04-26 09:59:38,3755
5523,,,BUOY             8V1,16004512,15,0.0,121.870745,24.579348,136.4,0,2024-04-26 10:03:58,3699
5586,,,BUOY             7V9,16004512,15,0.0,121.870742,24.579348,102.5,0,2024-04-26 10:08:16,3725
5473,,,BUOY             7V9,16004512,15,0.2,121.870695,24.579388,120.7,0,2024-04-26 10:12:34,3671
5577,,,BUOY             8V0,16004512,15,0.5,121.870585,24.579455,341.8,0,2024-04-26 10:36:53,3733
5646,,,BUOY             8V0,16004512,15,0.4,121.87075,24.57938,14.0,0,2024-04-26 10:41:14,3782
5113,,,BUOY             8V0,16004512,15,0.2,121.870782,24.579387,0.0,0,2024-04-26 10:52:12,3397
5451,,,BUOY             8V0,16004512,15,0.2,121.87063,24.579493,0.0,0,2024-04-26 10:56:29,3583
5506,,,BUOY             8V0,16004512,15,0.3,121.870742,24.579435,315.3,0,2024-04-26 11:00:48,3638
5242,,,BUOY             8V0,16004512,15,0.1,121.870658,24.579503,129.5,0,2024-04-26 11:09:26,3475
5185,,,BUOY             8V0,16004512,15,0.0,121.870718,24.579468,0.0,0,2024-04-26 11:16:03,3464
5688,,,BUOY             8V0,16004512,15,0.1,121.870768,24.579452,0.0,0,2024-04-26 11:20:24,3784
5453,,,BUOY             8V0,16004512,15,0.0,121.87074,24.579488,328.2,0,2024-04-26 11:22:33,3635
5476,,,BUOY             7V9,16004512,15,0.1,121.870747,24.579453,114.7,0,2024-04-26 11:29:07,3634
5079,,,BUOY             7V9,16004512,15,0.0,121.87068,24.579497,242.3,0,2024-04-26 11:31:16,3355
5384,,,BUOY             7V9,16004512,15,0.1,121.870727,24.579452,116.7,0,2024-04-26 11:35:41,3550
5168,,,BUOY             7V9,16004512,15,0.1,121.87077,24.579427,97.2,0,2024-04-26 11:40:02,3423
5251,,,BUOY             7V9,16004512,15,0.1,121.870707,24.579472,322.7,0,2024-04-26 11:50:58,3514
5208,,,BUOY             8V0,16004512,15,0.2,121.8709,24.579393,307.2,0,2024-04-26 12:11:12,3495
5200,,,BUOY             8V0,16004512,15,0.1,121.870877,24.57939,0.0,0,2024-04-26 12:13:27,3473
5348,,,BUOY             8V0,16004512,15,0.1,121.870128,24.579792,0.0,0,2024-04-26 12:26:48,3543
5621,,,BUOY             7V9,16004512,15,0.0,121.870535,24.579625,102.9,0,2024-04-26 12:38:25,3714
5285,,,BUOY             8V0,16004512,15,0.8,121.87039,24.579782,307.3,0,2024-04-26 12:45:29,3477
4896,,,BUOY             8V1,16004512,15,3.2,121.8698,24.579905,297.1,0,2024-04-26 12:50:10,3196
5175,,,BUOY             7V9,16004512,15,0.3,121.87073,24.57947,126.2,0,2024-04-26 12:54:42,3400
5070,,,BUOY             8V0,16004512,15,0.2,121.870735,24.579525,112.7,0,2024-04-26 12:59:04,3321
5117,,,BUOY             7V9,16004512,15,0.1,121.870643,24.579487,122.8,0,2024-04-26 13:03:26,3383
5254,,,BUOY             7V9,16004512,15,0.3,121.870682,24.57952,114.7,0,2024-04-26 13:09:57,3487
5472,,,BUOY             7V9,16004512,15,0.0,121.870697,24.579498,351.0,0,2024-04-26 13:16:31,3623
5463,,,BUOY             7V9,16004512,15,0.1,121.870557,24.579565,225.1,0,2024-04-26 13:23:00,3635
5382,,,BUOY             7V9,16004512,15,0.2,121.870565,24.579442,265.3,0,2024-04-26 13:27:20,3563
5299,,,BUOY             7V9,16004512,15,0.3,121.870537,24.579657,115.2,0,2024-04-26 13:38:19,3483
5225,,,BUOY             8V0,16004512,15,0.1,121.870658,24.579555,113.9,0,2024-04-26 13:44:53,3441
5332,,,BUOY             8V0,16004512,15,0.2,121.870597,24.579533,110.1,0,2024-04-26 13:49:16,3496
5232,,,BUOY             8V0,16004512,15,0.6,121.870498,24.579497,103.0,0,2024-04-26 13:53:35,3427
5120,,,BUOY             8V0,16004512,15,0.1,121.870808,24.57947,71.3,0,2024-04-26 14:16:20,3350
4935,,,BUOY             8V0,16004512,15,0.0,121.870783,24.579455,3.3,0,2024-04-26 14:20:38,3201
4919,,,BUOY             7V9,16004512,15,0.0,121.87081,24.579468,64.4,0,2024-04-26 14:25:00,3209
4887,,,BUOY             7V9,16004512,15,0.1,121.870813,24.579462,256.4,0,2024-04-26 14:27:09,3177
5345,,,BUOY             8V0,16004512,15,0.1,121.870755,24.57947,52.9,0,2024-04-26 14:33:38,3499
5177,,,BUOY             8V0,16004512,15,0.0,121.870785,24.579447,105.9,0,2024-04-26 14:37:57,3372
4955,,,BUOY             8V0,16004512,15,0.1,121.870798,24.579478,255.2,0,2024-04-26 14:40:06,3226
5062,,,BUOY             8V0,16004512,15,0.1,121.870818,24.579463,227.2,0,2024-04-26 14:44:25,3296
5219,,,BUOY             8V0,16004512,15,0.0,121.870713,24.579458,164.0,0,2024-04-26 14:57:19,3426
5068,,,BUOY             7V9,16004512,15,0.0,121.870635,24.579427,213.3,0,2024-04-26 15:19:00,3299
5014,,,BUOY             7V9,16004512,15,0.0,121.870717,24.579463,0.0,0,2024-04-26 15:23:23,3276
4781,,,BUOY             7V9,16004512,15,0.2,121.870717,24.579408,126.9,0,2024-04-26 15:29:53,3125
4830,,,BUOY             7V9,16004512,15,0.1,121.870643,24.57939,291.8,0,2024-04-26 15:32:03,3135
4989,,,BUOY             8V0,16004512,15,0.1,121.8707,24.579495,280.8,0,2024-04-26 15:36:22,3231
5112,,,BUOY             8V0,16004512,15,0.1,121.870635,24.579437,0.0,0,2024-04-26 15:40:44,3331
5066,,,BUOY             7V9,16004512,15,0.0,121.870728,24.579385,193.8,0,2024-04-26 15:47:15,3322
5206,,,BUOY             7V9,16004512,15,0.2,121.870557,24.579475,329.6,0,2024-04-26 15:49:24,3388
4950,,,BUOY             7V9,16004512,15,0.5,121.870788,24.579413,309.8,0,2024-04-26 15:53:45,3218
5175,,,BUOY             7V9,16004512,15,0.2,121.870688,24.57945,17.6,0,2024-04-26 15:58:17,3368
5071,,,BUOY             7V9,16004512,15,0.4,121.870482,24.579467,243.1,0,2024-04-26 16:02:43,3325
5045,,,BUOY             7V9,16004512,15,2.0,121.870592,24.579198,191.1,0,2024-04-26 16:07:07,3275
4786,,,BUOY             7V9,16004512,15,5.9,121.87045,24.581697,346.5,0,2024-04-26 16:09:23,3105
5060,,,BUOY             7V9,16004512,15,6.6,121.87147,24.591892,66.7,0,2024-04-26 16:15:50,3291
4815,,,BUOY             7V9,16004512,15,8.1,121.882098,24.593725,97.1,0,2024-04-26 16:20:17,3153
4781,,,BUOY             7V9,16004512,15,8.1,121.887395,24.592318,113.8,0,2024-04-26 16:22:31,3119
5003,,,BUOY             8V0,16004512,15,8.3,121.898007,24.589553,95.1,0,2024-04-26 16:26:59,3226
4513,,,BUOY             7V9,16004512,15,8.4,121.908687,24.587185,108.7,0,2024-04-26 16:31:29,2918
4448,,,BUOY             8V0,16004512,15,7.2,121.918988,24.584665,101.2,0,2024-04-26 16:36:00,2865
4447,,,BUOY             8V0,16004512,15,6.2,121.927728,24.582473,105.3,0,2024-04-26 16:40:23,2898
4397,,,BUOY             8V0,16004512,15,7.6,121.932447,24.581192,105.9,0,2024-04-26 16:42:37,2853
4612,,,BUOY             8V0,16004512,15,7.7,121.941517,24.578802,107.2,0,2024-04-26 16:47:02,3016
4498,,,BUOY             8V0,16004512,15,8.3,121.950562,24.576665,107.9,0,2024-04-26 16:51:24,2928
4603,,,BUOY             7V9,16004512,15,5.2,121.959937,24.57438,102.2,0,2024-04-26 16:55:49,3006
4981,,,BUOY             7V9,16004512,15,7.5,121.970287,24.57137,106.2,0,2024-04-26 17:00:33,3270
5008,,,BUOY             7V9,16004512,15,6.3,121.975528,24.569432,118.0,0,2024-04-26 17:02:55,3318
5081,,,BUOY             7V9,16004512,15,7.6,121.986092,24.565692,118.1,0,2024-04-26 17:07:42,3369
5295,,,BUOY             7V9,16004512,15,8.2,121.996893,24.562633,111.5,0,2024-04-26 17:12:12,3496
5031,,,BUOY             7V9,16004512,15,8.2,122.007093,24.559983,106.1,0,2024-04-26 17:16:34,3322
5469,,,BUOY             7V9,16004512,15,7.9,122.017015,24.557282,105.0,0,2024-04-26 17:20:51,3605
5131,,,BUOY             7V9,16004512,15,8.5,122.027292,24.554453,106.4,0,2024-04-26 17:25:11,3428
5237,,,BUOY             7V9,16004512,15,8.5,122.04329,24.551057,98.0,0,2024-04-26 17:31:43,3474
5132,,,BUOY             7V9,16004512,15,0.6,122.047355,24.550617,353.2,0,2024-04-26 17:36:03,3398
5300,,,BUOY             7V9,16004512,15,0.8,122.04693,24.551178,100.7,0,2024-04-26 17:38:15,3525
5400,,,BUOY             8V0,16004512,15,4.4,122.046627,24.543895,189.6,0,2024-04-26 17:44:45,3580
5222,,,BUOY             8V0,16004512,15,4.2,122.046682,24.541162,174.7,0,2024-04-26 17:46:53,3481
5349,,,BUOY             8V0,16004512,15,4.3,122.046718,24.533128,172.4,0,2024-04-26 17:53:20,3588
5517,,,BUOY             7V9,16004512,15,4.6,122.046733,24.530397,179.4,0,2024-04-26 17:55:31,3683
5202,,,BUOY             7V9,16004512,15,3.9,122.046767,24.523278,174.9,0,2024-04-26 18:02:03,3478
5130,,,BUOY             7V9,16004512,15,0.7,122.046762,24.514385,0.9,0,2024-04-26 18:17:15,3429
5127,,,BUOY             7V9,16004512,15,1.7,122.046992,24.516237,16.4,0,2024-04-26 18:21:36,3446
5287,,,BUOY             7V9,16004512,15,1.5,122.047367,24.517942,14.2,0,2024-04-26 18:25:57,3555
5230,,,BUOY             7V9,16004512,15,1.4,122.047523,24.518775,18.2,0,2024-04-26 18:28:06,3516
5284,,,BUOY             7V9,16004512,15,1.4,122.047948,24.520585,19.6,0,2024-04-26 18:32:26,3546
5171,,,BUOY             7V9,16004512,15,1.3,122.048597,24.52328,20.2,0,2024-04-26 18:38:52,3451
4963,,,BUOY             7V9,16004512,15,1.4,122.049092,24.525102,19.8,0,2024-04-26 18:43:09,3335
5025,,,BUOY             7V9,16004512,15,1.4,122.049928,24.527855,6.4,0,2024-04-26 18:49:37,3373
5045,,,BUOY             7V9,16004512,15,2.0,122.050203,24.528783,14.9,0,2024-04-26 18:51:47,3381
4875,,,BUOY             7V9,16004512,15,1.5,122.050715,24.530612,23.3,0,2024-04-26 18:56:06,3244
4900,,,BUOY             7V9,16004512,15,1.5,122.051635,24.533395,15.7,0,2024-04-26 19:02:33,3281
5208,,,BUOY             8V0,16004512,15,1.4,122.052208,24.535252,28.2,0,2024-04-26 19:06:50,3432
4761,,,BUOY             8V0,16004512,15,2.1,122.052483,24.536153,22.5,0,2024-04-26 19:09:01,3119
4738,,,BUOY             7V9,16004512,15,1.5,122.053607,24.53989,7.0,0,2024-04-26 19:17:42,3097
4956,,,BUOY             7V9,16004512,15,1.7,122.054583,24.54269,20.9,0,2024-04-26 19:24:17,3233
4970,,,BUOY             7V9,16004512,15,2.1,122.05555,24.545497,14.2,0,2024-04-26 19:30:47,3262
4760,,,BUOY             8V0,16004512,15,1.7,122.057265,24.550065,29.9,0,2024-04-26 19:41:33,3126
4529,,,BUOY             8V0,16004512,15,1.6,122.058342,24.552927,12.4,0,2024-04-26 19:48:03,2957
4636,,,BUOY             8V0,16004512,15,2.3,122.060153,24.556802,28.1,0,2024-04-26 19:56:42,3030
4593,,,BUOY             7V9,16004512,15,1.5,122.061578,24.560113,9.3,0,2024-04-26 20:03:12,2987
4597,,,BUOY             8V0,16004512,15,1.2,122.062507,24.562313,54.0,0,2024-04-26 20:07:33,2988
4639,,,BUOY             7V9,16004512,15,2.6,122.063467,24.564663,21.6,0,2024-04-26 20:11:56,3011
4961,,,BUOY             7V9,16004512,15,1.4,122.063952,24.565838,24.8,0,2024-04-26 20:14:07,3216
4471,,,BUOY             7V9,16004512,15,2.2,122.067085,24.572987,23.1,0,2024-04-26 20:27:23,2910
4856,,,BUOY             7V9,16004512,15,3.0,122.067613,24.574207,3.8,0,2024-04-26 20:29:37,3146
4353,,,BUOY             7V9,16004512,15,1.9,122.052585,24.521552,23.5,0,2024-04-26 21:47:38,2800
4362,,,BUOY             7V9,16004512,15,1.9,122.056872,24.527125,58.9,0,2024-04-26 22:04:54,2775
4037,,,BUOY             7V9,16004512,15,1.1,122.057607,24.527825,10.1,0,2024-04-26 22:07:06,2534
4158,,,BUOY             7V9,16004512,15,1.3,122.058548,24.529175,40.1,0,2024-04-26 22:11:25,2630
4684,,,BUOY             7V9,16004512,15,1.1,122.060895,24.53183,49.4,0,2024-04-26 22:20:02,2993
4599,,,BUOY             7V9,16004512,15,1.0,122.062107,24.533215,18.1,0,2024-04-26 22:24:21,2997
4584,,,BUOY             7V9,16004512,15,1.5,122.063192,24.534533,46.1,0,2024-04-26 22:28:44,2965
4768,,,BUOY             7V9,16004512,15,1.2,122.067415,24.539012,21.2,0,2024-04-26 22:44:00,3098
4657,,,BUOY             7V9,16004512,15,1.5,122.078525,24.551487,54.5,0,2024-04-26 23:26:13,3037
4850,,,BUOY             7V9,16004512,15,8.0,122.061605,24.585795,181.9,0,2024-04-27 00:26:50,3118
4516,,,BUOY             7V9,16004512,15,7.3,122.061442,24.55914,192.8,0,2024-04-27 00:44:10,2919
4708,,,BUOY             7V9,16004512,15,6.4,122.0668,24.587188,270.1,0,2024-04-27 02:18:16,3043
4992,,,BUOY             7V9,16004512,15,5.5,122.050067,24.589972,356.0,0,2024-04-27 02:31:08,3249
4651,,,BUOY             7V9,16004512,15,5.4,122.050037,24.593283,1.2,0,2024-04-27 02:33:17,3062
4890,,,BUOY             7V9,16004512,15,5.5,122.050088,24.596707,357.2,0,2024-04-27 02:35:28,3222
5102,,,BUOY             7V9,16004512,15,5.3,122.050195,24.603377,357.2,0,2024-04-27 02:39:45,3340
4937,,,BUOY             7V9,16004512,15,5.5,122.053377,24.611103,124.5,0,2024-04-27 02:46:16,3253
4661,,,BUOY             7V9,16004512,15,5.4,122.054132,24.604995,175.6,0,2024-04-27 02:50:37,3071
4807,,,BUOY             7V9,16004512,15,5.9,122.054227,24.598662,178.7,0,2024-04-27 02:54:55,3191
5077,,,BUOY             7V9,16004512,15,5.2,122.054115,24.592232,177.1,0,2024-04-27 02:59:18,3373
5218,,,BUOY             7V9,16004512,15,0.2,122.05054,24.586143,147.2,0,2024-04-27 03:10:09,3447
4940,,,BUOY             7V9,16004512,15,0.2,122.050705,24.585888,114.5,0,2024-04-27 03:12:19,3307
5280,,,BUOY             7V9,16004512,15,0.6,122.047905,24.585658,243.2,0,2024-04-27 03:21:07,3480
5108,,,BUOY             7V9,16004512,15,1.4,122.044455,24.597222,17.1,0,2024-04-27 03:51:46,3427
5173,,,BUOY             7V9,16004512,15,2.4,122.044212,24.597175,331.9,0,2024-04-27 03:56:23,3434
5102,,,BUOY             7V9,16004512,15,2.1,122.04403,24.600308,2.9,0,2024-04-27 04:03:40,3422
5178,,,BUOY             7V9,16004512,15,0.7,122.045143,24.602238,135.2,0,2024-04-27 04:10:10,3481
5572,,,BUOY             7V9,16004512,15,0.2,122.045938,24.601132,126.4,0,2024-04-27 04:20:58,3738
5282,,,BUOY             7V9,16004512,15,1.6,122.045633,24.599875,146.6,0,2024-04-27 04:25:17,3577
5111,,,BUOY             7V9,16004512,15,0.8,122.04552,24.59972,166.2,0,2024-04-27 04:27:27,3449
5288,,,BUOY             7V9,16004512,15,2.4,122.04517,24.597378,166.1,0,2024-04-27 04:36:08,3585
5233,,,BUOY             7V9,16004512,15,2.3,122.045392,24.595837,174.1,0,2024-04-27 04:40:29,3567
5073,,,BUOY             7V9,16004512,15,1.1,122.045832,24.59496,276.6,0,2024-04-27 04:44:52,3413
5016,,,BUOY             7V9,16004512,15,2.1,122.045728,24.594162,207.4,0,2024-04-27 04:47:03,3407
4914,,,BUOY             7V9,16004512,15,2.2,122.045552,24.592582,250.5,0,2024-04-27 04:51:24,3329
5086,,,BUOY             7V9,16004512,15,0.3,122.045508,24.591852,158.6,0,2024-04-27 04:53:35,3458
5086,,,BUOY             7V9,16004512,15,2.3,122.045178,24.589978,207.8,0,2024-04-27 05:00:14,3453
5407,,,BUOY             7V9,16004512,15,1.0,122.045673,24.588932,185.9,0,2024-04-27 05:04:46,3662
5369,,,BUOY             7V9,16004512,15,8.4,121.976742,24.587998,269.9,0,2024-04-27 05:34:42,3661
5210,,,BUOY             7V9,16004512,15,10.5,121.957623,24.588733,275.0,0,2024-04-27 05:41:36,3569
5318,,,BUOY             7V9,16004512,15,8.9,121.944775,24.589313,277.6,0,2024-04-27 05:46:19,3660
5769,,,BUOY             7V9,16004512,15,8.6,121.939258,24.588943,266.0,0,2024-04-27 05:48:28,3954
5245,,,BUOY             7V9,16004512,15,8.2,121.928037,24.589467,273.2,0,2024-04-27 05:52:46,3608
5161,,,BUOY             7V9,16004512,15,9.0,121.912842,24.590847,280.3,0,2024-04-27 05:59:13,3563
5088,,,BUOY             7V9,16004512,15,8.6,121.907437,24.59148,277.0,0,2024-04-27 06:01:24,3513
4775,,,BUOY             7V9,16004512,15,8.1,121.896755,24.593018,287.6,0,2024-04-27 06:05:43,3270
4812,,,BUOY             7V9,16004512,15,8.4,121.886032,24.594327,284.1,0,2024-04-27 06:10:02,3302
4948,,,BUOY             7V9,16004512,15,8.8,121.875257,24.59278,248.2,0,2024-04-27 06:14:23,3397
5208,,,BUOY             7V9,16004512,15,8.3,121.869107,24.586307,181.4,0,2024-04-27 06:18:41,3568
5430,,,BUOY             7V9,16004512,15,7.1,121.870508,24.58194,160.0,0,2024-04-27 06:20:50,3712
5378,,,BUOY             7V9,16004512,15,0.2,121.870923,24.579,191.7,0,2024-04-27 06:29:32,3687
5491,,,BUOY             7V9,16004512,15,0.1,121.870942,24.57898,229.4,0,2024-04-27 06:33:51,3783
5379,,,BUOY             7V9,16004512,15,0.3,121.871048,24.579052,179.8,0,2024-04-27 06:42:30,3687
5772,,,BUOY             7V9,16004512,15,0.0,121.870932,24.57899,213.3,0,2024-04-27 06:46:49,3961
5418,,,BUOY             7V9,16004512,15,0.0,121.870937,24.578985,225.5,0,2024-04-27 06:51:10,3697
5727,,,BUOY             7V9,16004512,15,0.0,121.871013,24.578987,111.8,0,2024-04-27 06:55:32,3905
5543,,,BUOY             7V9,16004512,15,1.0,121.87094,24.578992,239.5,0,2024-04-27 06:59:54,3806
5380,,,BUOY             7V9,16004512,15,0.2,121.870787,24.579442,247.5,0,2024-04-27 07:04:14,3679
5456,,,BUOY             7V9,16004512,15,0.0,121.870723,24.579435,274.6,0,2024-04-27 07:08:33,3725
5219,,,BUOY             7V9,16004512,15,0.0,121.870593,24.57952,160.3,0,2024-04-27 07:15:07,3549
5547,,,BUOY             7V9,16004512,15,0.8,121.871248,24.579627,239.7,0,2024-04-27 07:23:56,3809
5279,,,BUOY             7V9,16004512,15,0.1,121.870865,24.579382,276.1,0,2024-04-27 07:28:20,3592
5404,,,BUOY             7V9,16004512,15,0.0,121.870918,24.579317,317.1,0,2024-04-27 07:32:56,3684
5835,,,BUOY             7V9,16004512,15,0.1,121.870975,24.579392,0.0,0,2024-04-27 07:39:39,3967
5454,,,BUOY             7V9,16004512,15,0.1,121.8708,24.57931,11.6,0,2024-04-27 07:44:02,3706
5772,,,BUOY             7V9,16004512,15,0.1,121.870893,24.57924,87.0,0,2024-04-27 07:48:22,3931
5626,,,BUOY             7V9,16004512,15,0.0,121.870877,24.579297,72.8,0,2024-04-27 07:52:47,3812
5679,,,BUOY             7V9,16004512,15,0.0,121.870832,24.579325,2.0,0,2024-04-27 07:57:12,3845
5446,,,BUOY             7V9,16004512,15,0.0,121.87088,24.579312,248.3,0,2024-04-27 07:59:22,3686
5593,,,BUOY             7V9,16004512,15,0.1,121.87091,24.579212,339.4,0,2024-04-27 08:03:44,3765
5337,,,BUOY             7V9,16004512,15,0.0,121.870858,24.579293,115.8,0,2024-04-27 08:08:04,3585
5831,,,BUOY             7V9,16004512,15,0.1,121.870845,24.579288,0.0,0,2024-04-27 08:12:28,3937
5495,,,BUOY             7V9,16004512,15,0.1,121.870792,24.579325,311.1,0,2024-04-27 08:16:53,3694
5597,,,BUOY             7V9,16004512,15,0.3,121.87065,24.579425,318.4,0,2024-04-27 08:21:18,3746
5645,,,BUOY             7V9,16004512,15,0.0,121.870795,24.57935,309.6,0,2024-04-27 08:25:42,3803
5768,,,BUOY             7V9,16004512,15,0.0,121.870763,24.579295,138.2,0,2024-04-27 08:32:17,3897
5515,,,BUOY             7V8,16004512,15,0.1,121.870768,24.579422,95.7,0,2024-04-27 08:36:41,3736
5699,,,BUOY             7V9,16004512,15,0.0,121.870657,24.579523,111.0,0,2024-04-27 08:38:52,3854
5891,,,BUOY             7V9,16004512,15,0.1,121.870745,24.579403,151.9,0,2024-04-27 08:45:49,3965
5724,,,BUOY             7V9,16004512,15,0.0,121.870768,24.579395,119.5,0,2024-04-27 08:48:07,3860
5427,,,BUOY             7V9,16004512,15,0.1,121.870787,24.579403,318.5,0,2024-04-27 08:52:59,3663
5432,,,BUOY             7V9,16004512,15,0.0,121.87065,24.579483,302.2,0,2024-04-27 08:55:20,3658
5407,,,BUOY             7V9,16004512,15,0.0,121.870637,24.579585,314.1,0,2024-04-27 09:04:46,3606
5517,,,BUOY             7V9,16004512,15,0.0,121.870843,24.57954,275.4,0,2024-04-27 09:11:14,3678
5780,,,BUOY             7V9,16004512,15,0.3,121.870535,24.579447,271.2,0,2024-04-27 09:13:23,3867
5686,,,BUOY             7V8,16004512,15,0.1,121.870798,24.579573,306.9,0,2024-04-27 09:17:59,3838
5623,,,BUOY             7V9,16004512,15,0.1,121.870807,24.579592,331.9,0,2024-04-27 09:26:56,3777
5754,,,BUOY             7V9,16004512,15,0.0,121.870823,24.579602,1.2,0,2024-04-27 09:29:18,3863
5586,,,BUOY             7V9,16004512,15,0.1,121.870823,24.579607,31.8,0,2024-04-27 09:31:36,3754
5637,,,BUOY             7V8,16004512,15,0.1,121.870802,24.57966,17.0,0,2024-04-27 09:38:29,3793
5763,,,BUOY             7V9,16004512,15,0.0,121.87076,24.579738,186.3,0,2024-04-27 09:42:58,3889
5655,,,BUOY             7V9,16004512,15,0.0,121.870815,24.579662,132.6,0,2024-04-27 09:45:13,3814
5157,,,BUOY             7V9,16004512,15,0.1,121.870802,24.579645,358.5,0,2024-04-27 09:49:48,3443
5240,,,BUOY             7V9,16004512,15,0.1,121.870747,24.579815,22.5,0,2024-04-27 09:54:25,3513
5525,,,BUOY             7V9,16004512,15,0.5,121.870673,24.57961,6.5,0,2024-04-27 09:59:00,3689
5443,,,BUOY             7V9,16004512,15,0.3,121.870718,24.579702,132.3,0,2024-04-27 10:01:17,3645
5542,,,BUOY             7V8,16004512,15,0.6,121.870665,24.579358,155.9,0,2024-04-27 10:08:13,3725
5999,,,BUOY             7V8,16004512,15,0.3,121.870697,24.579403,130.8,0,2024-04-27 10:12:50,3987
5267,,,BUOY             7V9,16004512,15,0.0,121.870727,24.579395,146.8,0,2024-04-27 10:20:40,3493
6011,,,BUOY             7V9,16004512,15,0.2,121.87067,24.579488,38.6,0,2024-04-27 10:22:48,4063
5895,,,BUOY             7V9,16004512,15,0.1,121.870753,24.579365,149.5,0,2024-04-27 10:24:59,3980
5563,,,BUOY             7V9,16004512,15,0.3,121.870742,24.57945,145.4,0,2024-04-27 10:35:55,3735
5445,,,BUOY             7V9,16004512,15,0.1,121.870725,24.579333,309.4,0,2024-04-27 10:40:22,3645
5772,,,BUOY             7V9,16004512,15,0.3,121.870732,24.579473,348.9,0,2024-04-27 10:44:57,3876
5517,,,BUOY             7V9,16004512,15,0.0,121.8708,24.579378,208.8,0,2024-04-27 10:49:21,3715
5759,,,BUOY             7V9,16004512,15,0.2,121.870772,24.579348,68.7,0,2024-04-27 10:51:29,3893
5775,,,BUOY             7V9,16004512,15,0.1,121.870855,24.579428,29.5,0,2024-04-27 10:55:49,3898
5549,,,BUOY             7V9,16004512,15,0.2,121.870753,24.579458,122.7,0,2024-04-27 11:00:10,3734
5529,,,BUOY             7V9,16004512,15,1.0,121.870822,24.579393,148.5,0,2024-04-27 11:04:31,3719
5653,,,BUOY             7V9,16004512,15,1.2,121.870675,24.579503,313.1,0,2024-04-27 11:08:58,3792
5634,,,BUOY             7V9,16004512,15,0.1,121.870783,24.579455,289.9,0,2024-04-27 11:13:24,3746
5525,,,BUOY             7V9,16004512,15,0.1,121.87084,24.579438,281.9,0,2024-04-27 11:19:53,3689
5637,,,BUOY             7V9,16004512,15,0.0,121.870818,24.579467,0.0,0,2024-04-27 11:24:19,3745
5581,,,BUOY             7V9,16004512,15,0.2,121.870878,24.579413,243.1,0,2024-04-27 11:28:44,3701
