fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3119,,,CT26965-06,2696506,15,2.9,119.641918,22.789497,38.0,0,2024-04-28 22:34:24,2038
3067,,,CT26965-06,2696506,15,2.9,119.641918,22.789497,38.0,0,2024-04-28 22:35:25,2018
3116,,,,2696506,15,1.6,119.64414,22.792958,38.0,0,2024-04-28 22:41:56,2015
3210,,,,2696506,15,3.4,119.645648,22.795298,38.0,0,2024-04-28 22:46:17,2062
2944,,,CT26965-06,2696506,15,2.3,119.646427,22.796462,38.0,0,2024-04-28 22:48:27,1910
3203,,,CT26965-06,2696506,15,2.3,119.646427,22.796462,38.0,0,2024-04-28 22:48:27,2055
3321,,,CT26965-06,2696506,15,2.3,119.646427,22.796462,38.0,0,2024-04-28 22:48:27,2114
3077,,,,2696506,15,2.4,119.6525,22.804552,48.0,0,2024-04-28 23:02:38,2017
3308,,,,2696506,15,3.1,119.654482,22.806928,38.0,0,2024-04-28 23:06:59,2172
3086,,,,2696506,15,2.7,119.655592,22.808072,48.0,0,2024-04-28 23:10:12,2046
3517,,,CT26965-06,2696506,15,1.7,119.657672,22.810512,48.0,0,2024-04-28 23:14:35,2295
3199,,,CT26965-06,2696506,15,1.9,119.6598,22.812948,48.0,0,2024-04-28 23:18:58,2120
3619,,,,2696506,15,2.8,119.66199,22.815347,48.0,0,2024-04-28 23:23:19,2341
3514,,,,2696506,15,2.2,119.663083,22.816552,48.0,0,2024-04-28 23:25:29,2311
3619,,,,2696506,15,2.2,119.663083,22.816552,48.0,0,2024-04-28 23:25:29,2335
3452,,,,2696506,15,2.8,119.667565,22.821478,48.0,0,2024-04-28 23:34:14,2247
3080,,,,2696506,15,3.1,119.669897,22.823868,48.0,0,2024-04-28 23:38:35,2025
3341,,,,2696506,15,3.0,119.671062,22.825097,48.0,0,2024-04-28 23:40:46,2186
3503,,,,2696506,15,1.9,119.674575,22.828638,48.0,0,2024-04-28 23:46:20,2259
3082,,,,2696506,15,1.9,119.674575,22.828638,48.0,0,2024-04-28 23:46:20,2057
3025,,,CT26965-06,2696506,15,2.6,119.678038,22.832127,48.0,0,2024-04-28 23:53:54,2014
3245,,,,2696506,15,2.7,119.680277,22.834375,48.0,0,2024-04-28 23:58:16,2155
3403,,,,2696506,15,1.8,119.68315,22.836937,48.0,0,2024-04-29 00:02:56,2237
3205,,,,2696506,15,1.8,119.68429,22.838,48.0,0,2024-04-29 00:05:08,2135
3566,,,,2696506,15,1.8,119.68429,22.838,48.0,0,2024-04-29 00:05:08,2329
3528,,,,2696506,15,2.8,119.687765,22.84099,58.0,0,2024-04-29 00:12:44,2314
3205,,,,2696506,15,3.7,119.692453,22.845038,58.0,0,2024-04-29 00:20:30,2145
3580,,,,2696506,15,3.7,119.692453,22.845038,58.0,0,2024-04-29 00:21:32,2324
3362,,,,2696506,15,3.7,119.692453,22.845038,58.0,0,2024-04-29 00:21:32,2206
3350,,,,2696506,15,2.6,119.698423,22.849893,58.0,0,2024-04-29 00:31:32,2219
3300,,,CT26965-06,2696506,15,0.9,119.700513,22.851515,58.0,0,2024-04-29 00:36:01,2193
3615,,,CT26965-06,2696506,15,2.6,119.70283,22.853072,58.0,0,2024-04-29 00:40:27,2348
3190,,,,2696506,15,0.8,119.70402,22.853797,58.0,0,2024-04-29 00:43:42,2122
3195,,,,2696506,15,1.8,119.705033,22.854565,58.0,0,2024-04-29 00:46:09,2142
3298,,,,2696506,15,1.8,119.708108,22.85641,68.0,0,2024-04-29 00:52:42,2186
3244,,,,2696506,15,1.7,119.71012,22.857508,68.0,0,2024-04-29 00:57:04,2153
3355,,,,2696506,15,0.7,119.71107,22.858075,58.0,0,2024-04-29 00:59:15,2212
3202,,,CT26965-06,2696506,15,2.0,119.713843,22.85968,68.0,0,2024-04-29 01:04:48,2133
3407,,,,2696506,15,1.7,119.714783,22.860165,68.0,0,2024-04-29 01:08:00,2253
3255,,,,2696506,15,1.3,119.716523,22.860998,68.0,0,2024-04-29 01:12:22,2163
3350,,,,2696506,15,2.0,119.718267,22.861835,68.0,0,2024-04-29 01:16:44,2237
3202,,,,2696506,15,1.2,119.719952,22.862542,68.0,0,2024-04-29 01:21:06,2151
3350,,,CT26965-06,2696506,15,2.0,119.721552,22.863155,68.0,0,2024-04-29 01:24:26,2224
3207,,,,2696506,15,1.7,119.723225,22.86369,78.0,0,2024-04-29 01:28:50,2140
3153,,,,2696506,15,1.4,119.724095,22.863923,78.0,0,2024-04-29 01:32:03,2115
3524,,,,2696506,15,1.5,119.725762,22.864392,78.0,0,2024-04-29 01:35:24,2333
3269,,,,2696506,15,2.4,119.727435,22.864812,78.0,0,2024-04-29 01:40:46,2193
3355,,,,2696506,15,1.5,119.729145,22.865173,78.0,0,2024-04-29 01:45:07,2259
3461,,,,2696506,15,0.8,119.730855,22.865383,88.0,0,2024-04-29 01:48:28,2293
3577,,,,2696506,15,1.7,119.732452,22.865552,88.0,0,2024-04-29 01:52:47,2363
3210,,,CT26965-06,2696506,15,1.9,119.734065,22.865733,88.0,0,2024-04-29 01:57:10,2149
3420,,,CT26965-06,2696506,15,1.8,119.734865,22.865827,88.0,0,2024-04-29 02:00:23,2271
3591,,,,2696506,15,0.6,119.736023,22.866012,88.0,0,2024-04-29 02:03:39,2382
3276,,,,2696506,15,0.8,119.738327,22.866182,88.0,0,2024-04-29 02:10:14,2193
3437,,,CT26965-06,2696506,15,1.1,119.739855,22.866302,87.0,0,2024-04-29 02:14:34,2303
3691,,,,2696506,15,0.8,119.740603,22.866328,88.0,0,2024-04-29 02:16:45,2413
3204,,,,2696506,15,1.7,119.742857,22.8665,88.0,0,2024-04-29 02:22:15,2134
3521,,,CT26965-06,2696506,15,1.1,119.744315,22.8666,87.0,0,2024-04-29 02:26:35,2314
3377,,,CT26965-06,2696506,15,1.1,119.745017,22.866623,88.0,0,2024-04-29 02:29:48,2246
3646,,,,2696506,15,0.3,119.746427,22.86666,97.0,0,2024-04-29 02:33:07,2418
3380,,,,2696506,15,1.4,119.74781,22.86662,98.0,0,2024-04-29 02:38:28,2281
3315,,,,2696506,15,0.5,119.749227,22.866532,97.0,0,2024-04-29 02:41:51,2224
3312,,,,2696506,15,0.2,119.74993,22.866462,98.0,0,2024-04-29 02:45:05,2200
3530,,,,2696506,15,0.3,119.752047,22.86626,98.0,0,2024-04-29 02:50:35,2347
3521,,,,2696506,15,1.1,119.753577,22.866028,97.0,0,2024-04-29 02:54:55,2324
3533,,,,2696506,15,1.2,119.754872,22.865803,98.0,0,2024-04-29 02:59:17,2341
3261,,,,2696506,15,1.4,119.755537,22.865678,107.0,0,2024-04-29 03:02:35,2174
3428,,,,2696506,15,0.8,119.756263,22.865513,107.0,0,2024-04-29 03:04:46,2279
3524,,,,2696506,15,1.3,119.758583,22.865098,107.0,0,2024-04-29 03:10:19,2343
3586,,,,2696506,15,1.1,119.760113,22.864735,108.0,0,2024-04-29 03:14:44,2374
3204,,,,2696506,15,0.1,119.760818,22.864537,107.0,0,2024-04-29 03:17:57,2161
3316,,,,2696506,15,1.0,119.761558,22.864393,108.0,0,2024-04-29 03:20:07,2248
3335,,,,2696506,15,2.2,119.76388,22.863857,107.0,0,2024-04-29 03:26:38,2269
3579,,,,2696506,15,2.0,119.764713,22.863645,108.0,0,2024-04-29 03:28:50,2400
3275,,,,2696506,15,0.7,119.76618,22.863192,107.0,0,2024-04-29 03:33:11,2239
3331,,,CT26965-06,2696506,15,2.6,119.767677,22.862728,107.0,0,2024-04-29 03:36:32,2281
3494,,,,2696506,15,1.0,119.770237,22.862162,107.0,0,2024-04-29 03:43:05,2371
3449,,,,2696506,15,1.6,119.77173,22.861678,107.0,0,2024-04-29 03:47:27,2386
3813,,,,2696506,15,1.0,119.772447,22.861402,117.0,0,2024-04-29 03:50:41,2578
3552,,,CT26965-06,2696506,15,0.7,119.774748,22.86057,117.0,0,2024-04-29 03:56:17,2451
3710,,,,2696506,15,2.9,119.77557,22.86031,107.0,0,2024-04-29 03:59:31,2510
3764,,,,2696506,15,1.2,119.777175,22.859723,117.0,0,2024-04-29 04:04:08,2539
3611,,,CT26965-06,2696506,15,1.2,119.777175,22.859723,117.0,0,2024-04-29 04:04:08,2468
3709,,,,2696506,15,1.6,119.779817,22.8588,117.0,0,2024-04-29 04:11:13,2517
3592,,,CT26965-06,2696506,15,1.5,119.781223,22.858098,117.0,0,2024-04-29 04:15:34,2462
3396,,,,2696506,15,1.6,119.782618,22.85751,117.0,0,2024-04-29 04:19:56,2336
3555,,,CT26965-06,2696506,15,1.4,119.784155,22.857025,107.0,0,2024-04-29 04:24:18,2441
3494,,,,2696506,15,0.6,119.785525,22.85649,107.0,0,2024-04-29 04:27:37,2400
3712,,,,2696506,15,1.4,119.786278,22.856272,107.0,0,2024-04-29 04:30:49,2535
3706,,,,2696506,15,1.7,119.788555,22.855463,107.0,0,2024-04-29 04:36:19,2549
3574,,,CT26965-06,2696506,15,1.9,119.789323,22.855215,107.0,0,2024-04-29 04:39:32,2491
3818,,,CT26965-06,2696506,15,1.1,119.791625,22.854397,107.0,0,2024-04-29 04:45:03,2592
3724,,,,2696506,15,1.1,119.792383,22.85412,117.0,0,2024-04-29 04:48:16,2575
3891,,,,2696506,15,0.9,119.793908,22.853605,107.0,0,2024-04-29 04:52:38,2666
3956,,,,2696506,15,1.0,119.795465,22.85305,107.0,0,2024-04-29 04:55:58,2717
3727,,,,2696506,15,1.4,119.79707,22.852512,107.0,0,2024-04-29 05:00:20,2604
3903,,,CT26965-06,2696506,15,0.4,119.798658,22.852072,107.0,0,2024-04-29 05:04:44,2694
3581,,,CT26965-06,2696506,15,1.3,119.800188,22.851513,107.0,0,2024-04-29 05:09:05,2519
3469,,,CT26965-06,2696506,15,0.7,119.80094,22.85135,107.0,0,2024-04-29 05:12:18,2459
3685,,,,2696506,15,1.0,119.802597,22.85089,107.0,0,2024-04-29 05:15:38,2582
3742,,,CT26965-06,2696506,15,0.7,119.80429,22.850462,107.0,0,2024-04-29 05:20:00,2606
3689,,,,2696506,15,1.5,119.805055,22.850268,107.0,0,2024-04-29 05:23:12,2581
3713,,,,2696506,15,0.6,119.807483,22.84946,107.0,0,2024-04-29 05:28:42,2598
3837,,,,2696506,15,0.5,119.80907,22.848947,107.0,0,2024-04-29 05:33:04,2689
3593,,,CT26965-06,2696506,15,1.1,119.809808,22.848712,107.0,0,2024-04-29 05:36:16,2562
4064,,,,2696506,15,2.1,119.812173,22.847985,117.0,0,2024-04-29 05:41:47,2818
3755,,,,2696506,15,1.8,119.813762,22.847387,117.0,0,2024-04-29 05:46:12,2651
3754,,,CT26965-06,2696506,15,1.2,119.81536,22.84674,117.0,0,2024-04-29 05:50:34,2642
3840,,,CT26965-06,2696506,15,0.7,119.816063,22.846503,107.0,0,2024-04-29 05:53:47,2690
3638,,,,2696506,15,1.1,119.816872,22.846207,117.0,0,2024-04-29 05:55:59,2574
3746,,,CT26965-06,2696506,15,1.2,119.818445,22.845672,107.0,0,2024-04-29 06:00:21,2629
3805,,,,2696506,15,1.0,119.820403,22.845313,97.0,0,2024-04-29 06:05:44,2663
3838,,,,2696506,15,0.9,119.82207,22.844898,107.0,0,2024-04-29 06:09:04,2665
3842,,,,2696506,15,0.8,119.823665,22.844535,97.0,0,2024-04-29 06:14:28,2692
3733,,,,2696506,15,1.0,119.82443,22.844507,97.0,0,2024-04-29 06:16:39,2626
3808,,,,2696506,15,0.9,119.826795,22.844353,97.0,0,2024-04-29 06:22:11,2680
3952,,,,2696506,15,1.1,119.828382,22.844422,87.0,0,2024-04-29 06:26:29,2752
3890,,,,2696506,15,1.5,119.829938,22.844348,97.0,0,2024-04-29 06:30:49,2720
3797,,,CT26965-06,2696506,15,0.8,119.831558,22.844278,97.0,0,2024-04-29 06:35:10,2645
3798,,,CT26965-06,2696506,15,0.8,119.831558,22.844278,97.0,0,2024-04-29 06:35:10,2638
3790,,,CT26965-06,2696506,15,0.6,119.83304,22.844302,87.0,0,2024-04-29 06:39:33,2647
3738,,,CT26965-06,2696506,15,0.7,119.835117,22.844425,87.0,0,2024-04-29 06:47:06,2596
4004,,,CT26965-06,2696506,15,0.7,119.835117,22.844425,87.0,0,2024-04-29 06:47:06,2728
3895,,,,2696506,15,0.6,119.83731,22.844598,87.0,0,2024-04-29 06:53:37,2673
3684,,,CT26965-06,2696506,15,1.3,119.839578,22.844775,87.0,0,2024-04-29 06:59:11,2548
3698,,,CT26965-06,2696506,15,2.2,119.840225,22.844808,87.0,0,2024-04-29 07:01:22,2558
3699,,,,2696506,15,0.6,119.841613,22.84469,97.0,0,2024-04-29 07:06:46,2580
3807,,,,2696506,15,1.0,119.842363,22.845247,27.0,0,2024-04-29 07:10:05,2645
3889,,,,2696506,15,1.3,119.84265,22.84577,27.0,0,2024-04-29 07:12:16,2687
3741,,,,2696506,15,1.3,119.84265,22.84577,27.0,0,2024-04-29 07:12:16,2572
3898,,,,2696506,15,1.3,119.84265,22.84577,27.0,0,2024-04-29 07:12:16,2657
4066,,,,2696506,15,9.6,120.014747,22.712752,137.0,0,2024-04-29 10:29:29,2725
3851,,,,2696506,15,9.4,120.027523,22.701157,137.0,0,2024-04-29 10:35:58,2596
3876,,,,2696506,15,9.1,120.03569,22.693468,137.0,0,2024-04-29 10:40:19,2623
4006,,,,2696506,15,9.2,120.039848,22.689565,137.0,0,2024-04-29 10:42:30,2669
3806,,,,2696506,15,9.2,120.039848,22.689565,137.0,0,2024-04-29 10:42:30,2561
4010,,,,2696506,15,9.2,120.039848,22.689565,137.0,0,2024-04-29 10:42:30,2665
3749,,,,2696506,15,9.3,120.064883,22.666318,137.0,0,2024-04-29 10:55:34,2491
4000,,,,2696506,15,8.6,120.069085,22.662465,137.0,0,2024-04-29 10:57:44,2645
3802,,,CT26965-06,2696506,15,6.8,120.081645,22.650828,137.0,0,2024-04-29 11:05:16,2553
3747,,,,2696506,15,9.0,120.086012,22.647248,127.0,0,2024-04-29 11:07:26,2537
3742,,,,2696506,15,9.1,120.099585,22.636317,127.0,0,2024-04-29 11:12:56,2503
3887,,,,2696506,15,9.3,120.104132,22.632613,127.0,0,2024-04-29 11:15:07,2573
3900,,,CT26965-06,2696506,15,9.3,120.11309,22.625212,137.0,0,2024-04-29 11:20:28,2569
3732,,,,2696506,15,9.4,120.121962,22.617685,137.0,0,2024-04-29 11:24:48,2470
4039,,,,2696506,15,9.6,120.130992,22.610028,137.0,0,2024-04-29 11:29:09,2644
3611,,,CT26965-06,2696506,15,9.8,120.135527,22.606088,137.0,0,2024-04-29 11:30:19,2407
3897,,,,2696506,15,9.0,120.149197,22.594662,127.0,0,2024-04-29 11:36:49,2554
3899,,,,2696506,15,9.7,120.153732,22.59088,127.0,0,2024-04-29 11:40:01,2563
3692,,,,2696506,15,10.0,120.1676,22.579403,127.0,0,2024-04-29 11:45:33,2461
3686,,,CT26965-06,2696506,15,9.9,120.176678,22.571768,127.0,0,2024-04-29 11:49:52,2444
4052,,,,2696506,15,9.5,120.185758,22.56407,137.0,0,2024-04-29 11:54:11,2641
3622,,,,2696506,15,9.5,120.185758,22.56407,137.0,0,2024-04-29 11:55:12,2380
3940,,,,2696506,15,9.5,120.185758,22.56407,137.0,0,2024-04-29 11:55:12,2548
4102,,,,2696506,15,9.2,120.208817,22.544735,137.0,0,2024-04-29 12:06:11,2646
4005,,,,2696506,15,9.6,120.213525,22.540733,137.0,0,2024-04-29 12:08:26,2570
4048,,,,2696506,15,9.2,120.225617,22.527173,137.0,0,2024-04-29 12:14:09,2611
3766,,,,2696506,15,9.2,120.225617,22.527173,137.0,0,2024-04-29 12:15:10,2458
4043,,,,2696506,15,9.2,120.225617,22.527173,137.0,0,2024-04-29 12:15:10,2613
4045,,,CT26965-06,2696506,15,9.2,120.245597,22.504762,137.0,0,2024-04-29 12:25:25,2615
3722,,,,2696506,15,9.4,120.253387,22.496418,137.0,0,2024-04-29 12:30:45,2440
3803,,,,2696506,15,9.0,120.257255,22.492305,137.0,0,2024-04-29 12:31:53,2459
3994,,,,2696506,15,9.0,120.257255,22.492305,137.0,0,2024-04-29 12:31:53,2552
3707,,,CT26965-06,2696506,15,8.9,120.27684,22.471702,137.0,0,2024-04-29 12:42:44,2417
3498,,,CT26965-06,2696506,15,8.9,120.27684,22.471702,137.0,0,2024-04-29 12:42:44,2303
3708,,,,2696506,15,9.5,120.284407,22.463533,137.0,0,2024-04-29 12:48:07,2401
3448,,,,2696506,15,9.5,120.284407,22.463533,137.0,0,2024-04-29 12:48:07,2265
3550,,,CT26965-06,2696506,15,9.0,120.302063,22.442568,147.0,0,2024-04-29 12:58:59,2300
3807,,,,2696506,15,8.7,120.308853,22.434065,147.0,0,2024-04-29 13:03:19,2443
3834,,,,2696506,15,8.4,120.315442,22.425657,147.0,0,2024-04-29 13:06:38,2457
3449,,,,2696506,15,8.1,120.321953,22.417958,137.0,0,2024-04-29 13:11:01,2255
3599,,,,2696506,15,8.1,120.321953,22.417958,137.0,0,2024-04-29 13:12:02,2339
3665,,,CT26965-06,2696506,15,7.8,120.328703,22.410557,137.0,0,2024-04-29 13:16:22,2386
3807,,,,2696506,15,8.2,120.342272,22.395357,137.0,0,2024-04-29 13:24:05,2427
3591,,,,2696506,15,8.2,120.349205,22.387627,137.0,0,2024-04-29 13:28:26,2330
3640,,,CT26965-06,2696506,15,8.1,120.356535,22.379852,137.0,0,2024-04-29 13:32:51,2336
3551,,,,2696506,15,7.5,120.360133,22.375887,137.0,0,2024-04-29 13:36:05,2316
3746,,,CT26965-06,2696506,15,8.5,120.36786,22.368513,137.0,0,2024-04-29 13:39:26,2405
3593,,,CT26965-06,2696506,15,8.2,120.376378,22.36165,127.0,0,2024-04-29 13:44:54,2308
3387,,,CT26965-06,2696506,15,8.2,120.376378,22.36165,127.0,0,2024-04-29 13:44:54,2199
3799,,,CT26965-06,2696506,15,8.2,120.376378,22.36165,127.0,0,2024-04-29 13:44:54,2404
3550,,,CT26965-06,2696506,15,0.2,120.382563,22.353425,67.0,0,2024-04-29 14:11:40,2288
3483,,,CT26965-06,2696506,15,0.2,120.382563,22.353425,67.0,0,2024-04-29 14:11:40,2243
3640,,,CT26965-06,2696506,15,0.2,120.382563,22.353425,67.0,0,2024-04-29 14:11:40,2308
