fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1001,,,01212-11-94%,20121211,15,0.0,120.196615,26.123463,136.1,0,2024-04-22 22:35:53,807
298,,,01212-11-94%,20121211,15,0.1,120.196703,26.123418,119.5,0,2024-04-22 22:37:58,206
1188,,,01212-11-94%,20121211,15,0.1,120.196712,26.123468,103.8,0,2024-04-22 22:42:09,975
567,,,01212-11-94%,20121211,15,0.0,120.196765,26.123467,72.3,0,2024-04-22 22:46:19,407
349,,,01212-11-94%,20121211,15,0.1,120.196935,26.123522,19.7,0,2024-04-22 22:54:38,236
414,,,01212-11-94%,20121211,15,0.0,120.197045,26.123523,70.8,0,2024-04-22 22:58:48,289
745,,,01212-11-94%,20121211,15,0.0,120.197127,26.123513,127.5,0,2024-04-22 23:02:58,589
417,,,01212-11-94%,20121211,15,0.0,120.197125,26.123567,129.2,0,2024-04-22 23:07:09,292
402,,,01212-11-94%,20121211,15,0.1,120.197333,26.123632,64.6,0,2024-04-22 23:11:19,278
501,,,01212-11-94%,20121211,15,0.1,120.197405,26.123602,52.8,0,2024-04-22 23:15:30,347
1192,,,01212-11-94%,20121211,15,0.2,120.19741,26.123542,36.2,0,2024-04-22 23:19:41,946
472,,,01212-11-94%,20121211,15,0.1,120.19752,26.123642,162.4,0,2024-04-22 23:23:50,324
238,,,01212-11-94%,20121211,15,0.3,120.197627,26.123705,39.4,0,2024-04-22 23:28:00,165
1131,,,01212-11-94%,20121211,15,0.4,120.197735,26.123685,46.3,0,2024-04-22 23:32:19,921
950,,,01212-11-94%,20121211,15,0.1,120.19785,26.123605,82.0,0,2024-04-22 23:36:19,753
295,,,01212-11-94%,20121211,15,0.2,120.197898,26.1235,157.5,0,2024-04-22 23:38:25,193
181,,,01212-11-94%,20121211,15,0.0,120.198045,26.123683,284.6,0,2024-04-22 23:44:40,117
911,,,01212-11-94%,20121211,15,1.0,120.198408,26.12392,28.5,0,2024-04-22 23:48:50,720
1007,,,01212-11-94%,20121211,15,0.1,120.198425,26.123577,150.3,0,2024-04-22 23:53:04,812
476,,,01212-11-94%,20121211,15,0.1,120.198568,26.123623,35.2,0,2024-04-22 23:57:11,325
492,,,01212-11-94%,20121211,15,0.2,120.199155,26.123733,65.8,0,2024-04-23 00:05:37,340
231,,,01212-11-94%,20121211,15,0.9,120.199618,26.123842,206.9,0,2024-04-23 00:13:57,151
229,,,01212-11-94%,20121211,15,0.1,120.199713,26.123847,86.6,0,2024-04-23 00:16:00,151
279,,,01212-11-94%,20121211,15,0.2,120.199997,26.123787,110.3,0,2024-04-23 00:20:09,186
464,,,01212-11-94%,20121211,15,0.7,120.200192,26.123942,194.5,0,2024-04-23 00:24:20,316
357,,,01212-11-94%,20121211,15,0.1,120.200425,26.12397,106.1,0,2024-04-23 00:29:20,238
781,,,01212-11-94%,20121211,15,0.3,120.200995,26.124042,80.3,0,2024-04-23 00:37:42,608
1091,,,01212-11-94%,20121211,15,0.3,120.201223,26.124213,20.4,0,2024-04-23 00:41:51,817
224,,,01212-11-94%,20121211,15,0.3,120.201445,26.124118,129.5,0,2024-04-23 00:46:02,162
603,,,01212-11-94%,20121211,15,0.3,120.201788,26.124117,92.3,0,2024-04-23 00:50:11,448
475,,,01212-11-94%,20121211,15,0.2,120.201955,26.124077,104.9,0,2024-04-23 00:52:17,329
289,,,01212-11-94%,20121211,15,0.5,120.202348,26.124267,110.9,0,2024-04-23 00:58:31,205
352,,,01212-11-94%,20121211,15,0.2,120.202563,26.124292,99.9,0,2024-04-23 01:02:42,236
340,,,01212-11-93%,20121211,15,0.3,120.202622,26.124452,324.9,0,2024-04-23 01:06:51,227
283,,,01212-11-94%,20121211,15,0.4,120.202962,26.124388,111.8,0,2024-04-23 01:11:02,200
293,,,01212-11-94%,20121211,15,0.0,120.203133,26.12441,66.6,0,2024-04-23 01:15:11,207
285,,,01212-11-94%,20121211,15,0.3,120.20332,26.124355,108.1,0,2024-04-23 01:17:15,197
840,,,01212-11-94%,20121211,15,0.2,120.203502,26.124478,93.3,0,2024-04-23 01:23:32,665
999,,,01212-11-94%,20121211,15,0.2,120.203648,26.124482,88.5,0,2024-04-23 01:25:35,806
114,,,01212-11-94%,20121211,15,0.0,120.203757,26.12456,98.1,0,2024-04-23 01:31:50,68
353,,,01212-11-94%,20121211,15,0.2,120.203905,26.124615,67.5,0,2024-04-23 01:33:54,239
476,,,01212-11-94%,20121211,15,0.1,120.203973,26.124605,99.2,0,2024-04-23 01:36:00,328
616,,,01212-11-94%,20121211,15,0.1,120.204118,26.124682,63.0,0,2024-04-23 01:42:14,446
289,,,01212-11-93%,20121211,15,0.1,120.204328,26.124767,53.0,0,2024-04-23 01:48:29,196
451,,,01212-11-93%,20121211,15,0.1,120.204558,26.124785,62.2,0,2024-04-23 01:52:40,297
114,,,01212-11-93%,20121211,15,0.1,120.20457,26.124827,60.4,0,2024-04-23 01:56:50,83
235,,,01212-11-94%,20121211,15,0.1,120.204655,26.124903,37.7,0,2024-04-23 02:01:02,154
227,,,01212-11-93%,20121211,15,0.0,120.204803,26.124985,35.6,0,2024-04-23 02:07:19,150
342,,,01212-11-93%,20121211,15,0.0,120.20489,26.125033,61.7,0,2024-04-23 02:11:31,231
405,,,01212-11-93%,20121211,15,0.1,120.204997,26.125047,106.1,0,2024-04-23 02:15:42,264
343,,,01212-11-93%,20121211,15,0.0,120.20504,26.125063,58.2,0,2024-04-23 02:19:54,225
174,,,01212-11-93%,20121211,15,0.0,120.205062,26.12512,355.7,0,2024-04-23 02:24:05,112
406,,,01212-11-93%,20121211,15,0.0,120.205037,26.12515,0.0,0,2024-04-23 02:28:14,278
409,,,01212-11-93%,20121211,15,0.0,120.20508,26.125178,13.4,0,2024-04-23 02:32:25,281
470,,,01212-11-93%,20121211,15,0.0,120.205095,26.125218,18.6,0,2024-04-23 02:34:30,315
458,,,01212-11-93%,20121211,15,0.1,120.205362,26.12551,117.1,0,2024-04-23 02:44:56,322
355,,,01212-11-93%,20121211,15,0.0,120.205337,26.125478,177.4,0,2024-04-23 02:49:06,235
300,,,01212-11-93%,20121211,15,0.2,120.205337,26.125605,0.0,0,2024-04-23 02:51:11,194
471,,,01212-11-93%,20121211,15,0.3,120.205248,26.125545,200.3,0,2024-04-23 02:55:22,316
235,,,01212-11-93%,20121211,15,0.1,120.205428,26.125553,180.0,0,2024-04-23 03:01:36,164
1125,,,01212-11-93%,20121211,15,0.0,120.205388,26.125545,293.6,0,2024-04-23 03:05:47,895
340,,,01212-11-93%,20121211,15,0.0,120.205317,26.12556,314.2,0,2024-04-23 03:09:57,243
465,,,01212-11-93%,20121211,15,0.0,120.205318,26.125542,175.3,0,2024-04-23 03:12:02,317
405,,,01212-11-93%,20121211,15,0.1,120.20535,26.125663,336.4,0,2024-04-23 03:18:19,277
300,,,01212-11-93%,20121211,15,0.1,120.205285,26.12571,300.6,0,2024-04-23 03:22:28,197
296,,,01212-11-93%,20121211,15,0.4,120.205357,26.125787,133.5,0,2024-04-23 03:26:39,214
414,,,01212-11-93%,20121211,15,0.0,120.205383,26.125788,86.0,0,2024-04-23 03:28:44,277
240,,,01212-11-93%,20121211,15,0.0,120.205328,26.125817,333.9,0,2024-04-23 03:35:02,159
347,,,01212-11-93%,20121211,15,0.0,120.205353,26.125818,85.7,0,2024-04-23 03:37:16,238
743,,,01212-11-93%,20121211,15,0.0,120.205315,26.125877,321.8,0,2024-04-23 03:45:40,566
179,,,01212-11-93%,20121211,15,0.6,120.2049,26.126132,312.1,0,2024-04-23 03:49:39,122
476,,,01212-11-93%,20121211,15,0.0,120.205177,26.125923,90.0,0,2024-04-23 03:58:01,324
551,,,01212-11-93%,20121211,15,0.0,120.20505,26.125795,322.4,0,2024-04-23 04:02:12,397
877,,,01212-11-93%,20121211,15,0.1,120.204938,26.125803,260.7,0,2024-04-23 04:06:27,698
496,,,01212-11-93%,20121211,15,0.1,120.204877,26.125667,192.1,0,2024-04-23 04:10:45,350
467,,,01212-11-93%,20121211,15,0.1,120.204507,26.125448,226.5,0,2024-04-23 04:27:27,320
168,,,01212-11-93%,20121211,15,0.1,120.204352,26.125362,247.7,0,2024-04-23 04:31:38,113
237,,,01212-11-93%,20121211,15,0.3,120.204073,26.125212,234.7,0,2024-04-23 04:35:43,168
182,,,01212-11-93%,20121211,15,0.3,120.20349,26.124653,225.3,0,2024-04-23 04:44:09,128
935,,,01212-11-93%,20121211,15,0.2,120.203353,26.124613,251.9,0,2024-04-23 04:46:12,736
298,,,01212-11-93%,20121211,15,0.0,120.203293,26.124622,316.5,0,2024-04-23 04:52:32,207
298,,,01212-11-93%,20121211,15,0.3,120.203137,26.12473,307.6,0,2024-04-23 04:54:27,205
404,,,01212-11-92%,20121211,15,0.0,120.203177,26.124778,312.8,0,2024-04-23 05:00:50,274
410,,,01212-11-93%,20121211,15,0.0,120.203185,26.124847,336.6,0,2024-04-23 05:04:55,280
693,,,01212-11-93%,20121211,15,0.3,120.203057,26.125138,334.2,0,2024-04-23 05:11:10,535
230,,,01212-11-92%,20121211,15,0.0,120.203067,26.125093,336.9,0,2024-04-23 05:17:25,156
181,,,01212-11-92%,20121211,15,0.0,120.203043,26.125087,252.3,0,2024-04-23 05:19:30,123
619,,,01212-11-93%,20121211,15,0.1,120.202987,26.12519,14.9,0,2024-04-23 05:25:44,463
351,,,01212-11-92%,20121211,15,0.0,120.20301,26.12519,192.0,0,2024-04-23 05:29:55,243
179,,,01212-11-92%,20121211,15,0.0,120.202992,26.125158,207.4,0,2024-04-23 05:32:01,122
626,,,01212-11-92%,20121211,15,0.2,120.202977,26.125085,186.6,0,2024-04-23 05:36:10,469
178,,,01212-11-93%,20121211,15,0.0,120.20299,26.125262,41.9,0,2024-04-23 05:40:19,117
803,,,01212-11-92%,20121211,15,0.1,120.203012,26.125278,8.9,0,2024-04-23 05:44:30,625
410,,,01212-11-92%,20121211,15,0.0,120.203037,26.125308,36.8,0,2024-04-23 05:46:36,291
121,,,01212-11-92%,20121211,15,0.0,120.202987,26.125347,336.8,0,2024-04-23 05:52:52,88
408,,,01212-11-92%,20121211,15,0.0,120.203003,26.125308,270.0,0,2024-04-23 05:57:02,291
999,,,01212-11-92%,20121211,15,0.0,120.202987,26.125338,60.8,0,2024-04-23 06:01:14,800
237,,,01212-11-93%,20121211,15,0.0,120.203022,26.125377,15.2,0,2024-04-23 06:05:22,173
345,,,01212-11-92%,20121211,15,0.0,120.203,26.125325,193.5,0,2024-04-23 06:09:34,236
520,,,01212-11-92%,20121211,15,0.1,120.2029,26.125405,321.7,0,2024-04-23 06:13:43,369
182,,,01212-11-92%,20121211,15,0.0,120.20281,26.125412,287.3,0,2024-04-23 06:17:54,124
292,,,01212-11-92%,20121211,15,0.0,120.202748,26.125387,205.8,0,2024-04-23 06:22:06,192
475,,,01212-11-92%,20121211,15,0.0,120.20274,26.125388,206.5,0,2024-04-23 06:26:16,326
404,,,01212-11-92%,20121211,15,0.0,120.202715,26.1254,202.5,0,2024-04-23 06:30:28,276
405,,,01212-11-92%,20121211,15,0.0,120.202708,26.125407,192.6,0,2024-04-23 06:34:41,283
409,,,01212-11-92%,20121211,15,0.0,120.202713,26.125365,166.7,0,2024-04-23 06:38:53,290
296,,,01212-11-92%,20121211,15,0.0,120.202715,26.125408,1.9,0,2024-04-23 06:40:59,209
296,,,01212-11-92%,20121211,15,0.1,120.202738,26.125392,187.3,0,2024-04-23 06:45:10,208
635,,,01212-11-92%,20121211,15,0.0,120.202712,26.12542,64.4,0,2024-04-23 06:51:26,463
180,,,01212-11-92%,20121211,15,0.0,120.202828,26.125275,154.4,0,2024-04-23 06:57:42,126
180,,,01212-11-92%,20121211,15,0.2,120.202602,26.125427,303.7,0,2024-04-23 07:01:54,116
490,,,01212-11-92%,20121211,15,0.1,120.2025,26.125418,264.7,0,2024-04-23 07:04:08,344
300,,,01212-11-92%,20121211,15,0.1,120.202965,26.125108,98.4,0,2024-04-23 07:10:14,208
1060,,,01212-11-92%,20121211,15,0.2,120.202863,26.125093,292.5,0,2024-04-23 07:14:24,857
352,,,01212-11-92%,20121211,15,0.1,120.20294,26.125102,299.1,0,2024-04-23 07:18:34,247
1134,,,01212-11-92%,20121211,15,0.0,120.202918,26.125102,318.0,0,2024-04-23 07:22:47,931
493,,,01212-11-92%,20121211,15,0.1,120.202877,26.125078,234.6,0,2024-04-23 07:27:00,351
411,,,01212-11-92%,20121211,15,0.0,120.20291,26.12508,132.1,0,2024-04-23 07:31:16,290
235,,,01212-11-92%,20121211,15,0.0,120.202382,26.125397,280.9,0,2024-04-23 07:35:28,152
120,,,01212-11-92%,20121211,15,0.0,120.20236,26.12539,251.0,0,2024-04-23 07:37:23,88
183,,,01212-11-92%,20121211,15,0.0,120.202273,26.125395,238.0,0,2024-04-23 07:41:35,128
931,,,01212-11-92%,20121211,15,0.0,120.202278,26.125388,86.4,0,2024-04-23 07:47:56,730
694,,,01212-11-92%,20121211,15,0.0,120.202283,26.125373,174.3,0,2024-04-23 07:52:08,519
937,,,01212-11-91%,20121211,15,1.1,120.20278,26.12487,136.1,0,2024-04-23 07:56:15,736
1076,,,01212-11-92%,20121211,15,0.0,120.202793,26.124865,197.7,0,2024-04-23 08:00:20,872
1128,,,01212-11-92%,20121211,15,0.0,120.202772,26.124828,184.4,0,2024-04-23 08:04:36,922
119,,,01212-11-92%,20121211,15,0.8,120.2018,26.124242,235.8,0,2024-04-23 08:08:44,76
343,,,01212-11-91%,20121211,15,7.8,120.126502,26.07484,202.8,0,2024-04-23 12:01:04,234
117,,,01212-11-91%,20121211,15,1.4,120.1271,26.076742,316.3,0,2024-04-23 12:05:15,75
117,,,01212-11-91%,20121211,15,0.8,120.127185,26.077193,9.5,0,2024-04-23 12:07:20,76
292,,,01212-11-91%,20121211,15,1.3,120.128765,26.079075,23.4,0,2024-04-23 12:13:37,187
883,,,01212-11-90%,20121211,15,1.3,120.128378,26.080462,332.6,0,2024-04-23 12:17:47,682
180,,,01212-11-90%,20121211,15,1.4,120.128253,26.081928,0.9,0,2024-04-23 12:21:59,112
236,,,01212-11-90%,20121211,15,1.6,120.128297,26.08362,359.7,0,2024-04-23 12:26:09,152
237,,,01212-11-91%,20121211,15,1.7,120.128063,26.085133,347.0,0,2024-04-23 12:30:20,166
182,,,01212-11-90%,20121211,15,1.1,120.127503,26.086625,340.9,0,2024-04-23 12:34:31,113
353,,,01212-11-90%,20121211,15,1.4,120.127148,26.088333,350.6,0,2024-04-23 12:38:45,240
359,,,01212-11-90%,20121211,15,1.5,120.126487,26.089917,334.4,0,2024-04-23 12:42:54,242
475,,,01212-11-90%,20121211,15,1.2,120.125597,26.091233,327.6,0,2024-04-23 12:47:05,326
300,,,01212-11-90%,20121211,15,1.8,120.126332,26.09209,76.4,0,2024-04-23 12:51:19,201
241,,,01212-11-90%,20121211,15,1.8,120.127308,26.092593,60.1,0,2024-04-23 12:53:25,168
1129,,,01212-11-90%,20121211,15,2.0,120.128833,26.0952,347.3,0,2024-04-23 12:59:41,903
552,,,01212-11-90%,20121211,15,1.3,120.12936,26.095768,39.7,0,2024-04-23 13:01:47,384
354,,,01212-11-90%,20121211,15,1.1,120.12986,26.0972,53.8,0,2024-04-23 13:05:57,246
416,,,01212-11-90%,20121211,15,1.4,120.130593,26.099042,32.8,0,2024-04-23 13:10:07,279
356,,,01212-11-90%,20121211,15,1.1,120.13057,26.100572,354.5,0,2024-04-23 13:14:18,238
358,,,01212-11-90%,20121211,15,1.3,120.130908,26.103117,11.2,0,2024-04-23 13:20:39,236
1065,,,01212-11-90%,20121211,15,2.0,120.131535,26.104748,8.1,0,2024-04-23 13:24:50,832
1061,,,01212-11-90%,20121211,15,1.6,120.131253,26.10634,341.6,0,2024-04-23 13:28:56,828
297,,,01212-11-90%,20121211,15,1.5,120.130798,26.107112,332.0,0,2024-04-23 13:31:01,208
615,,,01212-11-90%,20121211,15,1.4,120.13012,26.10862,343.3,0,2024-04-23 13:35:18,433
1005,,,01212-11-90%,20121211,15,1.2,120.129137,26.110017,324.9,0,2024-04-23 13:39:24,779
867,,,01212-11-90%,20121211,15,1.5,120.128815,26.11167,359.5,0,2024-04-23 13:43:36,655
178,,,01212-11-90%,20121211,15,1.5,120.128342,26.113022,11.3,0,2024-04-23 13:47:43,110
414,,,01212-11-90%,20121211,15,1.5,120.128543,26.114798,1.3,0,2024-04-23 13:51:58,270
505,,,01212-11-90%,20121211,15,1.2,120.12777,26.116153,313.5,0,2024-04-23 13:56:04,338
803,,,01212-11-90%,20121211,15,1.2,120.126748,26.117248,317.2,0,2024-04-23 14:00:16,589
357,,,01212-11-90%,20121211,15,1.7,120.12724,26.11883,27.0,0,2024-04-23 14:04:26,228
238,,,01212-11-90%,20121211,15,1.4,120.128082,26.120315,18.7,0,2024-04-23 14:08:35,172
418,,,01212-11-90%,20121211,15,1.5,120.128765,26.12204,11.4,0,2024-04-23 14:12:46,287
290,,,01212-11-90%,20121211,15,1.5,120.129795,26.12376,351.3,0,2024-04-23 14:17:05,189
287,,,01212-11-90%,20121211,15,1.3,120.129713,26.125055,2.8,0,2024-04-23 14:21:05,183
238,,,01212-11-90%,20121211,15,0.9,120.129545,26.12628,15.3,0,2024-04-23 14:25:15,149
296,,,01212-11-90%,20121211,15,1.5,120.130238,26.127905,24.3,0,2024-04-23 14:29:25,189
121,,,01212-11-90%,20121211,15,1.3,120.130522,26.129412,356.7,0,2024-04-23 14:33:36,75
755,,,01212-11-90%,20121211,15,1.3,120.130672,26.130903,5.1,0,2024-04-23 14:37:47,558
806,,,01212-11-90%,20121211,15,1.4,120.13091,26.132408,5.2,0,2024-04-23 14:41:57,607
241,,,01212-11-89%,20121211,15,1.3,120.130358,26.133917,337.0,0,2024-04-23 14:46:07,157
122,,,01212-11-89%,20121211,15,1.1,120.12992,26.13531,353.7,0,2024-04-23 14:50:18,97
564,,,01212-11-90%,20121211,15,1.5,120.129903,26.136968,8.4,0,2024-04-23 14:54:29,410
945,,,01212-11-90%,20121211,15,1.3,120.130073,26.137702,11.7,0,2024-04-23 14:56:34,742
348,,,01212-11-90%,20121211,15,1.3,120.130887,26.139322,23.2,0,2024-04-23 15:02:49,212
356,,,01212-11-90%,20121211,15,1.6,120.131588,26.139987,43.4,0,2024-04-23 15:04:54,242
804,,,01212-11-90%,20121211,15,1.3,120.131573,26.141652,330.5,0,2024-04-23 15:09:07,606
301,,,01212-11-89%,20121211,15,1.0,120.131577,26.142987,346.5,0,2024-04-23 15:13:18,201
499,,,01212-11-90%,20121211,15,1.3,120.132028,26.145013,21.7,0,2024-04-23 15:19:33,330
1073,,,01212-11-89%,20121211,15,1.2,120.131483,26.14631,333.4,0,2024-04-23 15:23:42,846
430,,,01212-11-89%,20121211,15,1.4,120.13145,26.147813,357.1,0,2024-04-23 15:27:53,268
473,,,01212-11-89%,20121211,15,4.2,120.130872,26.151062,355.3,0,2024-04-23 15:34:08,308
179,,,01212-11-89%,20121211,15,9.6,120.131572,26.161723,358.7,0,2024-04-23 15:38:18,114
624,,,01212-11-89%,20121211,15,9.7,120.133702,26.172352,13.0,0,2024-04-23 15:42:29,448
1117,,,01212-11-90%,20121211,15,3.5,120.130352,26.18161,343.2,0,2024-04-23 15:50:50,844
458,,,01212-11-89%,20121211,15,1.8,120.129228,26.18111,262.4,0,2024-04-23 15:55:00,293
1063,,,01212-11-89%,20121211,15,0.2,120.128908,26.181213,317.2,0,2024-04-23 15:59:10,842
414,,,01212-11-89%,20121211,15,1.5,120.130238,26.18027,127.8,0,2024-04-23 16:03:19,285
360,,,01212-11-89%,20121211,15,1.3,120.131435,26.17949,129.4,0,2024-04-23 16:07:31,225
407,,,01212-11-89%,20121211,15,0.9,120.132385,26.178613,106.6,0,2024-04-23 16:11:41,283
1124,,,01212-11-89%,20121211,15,1.5,120.132905,26.177003,186.3,0,2024-04-23 16:15:52,887
1133,,,01212-11-89%,20121211,15,1.3,120.132613,26.17633,201.2,0,2024-04-23 16:17:56,904
291,,,01212-11-89%,20121211,15,0.8,120.133373,26.17465,154.0,0,2024-04-23 16:24:12,188
871,,,01212-11-89%,20121211,15,1.1,120.134873,26.174367,135.4,0,2024-04-23 16:28:20,671
402,,,01212-11-89%,20121211,15,1.5,120.13609,26.172745,158.8,0,2024-04-23 16:32:29,268
176,,,01212-11-89%,20121211,15,1.1,120.13689,26.171612,129.0,0,2024-04-23 16:36:40,131
234,,,01212-11-89%,20121211,15,1.1,120.137047,26.17025,185.4,0,2024-04-23 16:40:50,158
300,,,01212-11-89%,20121211,15,1.5,120.137643,26.168573,157.3,0,2024-04-23 16:45:02,209
962,,,01212-11-89%,20121211,15,1.4,120.138762,26.167442,141.6,0,2024-04-23 16:49:10,742
1058,,,01212-11-89%,20121211,15,1.4,120.13998,26.166467,155.2,0,2024-04-23 16:53:20,819
500,,,01212-11-89%,20121211,15,1.2,120.13989,26.165037,190.8,0,2024-04-23 16:57:32,327
1189,,,01212-11-89%,20121211,15,1.6,120.139608,26.163492,206.2,0,2024-04-23 17:01:42,939
469,,,01212-11-89%,20121211,15,1.3,120.138923,26.162173,203.4,0,2024-04-23 17:05:53,305
412,,,01212-11-89%,20121211,15,1.2,120.13844,26.161598,217.0,0,2024-04-23 17:07:58,286
507,,,01212-11-89%,20121211,15,1.2,120.13844,26.161598,217.0,0,2024-04-23 17:07:58,349
941,,,01212-11-89%,20121211,15,2.5,120.133415,26.16152,306.9,0,2024-04-23 17:16:17,719
347,,,01212-11-89%,20121211,15,2.5,120.132,26.164283,338.8,0,2024-04-23 17:20:27,231
556,,,01212-11-89%,20121211,15,1.5,120.131142,26.166267,346.0,0,2024-04-23 17:24:38,392
685,,,01212-11-89%,20121211,15,2.9,120.13217,26.168292,37.1,0,2024-04-23 17:28:47,507
488,,,01212-11-89%,20121211,15,5.7,120.137823,26.163118,145.6,0,2024-04-23 17:32:57,327
178,,,01212-11-89%,20121211,15,1.5,120.138103,26.161765,137.5,0,2024-04-23 17:37:07,131
238,,,01212-11-89%,20121211,15,0.4,120.13764,26.160742,196.9,0,2024-04-23 17:41:18,170
298,,,01212-11-89%,20121211,15,0.9,120.137323,26.159847,216.5,0,2024-04-23 17:45:30,187
491,,,01212-11-89%,20121211,15,1.3,120.136887,26.159177,210.3,0,2024-04-23 17:47:35,342
411,,,01212-11-89%,20121211,15,1.1,120.136402,26.157195,180.8,0,2024-04-23 17:53:51,275
615,,,01212-11-89%,20121211,15,1.3,120.13609,26.155708,167.8,0,2024-04-23 17:58:02,448
231,,,01212-11-89%,20121211,15,0.8,120.136952,26.155612,107.6,0,2024-04-23 18:02:14,149
234,,,01212-11-89%,20121211,15,0.1,120.137057,26.15567,315.8,0,2024-04-23 18:06:24,154
237,,,01212-11-88%,20121211,15,5.3,120.136272,26.152982,206.6,0,2024-04-23 18:10:36,163
633,,,01212-11-89%,20121211,15,6.1,120.134158,26.146412,195.5,0,2024-04-23 18:14:47,462
120,,,01212-11-89%,20121211,15,6.1,120.132907,26.143188,199.2,0,2024-04-23 18:16:53,75
355,,,01212-11-89%,20121211,15,3.4,120.133485,26.135183,171.8,0,2024-04-23 18:23:09,224
802,,,01212-11-88%,20121211,15,0.2,120.133967,26.133837,166.0,0,2024-04-23 18:27:21,603
872,,,01212-11-89%,20121211,15,0.5,120.133723,26.133645,228.7,0,2024-04-23 18:29:25,658
243,,,01212-11-88%,20121211,15,0.5,120.132275,26.133647,302.6,0,2024-04-23 18:35:42,174
298,,,01212-11-89%,20121211,15,0.8,120.131043,26.13348,261.1,0,2024-04-23 18:39:54,209
619,,,01212-11-89%,20121211,15,0.6,120.130668,26.133498,273.1,0,2024-04-23 18:41:58,441
297,,,01212-11-88%,20121211,15,1.1,120.129722,26.132743,186.9,0,2024-04-23 18:46:10,203
675,,,01212-11-89%,20121211,15,4.3,120.132148,26.131735,114.8,0,2024-04-23 18:48:17,493
121,,,01212-11-89%,20121211,15,1.0,120.132838,26.13031,173.7,0,2024-04-23 18:52:27,85
445,,,01212-11-89%,20121211,15,1.1,120.131118,26.12994,261.4,0,2024-04-23 18:58:46,296
413,,,01212-11-88%,20121211,15,1.0,120.12979,26.129737,261.9,0,2024-04-23 19:02:57,275
356,,,01212-11-88%,20121211,15,1.2,120.12905,26.129618,259.9,0,2024-04-23 19:05:04,237
297,,,01212-11-88%,20121211,15,1.2,120.126857,26.12931,272.3,0,2024-04-23 19:11:22,187
360,,,01212-11-88%,20121211,15,1.3,120.12563,26.128948,252.4,0,2024-04-23 19:15:35,236
292,,,01212-11-88%,20121211,15,1.1,120.124437,26.128425,254.6,0,2024-04-23 19:19:49,196
300,,,01212-11-88%,20121211,15,0.8,120.123132,26.128323,260.7,0,2024-04-23 19:23:59,198
579,,,01212-11-88%,20121211,15,1.2,120.121588,26.12792,253.8,0,2024-04-23 19:28:20,409
299,,,01212-11-88%,20121211,15,1.1,120.120157,26.12759,258.0,0,2024-04-23 19:32:22,199
469,,,01212-11-88%,20121211,15,1.2,120.118812,26.126965,240.4,0,2024-04-23 19:36:38,307
354,,,01212-11-88%,20121211,15,1.2,120.117267,26.12679,288.9,0,2024-04-23 19:40:51,239
412,,,01212-11-88%,20121211,15,1.1,120.116212,26.125505,223.3,0,2024-04-23 19:44:57,282
351,,,01212-11-88%,20121211,15,1.2,120.115512,26.125157,241.0,0,2024-04-23 19:47:07,240
745,,,01212-11-88%,20121211,15,1.3,120.114162,26.124405,241.3,0,2024-04-23 19:51:20,555
121,,,01212-11-88%,20121211,15,1.4,120.112672,26.123662,244.1,0,2024-04-23 19:55:32,81
171,,,01212-11-88%,20121211,15,0.8,120.11114,26.123383,270.8,0,2024-04-23 19:59:45,118
298,,,01212-11-88%,20121211,15,1.1,120.108423,26.121875,245.8,0,2024-04-23 20:05:50,189
326,,,01212-11-88%,20121211,15,1.4,120.10766,26.121482,240.1,0,2024-04-23 20:07:55,227
470,,,01212-11-88%,20121211,15,1.3,120.106142,26.120728,240.2,0,2024-04-23 20:12:06,311
1014,,,01212-11-88%,20121211,15,1.0,120.104743,26.12001,236.8,0,2024-04-23 20:16:14,799
407,,,01212-11-88%,20121211,15,1.4,120.10303,26.119088,239.4,0,2024-04-23 20:20:26,265
349,,,01212-11-88%,20121211,15,1.4,120.101445,26.118187,235.4,0,2024-04-23 20:24:36,233
468,,,01212-11-88%,20121211,15,1.1,120.100213,26.117172,224.2,0,2024-04-23 20:28:43,310
401,,,01212-11-88%,20121211,15,1.5,120.098525,26.11608,229.6,0,2024-04-23 20:32:54,252
343,,,01212-11-88%,20121211,15,1.7,120.097115,26.114978,233.5,0,2024-04-23 20:37:02,231
754,,,01212-11-88%,20121211,15,1.5,120.095577,26.11401,234.6,0,2024-04-23 20:41:14,551
355,,,01212-11-88%,20121211,15,1.5,120.094042,26.112965,233.7,0,2024-04-23 20:45:25,231
291,,,01212-11-88%,20121211,15,1.7,120.093225,26.112363,230.6,0,2024-04-23 20:47:29,193
466,,,01212-11-88%,20121211,15,1.5,120.09105,26.110657,232.0,0,2024-04-23 20:53:47,312
1057,,,01212-11-88%,20121211,15,1.3,120.090457,26.110153,226.6,0,2024-04-23 20:55:50,836
289,,,01212-11-88%,20121211,15,5.3,120.09015,26.106437,171.2,0,2024-04-23 21:00:00,179
864,,,01212-11-88%,20121211,15,6.4,120.092958,26.09998,151.4,0,2024-04-23 21:04:09,644
343,,,01212-11-88%,20121211,15,5.9,120.099848,26.09137,124.1,0,2024-04-23 21:10:24,221
121,,,01212-11-88%,20121211,15,5.6,120.106672,26.089245,103.7,0,2024-04-23 21:14:37,89
352,,,01212-11-88%,20121211,15,5.6,120.113547,26.088043,101.6,0,2024-04-23 21:18:48,239
