fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4924,,,1518-15-49%         ,169151815,15,0.0,120.536415,26.64341,48.0,0,2024-04-19 23:56:22,3379
4980,,,1518-15-49%         ,169151815,15,0.0,120.536373,26.64337,243.0,0,2024-04-20 00:06:36,3406
5132,,,1518-15-49%         ,169151815,15,0.0,120.536415,26.643362,110.0,0,2024-04-20 00:14:20,3516
4895,,,1518-15-50%         ,169151815,15,0.0,120.536352,26.643415,278.0,0,2024-04-20 00:17:02,3329
5151,,,1518-15-49%         ,169151815,15,0.0,120.536383,26.643508,28.0,0,2024-04-20 00:19:32,3515
5376,,,1518-15-49%         ,169151815,15,0.0,120.535552,26.643583,84.0,0,2024-04-20 01:00:30,3692
5431,,,1518-15-50%         ,169151815,15,0.0,120.535455,26.643618,110.0,0,2024-04-20 01:10:53,3731
5388,,,1518-15-49%         ,169151815,15,0.0,120.535423,26.643695,345.0,0,2024-04-20 01:13:36,3724
5168,,,1518-15-49%         ,169151815,15,0.0,120.535135,26.643847,292.0,0,2024-04-20 01:18:40,3568
5248,,,1518-15-49%         ,169151815,15,0.0,120.53506,26.643948,341.0,0,2024-04-20 01:21:11,3607
5231,,,1518-15-49%         ,169151815,15,0.0,120.534987,26.644233,292.0,0,2024-04-20 01:31:17,3600
5290,,,1518-15-49%         ,169151815,15,0.0,120.53488,26.6443,254.0,0,2024-04-20 01:36:13,3669
5490,,,1518-15-50%         ,169151815,15,0.0,120.53472,26.64442,111.0,0,2024-04-20 01:38:38,3799
5665,,,1518-15-48%         ,169151815,15,0.0,120.53505,26.643882,244.0,0,2024-04-20 01:44:12,3925
5488,,,1518-15-49%         ,169151815,15,0.0,120.534933,26.643855,210.0,0,2024-04-20 01:46:39,3791
5345,,,1518-15-48%         ,169151815,15,0.0,120.534837,26.643767,95.0,0,2024-04-20 01:56:41,3710
5855,,,1518-15-50%         ,169151815,15,0.0,120.53473,26.643797,271.0,0,2024-04-20 02:01:45,4060
5358,,,1518-15-49%         ,169151815,15,0.0,120.534752,26.643813,25.0,0,2024-04-20 02:06:48,3720
5554,,,1518-15-49%         ,169151815,15,0.0,120.534827,26.64373,133.0,0,2024-04-20 02:12:01,3838
5498,,,1518-15-48%         ,169151815,15,0.0,120.534677,26.643815,313.0,0,2024-04-20 02:14:32,3791
5728,,,1518-15-49%         ,169151815,15,0.1,120.5349,26.643673,220.0,0,2024-04-20 02:19:40,3977
5354,,,1518-15-49%         ,169151815,15,0.0,120.534752,26.643727,74.0,0,2024-04-20 02:22:15,3744
5320,,,1518-15-49%         ,169151815,15,0.0,120.534858,26.643748,148.0,0,2024-04-20 02:31:02,3692
5597,,,1518-15-48%         ,169151815,15,0.0,120.534592,26.644002,320.0,0,2024-04-20 02:33:42,3885
5494,,,1518-15-48%         ,169151815,15,0.0,120.534773,26.643962,77.0,0,2024-04-20 02:38:58,3810
5550,,,1518-15-49%         ,169151815,15,0.0,120.534762,26.643978,122.0,0,2024-04-20 02:49:26,3865
5785,,,1518-15-50%         ,169151815,15,0.0,120.53473,26.644113,131.0,0,2024-04-20 02:59:42,4046
5592,,,1518-15-49%         ,169151815,15,0.0,120.534698,26.64394,289.0,0,2024-04-20 03:18:03,3915
5654,,,1518-15-48%         ,169151815,15,0.0,120.53472,26.643913,180.0,0,2024-04-20 03:25:46,3924
5698,,,1518-15-48%         ,169151815,15,0.0,120.534698,26.643935,0.0,0,2024-04-20 03:30:50,3964
5515,,,1518-15-48%         ,169151815,15,0.0,120.53473,26.643792,221.0,0,2024-04-20 03:46:29,3871
5728,,,1518-15-48%         ,169151815,15,0.0,120.534773,26.643858,151.0,0,2024-04-20 04:09:44,4016
5720,,,1518-15-48%         ,169151815,15,0.0,120.53473,26.643805,166.0,0,2024-04-20 04:12:16,4002
5748,,,1518-15-47%         ,169151815,15,0.0,120.534655,26.643877,15.0,0,2024-04-20 04:19:54,4091
5829,,,1518-15-48%         ,169151815,15,0.0,120.534752,26.643807,112.0,0,2024-04-20 04:27:35,4148
6161,,,1518-15-48%         ,169151815,15,0.0,120.53473,26.643757,0.0,0,2024-04-20 04:35:08,4407
5910,,,1518-15-47%         ,169151815,15,0.0,120.53472,26.643722,180.0,0,2024-04-20 04:40:18,4235
5833,,,1518-15-46%         ,169151815,15,0.0,120.534613,26.643527,277.0,0,2024-04-20 05:37:51,4183
6029,,,1518-15-47%         ,169151815,15,0.0,120.534827,26.643613,10.0,0,2024-04-20 05:45:45,4391
4966,,,1518-15-47%         ,169151815,15,0.0,120.534783,26.643628,105.0,0,2024-04-20 05:53:39,3555
5520,,,1518-15-48%         ,169151815,15,0.0,120.534922,26.643525,150.0,0,2024-04-20 06:06:25,3982
5969,,,1518-15-48%         ,169151815,15,0.0,120.534868,26.643588,317.0,0,2024-04-20 06:08:58,4316
6234,,,1518-15-49%         ,169151815,15,0.0,120.534837,26.643685,321.0,0,2024-04-20 06:13:59,4536
6086,,,1518-15-47%         ,169151815,15,0.0,120.535007,26.64345,164.0,0,2024-04-20 06:21:38,4395
6303,,,1518-15-46%         ,169151815,15,0.0,120.53504,26.643357,323.0,0,2024-04-20 06:26:35,4551
5963,,,1518-15-48%         ,169151815,15,0.0,120.534987,26.643468,105.0,0,2024-04-20 06:31:36,4332
5779,,,1518-15-47%         ,169151815,15,0.0,120.5349,26.643592,329.0,0,2024-04-20 06:34:01,4161
5310,,,1518-15-47%         ,169151815,15,0.0,120.534912,26.643548,180.0,0,2024-04-20 06:36:33,3819
6358,,,1518-15-47%         ,169151815,15,0.0,120.534975,26.64353,0.0,0,2024-04-20 06:51:30,4605
6301,,,1518-15-47%         ,169151815,15,0.0,120.535007,26.643482,235.0,0,2024-04-20 06:58:56,4558
6203,,,1518-15-46%         ,169151815,15,0.0,120.534987,26.643388,190.0,0,2024-04-20 07:01:23,4518
6213,,,1518-15-47%         ,169151815,15,0.0,120.53504,26.643445,97.0,0,2024-04-20 07:06:28,4536
6212,,,1518-15-47%         ,169151815,15,0.0,120.534997,26.643432,335.0,0,2024-04-20 07:14:02,4465
6212,,,1518-15-47%         ,169151815,15,0.0,120.534987,26.643428,0.0,0,2024-04-20 07:19:05,4476
6183,,,1518-15-47%         ,169151815,15,0.0,120.534965,26.643413,218.0,0,2024-04-20 07:24:08,4475
6361,,,1518-15-47%         ,169151815,15,0.0,120.53504,26.643357,152.0,0,2024-04-20 07:27:02,4602
6409,,,1518-15-48%         ,169151815,15,0.1,120.535093,26.643373,288.0,0,2024-04-20 07:32:10,4643
6466,,,1518-15-47%         ,169151815,15,0.0,120.534975,26.643352,170.0,0,2024-04-20 07:40:11,4667
6341,,,1518-15-48%         ,169151815,15,0.0,120.53472,26.643327,256.0,0,2024-04-20 07:42:50,4572
6419,,,1518-15-47%         ,169151815,15,0.0,120.534912,26.64333,97.0,0,2024-04-20 07:48:05,4623
6136,,,1518-15-47%         ,169151815,15,0.0,120.535028,26.643392,318.0,0,2024-04-20 07:50:37,4399
6032,,,1518-15-47%         ,169151815,15,0.0,120.535007,26.64338,299.0,0,2024-04-20 07:55:40,4287
5831,,,1518-15-48%         ,169151815,15,0.3,120.535348,26.643153,128.0,0,2024-04-20 08:01:10,4146
5540,,,1518-15-47%         ,169151815,15,0.0,120.53536,26.643245,7.0,0,2024-04-20 08:03:42,3941
5891,,,1518-15-49%         ,169151815,15,0.0,120.535348,26.643232,180.0,0,2024-04-20 08:09:07,4207
6483,,,1518-15-46%         ,169151815,15,0.0,120.535147,26.643388,321.0,0,2024-04-20 08:17:30,4638
6364,,,1518-15-46%         ,169151815,15,0.0,120.535467,26.643152,180.0,0,2024-04-20 08:20:31,4526
6205,,,1518-15-46%         ,169151815,15,0.0,120.535338,26.643232,307.0,0,2024-04-20 08:25:53,4424
6022,,,1518-15-47%         ,169151815,15,0.0,120.535508,26.643138,117.0,0,2024-04-20 08:28:29,4271
6256,,,1518-15-47%         ,169151815,15,0.3,120.535307,26.643258,298.0,0,2024-04-20 08:33:44,4459
6587,,,1518-15-46%         ,169151815,15,0.2,120.535307,26.643227,128.0,0,2024-04-20 08:44:47,4639
6070,,,1518-15-47%         ,169151815,15,0.0,120.535647,26.64308,292.0,0,2024-04-20 08:50:08,4270
5965,,,1518-15-46%         ,169151815,15,0.0,120.536,26.642935,111.0,0,2024-04-20 08:52:47,4206
6411,,,1518-15-47%         ,169151815,15,0.0,120.535787,26.643013,116.0,0,2024-04-20 09:03:23,4520
6260,,,1518-15-47%         ,169151815,15,0.0,120.535733,26.643058,270.0,0,2024-04-20 09:11:21,4416
6518,,,1518-15-46%         ,169151815,15,0.0,120.535627,26.64308,279.0,0,2024-04-20 09:19:19,4587
6338,,,1518-15-46%         ,169151815,15,1.5,120.5376,26.644503,67.0,0,2024-04-20 09:27:20,4457
5964,,,1518-15-46%         ,169151815,15,6.1,120.523947,26.622418,210.0,0,2024-04-20 09:38:16,4181
6087,,,1518-15-47%         ,169151815,15,0.4,120.516117,26.61401,205.0,0,2024-04-20 09:49:05,4280
6147,,,1518-15-46%         ,169151815,15,0.6,120.510752,26.596317,176.0,0,2024-04-20 10:07:30,4312
6121,,,1518-15-47%         ,169151815,15,0.5,120.511392,26.59578,138.0,0,2024-04-20 10:10:01,4292
6233,,,1518-15-46%         ,169151815,15,0.1,120.511957,26.594767,135.0,0,2024-04-20 10:17:50,4364
6025,,,1518-15-46%         ,169151815,15,0.3,120.512117,26.594143,126.0,0,2024-04-20 10:22:56,4235
6154,,,1518-15-45%         ,169151815,15,0.1,120.512267,26.59342,163.0,0,2024-04-20 10:27:55,4336
6383,,,1518-15-46%         ,169151815,15,0.2,120.512565,26.59284,149.0,0,2024-04-20 10:33:15,4479
6365,,,1518-15-46%         ,169151815,15,0.3,120.512725,26.592313,162.0,0,2024-04-20 10:35:53,4430
6196,,,1518-15-46%         ,169151815,15,0.1,120.513077,26.591748,149.0,0,2024-04-20 10:41:11,4311
6110,,,1518-15-45%         ,169151815,15,0.0,120.513482,26.591552,138.0,0,2024-04-20 10:46:57,4262
6511,,,1518-15-46%         ,169151815,15,0.1,120.514687,26.590295,132.0,0,2024-04-20 11:00:12,4520
6337,,,1518-15-45%         ,169151815,15,0.1,120.514953,26.590077,157.0,0,2024-04-20 11:03:02,4405
6079,,,1518-15-45%         ,169151815,15,0.1,120.515455,26.58962,125.0,0,2024-04-20 11:08:27,4216
6468,,,1518-15-44%         ,169151815,15,0.2,120.515615,26.589365,144.0,0,2024-04-20 11:11:03,4530
6341,,,1518-15-46%         ,169151815,15,0.1,120.515967,26.589082,133.0,0,2024-04-20 11:15:01,4414
6239,,,1518-15-46%         ,169151815,15,0.2,120.517002,26.588802,94.0,0,2024-04-20 11:22:40,4328
5966,,,1518-15-46%         ,169151815,15,0.1,120.517365,26.588682,113.0,0,2024-04-20 11:25:18,4133
6293,,,1518-15-46%         ,169151815,15,0.1,120.517748,26.588583,105.0,0,2024-04-20 11:28:13,4396
5973,,,1518-15-44%         ,169151815,15,0.2,120.518538,26.588503,83.0,0,2024-04-20 11:33:22,4167
6468,,,1518-15-46%         ,169151815,15,0.3,120.519445,26.588495,81.0,0,2024-04-20 11:38:28,4488
6258,,,1518-15-44%         ,169151815,15,0.3,120.520873,26.588912,65.0,0,2024-04-20 11:46:03,4334
6138,,,1518-15-46%         ,169151815,15,0.7,120.521748,26.588903,88.0,0,2024-04-20 11:48:43,4251
6114,,,1518-15-45%         ,169151815,15,5.6,120.514165,26.599712,326.0,0,2024-04-20 11:56:29,4248
5677,,,1518-15-39%         ,169151815,15,1.4,120.530623,26.683423,68.0,0,2024-04-20 15:11:08,3880
5572,,,1518-15-42%         ,169151815,15,0.2,120.529695,26.684058,348.0,0,2024-04-20 15:18:51,3803
5720,,,1518-15-40%         ,169151815,15,0.0,120.530037,26.68474,64.0,0,2024-04-20 15:39:15,3881
5776,,,1518-15-39%         ,169151815,15,0.0,120.530058,26.684747,52.0,0,2024-04-20 15:41:45,3921
5619,,,1518-15-41%         ,169151815,15,0.0,120.530228,26.684792,97.0,0,2024-04-20 15:49:23,3808
5521,,,1518-15-40%         ,169151815,15,0.0,120.530282,26.684807,210.0,0,2024-04-20 15:54:31,3753
5488,,,1518-15-42%         ,169151815,15,0.0,120.530282,26.684787,216.0,0,2024-04-20 15:59:31,3720
5829,,,1518-15-40%         ,169151815,15,0.1,120.530068,26.684623,212.0,0,2024-04-20 16:04:37,3951
5768,,,1518-15-39%         ,169151815,15,0.0,120.529962,26.684587,263.0,0,2024-04-20 16:07:05,3903
5885,,,1518-15-39%         ,169151815,15,0.0,120.529867,26.684472,198.0,0,2024-04-20 16:12:09,3992
5766,,,1518-15-40%         ,169151815,15,0.0,120.52978,26.684378,302.0,0,2024-04-20 16:19:47,3934
5563,,,1518-15-40%         ,169151815,15,0.0,120.529578,26.684153,149.0,0,2024-04-20 16:24:49,3800
5706,,,1518-15-40%         ,169151815,15,0.3,120.529472,26.68413,236.0,0,2024-04-20 16:27:17,3870
5663,,,1518-15-39%         ,169151815,15,0.0,120.529588,26.6841,58.0,0,2024-04-20 16:32:20,3846
5772,,,1518-15-41%         ,169151815,15,0.0,120.529588,26.684183,21.0,0,2024-04-20 16:34:53,3912
5842,,,1518-15-39%         ,169151815,15,0.0,120.529513,26.683783,189.0,0,2024-04-20 17:02:48,3955
5606,,,1518-15-38%         ,169151815,15,0.0,120.529472,26.68362,187.0,0,2024-04-20 17:17:59,3838
5478,,,1518-15-38%         ,169151815,15,0.0,120.52946,26.68342,195.0,0,2024-04-20 17:25:40,3757
5439,,,1518-15-39%         ,169151815,15,0.1,120.529513,26.683548,30.0,0,2024-04-20 17:28:13,3732
5374,,,1518-15-38%         ,169151815,15,0.0,120.529557,26.68352,144.0,0,2024-04-20 17:35:47,3658
5584,,,1518-15-38%         ,169151815,15,0.0,120.529547,26.683575,347.0,0,2024-04-20 17:48:32,3825
5474,,,1518-15-38%         ,169151815,15,0.0,120.529472,26.683717,251.0,0,2024-04-20 17:53:35,3782
5555,,,1518-15-37%         ,169151815,15,0.0,120.529833,26.683397,0.0,0,2024-04-20 18:39:34,3906
5510,,,1518-15-37%         ,169151815,15,0.0,120.530218,26.682613,191.0,0,2024-04-20 18:52:10,3860
5552,,,1518-15-38%         ,169151815,15,0.0,120.53008,26.682747,316.0,0,2024-04-20 18:54:46,3885
5458,,,1518-15-37%         ,169151815,15,0.2,120.52993,26.683165,350.0,0,2024-04-20 18:59:59,3838
5474,,,1518-15-37%         ,169151815,15,0.0,120.529673,26.683437,299.0,0,2024-04-20 19:07:37,3834
5605,,,1518-15-34%         ,169151815,15,0.0,120.530293,26.682428,54.0,0,2024-04-20 19:20:33,3924
5509,,,1518-15-36%         ,169151815,15,0.3,120.530495,26.682047,157.0,0,2024-04-20 19:23:12,3835
5363,,,1518-15-36%         ,169151815,15,0.2,120.530623,26.682602,16.0,0,2024-04-20 19:28:21,3732
5423,,,1518-15-37%         ,169151815,15,0.3,120.530602,26.681947,176.0,0,2024-04-20 19:30:54,3793
5436,,,1518-15-37%         ,169151815,15,0.2,120.53057,26.682527,331.0,0,2024-04-20 19:35:54,3808
5212,,,1518-15-37%         ,169151815,15,0.0,120.530037,26.683285,84.0,0,2024-04-20 19:48:27,3658
5285,,,1518-15-37%         ,169151815,15,0.0,120.529418,26.683548,300.0,0,2024-04-20 19:58:29,3660
5134,,,1518-15-36%         ,169151815,15,0.1,120.529792,26.683847,50.0,0,2024-04-20 20:03:39,3537
5200,,,1518-15-36%         ,169151815,15,0.0,120.52978,26.683845,303.0,0,2024-04-20 20:08:45,3602
5222,,,1518-15-35%         ,169151815,15,0.0,120.529867,26.683588,139.0,0,2024-04-20 20:13:52,3634
5423,,,1518-15-35%         ,169151815,15,0.1,120.530133,26.683068,116.0,0,2024-04-20 20:21:22,3748
5233,,,1518-15-35%         ,169151815,15,0.1,120.53009,26.682828,174.0,0,2024-04-20 20:23:57,3597
5105,,,1518-15-35%         ,169151815,15,0.3,120.53057,26.682107,83.0,0,2024-04-20 20:34:05,3485
5065,,,1518-15-33%         ,169151815,15,0.2,120.531018,26.682073,92.0,0,2024-04-20 20:36:34,3472
5696,,,1518-15-35%         ,169151815,15,0.0,120.530975,26.682447,35.0,0,2024-04-20 21:27:40,3927
5323,,,1518-15-32%         ,169151815,15,0.2,120.531433,26.682268,112.0,0,2024-04-20 21:30:18,3696
5581,,,1518-15-31%         ,169151815,15,0.0,120.531583,26.682833,276.0,0,2024-04-20 22:11:04,3808
5769,,,1518-15-22%         ,169151815,15,2.8,120.5256,26.680095,199.0,0,2024-04-21 03:23:59,4034
5659,,,1518-15-23%         ,169151815,15,3.9,120.52656,26.665277,177.0,0,2024-04-21 03:33:59,3981
5653,,,1518-15-21%         ,169151815,15,4.9,120.526912,26.622188,178.0,0,2024-04-21 03:56:33,3996
5880,,,1518-15-21%         ,169151815,15,5.0,120.526975,26.607143,180.0,0,2024-04-21 04:04:05,4147
5831,,,1518-15-22%         ,169151815,15,5.2,120.527028,26.596557,180.0,0,2024-04-21 04:09:09,4097
5721,,,1518-15-21%         ,169151815,15,0.9,120.527167,26.590428,180.0,0,2024-04-21 04:14:07,4011
5911,,,1518-15-22%         ,169151815,15,0.1,120.527178,26.590868,313.0,0,2024-04-21 04:19:10,4171
6130,,,1518-15-22%         ,169151815,15,0.3,120.526805,26.591148,314.0,0,2024-04-21 04:21:41,4294
5731,,,1518-15-22%         ,169151815,15,0.2,120.526207,26.59181,320.0,0,2024-04-21 04:26:44,4006
5450,,,1518-15-20%         ,169151815,15,0.3,120.52544,26.59252,305.0,0,2024-04-21 04:31:42,3819
5623,,,1518-15-22%         ,169151815,15,0.1,120.524992,26.592792,306.0,0,2024-04-21 04:36:42,3963
5269,,,1518-15-21%         ,169151815,15,0.1,120.524682,26.593098,309.0,0,2024-04-21 04:39:12,3720
5646,,,1518-15-20%         ,169151815,15,0.0,120.5245,26.593152,287.0,0,2024-04-21 04:41:44,4031
6012,,,1518-15-21%         ,169151815,15,0.3,120.52369,26.59373,313.0,0,2024-04-21 04:46:48,4322
6094,,,1518-15-21%         ,169151815,15,0.3,120.522687,26.594343,303.0,0,2024-04-21 04:51:59,4346
5937,,,1518-15-20%         ,169151815,15,0.3,120.521653,26.5949,301.0,0,2024-04-21 04:57:01,4224
6038,,,1518-15-21%         ,169151815,15,0.3,120.52112,26.595143,298.0,0,2024-04-21 04:59:32,4307
5828,,,1518-15-21%         ,169151815,15,0.3,120.520587,26.595407,295.0,0,2024-04-21 05:02:05,4198
6120,,,1518-15-20%         ,169151815,15,0.3,120.518975,26.5961,295.0,0,2024-04-21 05:09:39,4432
6278,,,1518-15-20%         ,169151815,15,0.3,120.518388,26.59629,290.0,0,2024-04-21 05:12:09,4524
5961,,,1518-15-19%         ,169151815,15,0.3,120.517908,26.596538,297.0,0,2024-04-21 05:14:39,4289
6120,,,1518-15-20%         ,169151815,15,0.3,120.51681,26.596922,288.0,0,2024-04-21 05:19:43,4391
6057,,,1518-15-20%         ,169151815,15,0.3,120.515712,26.597295,287.0,0,2024-04-21 05:24:39,4340
6159,,,1518-15-20%         ,169151815,15,0.3,120.514645,26.597708,293.0,0,2024-04-21 05:29:40,4447
6160,,,1518-15-19%         ,169151815,15,0.3,120.514112,26.59785,287.0,0,2024-04-21 05:32:10,4459
6232,,,1518-15-20%         ,169151815,15,0.3,120.51298,26.598263,291.0,0,2024-04-21 05:37:13,4494
6111,,,1518-15-20%         ,169151815,15,0.3,120.511327,26.598575,282.0,0,2024-04-21 05:44:45,4421
6106,,,1518-15-21%         ,169151815,15,0.3,120.510228,26.598903,281.0,0,2024-04-21 05:49:49,4414
6332,,,1518-15-20%         ,169151815,15,0.3,120.509152,26.599108,281.0,0,2024-04-21 05:54:50,4561
6010,,,1518-15-19%         ,169151815,15,0.3,120.508587,26.5992,282.0,0,2024-04-21 05:57:18,4315
6026,,,1518-15-19%         ,169151815,15,0.3,120.507498,26.599367,279.0,0,2024-04-21 06:02:18,4326
6203,,,1518-15-20%         ,169151815,15,0.3,120.506912,26.599508,283.0,0,2024-04-21 06:04:53,4421
6044,,,1518-15-19%         ,169151815,15,0.3,120.505908,26.599738,269.0,0,2024-04-21 06:09:52,4334
6071,,,1518-15-20%         ,169151815,15,0.3,120.504703,26.599813,284.0,0,2024-04-21 06:14:52,4356
6333,,,1518-15-21%         ,169151815,15,0.3,120.503593,26.599948,285.0,0,2024-04-21 06:19:54,4545
6064,,,1518-15-19%         ,169151815,15,0.3,120.50304,26.600037,275.0,0,2024-04-21 06:22:22,4338
6169,,,1518-15-19%         ,169151815,15,0.3,120.50193,26.60009,277.0,0,2024-04-21 06:27:33,4417
6395,,,1518-15-19%         ,169151815,15,0.3,120.501397,26.600147,270.0,0,2024-04-21 06:30:02,4597
6110,,,1518-15-21%         ,169151815,15,0.3,120.500863,26.600175,276.0,0,2024-04-21 06:32:33,4369
6049,,,1518-15-19%         ,169151815,15,0.3,120.499828,26.600188,273.0,0,2024-04-21 06:37:31,4326
5520,,,1518-15-20%         ,169151815,15,0.3,120.499295,26.600242,275.0,0,2024-04-21 06:40:01,3913
5971,,,1518-15-21%         ,169151815,15,0.3,120.49778,26.600223,273.0,0,2024-04-21 06:47:42,4265
5887,,,1518-15-19%         ,169151815,15,0.3,120.497193,26.600227,260.0,0,2024-04-21 06:50:15,4196
6229,,,1518-15-19%         ,169151815,15,0.3,120.496245,26.600207,262.0,0,2024-04-21 06:55:13,4487
6360,,,1518-15-20%         ,169151815,15,0.3,120.4952,26.60021,269.0,0,2024-04-21 07:00:19,4604
5965,,,1518-15-20%         ,169151815,15,0.3,120.494303,26.600068,257.0,0,2024-04-21 07:05:23,4306
6216,,,1518-15-18%         ,169151815,15,0.2,120.491615,26.599842,268.0,0,2024-04-21 07:20:33,4460
5871,,,1518-15-17%         ,169151815,15,0.2,120.490325,26.59961,266.0,0,2024-04-21 07:28:08,4204
6057,,,1518-15-17%         ,169151815,15,0.1,120.4888,26.599362,263.0,0,2024-04-21 07:38:09,4331
6011,,,1518-15-18%         ,169151815,15,0.2,120.4877,26.59906,258.0,0,2024-04-21 07:45:37,4288
5874,,,1518-15-17%         ,169151815,15,0.1,120.486953,26.598787,240.0,0,2024-04-21 07:50:39,4187
5762,,,1518-15-18%         ,169151815,15,0.1,120.485908,26.598543,263.0,0,2024-04-21 07:58:10,4083
5552,,,1518-15-18%         ,169151815,15,0.0,120.485387,26.598192,238.0,0,2024-04-21 08:03:15,3909
5562,,,1518-15-18%         ,169151815,15,0.1,120.48481,26.59798,245.0,0,2024-04-21 08:08:19,3928
5134,,,1518-15-17%         ,169151815,15,0.1,120.484287,26.597725,240.0,0,2024-04-21 08:13:20,3613
5820,,,1518-15-17%         ,169151815,15,0.0,120.483093,26.597055,235.0,0,2024-04-21 08:25:49,4125
5973,,,1518-15-17%         ,169151815,15,0.0,120.48257,26.59666,229.0,0,2024-04-21 08:33:20,4229
5809,,,1518-15-17%         ,169151815,15,0.0,120.48242,26.596535,229.0,0,2024-04-21 08:35:50,4094
6096,,,1518-15-17%         ,169151815,15,0.2,120.48209,26.59629,239.0,0,2024-04-21 08:40:57,4306
6108,,,1518-15-18%         ,169151815,15,0.0,120.481738,26.59602,180.0,0,2024-04-21 08:46:03,4323
6395,,,1518-15-17%         ,169151815,15,0.0,120.481653,26.59586,218.0,0,2024-04-21 08:48:42,4531
6329,,,1518-15-15%         ,169151815,15,0.2,120.481365,26.595535,242.0,0,2024-04-21 08:53:43,4507
6292,,,1518-15-17%         ,169151815,15,0.0,120.481365,26.595215,180.0,0,2024-04-21 09:01:24,4476
6398,,,1518-15-16%         ,169151815,15,0.0,120.481312,26.594903,146.0,0,2024-04-21 09:09:02,4536
6331,,,1518-15-15%         ,169151815,15,0.3,120.481312,26.594562,216.0,0,2024-04-21 09:14:12,4489
6327,,,1518-15-15%         ,169151815,15,0.0,120.481547,26.594338,170.0,0,2024-04-21 09:19:27,4544
6112,,,1518-15-13%         ,169151815,15,0.0,120.481535,26.594113,90.0,0,2024-04-21 09:24:50,4354
6443,,,1518-15-11%         ,169151815,15,0.3,120.481727,26.593682,188.0,0,2024-04-21 09:30:02,4588
6132,,,1518-15-14%         ,169151815,15,0.1,120.481973,26.593407,102.0,0,2024-04-21 09:35:09,4383
6520,,,1518-15-13%         ,169151815,15,0.0,120.482175,26.593157,157.0,0,2024-04-21 09:40:23,4661
6449,,,1518-15-14%         ,169151815,15,0.0,120.482325,26.593007,118.0,0,2024-04-21 09:42:58,4612
6125,,,1518-15-12%         ,169151815,15,0.1,120.482667,26.592752,126.0,0,2024-04-21 09:48:06,4412
6562,,,1518-15-12%         ,169151815,15,0.0,120.483327,26.592413,112.0,0,2024-04-21 09:56:04,4736
6184,,,1518-15-12%         ,169151815,15,0.0,120.484117,26.592393,65.0,0,2024-04-21 10:04:01,4437
6237,,,1518-15-11%         ,169151815,15,0.1,120.485237,26.59206,78.0,0,2024-04-21 10:12:10,4437
6393,,,1518-15-10%         ,169151815,15,0.2,120.485525,26.59189,99.0,0,2024-04-21 10:14:50,4571
6233,,,1518-15-11%         ,169151815,15,0.4,120.48626,26.591685,91.0,0,2024-04-21 10:19:56,4422
5930,,,1518-15-09%         ,169151815,15,0.2,120.488202,26.59121,106.0,0,2024-04-21 10:33:25,4187
6192,,,1518-15-08%         ,169151815,15,0.2,120.489087,26.591085,113.0,0,2024-04-21 10:38:40,4381
6080,,,1518-15-08%         ,169151815,15,0.2,120.489962,26.590943,108.0,0,2024-04-21 10:43:56,4272
5725,,,1518-15-08%         ,169151815,15,0.0,120.490517,26.59076,133.0,0,2024-04-21 10:49:05,4036
5693,,,1518-15-08%         ,169151815,15,0.5,120.491338,26.590783,99.0,0,2024-04-21 10:51:39,4016
5382,,,1518-15-07%         ,169151815,15,0.3,120.492223,26.59058,89.0,0,2024-04-21 10:56:46,3762
5913,,,1518-15-06%         ,169151815,15,0.3,120.492672,26.590517,101.0,0,2024-04-21 10:59:17,4151
6366,,,1518-15-06%         ,169151815,15,0.2,120.493695,26.590407,99.0,0,2024-04-21 11:04:33,4463
6054,,,1518-15-06%         ,169151815,15,0.2,120.494613,26.590333,27.0,0,2024-04-21 11:09:42,4289
6408,,,1518-15-01%         ,169151815,15,0.3,120.495188,26.590255,95.0,0,2024-04-21 11:12:22,4557
6518,,,1518-15-01%         ,169151815,15,0.5,120.49632,26.59021,117.0,0,2024-04-21 11:17:36,4623
6264,,,1518-15-01%         ,169151815,15,0.2,120.497428,26.59009,69.0,0,2024-04-21 11:22:40,4452
6745,,,1518-15-01%         ,169151815,15,0.3,120.497962,26.590095,89.0,0,2024-04-21 11:25:09,4776
6375,,,1518-15-01%         ,169151815,15,0.3,120.499093,26.590033,96.0,0,2024-04-21 11:30:22,4548
6355,,,1518-15-01%         ,169151815,15,0.3,120.499668,26.590055,87.0,0,2024-04-21 11:33:00,4475
6939,,,1518-15-01%         ,169151815,15,0.3,120.500267,26.590032,87.0,0,2024-04-21 11:35:36,4922
6703,,,1518-15-01%         ,169151815,15,0.3,120.502527,26.59001,92.0,0,2024-04-21 11:45:56,4756
6520,,,1518-15-01%         ,169151815,15,0.3,120.503658,26.590042,94.0,0,2024-04-21 11:51:02,4626
6186,,,1518-15-01%         ,169151815,15,0.3,120.504138,26.590085,80.0,0,2024-04-21 11:53:32,4379
6205,,,1518-15-01%         ,169151815,15,0.3,120.505898,26.590125,89.0,0,2024-04-21 12:01:15,4398
6509,,,1518-15-01%         ,169151815,15,0.3,120.507018,26.590197,87.0,0,2024-04-21 12:06:33,4608
5776,,,1518-15-01%         ,169151815,15,0.3,120.509365,26.590437,88.0,0,2024-04-21 12:16:53,4052
