fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5109,,,011-88%             ,12768001,15,0.9,119.434965,23.595915,188.1,0,2024-04-22 00:53:58,3565
4592,,,011-88%             ,12768001,15,0.9,119.434873,23.5938,182.2,0,2024-04-22 00:58:52,3193
4867,,,011-88%             ,12768001,15,0.9,119.43336,23.595105,313.2,0,2024-04-22 01:01:14,3387
4927,,,011-88%             ,12768001,15,2.0,119.4267,23.602387,308.8,0,2024-04-22 01:08:36,3434
5284,,,011-88%             ,12768001,15,0.9,119.426213,23.601462,205.7,0,2024-04-22 01:10:58,3662
4890,,,011-88%             ,12768001,15,1.1,119.425693,23.59897,190.8,0,2024-04-22 01:15:41,3428
5288,,,011-88%             ,12768001,15,1.0,119.425518,23.597843,188.1,0,2024-04-22 01:20:09,3701
5061,,,011-88%             ,12768001,15,1.1,119.425073,23.595328,189.2,0,2024-04-22 01:22:48,3547
5055,,,011-88%             ,12768001,15,1.1,119.424587,23.592255,187.1,0,2024-04-22 01:28:37,3544
4836,,,011-88%             ,12768001,15,1.0,119.42446,23.591113,185.8,0,2024-04-22 01:31:00,3388
4784,,,011-88%             ,12768001,15,1.1,119.424222,23.588517,184.8,0,2024-04-22 01:35:43,3339
4938,,,011-88%             ,12768001,15,1.2,119.424022,23.58564,183.4,0,2024-04-22 01:40:58,3449
5051,,,011-88%             ,12768001,15,1.0,119.423967,23.584488,182.5,0,2024-04-22 01:43:22,3523
4892,,,011-87%             ,12768001,15,1.1,119.423788,23.58202,183.7,0,2024-04-22 01:47:58,3425
4929,,,011-87%             ,12768001,15,1.2,119.423707,23.580522,182.8,0,2024-04-22 01:50:37,3450
4977,,,011-87%             ,12768001,15,1.1,119.42352,23.577757,182.4,0,2024-04-22 01:55:51,3474
4814,,,011-88%             ,12768001,15,1.0,119.423527,23.576567,179.7,0,2024-04-22 02:00:18,3362
4719,,,011-87%             ,12768001,15,1.1,119.42328,23.574038,185.1,0,2024-04-22 02:02:55,3317
4671,,,011-88%             ,12768001,15,1.0,119.423182,23.572683,183.8,0,2024-04-22 02:07:50,3276
4787,,,011-87%             ,12768001,15,1.0,119.422817,23.569158,184.5,0,2024-04-22 02:12:53,3350
5181,,,011-87%             ,12768001,15,1.0,119.422762,23.567105,181.4,0,2024-04-22 02:17:16,3617
5164,,,011-87%             ,12768001,15,0.9,119.422695,23.5651,181.7,0,2024-04-22 02:21:44,3602
4780,,,011-88%             ,12768001,15,0.9,119.422695,23.5651,181.7,0,2024-04-22 02:23:47,3327
4955,,,011-87%             ,12768001,15,0.9,119.422712,23.563228,179.5,0,2024-04-22 02:28:09,3487
5347,,,011-88%             ,12768001,15,0.9,119.422715,23.561307,179.9,0,2024-04-22 02:32:30,3755
5164,,,011-88%             ,12768001,15,0.9,119.4226,23.559198,182.8,0,2024-04-22 02:37:31,3629
4861,,,011-87%             ,12768001,15,0.8,119.422465,23.557423,183.9,0,2024-04-22 02:41:57,3439
4966,,,011-87%             ,12768001,15,0.7,119.422293,23.555853,185.7,0,2024-04-22 02:44:18,3514
5083,,,011-87%             ,12768001,15,0.7,119.422225,23.55423,182.2,0,2024-04-22 02:50:47,3601
4859,,,011-87%             ,12768001,15,0.7,119.422193,23.552627,181.0,0,2024-04-22 02:53:08,3422
5003,,,011-87%             ,12768001,15,0.8,119.422292,23.550903,177.0,0,2024-04-22 02:57:37,3559
5046,,,011-87%             ,12768001,15,0.7,119.422172,23.549338,184.0,0,2024-04-22 03:02:01,3570
5298,,,011-87%             ,12768001,15,0.6,119.422117,23.547897,182.0,0,2024-04-22 03:06:33,3780
5314,,,011-87%             ,12768001,15,0.7,119.422043,23.546405,182.5,0,2024-04-22 03:13:05,3801
5200,,,011-87%             ,12768001,15,0.5,119.422277,23.545288,169.1,0,2024-04-22 03:17:37,3725
5247,,,011-87%             ,12768001,15,0.5,119.422875,23.54437,149.1,0,2024-04-22 03:20:03,3745
5103,,,011-87%             ,12768001,15,0.3,119.423302,23.54366,151.1,0,2024-04-22 03:24:38,3621
5478,,,011-87%             ,12768001,15,0.4,119.42396,23.542953,139.4,0,2024-04-22 03:29:14,3885
5596,,,011-87%             ,12768001,15,0.4,119.424467,23.542228,147.3,0,2024-04-22 03:35:54,3977
5187,,,011-87%             ,12768001,15,0.3,119.424607,23.5416,168.4,0,2024-04-22 03:38:24,3696
5174,,,011-87%             ,12768001,15,0.3,119.42481,23.540983,163.1,0,2024-04-22 03:42:57,3687
5430,,,011-87%             ,12768001,15,0.2,119.424933,23.540427,168.5,0,2024-04-22 03:47:30,3897
5538,,,011-87%             ,12768001,15,0.2,119.424933,23.540427,168.5,0,2024-04-22 03:49:33,3951
4978,,,011-87%             ,12768001,15,0.2,119.424967,23.53981,177.1,0,2024-04-22 03:54:07,3536
5353,,,011-87%             ,12768001,15,0.2,119.42484,23.539305,192.9,0,2024-04-22 03:58:35,3809
5058,,,011-87%             ,12768001,15,0.1,119.424677,23.539122,219.2,0,2024-04-22 04:03:10,3585
5042,,,011-87%             ,12768001,15,4.3,119.429203,23.54875,23.3,0,2024-04-22 04:06:18,3571
5253,,,011-87%             ,12768001,15,5.3,119.4347,23.560358,26.7,0,2024-04-22 04:11:30,3706
5242,,,011-87%             ,12768001,15,3.6,119.436543,23.56456,21.9,0,2024-04-22 04:14:07,3711
5127,,,011-87%             ,12768001,15,1.0,119.436602,23.565733,2.6,0,2024-04-22 04:18:33,3633
5142,,,011-87%             ,12768001,15,4.4,119.439237,23.580488,7.1,0,2024-04-22 04:23:46,3652
5201,,,011-87%             ,12768001,15,4.5,119.44051,23.591402,6.4,0,2024-04-22 04:28:58,3686
5416,,,011-87%             ,12768001,15,4.1,119.442745,23.59598,24.1,0,2024-04-22 04:31:36,3845
5153,,,011-87%             ,12768001,15,0.4,119.445873,23.59855,352.5,0,2024-04-22 04:36:34,3671
5147,,,011-87%             ,12768001,15,0.4,119.445838,23.599515,358.0,0,2024-04-22 04:40:57,3664
5135,,,011-87%             ,12768001,15,0.4,119.445838,23.599515,358.0,0,2024-04-22 04:43:05,3650
5536,,,011-87%             ,12768001,15,0.1,119.445617,23.599805,324.9,0,2024-04-22 04:47:41,3960
5306,,,011-87%             ,12768001,15,0.9,119.44599,23.602052,8.6,0,2024-04-22 04:52:42,3797
5126,,,011-87%             ,12768001,15,0.6,119.446208,23.603467,8.0,0,2024-04-22 04:55:04,3669
5271,,,011-87%             ,12768001,15,0.6,119.446208,23.603467,8.0,0,2024-04-22 04:57:10,3755
4963,,,011-87%             ,12768001,15,0.9,119.44733,23.606682,25.1,0,2024-04-22 05:04:01,3535
5200,,,011-87%             ,12768001,15,0.9,119.44855,23.608345,33.9,0,2024-04-22 05:08:26,3714
5166,,,011-86%             ,12768001,15,0.9,119.449957,23.609892,39.8,0,2024-04-22 05:12:51,3714
5225,,,011-87%             ,12768001,15,0.9,119.451495,23.611375,43.5,0,2024-04-22 05:17:17,3759
5047,,,011-87%             ,12768001,15,0.9,119.451495,23.611375,43.5,0,2024-04-22 05:19:22,3624
5191,,,011-87%             ,12768001,15,0.9,119.453167,23.61265,50.2,0,2024-04-22 05:23:45,3739
5287,,,011-87%             ,12768001,15,0.8,119.454343,23.614045,37.7,0,2024-04-22 05:28:09,3808
5432,,,011-87%             ,12768001,15,0.9,119.454928,23.615878,16.3,0,2024-04-22 05:32:34,3923
5446,,,011-87%             ,12768001,15,0.8,119.455522,23.617577,17.7,0,2024-04-22 05:37:01,3928
5450,,,011-87%             ,12768001,15,0.9,119.45641,23.619445,23.5,0,2024-04-22 05:41:24,3925
5335,,,011-87%             ,12768001,15,1.0,119.457407,23.62137,25.4,0,2024-04-22 05:45:48,3843
5227,,,011-87%             ,12768001,15,1.0,119.458423,23.62326,26.2,0,2024-04-22 05:48:10,3792
5493,,,011-87%             ,12768001,15,1.0,119.459435,23.625113,26.6,0,2024-04-22 05:52:37,3973
5770,,,011-86%             ,12768001,15,1.0,119.460395,23.627048,24.4,0,2024-04-22 05:57:04,4167
5389,,,011-86%             ,12768001,15,1.0,119.461417,23.62896,26.1,0,2024-04-22 06:01:38,3876
5430,,,011-86%             ,12768001,15,0.9,119.462462,23.630917,26.1,0,2024-04-22 06:06:20,3925
5375,,,011-86%             ,12768001,15,1.0,119.463527,23.632828,27.0,0,2024-04-22 06:10:52,3875
5717,,,011-87%             ,12768001,15,1.0,119.463527,23.632828,27.0,0,2024-04-22 06:12:57,4143
5288,,,011-86%             ,12768001,15,1.0,119.464793,23.63488,29.5,0,2024-04-22 06:17:54,3822
5096,,,011-86%             ,12768001,15,1.0,119.465952,23.636752,29.5,0,2024-04-22 06:22:22,3656
5551,,,011-86%             ,12768001,15,1.0,119.467982,23.639818,31.5,0,2024-04-22 06:27:17,3972
5490,,,011-86%             ,12768001,15,1.0,119.467982,23.639818,31.5,0,2024-04-22 06:29:21,3938
5647,,,011-86%             ,12768001,15,1.1,119.470142,23.643073,31.4,0,2024-04-22 06:34:36,4074
5596,,,011-86%             ,12768001,15,1.1,119.471838,23.645515,33.0,0,2024-04-22 06:39:54,4063
5547,,,011-86%             ,12768001,15,1.2,119.47275,23.646832,32.4,0,2024-04-22 06:42:30,4037
5651,,,011-86%             ,12768001,15,1.2,119.474552,23.649428,32.2,0,2024-04-22 06:47:43,4069
5602,,,011-86%             ,12768001,15,1.2,119.47543,23.65069,32.5,0,2024-04-22 06:50:22,4031
5482,,,011-86%             ,12768001,15,1.2,119.477213,23.65314,34.2,0,2024-04-22 06:55:38,3963
5850,,,011-86%             ,12768001,15,1.2,119.478127,23.654427,33.0,0,2024-04-22 06:58:17,4249
5868,,,011-86%             ,12768001,15,1.0,119.478832,23.655432,32.7,0,2024-04-22 07:02:43,4269
5657,,,011-86%             ,12768001,15,0.5,119.480153,23.655532,85.2,0,2024-04-22 07:07:11,4106
5817,,,011-86%             ,12768001,15,0.3,119.480958,23.655298,107.5,0,2024-04-22 07:11:39,4213
6099,,,011-86%             ,12768001,15,0.3,119.481612,23.65493,121.5,0,2024-04-22 07:14:02,4447
5639,,,011-85%             ,12768001,15,1.6,119.480157,23.65144,200.9,0,2024-04-22 07:19:01,4100
5600,,,011-86%             ,12768001,15,0.6,119.479845,23.650847,205.7,0,2024-04-22 07:21:22,4056
5597,,,011-85%             ,12768001,15,1.0,119.485098,23.655562,87.4,0,2024-04-22 07:31:14,4022
5596,,,011-85%             ,12768001,15,4.1,119.483312,23.64684,190.6,0,2024-04-22 07:35:53,4043
5476,,,011-85%             ,12768001,15,4.3,119.482697,23.641585,186.1,0,2024-04-22 07:38:28,3938
5700,,,011-85%             ,12768001,15,4.6,119.482125,23.636108,185.4,0,2024-04-22 07:41:03,4094
5683,,,011-86%             ,12768001,15,0.9,119.484328,23.636017,46.6,0,2024-04-22 07:52:31,4080
5744,,,011-85%             ,12768001,15,0.8,119.486212,23.636042,89.1,0,2024-04-22 07:56:53,4118
5578,,,011-85%             ,12768001,15,0.9,119.48486,23.630285,180.5,0,2024-04-22 08:01:54,4007
5409,,,011-85%             ,12768001,15,0.9,119.48486,23.630285,180.5,0,2024-04-22 08:03:58,3882
5597,,,011-85%             ,12768001,15,1.6,119.485762,23.624993,166.3,0,2024-04-22 08:09:12,4029
5400,,,011-85%             ,12768001,15,1.4,119.486307,23.623308,163.4,0,2024-04-22 08:11:50,3864
5448,,,011-85%             ,12768001,15,1.5,119.488058,23.619443,155.5,0,2024-04-22 08:17:04,3889
5345,,,011-85%             ,12768001,15,1.0,119.488505,23.618295,160.3,0,2024-04-22 08:21:33,3805
5281,,,011-85%             ,12768001,15,1.9,119.489437,23.614152,168.3,0,2024-04-22 08:24:09,3782
5505,,,011-85%             ,12768001,15,1.4,119.48615,23.613555,296.4,0,2024-04-22 08:29:21,3943
5617,,,011-85%             ,12768001,15,0.8,119.485312,23.614167,308.4,0,2024-04-22 08:33:47,4027
5792,,,011-85%             ,12768001,15,0.7,119.483595,23.614328,275.8,0,2024-04-22 08:38:12,4173
5341,,,011-85%             ,12768001,15,1.1,119.481422,23.615995,309.8,0,2024-04-22 08:40:50,3794
5779,,,011-85%             ,12768001,15,0.5,119.480702,23.616018,272.0,0,2024-04-22 08:45:16,4117
5544,,,011-85%             ,12768001,15,0.2,119.48023,23.616155,287.5,0,2024-04-22 08:49:39,3923
5772,,,011-85%             ,12768001,15,4.8,119.482042,23.626535,9.1,0,2024-04-22 08:52:16,4105
5619,,,011-85%             ,12768001,15,1.5,119.484713,23.634463,38.9,0,2024-04-22 08:57:26,4006
5512,,,011-85%             ,12768001,15,1.6,119.482558,23.63495,283.8,0,2024-04-22 09:00:02,3908
5459,,,011-85%             ,12768001,15,5.6,119.469923,23.644302,312.6,0,2024-04-22 09:05:49,3867
5670,,,011-85%             ,12768001,15,5.3,119.459355,23.653035,318.2,0,2024-04-22 09:10:56,4016
5837,,,011-85%             ,12768001,15,0.5,119.45971,23.653515,34.1,0,2024-04-22 09:15:25,4148
5568,,,011-85%             ,12768001,15,2.1,119.464587,23.655023,71.3,0,2024-04-22 09:18:02,3925
5383,,,011-85%             ,12768001,15,1.9,119.468398,23.658998,31.3,0,2024-04-22 09:23:17,3750
5506,,,011-85%             ,12768001,15,0.3,119.474132,23.66352,356.2,0,2024-04-22 09:35:45,3865
5180,,,011-85%             ,12768001,15,1.0,119.474115,23.667575,340.6,0,2024-04-22 09:42:46,3565
5277,,,011-85%             ,12768001,15,5.4,119.475833,23.685932,352.8,0,2024-04-22 09:55:17,3691
5222,,,011-85%             ,12768001,15,1.3,119.474618,23.690998,298.3,0,2024-04-22 10:00:35,3650
5338,,,011-85%             ,12768001,15,1.6,119.476733,23.69027,110.5,0,2024-04-22 10:03:12,3711
5279,,,011-85%             ,12768001,15,1.3,119.477485,23.688755,155.5,0,2024-04-22 10:05:56,3683
5346,,,011-85%             ,12768001,15,1.9,119.482008,23.685215,125.8,0,2024-04-22 10:11:44,3703
5210,,,011-85%             ,12768001,15,1.8,119.483898,23.683742,130.3,0,2024-04-22 10:14:23,3635
5431,,,011-85%             ,12768001,15,0.2,119.484838,23.68388,70.7,0,2024-04-22 10:23:13,3805
5462,,,011-85%             ,12768001,15,4.9,119.47499,23.69277,310.7,0,2024-04-22 10:28:24,3843
5576,,,011-85%             ,12768001,15,1.0,119.473805,23.692392,250.8,0,2024-04-22 10:32:50,3894
5460,,,011-85%             ,12768001,15,1.4,119.470822,23.693822,297.5,0,2024-04-22 10:35:25,3846
5665,,,011-85%             ,12768001,15,1.0,119.467553,23.695038,286.0,0,2024-04-22 10:40:28,3980
5716,,,011-84%             ,12768001,15,2.0,119.462848,23.696152,284.4,0,2024-04-22 10:45:08,3995
5268,,,011-84%             ,12768001,15,2.0,119.460237,23.69613,269.4,0,2024-04-22 10:47:44,3663
5306,,,011-85%             ,12768001,15,0.2,119.459995,23.696137,271.7,0,2024-04-22 10:52:09,3681
5447,,,011-85%             ,12768001,15,0.1,119.45975,23.695953,230.8,0,2024-04-22 10:56:33,3810
5475,,,011-85%             ,12768001,15,0.1,119.459662,23.696237,344.0,0,2024-04-22 11:01:02,3828
5205,,,011-85%             ,12768001,15,0.2,119.460603,23.695773,124.3,0,2024-04-22 11:09:53,3652
5416,,,011-84%             ,12768001,15,1.5,119.46487,23.693413,115.0,0,2024-04-22 11:17:01,3781
4972,,,011-84%             ,12768001,15,0.5,119.465375,23.692948,135.0,0,2024-04-22 11:19:23,3418
5023,,,011-85%             ,12768001,15,0.9,119.467462,23.692347,107.4,0,2024-04-22 11:25:50,3463
5382,,,011-84%             ,12768001,15,0.9,119.470675,23.68985,138.0,0,2024-04-22 11:34:46,3757
5321,,,011-84%             ,12768001,15,2.0,119.475562,23.689408,95.6,0,2024-04-22 11:37:29,3722
5330,,,011-84%             ,12768001,15,0.9,119.476763,23.68946,87.3,0,2024-04-22 11:41:56,3719
5461,,,011-84%             ,12768001,15,0.9,119.478905,23.68888,106.4,0,2024-04-22 11:46:20,3816
5273,,,011-84%             ,12768001,15,5.0,119.475563,23.677118,196.5,0,2024-04-22 11:51:38,3687
5226,,,011-84%             ,12768001,15,5.6,119.472547,23.670667,203.2,0,2024-04-22 11:54:14,3663
5478,,,011-84%             ,12768001,15,5.6,119.467833,23.665163,218.1,0,2024-04-22 11:56:58,3842
5383,,,011-84%             ,12768001,15,5.8,119.458638,23.6528,208.7,0,2024-04-22 12:02:37,3780
5559,,,011-84%             ,12768001,15,1.3,119.455247,23.645022,174.8,0,2024-04-22 12:07:46,3907
5381,,,011-84%             ,12768001,15,0.7,119.455198,23.64417,182.9,0,2024-04-22 12:10:09,3769
5209,,,011-84%             ,12768001,15,0.6,119.454825,23.642772,193.7,0,2024-04-22 12:14:39,3621
5092,,,011-84%             ,12768001,15,0.7,119.454708,23.641252,184.0,0,2024-04-22 12:19:04,3532
5137,,,011-84%             ,12768001,15,0.7,119.454708,23.641252,184.0,0,2024-04-22 12:21:08,3578
5162,,,011-84%             ,12768001,15,0.7,119.454368,23.638293,185.8,0,2024-04-22 12:27:58,3603
5287,,,011-84%             ,12768001,15,0.7,119.453842,23.635282,188.9,0,2024-04-22 12:36:50,3663
5343,,,011-84%             ,12768001,15,0.7,119.453842,23.635282,188.9,0,2024-04-22 12:38:53,3733
5481,,,011-84%             ,12768001,15,0.7,119.453585,23.633772,188.8,0,2024-04-22 12:43:21,3801
5224,,,011-84%             ,12768001,15,0.7,119.45333,23.632177,188.3,0,2024-04-22 12:47:47,3598
5269,,,011-84%             ,12768001,15,0.8,119.452983,23.630483,190.6,0,2024-04-22 12:52:11,3633
5163,,,011-84%             ,12768001,15,0.8,119.452668,23.628678,189.1,0,2024-04-22 12:56:36,3589
5095,,,011-84%             ,12768001,15,0.8,119.452232,23.626912,192.7,0,2024-04-22 13:00:58,3506
5086,,,011-84%             ,12768001,15,0.9,119.451817,23.62505,191.5,0,2024-04-22 13:05:34,3486
4915,,,011-84%             ,12768001,15,0.9,119.451232,23.622815,193.5,0,2024-04-22 13:08:31,3364
5290,,,011-84%             ,12768001,15,1.0,119.450715,23.62077,193.0,0,2024-04-22 13:12:56,3616
5075,,,011-84%             ,12768001,15,0.9,119.450257,23.618845,192.3,0,2024-04-22 13:17:22,3477
5187,,,011-84%             ,12768001,15,1.0,119.449713,23.616818,193.8,0,2024-04-22 13:21:45,3567
4916,,,011-84%             ,12768001,15,1.0,119.449713,23.616818,193.8,0,2024-04-22 13:23:48,3360
5005,,,011-84%             ,12768001,15,1.0,119.449208,23.61473,192.5,0,2024-04-22 13:28:14,3409
5176,,,011-84%             ,12768001,15,1.0,119.448447,23.610473,189.7,0,2024-04-22 13:34:58,3532
4973,,,011-84%             ,12768001,15,1.0,119.448163,23.608418,187.2,0,2024-04-22 13:39:24,3392
5019,,,011-84%             ,12768001,15,1.0,119.448163,23.608418,187.2,0,2024-04-22 13:41:28,3422
4854,,,011-84%             ,12768001,15,1.1,119.44757,23.604415,188.7,0,2024-04-22 13:46:41,3290
4731,,,011-84%             ,12768001,15,1.1,119.447297,23.602973,189.8,0,2024-04-22 13:49:18,3161
4728,,,011-84%             ,12768001,15,0.9,119.44714,23.601948,187.9,0,2024-04-22 13:53:45,3178
4709,,,011-84%             ,12768001,15,1.3,119.44638,23.597818,189.1,0,2024-04-22 13:58:59,3169
4539,,,011-84%             ,12768001,15,1.3,119.446067,23.596245,190.3,0,2024-04-22 14:01:39,3052
4770,,,011-84%             ,12768001,15,1.1,119.445565,23.593133,186.7,0,2024-04-22 14:06:56,3229
4917,,,011-84%             ,12768001,15,1.1,119.445017,23.590007,190.9,0,2024-04-22 14:12:10,3331
4804,,,011-84%             ,12768001,15,0.9,119.444748,23.589058,194.5,0,2024-04-22 14:16:35,3236
4862,,,011-84%             ,12768001,15,0.9,119.444388,23.58702,189.2,0,2024-04-22 14:19:01,3277
4883,,,011-84%             ,12768001,15,1.9,119.44467,23.582828,176.4,0,2024-04-22 14:23:44,3275
4878,,,011-84%             ,12768001,15,5.3,119.44722,23.575045,163.2,0,2024-04-22 14:27:01,3303
4784,,,011-84%             ,12768001,15,3.4,119.451613,23.576075,32.8,0,2024-04-22 14:32:12,3239
5011,,,011-84%             ,12768001,15,3.1,119.457462,23.58223,38.5,0,2024-04-22 14:37:24,3365
5049,,,011-84%             ,12768001,15,3.1,119.459275,23.585668,25.8,0,2024-04-22 14:39:59,3437
5023,,,011-84%             ,12768001,15,3.2,119.46171,23.593103,14.6,0,2024-04-22 14:45:10,3417
4914,,,011-84%             ,12768001,15,3.3,119.463108,23.59687,18.8,0,2024-04-22 14:47:47,3371
4907,,,011-84%             ,12768001,15,3.2,119.463423,23.600892,4.1,0,2024-04-22 14:50:25,3338
5165,,,011-84%             ,12768001,15,4.2,119.454087,23.603003,261.8,0,2024-04-22 14:55:39,3546
4981,,,011-84%             ,12768001,15,4.9,119.444822,23.595355,213.8,0,2024-04-22 15:00:52,3403
5245,,,011-84%             ,12768001,15,5.0,119.443183,23.589403,194.1,0,2024-04-22 15:03:28,3595
4922,,,011-84%             ,12768001,15,5.0,119.440913,23.577403,191.6,0,2024-04-22 15:08:39,3382
5037,,,011-84%             ,12768001,15,5.1,119.436717,23.566028,199.1,0,2024-04-22 15:13:45,3441
4738,,,011-84%             ,12768001,15,5.1,119.434177,23.560398,202.5,0,2024-04-22 15:16:20,3199
5222,,,011-84%             ,12768001,15,4.9,119.431353,23.549028,180.6,0,2024-04-22 15:21:32,3535
4804,,,011-84%             ,12768001,15,4.9,119.434003,23.543585,155.9,0,2024-04-22 15:24:06,3260
4793,,,011-84%             ,12768001,15,3.9,119.436657,23.539492,149.2,0,2024-04-22 15:26:42,3246
5101,,,011-84%             ,12768001,15,0.8,119.436628,23.536887,178.1,0,2024-04-22 15:33:29,3462
4878,,,011-84%             ,12768001,15,0.7,119.436658,23.535323,178.9,0,2024-04-22 15:37:55,3297
5087,,,011-84%             ,12768001,15,0.7,119.43671,23.533798,178.2,0,2024-04-22 15:42:21,3473
5144,,,011-84%             ,12768001,15,0.6,119.436755,23.532422,178.2,0,2024-04-22 15:46:46,3520
5474,,,011-84%             ,12768001,15,0.6,119.436755,23.532422,178.2,0,2024-04-22 15:48:49,3734
4956,,,011-84%             ,12768001,15,0.6,119.436828,23.531068,177.1,0,2024-04-22 15:53:12,3371
5113,,,011-84%             ,12768001,15,0.6,119.436858,23.529825,178.7,0,2024-04-22 15:57:40,3498
5066,,,011-84%             ,12768001,15,0.5,119.436942,23.528577,176.4,0,2024-04-22 16:02:06,3471
5028,,,011-84%             ,12768001,15,0.5,119.437063,23.527417,174.4,0,2024-04-22 16:06:32,3452
5485,,,011-84%             ,12768001,15,0.5,119.437228,23.52632,172.1,0,2024-04-22 16:11:01,3768
5488,,,011-84%             ,12768001,15,0.5,119.437412,23.525233,171.1,0,2024-04-22 16:15:28,3797
5108,,,011-84%             ,12768001,15,0.4,119.437595,23.52433,169.4,0,2024-04-22 16:19:53,3514
4737,,,011-84%             ,12768001,15,0.3,119.437733,23.523563,170.5,0,2024-04-22 16:22:16,3227
4881,,,011-84%             ,12768001,15,0.3,119.437827,23.522852,173.1,0,2024-04-22 16:26:44,3356
5091,,,011-84%             ,12768001,15,0.2,119.43786,23.522247,177.1,0,2024-04-22 16:31:14,3545
5035,,,011-84%             ,12768001,15,0.2,119.43789,23.521783,176.5,0,2024-04-22 16:35:41,3500
5309,,,011-84%             ,12768001,15,0.2,119.43789,23.521783,176.5,0,2024-04-22 16:37:44,3708
4979,,,011-84%             ,12768001,15,0.1,119.437847,23.521395,185.8,0,2024-04-22 16:42:11,3427
5306,,,011-84%             ,12768001,15,0.1,119.43777,23.52115,196.0,0,2024-04-22 16:46:39,3681
5092,,,011-84%             ,12768001,15,0.0,119.437618,23.521033,230.0,0,2024-04-22 16:51:05,3519
5071,,,011-84%             ,12768001,15,0.0,119.437418,23.521038,271.5,0,2024-04-22 16:53:29,3517
4757,,,011-84%             ,12768001,15,0.1,119.437193,23.521268,318.0,0,2024-04-22 17:00:34,3272
4294,,,011-84%             ,12768001,15,0.1,119.436977,23.521612,329.9,0,2024-04-22 17:03:01,2934
4586,,,011-84%             ,12768001,15,0.2,119.43663,23.522047,323.8,0,2024-04-22 17:07:34,3122
5033,,,011-84%             ,12768001,15,0.3,119.43624,23.522608,327.4,0,2024-04-22 17:12:07,3440
5020,,,011-84%             ,12768001,15,0.4,119.435785,23.523368,331.1,0,2024-04-22 17:16:41,3456
5144,,,011-84%             ,12768001,15,0.4,119.435785,23.523368,331.1,0,2024-04-22 17:18:42,3551
5075,,,011-84%             ,12768001,15,0.5,119.435278,23.524305,333.5,0,2024-04-22 17:23:15,3533
5154,,,011-84%             ,12768001,15,0.5,119.434683,23.52531,331.4,0,2024-04-22 17:27:44,3576
5299,,,011-84%             ,12768001,15,0.6,119.434037,23.526475,332.9,0,2024-04-22 17:32:16,3700
4800,,,011-84%             ,12768001,15,0.6,119.433343,23.52778,333.9,0,2024-04-22 17:36:52,3315
4742,,,011-84%             ,12768001,15,0.7,119.432512,23.529212,331.9,0,2024-04-22 17:41:41,3283
5104,,,011-84%             ,12768001,15,0.8,119.431778,23.53078,336.7,0,2024-04-22 17:44:05,3547
4806,,,011-84%             ,12768001,15,0.8,119.431778,23.53078,336.7,0,2024-04-22 17:46:10,3342
5255,,,011-84%             ,12768001,15,0.8,119.430275,23.534135,337.1,0,2024-04-22 17:52:53,3659
5434,,,011-84%             ,12768001,15,1.0,119.429572,23.536063,341.4,0,2024-04-22 17:57:18,3780
4915,,,011-84%             ,12768001,15,1.0,119.429572,23.536063,341.4,0,2024-04-22 17:59:21,3415
5254,,,011-84%             ,12768001,15,1.2,119.42826,23.540328,345.9,0,2024-04-22 18:05:31,3683
5345,,,011-84%             ,12768001,15,1.2,119.427858,23.54183,346.2,0,2024-04-22 18:08:07,3777
5027,,,011-84%             ,12768001,15,1.4,119.427097,23.545135,348.4,0,2024-04-22 18:13:21,3527
4926,,,011-84%             ,12768001,15,1.5,119.426693,23.546972,348.5,0,2024-04-22 18:15:59,3442
4983,,,011-84%             ,12768001,15,1.7,119.425807,23.550903,348.3,0,2024-04-22 18:21:10,3482
4917,,,011-84%             ,12768001,15,1.8,119.425295,23.553083,347.8,0,2024-04-22 18:23:48,3439
4908,,,011-84%             ,12768001,15,1.9,119.424138,23.557618,347.6,0,2024-04-22 18:28:55,3435
4984,,,011-84%             ,12768001,15,1.9,119.422995,23.562262,347.6,0,2024-04-22 18:34:05,3488
5175,,,011-84%             ,12768001,15,1.9,119.421793,23.56918,352.6,0,2024-04-22 18:41:50,3581
4997,,,011-84%             ,12768001,15,1.9,119.42154,23.571472,354.2,0,2024-04-22 18:44:26,3456
5220,,,011-84%             ,12768001,15,1.9,119.42114,23.576127,355.5,0,2024-04-22 18:49:34,3607
4925,,,011-84%             ,12768001,15,1.9,119.420768,23.580838,357.6,0,2024-04-22 18:54:48,3447
4793,,,011-84%             ,12768001,15,1.8,119.42067,23.583127,357.7,0,2024-04-22 18:57:23,3350
5005,,,011-84%             ,12768001,15,1.8,119.420767,23.58762,1.8,0,2024-04-22 19:02:33,3506
4998,,,011-84%             ,12768001,15,1.8,119.420817,23.58986,1.1,0,2024-04-22 19:05:07,3488
4842,,,011-84%             ,12768001,15,1.7,119.421158,23.594098,5.6,0,2024-04-22 19:10:17,3361
4945,,,011-84%             ,12768001,15,1.7,119.421533,23.598315,4.4,0,2024-04-22 19:15:26,3443
5002,,,011-84%             ,12768001,15,1.7,119.421728,23.600435,4.8,0,2024-04-22 19:18:04,3503
4969,,,011-84%             ,12768001,15,1.7,119.422017,23.602488,7.3,0,2024-04-22 19:20:40,3467
