fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6577,,,GUDINGWANG03156-1,31131561,15,0.0,120.432962,26.670192,343.4,0,2024-04-28 12:06:07,4323
6704,,,GUDINGWANG03156-1,31131561,15,0.0,120.432998,26.670157,136.8,0,2024-04-28 12:09:17,4388
6456,,,GUDINGWANG03156-1,31131561,15,0.0,120.432995,26.670167,343.4,0,2024-04-28 12:12:24,4218
6604,,,GUDINGWANG03156-1,31131561,15,0.0,120.432995,26.670167,343.4,0,2024-04-28 12:12:24,4319
6703,,,GUDINGWANG03156-1,31131561,15,0.0,120.433132,26.670162,89.9,0,2024-04-28 12:24:55,4442
6699,,,GUDINGWANG03156-1,31131561,15,0.0,120.433175,26.670133,180.0,0,2024-04-28 12:31:12,4421
6655,,,GUDINGWANG03156-1,31131561,15,0.0,120.433175,26.670133,180.0,0,2024-04-28 12:31:12,4383
6711,,,GUDINGWANG03156-1,31131561,15,0.0,120.433225,26.670133,195.0,0,2024-04-28 12:37:24,4398
6591,,,GUDINGWANG03156-1,31131561,15,0.0,120.433287,26.670117,106.8,0,2024-04-28 12:40:38,4309
6277,,,GUDINGWANG03156-1,31131561,15,0.0,120.433403,26.670098,113.8,0,2024-04-28 12:46:48,4109
6617,,,GUDINGWANG03156-1,31131561,15,0.0,120.433457,26.670113,72.5,0,2024-04-28 12:49:56,4325
6449,,,GUDINGWANG03156-1,31131561,15,0.1,120.433632,26.670115,103.6,0,2024-04-28 12:56:14,4220
6337,,,GUDINGWANG03156-1,31131561,15,0.1,120.433632,26.670115,103.6,0,2024-04-28 12:56:14,4145
6662,,,GUDINGWANG03156-1,31131561,15,0.1,120.433803,26.67011,83.2,0,2024-04-28 13:02:27,4378
6523,,,GUDINGWANG03156-1,31131561,15,0.0,120.433835,26.67012,70.5,0,2024-04-28 13:05:37,4287
6657,,,GUDINGWANG03156-1,31131561,15,0.0,120.433865,26.670082,128.6,0,2024-04-28 13:11:53,4364
6494,,,GUDINGWANG03156-1,31131561,15,0.0,120.433865,26.670077,180.0,0,2024-04-28 13:14:56,4263
6626,,,GUDINGWANG03156-1,31131561,15,0.0,120.433893,26.670062,120.6,0,2024-04-28 13:18:02,4353
6622,,,GUDINGWANG03156-1,31131561,15,0.0,120.433972,26.670072,103.4,0,2024-04-28 13:24:18,4333
6338,,,GUDINGWANG03156-1,31131561,15,0.0,120.434037,26.670078,83.4,0,2024-04-28 13:27:27,4149
6541,,,GUDINGWANG03156-1,31131561,15,0.0,120.434067,26.670093,60.7,0,2024-04-28 13:30:33,4291
6577,,,GUDINGWANG03156-1,31131561,15,0.0,120.434113,26.670087,142.5,0,2024-04-28 13:36:49,4313
6510,,,GUDINGWANG03156-1,31131561,15,0.0,120.434142,26.670118,38.6,0,2024-04-28 13:39:57,4246
6315,,,GUDINGWANG03156-1,31131561,15,0.0,120.43418,26.670087,132.7,0,2024-04-28 13:43:04,4133
6596,,,GUDINGWANG03156-1,31131561,15,0.0,120.434207,26.670128,29.7,0,2024-04-28 13:46:11,4338
6284,,,GUDINGWANG03156-1,31131561,15,0.0,120.434252,26.670145,46.7,0,2024-04-28 13:52:28,4105
6233,,,GUDINGWANG03156-1,31131561,15,0.0,120.434292,26.67017,55.0,0,2024-04-28 13:55:41,4047
5946,,,GUDINGWANG03156-1,31131561,15,0.0,120.434312,26.670183,53.2,0,2024-04-28 13:58:47,3838
5777,,,GUDINGWANG03156-1,31131561,15,0.0,120.434377,26.670212,109.4,0,2024-04-28 14:05:01,3714
6007,,,GUDINGWANG03156-1,31131561,15,0.0,120.434413,26.670215,84.1,0,2024-04-28 14:08:14,3877
6030,,,GUDINGWANG03156-1,31131561,15,0.0,120.434413,26.670215,84.1,0,2024-04-28 14:08:14,3882
5836,,,GUDINGWANG03156-1,31131561,15,0.0,120.434493,26.670292,55.2,0,2024-04-28 14:14:29,3751
5931,,,GUDINGWANG03156-1,31131561,15,0.0,120.434555,26.670337,71.4,0,2024-04-28 14:20:45,3813
6002,,,GUDINGWANG03156-1,31131561,15,0.0,120.43459,26.670383,33.8,0,2024-04-28 14:23:54,3874
5881,,,GUDINGWANG03156-1,31131561,15,0.0,120.434613,26.670402,48.6,0,2024-04-28 14:27:05,3797
6185,,,GUDINGWANG03156-1,31131561,15,0.0,120.43468,26.670463,39.0,0,2024-04-28 14:33:17,4009
5894,,,GUDINGWANG03156-1,31131561,15,0.0,120.434698,26.670478,47.5,0,2024-04-28 14:36:27,3820
5893,,,GUDINGWANG03156-1,31131561,15,0.0,120.434707,26.670495,24.0,0,2024-04-28 14:39:37,3816
5889,,,GUDINGWANG03156-1,31131561,15,0.0,120.434707,26.670495,24.0,0,2024-04-28 14:39:37,3813
6006,,,GUDINGWANG03156-1,31131561,15,0.0,120.434783,26.670545,46.1,0,2024-04-28 14:48:58,3915
5766,,,GUDINGWANG03156-1,31131561,15,0.0,120.434778,26.67052,190.1,0,2024-04-28 14:52:08,3748
6090,,,GUDINGWANG03156-1,31131561,15,0.0,120.434805,26.670608,28.1,0,2024-04-28 14:58:27,3983
5900,,,GUDINGWANG03156-1,31131561,15,0.0,120.434847,26.670605,95.1,0,2024-04-28 15:01:38,3850
5980,,,GUDINGWANG03156-1,31131561,15,0.0,120.434872,26.670607,85.7,0,2024-04-28 15:04:38,3876
5996,,,GUDINGWANG03156-1,31131561,15,0.0,120.434818,26.67063,296.0,0,2024-04-28 15:07:52,3869
6096,,,GUDINGWANG03156-1,31131561,15,0.0,120.434828,26.67065,244.3,0,2024-04-28 15:14:08,3960
6096,,,GUDINGWANG03156-1,31131561,15,0.0,120.434897,26.670683,61.3,0,2024-04-28 15:17:10,3960
5880,,,GUDINGWANG03156-1,31131561,15,0.0,120.434852,26.670702,294.5,0,2024-04-28 15:20:23,3838
5769,,,GUDINGWANG03156-1,31131561,15,0.0,120.434863,26.67073,343.4,0,2024-04-28 15:26:35,3730
5999,,,GUDINGWANG03156-1,31131561,15,0.0,120.434863,26.67073,343.4,0,2024-04-28 15:26:35,3877
6048,,,GUDINGWANG03156-1,31131561,15,0.0,120.434883,26.670768,31.7,0,2024-04-28 15:32:50,3925
6034,,,GUDINGWANG03156-1,31131561,15,0.0,120.434857,26.670785,329.2,0,2024-04-28 15:39:14,3893
5811,,,GUDINGWANG03156-1,31131561,15,0.0,120.434857,26.670785,329.2,0,2024-04-28 15:39:14,3728
6057,,,GUDINGWANG03156-1,31131561,15,0.0,120.434843,26.67079,236.1,0,2024-04-28 15:45:27,3905
5844,,,GUDINGWANG03156-1,31131561,15,0.0,120.434892,26.670803,72.8,0,2024-04-28 15:48:35,3746
6067,,,GUDINGWANG03156-1,31131561,15,0.1,120.435007,26.67079,97.3,0,2024-04-28 15:51:41,3896
5870,,,GUDINGWANG03156-1,31131561,15,0.1,120.435007,26.67079,97.3,0,2024-04-28 15:51:41,3780
6057,,,GUDINGWANG03156-1,31131561,15,0.1,120.435007,26.67079,97.3,0,2024-04-28 15:51:41,3898
6835,,,GUDINGWANG03156-1,31131561,15,0.3,120.466488,26.89174,109.3,0,2024-04-29 10:56:54,4509
6786,,,GUDINGWANG03156-1,31131561,15,0.3,120.466488,26.89174,109.3,0,2024-04-29 10:56:54,4472
6798,,,GUDINGWANG03156-1,31131561,15,0.3,120.466488,26.89174,109.3,0,2024-04-29 10:56:54,4507
6722,,,GUDINGWANG03156-1,31131561,15,0.3,120.466488,26.89174,109.3,0,2024-04-29 10:56:54,4473
