fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6920,,,ZHEJIAOYU29999-1-60%,222999901,15,5.1,121.934718,25.536735,264.6,0,2024-04-19 09:54:35,4634
7032,,,ZHEJIAOYU29999-1-60%,222999901,15,0.6,121.931575,25.534982,96.9,0,2024-04-19 10:05:53,4696
6807,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.933085,25.535853,0.0,0,2024-04-19 10:15:00,4543
6615,,,ZHEJIAOYU29999-1-60%,222999901,15,0.1,121.933145,25.53613,10.2,0,2024-04-19 10:19:47,4397
6838,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.933187,25.536207,26.1,0,2024-04-19 10:22:05,4560
7092,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.933283,25.53627,346.1,0,2024-04-19 10:28:50,4744
7136,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.933268,25.536263,325.3,0,2024-04-19 10:37:58,4782
7039,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.933245,25.5362,198.4,0,2024-04-19 10:40:13,4718
7068,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.933307,25.536148,195.1,0,2024-04-19 10:49:24,4760
6908,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.93331,25.536047,241.0,0,2024-04-19 10:56:12,4645
7065,,,ZHEJIAOYU29999-1-60%,222999901,15,2.0,121.960542,25.538642,126.6,0,2024-04-19 11:37:13,4737
7120,,,ZHEJIAOYU29999-1-60%,222999901,15,1.2,121.961842,25.53793,110.2,0,2024-04-19 11:41:45,4772
6884,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.962202,25.538145,52.2,0,2024-04-19 11:46:17,4587
6868,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.962218,25.538153,61.0,0,2024-04-19 11:48:33,4586
6944,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.962213,25.538113,278.3,0,2024-04-19 11:55:18,4648
6998,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.962245,25.538108,99.9,0,2024-04-19 11:57:34,4729
6713,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.962268,25.538137,160.1,0,2024-04-19 12:02:14,4551
6629,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.962248,25.538105,259.5,0,2024-04-19 12:06:53,4489
6529,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.962302,25.538092,109.8,0,2024-04-19 12:11:27,4387
6670,,,ZHEJIAOYU29999-1-60%,222999901,15,0.1,121.96238,25.53799,145.1,0,2024-04-19 12:13:49,4480
6870,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.962268,25.538153,335.6,0,2024-04-19 12:18:19,4626
6940,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.96223,25.538215,344.2,0,2024-04-19 12:22:58,4694
7051,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.962235,25.538312,349.1,0,2024-04-19 12:27:28,4782
7000,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.962233,25.538245,263.3,0,2024-04-19 12:32:06,4726
7058,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.962205,25.538262,167.2,0,2024-04-19 12:36:39,4774
6693,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.962215,25.538258,110.2,0,2024-04-19 12:39:00,4504
6792,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.962092,25.538325,300.5,0,2024-04-19 12:43:32,4546
6671,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.962073,25.538475,40.0,0,2024-04-19 12:48:10,4476
6942,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.962007,25.53858,333.7,0,2024-04-19 12:52:45,4691
6963,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.96206,25.538587,82.1,0,2024-04-19 12:55:13,4709
6980,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.962178,25.538548,315.6,0,2024-04-19 13:00:11,4786
7038,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.962068,25.538588,257.5,0,2024-04-19 13:04:46,4828
6706,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.96215,25.5386,81.0,0,2024-04-19 13:07:02,4569
6333,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.962182,25.538628,45.2,0,2024-04-19 13:09:16,4274
6603,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.962517,25.538513,92.1,0,2024-04-19 13:15:58,4463
6776,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.962308,25.538633,274.0,0,2024-04-19 13:20:28,4589
6747,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.962308,25.538673,253.5,0,2024-04-19 13:27:19,4564
6814,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.962203,25.53889,349.2,0,2024-04-19 13:31:50,4628
7076,,,ZHEJIAOYU29999-1-59%,222999901,15,0.0,121.961977,25.539013,223.3,0,2024-04-19 13:36:21,4812
7086,,,ZHEJIAOYU29999-1-59%,222999901,15,0.1,121.962068,25.53882,140.3,0,2024-04-19 13:40:56,4829
6821,,,ZHEJIAOYU29999-1-59%,222999901,15,3.5,121.94793,25.546478,291.0,0,2024-04-19 13:50:23,4633
6714,,,ZHEJIAOYU29999-1-59%,222999901,15,0.2,121.935877,25.549028,30.8,0,2024-04-19 13:59:30,4533
6778,,,ZHEJIAOYU29999-1-59%,222999901,15,0.2,121.936807,25.549213,104.9,0,2024-04-19 14:06:41,4569
6805,,,ZHEJIAOYU29999-1-59%,222999901,15,0.3,121.93728,25.549172,95.5,0,2024-04-19 14:09:12,4603
6921,,,ZHEJIAOYU29999-1-59%,222999901,15,0.3,121.938027,25.549322,63.6,0,2024-04-19 14:13:56,4683
7058,,,ZHEJIAOYU29999-1-59%,222999901,15,0.2,121.938292,25.549858,13.8,0,2024-04-19 14:18:43,4792
7099,,,ZHEJIAOYU29999-1-59%,222999901,15,0.2,121.938292,25.550115,0.0,0,2024-04-19 14:21:08,4829
7052,,,ZHEJIAOYU29999-1-59%,222999901,15,0.1,121.937755,25.550662,276.1,0,2024-04-19 14:28:39,4785
7008,,,ZHEJIAOYU29999-1-59%,222999901,15,0.1,121.936867,25.551195,283.8,0,2024-04-19 14:42:46,4757
6800,,,ZHEJIAOYU29999-1-59%,222999901,15,0.1,121.936585,25.55124,243.5,0,2024-04-19 14:49:29,4579
6827,,,ZHEJIAOYU29999-1-59%,222999901,15,0.1,121.936433,25.551293,17.8,0,2024-04-19 14:54:00,4618
6929,,,ZHEJIAOYU29999-1-59%,222999901,15,0.1,121.936307,25.551252,250.0,0,2024-04-19 14:56:21,4705
