fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6591,,,TIELONG61579-92-98%,412157992,15,0.0,119.571442,24.72424,270.0,0,2024-04-20 19:07:55,4595
6309,,,TIELONG61579-92-98%,412157992,15,0.0,119.571438,24.72423,196.8,0,2024-04-20 19:10:57,4386
6391,,,TIELONG61579-92-98%,412157992,15,0.0,119.57144,24.724237,279.6,0,2024-04-20 19:16:58,4484
6455,,,TIELONG61579-92-98%,412157992,15,0.0,119.571427,24.724228,235.4,0,2024-04-20 19:19:53,4519
6512,,,TIELONG61579-92-98%,412157992,15,0.0,119.57145,24.724238,69.8,0,2024-04-20 19:25:59,4531
6342,,,TIELONG61579-92-98%,412157992,15,0.0,119.57145,24.724223,180.0,0,2024-04-20 19:29:12,4394
6363,,,TIELONG61579-92-98%,412157992,15,0.0,119.571455,24.724223,90.0,0,2024-04-20 19:32:08,4414
6320,,,TIELONG61579-92-98%,412157992,15,0.0,119.571433,24.724212,239.3,0,2024-04-20 19:35:01,4406
6430,,,TIELONG61579-92-98%,412157992,15,0.0,119.571445,24.724218,0.0,0,2024-04-20 19:41:09,4466
6241,,,TIELONG61579-92-98%,412157992,15,0.0,119.571418,24.72421,251.0,0,2024-04-20 19:44:06,4336
6034,,,TIELONG61579-92-98%,412157992,15,0.0,119.571477,24.724218,81.0,0,2024-04-20 19:47:13,4183
6036,,,TIELONG61579-92-98%,412157992,15,0.1,119.571522,24.724162,124.4,0,2024-04-20 19:53:19,4177
6194,,,TIELONG61579-92-98%,412157992,15,0.1,119.571442,24.724235,315.2,0,2024-04-20 19:56:09,4289
5859,,,TIELONG61579-92-98%,412157992,15,0.0,119.571443,24.72423,42.2,0,2024-04-20 20:05:30,4004
6251,,,TIELONG61579-92-98%,412157992,15,0.0,119.57142,24.724225,256.7,0,2024-04-20 20:08:21,4288
6158,,,TIELONG61579-92-98%,412157992,15,0.0,119.571443,24.724188,149.9,0,2024-04-20 20:11:26,4256
6111,,,TIELONG61579-92-98%,412157992,15,0.0,119.571435,24.724218,95.7,0,2024-04-20 20:17:28,4212
6319,,,TIELONG61579-92-98%,412157992,15,0.0,119.57143,24.72421,208.5,0,2024-04-20 20:20:31,4341
5966,,,TIELONG61579-92-98%,412157992,15,0.0,119.571423,24.724258,352.8,0,2024-04-20 20:23:32,4066
5891,,,TIELONG61579-92-98%,412157992,15,0.0,119.571418,24.724228,220.3,0,2024-04-20 20:29:29,4017
5824,,,TIELONG61579-92-98%,412157992,15,0.0,119.57144,24.72423,85.1,0,2024-04-20 20:32:34,3936
6115,,,TIELONG61579-92-98%,412157992,15,0.0,119.571437,24.724212,122.1,0,2024-04-20 20:38:35,4161
6093,,,TIELONG61579-92-98%,412157992,15,0.0,119.571432,24.724205,214.2,0,2024-04-20 20:41:36,4149
6240,,,TIELONG61579-92-98%,412157992,15,0.0,119.571447,24.724205,230.4,0,2024-04-20 20:50:45,4239
5933,,,TIELONG61579-92-98%,412157992,15,0.0,119.57149,24.72418,201.9,0,2024-04-20 21:02:53,4055
6047,,,TIELONG61579-92-98%,412157992,15,0.0,119.571532,24.724182,84.1,0,2024-04-20 21:11:57,4122
6101,,,TIELONG61579-92-98%,412157992,15,0.0,119.571485,24.724153,214.2,0,2024-04-20 21:17:57,4194
6061,,,TIELONG61579-92-98%,412157992,15,0.0,119.571487,24.724147,167.2,0,2024-04-20 21:21:26,4154
6109,,,TIELONG61579-92-98%,412157992,15,0.0,119.571497,24.72415,270.0,0,2024-04-20 21:30:07,4215
6036,,,TIELONG61579-92-98%,412157992,15,0.0,119.571508,24.724142,270.0,0,2024-04-20 21:39:19,4147
6136,,,TIELONG61579-92-98%,412157992,15,0.0,119.571487,24.72414,265.1,0,2024-04-20 21:42:22,4183
6424,,,TIELONG61579-92-98%,412157992,15,0.0,119.571523,24.724128,109.3,0,2024-04-20 21:45:16,4373
5978,,,TIELONG61579-92-98%,412157992,15,0.0,119.571518,24.724125,95.7,0,2024-04-20 21:51:27,4073
6049,,,TIELONG61579-92-98%,412157992,15,0.0,119.571535,24.72412,108.2,0,2024-04-20 21:54:20,4131
6102,,,TIELONG61579-92-98%,412157992,15,0.0,119.571527,24.72411,215.2,0,2024-04-20 22:03:38,4188
6248,,,TIELONG61579-92-98%,412157992,15,0.0,119.571563,24.724097,111.8,0,2024-04-20 22:06:43,4257
5984,,,TIELONG61579-92-98%,412157992,15,0.0,119.571522,24.724073,238.3,0,2024-04-20 22:09:52,4072
6040,,,TIELONG61579-92-98%,412157992,15,0.0,119.571558,24.724087,209.2,0,2024-04-20 22:18:39,4128
6037,,,TIELONG61579-92-98%,412157992,15,0.0,119.571565,24.724097,31.1,0,2024-04-20 22:21:40,4121
6116,,,TIELONG61579-92-98%,412157992,15,0.0,119.571568,24.724072,247.0,0,2024-04-20 22:27:42,4145
6060,,,TIELONG61579-92-98%,412157992,15,0.0,119.571575,24.724058,155.5,0,2024-04-20 22:31:00,4143
6056,,,TIELONG61579-92-98%,412157992,15,0.0,119.5716,24.724092,65.1,0,2024-04-20 22:36:46,4123
6304,,,TIELONG61579-92-98%,412157992,15,0.0,119.571605,24.724073,166.0,0,2024-04-20 22:39:50,4262
6312,,,TIELONG61579-92-98%,412157992,15,0.0,119.571577,24.724055,63.9,0,2024-04-20 22:45:53,4245
6087,,,TIELONG61579-92-98%,412157992,15,0.0,119.571583,24.724048,137.7,0,2024-04-20 22:49:00,4107
6379,,,TIELONG61579-92-98%,412157992,15,0.0,119.571578,24.72405,290.1,0,2024-04-20 22:51:55,4283
6377,,,TIELONG61579-92-98%,412157992,15,0.0,119.571557,24.724055,284.2,0,2024-04-20 22:54:59,4299
6164,,,TIELONG61579-92-98%,412157992,15,0.0,119.571565,24.724057,78.6,0,2024-04-20 23:01:02,4186
6029,,,TIELONG61579-92-98%,412157992,15,0.0,119.571558,24.724038,198.2,0,2024-04-20 23:04:13,4098
6085,,,TIELONG61579-92-98%,412157992,15,0.0,119.57157,24.724045,57.8,0,2024-04-20 23:07:04,4145
5856,,,TIELONG61579-92-98%,412157992,15,0.0,119.57153,24.724015,351.3,0,2024-04-20 23:19:15,3979
5684,,,TIELONG61579-92-98%,412157992,15,0.0,119.571577,24.72402,180.0,0,2024-04-20 23:31:20,3831
5971,,,TIELONG61579-92-98%,412157992,15,0.0,119.571602,24.724028,100.9,0,2024-04-20 23:47:28,3993
6129,,,TIELONG61579-92-98%,412157992,15,0.0,119.571608,24.724042,126.2,0,2024-04-21 00:02:35,4170
5593,,,TIELONG61579-92-98%,412157992,15,0.0,119.571607,24.724043,53.7,0,2024-04-21 00:17:48,3795
6061,,,TIELONG61579-92-98%,412157992,15,0.0,119.571597,24.724032,228.6,0,2024-04-21 00:23:54,4116
5813,,,TIELONG61579-92-98%,412157992,15,0.0,119.571597,24.724032,0.0,0,2024-04-21 00:26:55,3966
6242,,,TIELONG61579-92-98%,412157992,15,0.0,119.571602,24.724048,15.2,0,2024-04-21 00:29:53,4224
6083,,,TIELONG61579-92-98%,412157992,15,0.0,119.571595,24.724038,196.8,0,2024-04-21 00:35:55,4152
5959,,,TIELONG61579-92-97%,412157992,15,0.0,119.571608,24.724038,202.9,0,2024-04-21 00:42:02,4066
6120,,,TIELONG61579-92-97%,412157992,15,0.0,119.571605,24.724072,282.4,0,2024-04-21 00:54:16,4157
6252,,,TIELONG61579-92-98%,412157992,15,0.0,119.571602,24.724075,306.2,0,2024-04-21 01:03:20,4285
6022,,,TIELONG61579-92-98%,412157992,15,0.0,119.571593,24.724072,292.4,0,2024-04-21 01:30:41,4090
5996,,,TIELONG61579-92-98%,412157992,15,0.0,119.571602,24.724058,155.5,0,2024-04-21 01:42:39,4053
6114,,,TIELONG61579-92-98%,412157992,15,0.0,119.57161,24.724058,152.0,0,2024-04-21 02:19:01,4176
6372,,,TIELONG61579-92-98%,412157992,15,0.0,119.571595,24.724063,145.7,0,2024-04-21 03:01:15,4370
6291,,,TIELONG61579-92-98%,412157992,15,0.0,119.571602,24.724072,36.0,0,2024-04-21 03:04:14,4315
6364,,,TIELONG61579-92-98%,412157992,15,0.0,119.571588,24.724105,339.2,0,2024-04-21 03:19:23,4408
7096,,,TIELONG61579-92-97%,412157992,15,0.0,119.572057,24.724647,349.1,0,2024-04-21 06:24:56,5078
6843,,,TIELONG61579-92-97%,412157992,15,0.0,119.573403,24.726652,204.4,0,2024-04-21 07:41:56,4905
7053,,,TIELONG61579-92-97%,412157992,15,0.0,119.573422,24.726642,277.8,0,2024-04-21 07:57:52,5030
6674,,,TIELONG61579-92-97%,412157992,15,0.0,119.573417,24.726617,190.2,0,2024-04-21 08:01:13,4742
6356,,,TIELONG61579-92-97%,412157992,15,0.0,119.573415,24.726605,188.6,0,2024-04-21 08:14:02,4496
7002,,,TIELONG61579-92-97%,412157992,15,0.0,119.573423,24.726632,349.7,0,2024-04-21 08:26:43,4978
7094,,,TIELONG61579-92-97%,412157992,15,0.0,119.573437,24.726597,173.5,0,2024-04-21 08:33:07,5025
6716,,,TIELONG61579-92-97%,412157992,15,0.0,119.573443,24.726602,50.4,0,2024-04-21 08:36:22,4736
6883,,,TIELONG61579-92-97%,412157992,15,0.0,119.573447,24.726588,317.7,0,2024-04-21 08:42:42,4879
7395,,,TIELONG61579-92-97%,412157992,15,0.0,119.573465,24.726568,69.8,0,2024-04-21 08:49:10,5247
7412,,,TIELONG61579-92-97%,412157992,15,0.0,119.573477,24.726557,137.7,0,2024-04-21 08:52:18,5259
7325,,,TIELONG61579-92-97%,412157992,15,0.0,119.573485,24.72654,160.0,0,2024-04-21 09:01:53,5194
7244,,,TIELONG61579-92-97%,412157992,15,0.0,119.573473,24.72653,226.6,0,2024-04-21 09:05:04,5159
7162,,,TIELONG61579-92-97%,412157992,15,0.0,119.573495,24.726523,107.4,0,2024-04-21 09:11:29,5077
7161,,,TIELONG61579-92-97%,412157992,15,0.0,119.5735,24.726513,155.5,0,2024-04-21 09:14:41,5087
7291,,,TIELONG61579-92-97%,412157992,15,0.0,119.573532,24.726482,89.9,0,2024-04-21 09:24:17,5205
7134,,,TIELONG61579-92-97%,412157992,15,0.0,119.573533,24.726448,187.3,0,2024-04-21 09:31:48,5096
7037,,,TIELONG61579-92-97%,412157992,15,0.0,119.573543,24.726448,89.9,0,2024-04-21 09:35:02,5040
7383,,,TIELONG61579-92-97%,412157992,15,0.0,119.573607,24.72645,88.3,0,2024-04-21 09:38:27,5288
7490,,,TIELONG61579-92-97%,412157992,15,0.0,119.573572,24.726435,244.7,0,2024-04-21 09:41:27,5396
7341,,,TIELONG61579-92-97%,412157992,15,0.0,119.573555,24.726385,214.7,0,2024-04-21 10:00:42,5298
7340,,,TIELONG61579-92-97%,412157992,15,0.2,119.567938,24.723145,168.2,0,2024-04-21 10:10:26,5226
7210,,,TIELONG61579-92-97%,412157992,15,0.1,119.567858,24.7234,6.0,0,2024-04-21 10:17:04,5137
7418,,,TIELONG61579-92-97%,412157992,15,0.0,119.567803,24.723377,0.0,0,2024-04-21 10:20:47,5275
7053,,,TIELONG61579-92-97%,412157992,15,0.0,119.567815,24.723375,98.9,0,2024-04-21 10:24:02,5012
6587,,,TIELONG61579-92-97%,412157992,15,0.0,119.56783,24.723388,45.6,0,2024-04-21 10:27:12,4658
6829,,,TIELONG61579-92-97%,412157992,15,0.0,119.567837,24.723385,59.7,0,2024-04-21 10:33:45,4816
7291,,,TIELONG61579-92-97%,412157992,15,0.0,119.567855,24.723398,42.2,0,2024-04-21 10:40:01,5173
6807,,,TIELONG61579-92-97%,412157992,15,0.0,119.567847,24.723388,217.1,0,2024-04-21 10:43:16,4794
6575,,,TIELONG61579-92-97%,412157992,15,0.0,119.567845,24.723357,185.1,0,2024-04-21 10:49:42,4608
6707,,,TIELONG61579-92-97%,412157992,15,0.0,119.567848,24.723355,118.8,0,2024-04-21 10:52:54,4729
6423,,,TIELONG61579-92-97%,412157992,15,0.0,119.567837,24.723338,212.4,0,2024-04-21 10:56:14,4480
6709,,,TIELONG61579-92-97%,412157992,15,0.0,119.567847,24.723332,222.2,0,2024-04-21 11:02:26,4703
7011,,,TIELONG61579-92-97%,412157992,15,0.0,119.567848,24.723343,7.3,0,2024-04-21 11:06:01,4912
7186,,,TIELONG61579-92-97%,412157992,15,0.0,119.56785,24.723322,176.0,0,2024-04-21 11:08:44,5081
7315,,,TIELONG61579-92-96%,412157992,15,0.0,119.567863,24.723318,105.3,0,2024-04-21 11:11:55,5193
7306,,,TIELONG61579-92-97%,412157992,15,0.0,119.567852,24.723323,295.2,0,2024-04-21 11:15:10,5166
7713,,,TIELONG61579-92-97%,412157992,15,0.0,119.567852,24.72331,126.2,0,2024-04-21 11:21:42,5472
7148,,,TIELONG61579-92-97%,412157992,15,0.0,119.567853,24.72331,90.0,0,2024-04-21 11:25:21,5038
7326,,,TIELONG61579-92-97%,412157992,15,0.0,119.567847,24.723295,233.7,0,2024-04-21 11:31:11,5212
7082,,,TIELONG61579-92-97%,412157992,15,0.0,119.567852,24.723297,69.8,0,2024-04-21 11:34:17,4967
7350,,,TIELONG61579-92-97%,412157992,15,0.0,119.56785,24.723298,317.7,0,2024-04-21 11:37:28,5189
7464,,,TIELONG61579-92-97%,412157992,15,0.0,119.567863,24.723295,110.1,0,2024-04-21 11:43:55,5278
7362,,,TIELONG61579-92-97%,412157992,15,0.0,119.567865,24.723307,65.3,0,2024-04-21 11:50:24,5208
7044,,,TIELONG61579-92-97%,412157992,15,0.0,119.56786,24.723305,249.8,0,2024-04-21 11:53:33,4962
7203,,,TIELONG61579-92-97%,412157992,15,0.0,119.567858,24.72332,298.8,0,2024-04-21 11:59:59,5071
7027,,,TIELONG61579-92-96%,412157992,15,0.0,119.56787,24.72334,232.6,0,2024-04-21 12:07:27,4960
6778,,,TIELONG61579-92-97%,412157992,15,0.0,119.567868,24.723343,343.1,0,2024-04-21 12:16:55,4736
6412,,,TIELONG61579-92-96%,412157992,15,0.0,119.567878,24.72333,145.7,0,2024-04-21 12:20:14,4453
7099,,,TIELONG61579-92-97%,412157992,15,0.0,119.56788,24.723327,155.5,0,2024-04-21 12:23:26,4968
7464,,,TIELONG61579-92-97%,412157992,15,0.0,119.567885,24.723323,126.2,0,2024-04-21 12:27:18,5247
7042,,,TIELONG61579-92-97%,412157992,15,0.0,119.56787,24.723323,270.0,0,2024-04-21 12:29:44,4912
6921,,,TIELONG61579-92-97%,412157992,15,0.0,119.567857,24.723345,309.5,0,2024-04-21 12:36:06,4861
7171,,,TIELONG61579-92-97%,412157992,15,0.0,119.567865,24.723338,131.3,0,2024-04-21 12:39:21,5021
6991,,,TIELONG61579-92-97%,412157992,15,0.0,119.567858,24.723352,230.4,0,2024-04-21 12:45:45,4857
6821,,,TIELONG61579-92-97%,412157992,15,0.0,119.567862,24.723372,110.1,0,2024-04-21 12:52:08,4755
6729,,,TIELONG61579-92-97%,412157992,15,0.0,119.567858,24.723372,269.9,0,2024-04-21 12:55:23,4701
6666,,,TIELONG61579-92-97%,412157992,15,0.0,119.567862,24.723383,14.5,0,2024-04-21 12:58:37,4657
6881,,,TIELONG61579-92-97%,412157992,15,0.0,119.567867,24.723398,16.8,0,2024-04-21 13:02:01,4802
6532,,,TIELONG61579-92-97%,412157992,15,0.0,119.567868,24.723427,321.5,0,2024-04-21 13:11:22,4553
6664,,,TIELONG61579-92-97%,412157992,15,0.0,119.567847,24.723443,269.9,0,2024-04-21 13:17:46,4616
6488,,,TIELONG61579-92-97%,412157992,15,0.0,119.56786,24.723443,113.7,0,2024-04-21 13:24:12,4477
6658,,,TIELONG61579-92-97%,412157992,15,0.0,119.567795,24.72346,285.7,0,2024-04-21 13:27:27,4586
6280,,,TIELONG61579-92-96%,412157992,15,0.0,119.567862,24.723447,102.4,0,2024-04-21 13:30:37,4307
6360,,,TIELONG61579-92-96%,412157992,15,0.0,119.56789,24.72342,197.7,0,2024-04-21 13:46:36,4361
6478,,,TIELONG61579-92-96%,412157992,15,0.0,119.567882,24.72344,339.2,0,2024-04-21 13:49:48,4433
6432,,,TIELONG61579-92-97%,412157992,15,0.0,119.567887,24.723453,18.8,0,2024-04-21 13:53:02,4403
6355,,,TIELONG61579-92-97%,412157992,15,0.0,119.567893,24.723447,97.8,0,2024-04-21 14:02:39,4313
6248,,,TIELONG61579-92-97%,412157992,15,0.0,119.567863,24.723468,308.4,0,2024-04-21 14:05:52,4237
6161,,,TIELONG61579-92-96%,412157992,15,0.0,119.567823,24.723487,296.7,0,2024-04-21 14:09:16,4191
6427,,,TIELONG61579-92-97%,412157992,15,0.0,119.567885,24.72348,96.7,0,2024-04-21 14:12:14,4380
6345,,,TIELONG61579-92-97%,412157992,15,0.0,119.567885,24.72349,199.9,0,2024-04-21 14:18:43,4313
6363,,,TIELONG61579-92-97%,412157992,15,0.0,119.567878,24.723527,350.6,0,2024-04-21 14:21:56,4323
6168,,,TIELONG61579-92-97%,412157992,15,0.0,119.567885,24.723522,129.5,0,2024-04-21 14:25:12,4200
6247,,,TIELONG61579-92-97%,412157992,15,0.0,119.567853,24.723547,301.1,0,2024-04-21 14:34:42,4246
6252,,,TIELONG61579-92-97%,412157992,15,0.0,119.567867,24.72352,247.5,0,2024-04-21 14:41:10,4213
6263,,,TIELONG61579-92-96%,412157992,15,0.0,119.567878,24.723555,0.0,0,2024-04-21 14:47:47,4235
6299,,,TIELONG61579-92-97%,412157992,15,0.0,119.56786,24.72356,286.7,0,2024-04-21 14:50:47,4229
6097,,,TIELONG61579-92-97%,412157992,15,0.0,119.56787,24.7236,12.7,0,2024-04-21 14:53:58,4119
6245,,,TIELONG61579-92-97%,412157992,15,0.0,119.567877,24.723598,105.3,0,2024-04-21 14:57:09,4212
6486,,,TIELONG61579-92-97%,412157992,15,0.0,119.567865,24.723597,184.7,0,2024-04-21 15:03:37,4362
6161,,,TIELONG61579-92-97%,412157992,15,0.0,119.56786,24.723612,0.0,0,2024-04-21 15:10:52,4150
6164,,,TIELONG61579-92-96%,412157992,15,0.0,119.567862,24.72364,3.0,0,2024-04-21 15:14:07,4162
6085,,,TIELONG61579-92-97%,412157992,15,0.0,119.567863,24.723645,317.7,0,2024-04-21 15:20:30,4104
6233,,,TIELONG61579-92-97%,412157992,15,0.0,119.567847,24.72364,321.0,0,2024-04-21 15:26:56,4164
5908,,,TIELONG61579-92-97%,412157992,15,0.0,119.56786,24.72365,50.4,0,2024-04-21 15:30:07,3969
5965,,,TIELONG61579-92-96%,412157992,15,0.0,119.567827,24.723662,293.7,0,2024-04-21 15:36:31,4006
5901,,,TIELONG61579-92-97%,412157992,15,0.0,119.567838,24.723702,321.5,0,2024-04-21 15:49:17,3965
6262,,,TIELONG61579-92-97%,412157992,15,0.0,119.567893,24.723732,80.6,0,2024-04-21 15:55:42,4197
6306,,,TIELONG61579-92-97%,412157992,15,0.0,119.567808,24.723708,100.3,0,2024-04-21 16:11:44,4254
6092,,,TIELONG61579-92-96%,412157992,15,0.0,119.567783,24.723718,293.7,0,2024-04-21 16:14:58,4099
6355,,,TIELONG61579-92-97%,412157992,15,0.0,119.567758,24.723743,280.9,0,2024-04-21 16:21:21,4284
6294,,,TIELONG61579-92-97%,412157992,15,0.0,119.567795,24.723783,39.7,0,2024-04-21 16:24:32,4244
5627,,,TIELONG61579-92-97%,412157992,15,0.0,119.567808,24.723885,148.8,0,2024-04-21 17:37:53,3724
5583,,,TIELONG61579-92-97%,412157992,15,0.0,119.567788,24.72389,274.8,0,2024-04-21 17:53:50,3724
5645,,,TIELONG61579-92-97%,412157992,15,0.0,119.567798,24.72389,69.8,0,2024-04-21 18:03:27,3763
5577,,,TIELONG61579-92-97%,412157992,15,0.0,119.56778,24.723883,248.1,0,2024-04-21 18:06:38,3697
5303,,,TIELONG61579-92-97%,412157992,15,0.0,119.567787,24.723875,170.6,0,2024-04-21 18:16:15,3511
5411,,,TIELONG61579-92-97%,412157992,15,0.0,119.567782,24.723858,158.7,0,2024-04-21 18:47:09,3614
5475,,,TIELONG61579-92-96%,412157992,15,0.4,119.56742,24.723642,233.2,0,2024-04-21 18:53:11,3637
5776,,,TIELONG61579-92-96%,412157992,15,0.0,119.567772,24.723875,158.7,0,2024-04-21 19:20:28,3865
5920,,,TIELONG61579-92-97%,412157992,15,0.0,119.567768,24.723868,340.4,0,2024-04-21 20:08:59,4019
6044,,,TIELONG61579-92-96%,412157992,15,0.0,119.567773,24.723847,103.2,0,2024-04-21 20:20:53,4092
5711,,,TIELONG61579-92-96%,412157992,15,0.0,119.567762,24.723857,39.9,0,2024-04-21 20:27:02,3902
5883,,,TIELONG61579-92-96%,412157992,15,0.0,119.567768,24.723857,14.1,0,2024-04-21 20:33:18,4011
5740,,,TIELONG61579-92-96%,412157992,15,0.0,119.567752,24.723837,223.8,0,2024-04-21 20:48:11,3908
5787,,,TIELONG61579-92-97%,412157992,15,0.0,119.567793,24.723835,113.7,0,2024-04-21 20:54:07,3927
5892,,,TIELONG61579-92-96%,412157992,15,0.0,119.567755,24.723832,264.5,0,2024-04-21 20:57:15,3988
5725,,,TIELONG61579-92-96%,412157992,15,0.0,119.567768,24.723863,216.0,0,2024-04-21 21:03:15,3884
5862,,,TIELONG61579-92-97%,412157992,15,0.0,119.567745,24.723808,180.0,0,2024-04-21 21:09:27,3988
5965,,,TIELONG61579-92-96%,412157992,15,0.0,119.567752,24.72385,8.2,0,2024-04-21 21:12:20,4072
6030,,,TIELONG61579-92-96%,412157992,15,0.0,119.567802,24.723745,180.0,0,2024-04-21 21:48:43,4123
5939,,,TIELONG61579-92-96%,412157992,15,0.0,119.567815,24.723743,160.7,0,2024-04-21 21:57:56,4074
6182,,,TIELONG61579-92-96%,412157992,15,0.0,119.567807,24.723735,277.8,0,2024-04-21 22:06:58,4237
5936,,,TIELONG61579-92-96%,412157992,15,0.0,119.567823,24.723723,127.6,0,2024-04-21 22:09:59,4079
6054,,,TIELONG61579-92-96%,412157992,15,0.0,119.56782,24.723688,212.4,0,2024-04-21 22:15:54,4148
5952,,,TIELONG61579-92-96%,412157992,15,0.0,119.567837,24.723695,66.2,0,2024-04-21 22:18:57,4081
5663,,,TIELONG61579-92-96%,412157992,15,0.0,119.567842,24.723677,166.0,0,2024-04-21 22:22:00,3871
5608,,,TIELONG61579-92-96%,412157992,15,0.0,119.567835,24.723637,190.2,0,2024-04-21 22:31:17,3816
5365,,,TIELONG61579-92-96%,412157992,15,0.0,119.567807,24.723637,270.0,0,2024-04-21 22:34:13,3626
5566,,,TIELONG61579-92-96%,412157992,15,0.0,119.567847,24.723633,95.2,0,2024-04-21 22:38:19,3720
5408,,,TIELONG61579-92-96%,412157992,15,0.0,119.56788,24.723643,49.9,0,2024-04-21 22:43:12,3627
5601,,,TIELONG61579-92-96%,412157992,15,0.0,119.567882,24.723625,175.2,0,2024-04-21 22:46:12,3740
5566,,,TIELONG61579-92-96%,412157992,15,0.0,119.567898,24.723615,97.3,0,2024-04-21 22:55:21,3723
5471,,,TIELONG61579-92-96%,412157992,15,0.0,119.567872,24.723592,226.0,0,2024-04-21 22:58:26,3684
5364,,,TIELONG61579-92-96%,412157992,15,0.0,119.567875,24.72358,134.3,0,2024-04-21 23:04:20,3611
5791,,,TIELONG61579-92-96%,412157992,15,0.0,119.567873,24.72359,351.3,0,2024-04-21 23:07:24,3896
5736,,,TIELONG61579-92-96%,412157992,15,0.0,119.567887,24.723603,42.2,0,2024-04-21 23:10:23,3851
5829,,,TIELONG61579-92-96%,412157992,15,0.0,119.567882,24.723572,146.5,0,2024-04-21 23:16:52,3938
6167,,,TIELONG61579-92-96%,412157992,15,0.0,119.567893,24.72358,61.1,0,2024-04-21 23:22:32,4187
5680,,,TIELONG61579-92-96%,412157992,15,0.0,119.567898,24.723572,296.0,0,2024-04-21 23:28:38,3879
5790,,,TIELONG61579-92-96%,412157992,15,0.0,119.567913,24.723572,89.9,0,2024-04-21 23:31:37,3953
6013,,,TIELONG61579-92-96%,412157992,15,0.0,119.567912,24.723547,180.0,0,2024-04-21 23:37:41,4132
5975,,,TIELONG61579-92-96%,412157992,15,0.0,119.567918,24.723542,129.5,0,2024-04-21 23:40:46,4103
6186,,,TIELONG61579-92-96%,412157992,15,0.0,119.56792,24.72353,233.7,0,2024-04-21 23:46:53,4211
5634,,,TIELONG61579-92-96%,412157992,15,0.0,119.567918,24.723542,352.6,0,2024-04-21 23:49:49,3867
5822,,,TIELONG61579-92-96%,412157992,15,0.0,119.56793,24.723537,115.2,0,2024-04-21 23:52:53,3976
6104,,,TIELONG61579-92-96%,412157992,15,0.0,119.567927,24.723515,200.5,0,2024-04-21 23:58:56,4159
5663,,,TIELONG61579-92-96%,412157992,15,0.0,119.567933,24.723525,31.1,0,2024-04-22 00:01:57,3847
5500,,,TIELONG61579-92-96%,412157992,15,0.0,119.567952,24.723542,44.9,0,2024-04-22 00:05:00,3757
5736,,,TIELONG61579-92-96%,412157992,15,0.0,119.567957,24.723558,15.2,0,2024-04-22 00:08:16,3924
5840,,,TIELONG61579-92-96%,412157992,15,0.0,119.567952,24.723503,180.0,0,2024-04-22 00:17:07,4021
6069,,,TIELONG61579-92-96%,412157992,15,0.0,119.567967,24.723545,39.5,0,2024-04-22 00:23:12,4202
6056,,,TIELONG61579-92-96%,412157992,15,0.0,119.567987,24.723565,42.2,0,2024-04-22 00:26:20,4155
5889,,,TIELONG61579-92-96%,412157992,15,0.0,119.567948,24.723532,226.2,0,2024-04-22 00:29:31,4048
5619,,,TIELONG61579-92-96%,412157992,15,0.0,119.56795,24.723543,7.3,0,2024-04-22 00:32:16,3883
5962,,,TIELONG61579-92-96%,412157992,15,0.0,119.567955,24.723543,72.5,0,2024-04-22 00:38:29,4107
5858,,,TIELONG61579-92-96%,412157992,15,0.0,119.568003,24.723583,47.6,0,2024-04-22 00:41:31,4040
5967,,,TIELONG61579-92-96%,412157992,15,0.0,119.56793,24.723535,234.0,0,2024-04-22 00:44:32,4113
6000,,,TIELONG61579-92-96%,412157992,15,0.0,119.567928,24.723525,237.4,0,2024-04-22 00:50:27,4162
5800,,,TIELONG61579-92-96%,412157992,15,0.0,119.567935,24.723533,36.0,0,2024-04-22 00:54:00,4023
5620,,,TIELONG61579-92-96%,412157992,15,0.2,119.567945,24.72355,227.7,0,2024-04-22 00:59:41,3888
6095,,,TIELONG61579-92-96%,412157992,15,0.0,119.568002,24.723588,53.3,0,2024-04-22 01:02:43,4184
5985,,,TIELONG61579-92-96%,412157992,15,0.0,119.567945,24.723562,242.8,0,2024-04-22 01:08:40,4115
6016,,,TIELONG61579-92-96%,412157992,15,0.0,119.567932,24.723548,230.4,0,2024-04-22 01:14:48,4153
6190,,,TIELONG61579-92-96%,412157992,15,0.0,119.567915,24.723547,245.6,0,2024-04-22 01:20:57,4300
5981,,,TIELONG61579-92-96%,412157992,15,0.0,119.567942,24.723567,50.4,0,2024-04-22 01:23:52,4154
5948,,,TIELONG61579-92-95%,412157992,15,0.0,119.567875,24.723562,249.8,0,2024-04-22 01:30:02,4097
5782,,,TIELONG61579-92-96%,412157992,15,0.0,119.567895,24.723572,254.6,0,2024-04-22 01:42:05,4005
5950,,,TIELONG61579-92-96%,412157992,15,0.0,119.567913,24.723582,103.7,0,2024-04-22 01:48:10,4123
5722,,,TIELONG61579-92-96%,412157992,15,0.0,119.567932,24.723582,110.1,0,2024-04-22 02:00:17,3962
5902,,,TIELONG61579-92-96%,412157992,15,0.0,119.567895,24.72359,284.0,0,2024-04-22 02:03:19,4098
6120,,,TIELONG61579-92-96%,412157992,15,0.0,119.567917,24.723592,118.8,0,2024-04-22 02:15:27,4236
5931,,,TIELONG61579-92-96%,412157992,15,0.0,119.567905,24.723608,327.5,0,2024-04-22 02:18:32,4112
