fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4063,,,61418-12--93%,236141812,15,0.5,120.133547,26.021188,86.2,0,2024-04-22 20:29:44,2819
4333,,,61418-12--93%,236141812,15,2.6,120.134412,26.019458,191.4,0,2024-04-22 20:36:02,3017
4396,,,61418-12--93%,236141812,15,1.0,120.128657,26.0087,46.7,0,2024-04-22 20:44:26,3066
4198,,,61418-12--93%,236141812,15,0.7,120.12964,26.008903,151.5,0,2024-04-22 20:48:38,2985
4210,,,61418-12--93%,236141812,15,0.8,120.130033,26.008013,159.7,0,2024-04-22 20:52:51,2967
4378,,,61418-12--93%,236141812,15,0.2,120.130045,26.007412,173.2,0,2024-04-22 20:57:03,3075
4402,,,61418-12--93%,236141812,15,0.8,120.129377,26.008313,353.6,0,2024-04-22 21:01:16,3085
4407,,,61418-12--93%,236141812,15,2.1,120.130857,26.005,235.7,0,2024-04-22 21:09:38,3085
4567,,,61418-12--93%,236141812,15,1.4,120.130377,26.005665,327.0,0,2024-04-22 21:11:43,3160
4302,,,61418-12--93%,236141812,15,0.8,120.131057,26.006103,60.9,0,2024-04-22 21:15:56,2998
4024,,,61418-12--93%,236141812,15,0.6,120.131847,26.005952,106.1,0,2024-04-22 21:20:08,2820
4638,,,61418-12--93%,236141812,15,1.1,120.132848,26.006868,51.5,0,2024-04-22 21:24:20,3215
4123,,,61418-12--93%,236141812,15,1.2,120.133692,26.008293,33.7,0,2024-04-22 21:28:31,2872
4017,,,61418-12--93%,236141812,15,6.8,120.135798,26.012768,25.5,0,2024-04-22 21:32:43,2816
4191,,,61418-12--93%,236141812,15,8.1,120.136418,26.037133,359.6,0,2024-04-22 21:45:19,2932
4454,,,61418-12--93%,236141812,15,7.9,120.136163,26.046002,357.8,0,2024-04-22 21:49:29,3083
4632,,,61418-12--93%,236141812,15,8.2,120.136052,26.050602,358.7,0,2024-04-22 21:51:34,3220
4087,,,61418-12--92%,236141812,15,7.9,120.136568,26.063937,0.7,0,2024-04-22 21:57:51,2874
4451,,,61418-12--93%,236141812,15,8.2,120.133798,26.072858,343.8,0,2024-04-22 22:02:05,3066
4250,,,61418-12--93%,236141812,15,2.5,120.132608,26.071248,222.7,0,2024-04-22 22:06:17,2953
4241,,,61418-12--93%,236141812,15,0.2,120.13255,26.070518,147.7,0,2024-04-22 22:10:28,2935
4505,,,61418-12--93%,236141812,15,0.2,120.132742,26.070312,125.0,0,2024-04-22 22:14:41,3116
4315,,,61418-12--93%,236141812,15,0.2,120.132857,26.070272,106.4,0,2024-04-22 22:18:50,3000
4573,,,61418-12--92%,236141812,15,0.0,120.132883,26.070252,129.8,0,2024-04-22 22:20:57,3176
4207,,,61418-12--93%,236141812,15,0.0,120.132947,26.070157,149.0,0,2024-04-22 22:27:15,2961
4409,,,61418-12--93%,236141812,15,0.0,120.132987,26.070142,89.9,0,2024-04-22 22:31:26,3098
4194,,,61418-12--92%,236141812,15,0.0,120.133008,26.070153,106.5,0,2024-04-22 22:35:37,2946
4175,,,61418-12--92%,236141812,15,0.0,120.133008,26.070127,217.5,0,2024-04-22 22:39:48,2932
4235,,,61418-12--93%,236141812,15,0.2,120.133112,26.06998,135.2,0,2024-04-22 22:43:58,2960
4126,,,61418-12--92%,236141812,15,0.1,120.133135,26.0699,165.3,0,2024-04-22 22:46:04,2881
4398,,,61418-12--93%,236141812,15,0.0,120.132972,26.069698,218.9,0,2024-04-22 22:50:14,3055
4080,,,61418-12--92%,236141812,15,0.5,120.133368,26.06973,61.0,0,2024-04-22 22:54:25,2851
4449,,,61418-12--92%,236141812,15,0.3,120.133503,26.06954,144.9,0,2024-04-22 22:58:37,3085
4016,,,61418-12--93%,236141812,15,0.2,120.133672,26.069402,145.4,0,2024-04-22 23:02:47,2807
4631,,,61418-12--93%,236141812,15,0.0,120.133823,26.069307,132.3,0,2024-04-22 23:06:59,3217
4359,,,61418-12--93%,236141812,15,0.3,120.133973,26.069178,13.6,0,2024-04-22 23:11:10,3015
4409,,,61418-12--93%,236141812,15,0.1,120.134062,26.068945,110.7,0,2024-04-22 23:15:20,3044
4241,,,61418-12--92%,236141812,15,0.3,120.134258,26.068833,126.2,0,2024-04-22 23:19:33,2928
4151,,,61418-12--92%,236141812,15,0.4,120.134678,26.068737,99.8,0,2024-04-22 23:23:47,2868
4355,,,61418-12--92%,236141812,15,0.6,120.134908,26.068373,162.3,0,2024-04-22 23:27:57,2998
4630,,,61418-12--92%,236141812,15,0.2,120.135233,26.068533,145.5,0,2024-04-22 23:32:07,3188
4023,,,61418-12--92%,236141812,15,0.2,120.135502,26.068192,97.9,0,2024-04-22 23:36:20,2796
4124,,,61418-12--92%,236141812,15,0.5,120.135798,26.068085,161.3,0,2024-04-22 23:40:32,2842
4440,,,61418-12--93%,236141812,15,0.2,120.136102,26.068335,118.0,0,2024-04-22 23:44:43,3045
4119,,,61418-12--92%,236141812,15,0.5,120.136395,26.067943,149.3,0,2024-04-22 23:48:56,2840
3963,,,61418-12--92%,236141812,15,0.1,120.136587,26.068222,59.0,0,2024-04-22 23:53:07,2765
4076,,,61418-12--92%,236141812,15,0.2,120.136868,26.068157,52.7,0,2024-04-22 23:57:19,2809
3889,,,61418-12--92%,236141812,15,0.2,120.137095,26.068055,125.8,0,2024-04-23 00:01:30,2651
3768,,,61418-12--92%,236141812,15,0.2,120.137342,26.068003,110.1,0,2024-04-23 00:05:41,2555
3915,,,61418-12--92%,236141812,15,0.2,120.137557,26.06809,53.6,0,2024-04-23 00:09:55,2616
4034,,,61418-12--93%,236141812,15,0.1,120.137642,26.068093,87.5,0,2024-04-23 00:11:59,2697
3865,,,61418-12--92%,236141812,15,0.1,120.137843,26.068023,136.3,0,2024-04-23 00:16:12,2586
3894,,,61418-12--92%,236141812,15,0.1,120.137995,26.068053,132.1,0,2024-04-23 00:20:24,2578
3943,,,61418-12--92%,236141812,15,0.1,120.138168,26.068128,63.8,0,2024-04-23 00:24:38,2615
3899,,,61418-12--92%,236141812,15,0.1,120.138327,26.068062,124.0,0,2024-04-23 00:28:50,2583
3517,,,61418-12--92%,236141812,15,0.1,120.138518,26.068095,112.6,0,2024-04-23 00:33:01,2342
3628,,,61418-12--92%,236141812,15,0.1,120.138635,26.068213,52.2,0,2024-04-23 00:37:16,2352
3496,,,61418-12--92%,236141812,15,0.0,120.138708,26.068237,130.3,0,2024-04-23 00:41:27,2324
3896,,,61418-12--92%,236141812,15,0.1,120.138758,26.06833,39.9,0,2024-04-23 00:45:40,2582
3906,,,61418-12--92%,236141812,15,0.0,120.138767,26.068338,9.0,0,2024-04-23 00:49:51,2582
3649,,,61418-12--92%,236141812,15,0.1,120.138892,26.068367,72.3,0,2024-04-23 00:54:03,2415
3720,,,61418-12--92%,236141812,15,0.1,120.139035,26.068442,64.0,0,2024-04-23 00:58:16,2477
3709,,,61418-12--92%,236141812,15,0.0,120.139082,26.068462,64.4,0,2024-04-23 01:00:22,2503
3678,,,61418-12--92%,236141812,15,0.0,120.139193,26.068467,55.7,0,2024-04-23 01:06:41,2456
3618,,,61418-12--92%,236141812,15,0.1,120.139253,26.068548,34.9,0,2024-04-23 01:10:51,2401
3359,,,61418-12--92%,236141812,15,0.5,120.139293,26.068245,185.6,0,2024-04-23 01:15:04,2212
3697,,,61418-12--92%,236141812,15,0.7,120.139667,26.06849,53.8,0,2024-04-23 01:17:11,2439
3576,,,61418-12--92%,236141812,15,0.2,120.139862,26.068463,114.3,0,2024-04-23 01:23:31,2416
3830,,,61418-12--92%,236141812,15,0.3,120.140053,26.068557,48.0,0,2024-04-23 01:27:43,2612
3929,,,61418-12--92%,236141812,15,0.2,120.140187,26.068555,90.7,0,2024-04-23 01:29:49,2644
3815,,,61418-12--92%,236141812,15,0.1,120.140128,26.068593,286.8,0,2024-04-23 01:34:01,2573
3908,,,61418-12--92%,236141812,15,0.2,120.140292,26.068568,278.5,0,2024-04-23 01:38:13,2657
3782,,,61418-12--92%,236141812,15,0.1,120.140795,26.068628,68.1,0,2024-04-23 01:42:25,2572
4104,,,61418-12--92%,236141812,15,0.3,120.141117,26.06875,64.6,0,2024-04-23 01:48:44,2785
4106,,,61418-12--92%,236141812,15,0.1,120.141235,26.068685,155.4,0,2024-04-23 01:52:57,2773
3819,,,61418-12--92%,236141812,15,0.3,120.14142,26.06879,57.7,0,2024-04-23 01:55:01,2562
3902,,,61418-12--92%,236141812,15,0.2,120.141672,26.068857,80.1,0,2024-04-23 01:59:15,2601
3794,,,61418-12--92%,236141812,15,0.2,120.141893,26.068965,57.9,0,2024-04-23 02:03:26,2542
4159,,,61418-12--92%,236141812,15,0.1,120.14213,26.069057,69.9,0,2024-04-23 02:08:26,2775
3990,,,61418-12--92%,236141812,15,0.1,120.14233,26.069195,65.2,0,2024-04-23 02:12:37,2677
3704,,,61418-12--92%,236141812,15,0.1,120.142522,26.069308,54.7,0,2024-04-23 02:16:49,2488
3751,,,61418-12--92%,236141812,15,0.1,120.142688,26.069432,57.6,0,2024-04-23 02:21:01,2540
3956,,,61418-12--92%,236141812,15,0.1,120.142842,26.069568,53.4,0,2024-04-23 02:25:14,2631
4005,,,61418-12--92%,236141812,15,0.1,120.142962,26.069662,41.9,0,2024-04-23 02:29:23,2759
4247,,,61418-12--92%,236141812,15,0.1,120.143073,26.069783,39.4,0,2024-04-23 02:33:38,2930
4236,,,61418-12--92%,236141812,15,0.1,120.14307,26.069892,337.6,0,2024-04-23 02:37:46,2928
4416,,,61418-12--92%,236141812,15,0.1,120.143145,26.069928,61.4,0,2024-04-23 02:39:50,3029
4254,,,61418-12--92%,236141812,15,0.1,120.143308,26.070018,78.0,0,2024-04-23 02:44:02,2944
4196,,,61418-12--92%,236141812,15,0.0,120.14341,26.07009,41.9,0,2024-04-23 02:48:15,2914
4232,,,61418-12--92%,236141812,15,0.0,120.143612,26.070087,139.3,0,2024-04-23 02:52:24,2942
4462,,,61418-12--92%,236141812,15,0.0,120.143647,26.070173,356.6,0,2024-04-23 02:56:36,3073
4283,,,61418-12--92%,236141812,15,0.0,120.143708,26.07026,45.4,0,2024-04-23 03:00:49,2944
4175,,,61418-12--92%,236141812,15,0.1,120.143738,26.070357,12.9,0,2024-04-23 03:05:00,2868
4325,,,61418-12--92%,236141812,15,0.0,120.14374,26.070402,309.8,0,2024-04-23 03:09:10,2986
4181,,,61418-12--92%,236141812,15,0.0,120.1436,26.070458,11.2,0,2024-04-23 03:13:20,2893
4515,,,61418-12--92%,236141812,15,0.0,120.14372,26.070477,104.1,0,2024-04-23 03:17:31,3132
4249,,,61418-12--91%,236141812,15,0.2,120.143878,26.070462,101.9,0,2024-04-23 03:21:42,2965
4078,,,61418-12--92%,236141812,15,0.1,120.14363,26.070588,295.6,0,2024-04-23 03:25:54,2873
4147,,,61418-12--92%,236141812,15,0.2,120.143658,26.0706,68.2,0,2024-04-23 03:30:14,2913
4148,,,61418-12--92%,236141812,15,0.0,120.14367,26.070595,221.9,0,2024-04-23 03:34:20,2923
4204,,,61418-12--92%,236141812,15,0.1,120.14364,26.070612,54.1,0,2024-04-23 03:38:29,2970
4460,,,61418-12--92%,236141812,15,0.1,120.143712,26.070618,91.1,0,2024-04-23 03:42:39,3093
4291,,,61418-12--92%,236141812,15,0.1,120.143622,26.070695,49.5,0,2024-04-23 03:46:51,3002
4122,,,61418-12--91%,236141812,15,0.1,120.143517,26.070672,256.1,0,2024-04-23 03:48:56,2862
4395,,,61418-12--91%,236141812,15,0.1,120.143453,26.070657,242.6,0,2024-04-23 03:55:14,3044
4069,,,61418-12--92%,236141812,15,0.0,120.143478,26.070678,46.0,0,2024-04-23 03:57:20,2864
4153,,,61418-12--92%,236141812,15,0.0,120.143323,26.070645,255.8,0,2024-04-23 04:05:44,2894
4045,,,61418-12--91%,236141812,15,0.0,120.14347,26.07056,281.7,0,2024-04-23 04:09:54,2831
4081,,,61418-12--92%,236141812,15,0.3,120.143173,26.07047,242.9,0,2024-04-23 04:14:06,2889
4237,,,61418-12--92%,236141812,15,0.1,120.143127,26.070445,192.9,0,2024-04-23 04:18:18,2960
4027,,,61418-12--91%,236141812,15,0.3,120.142843,26.07032,243.8,0,2024-04-23 04:22:27,2864
4407,,,61418-12--92%,236141812,15,0.4,120.14245,26.07028,231.5,0,2024-04-23 04:26:39,3082
4460,,,61418-12--91%,236141812,15,0.1,120.142055,26.070075,269.0,0,2024-04-23 04:30:50,3146
4582,,,61418-12--91%,236141812,15,0.2,120.141827,26.070057,285.8,0,2024-04-23 04:35:01,3234
4522,,,61418-12--91%,236141812,15,0.0,120.141725,26.070025,270.0,0,2024-04-23 04:39:12,3210
4314,,,61418-12--91%,236141812,15,0.0,120.141742,26.06998,124.6,0,2024-04-23 04:43:25,3079
4521,,,61418-12--91%,236141812,15,0.0,120.141742,26.07003,102.5,0,2024-04-23 04:47:33,3210
4399,,,61418-12--91%,236141812,15,0.0,120.141738,26.070048,350.7,0,2024-04-23 04:49:39,3089
4509,,,61418-12--91%,236141812,15,0.1,120.141693,26.070112,349.5,0,2024-04-23 04:55:55,3160
4227,,,61418-12--91%,236141812,15,0.0,120.141708,26.070128,41.9,0,2024-04-23 05:00:07,2967
4084,,,61418-12--91%,236141812,15,0.1,120.141767,26.07014,61.4,0,2024-04-23 05:04:20,2894
4320,,,61418-12--91%,236141812,15,0.1,120.141767,26.07015,222.6,0,2024-04-23 05:08:31,3024
4392,,,61418-12--92%,236141812,15,0.0,120.141787,26.070168,91.8,0,2024-04-23 05:12:43,3073
4263,,,61418-12--91%,236141812,15,0.0,120.14171,26.070187,0.0,0,2024-04-23 05:16:54,2990
4519,,,61418-12--91%,236141812,15,0.0,120.141707,26.070183,221.9,0,2024-04-23 05:19:00,3184
4420,,,61418-12--91%,236141812,15,0.1,120.141717,26.070293,344.2,0,2024-04-23 05:25:15,3130
4274,,,61418-12--91%,236141812,15,0.0,120.141668,26.07025,21.0,0,2024-04-23 05:29:26,3090
4297,,,61418-12--91%,236141812,15,0.1,120.14172,26.07033,30.1,0,2024-04-23 05:31:32,3040
4240,,,61418-12--91%,236141812,15,0.0,120.141652,26.070292,266.8,0,2024-04-23 05:35:46,3007
4584,,,61418-12--91%,236141812,15,0.0,120.141673,26.070295,257.4,0,2024-04-23 05:39:56,3197
3892,,,61418-12--91%,236141812,15,0.1,120.141595,26.07029,260.0,0,2024-04-23 05:44:08,2722
3458,,,61418-12--91%,236141812,15,0.2,120.141607,26.070437,4.0,0,2024-04-23 05:46:13,2385
3719,,,61418-12--91%,236141812,15,0.1,120.141342,26.070415,267.2,0,2024-04-23 05:52:31,2543
4073,,,61418-12--91%,236141812,15,0.1,120.141253,26.070432,277.7,0,2024-04-23 05:56:43,2792
4080,,,61418-12--91%,236141812,15,0.1,120.141122,26.07047,280.8,0,2024-04-23 06:00:54,2850
4014,,,61418-12--91%,236141812,15,0.0,120.140993,26.07047,285.9,0,2024-04-23 06:05:15,2782
3934,,,61418-12--91%,236141812,15,0.0,120.140925,26.070468,234.1,0,2024-04-23 06:09:16,2723
4199,,,61418-12--91%,236141812,15,0.0,120.140783,26.070502,264.6,0,2024-04-23 06:13:26,2914
4228,,,61418-12--91%,236141812,15,0.1,120.140642,26.07054,279.9,0,2024-04-23 06:17:39,2939
4396,,,61418-12--91%,236141812,15,0.1,120.140497,26.070558,260.7,0,2024-04-23 06:21:50,3047
4078,,,61418-12--91%,236141812,15,0.0,120.140353,26.070587,266.5,0,2024-04-23 06:26:01,2849
4071,,,61418-12--91%,236141812,15,0.1,120.140197,26.0706,292.6,0,2024-04-23 06:30:13,2838
3932,,,61418-12--91%,236141812,15,0.2,120.139977,26.070558,248.3,0,2024-04-23 06:34:33,2709
3877,,,61418-12--91%,236141812,15,0.1,120.139772,26.07056,282.8,0,2024-04-23 06:38:35,2696
4207,,,61418-12--91%,236141812,15,0.1,120.139605,26.070565,268.9,0,2024-04-23 06:42:47,2912
4212,,,61418-12--91%,236141812,15,0.0,120.139488,26.070605,357.6,0,2024-04-23 06:46:57,2936
4550,,,61418-12--91%,236141812,15,0.1,120.139312,26.070578,255.2,0,2024-04-23 06:51:09,3213
4011,,,61418-12--91%,236141812,15,0.1,120.13913,26.070613,318.0,0,2024-04-23 06:56:09,2810
4065,,,61418-12--91%,236141812,15,0.1,120.13889,26.070587,276.6,0,2024-04-23 07:02:27,2839
4645,,,61418-12--91%,236141812,15,0.0,120.138777,26.070588,307.6,0,2024-04-23 07:06:39,3263
4606,,,61418-12--91%,236141812,15,0.2,120.138543,26.070553,265.0,0,2024-04-23 07:10:50,3263
4560,,,61418-12--91%,236141812,15,0.0,120.13846,26.070593,270.0,0,2024-04-23 07:15:02,3234
4432,,,61418-12--91%,236141812,15,0.1,120.138345,26.070578,265.0,0,2024-04-23 07:19:14,3156
4388,,,61418-12--91%,236141812,15,0.0,120.138248,26.070558,253.1,0,2024-04-23 07:23:26,3106
4207,,,61418-12--91%,236141812,15,0.1,120.138177,26.07053,251.2,0,2024-04-23 07:27:38,2953
3876,,,61418-12--91%,236141812,15,0.0,120.138055,26.0705,270.0,0,2024-04-23 07:31:51,2670
3969,,,61418-12--91%,236141812,15,0.0,120.137998,26.070513,284.6,0,2024-04-23 07:34:01,2697
3648,,,61418-12--91%,236141812,15,0.0,120.137888,26.070508,272.1,0,2024-04-23 07:38:09,2494
4298,,,61418-12--91%,236141812,15,0.1,120.137755,26.070528,277.9,0,2024-04-23 07:42:20,2962
4812,,,61418-12--91%,236141812,15,0.0,120.137722,26.070495,254.4,0,2024-04-23 07:48:38,3346
4334,,,61418-12--91%,236141812,15,0.1,120.13766,26.070515,312.8,0,2024-04-23 07:52:50,3030
4725,,,61418-12--91%,236141812,15,0.0,120.13763,26.070497,235.7,0,2024-04-23 07:54:58,3300
4706,,,61418-12--91%,236141812,15,0.0,120.137597,26.070478,277.0,0,2024-04-23 07:59:09,3289
4240,,,61418-12--91%,236141812,15,0.0,120.137608,26.070455,151.6,0,2024-04-23 08:03:22,2959
4352,,,61418-12--91%,236141812,15,0.0,120.1376,26.070463,0.0,0,2024-04-23 08:07:33,3013
4518,,,61418-12--91%,236141812,15,0.0,120.137635,26.07043,89.9,0,2024-04-23 08:13:50,3113
4424,,,61418-12--91%,236141812,15,0.0,120.1376,26.070438,284.8,0,2024-04-23 08:15:56,3095
4305,,,61418-12--91%,236141812,15,0.0,120.137625,26.070427,129.3,0,2024-04-23 08:20:08,2985
3940,,,61418-12--91%,236141812,15,0.0,120.137665,26.070392,130.8,0,2024-04-23 08:24:20,2694
4147,,,61418-12--91%,236141812,15,0.0,120.137667,26.0704,102.5,0,2024-04-23 08:28:32,2828
4319,,,61418-12--91%,236141812,15,0.0,120.137663,26.070373,196.6,0,2024-04-23 08:32:43,2952
4631,,,61418-12--90%,236141812,15,0.0,120.137688,26.070368,108.4,0,2024-04-23 08:36:55,3218
4277,,,61418-12--91%,236141812,15,0.0,120.13769,26.070367,3.2,0,2024-04-23 08:41:07,3003
4329,,,61418-12--91%,236141812,15,0.0,120.137697,26.070358,158.9,0,2024-04-23 08:45:18,3025
4260,,,61418-12--91%,236141812,15,0.0,120.13771,26.070355,38.6,0,2024-04-23 08:49:29,2959
4473,,,61418-12--91%,236141812,15,0.0,120.13775,26.070312,121.9,0,2024-04-23 08:53:39,3078
4049,,,61418-12--90%,236141812,15,0.1,120.137668,26.070388,316.2,0,2024-04-23 08:55:44,2744
3763,,,61418-12--90%,236141812,15,0.0,120.137712,26.070348,74.4,0,2024-04-23 08:59:56,2560
3379,,,61418-12--91%,236141812,15,0.0,120.137747,26.070318,141.8,0,2024-04-23 09:04:08,2281
3891,,,61418-12--90%,236141812,15,0.0,120.137757,26.070297,154.1,0,2024-04-23 09:10:26,2625
3753,,,61418-12--91%,236141812,15,0.0,120.1379,26.070138,158.4,0,2024-04-23 09:14:35,2574
4104,,,61418-12--90%,236141812,15,0.0,120.137933,26.070133,345.6,0,2024-04-23 09:18:47,2815
4139,,,61418-12--90%,236141812,15,0.0,120.137973,26.07012,339.3,0,2024-04-23 09:22:59,2870
4280,,,61418-12--90%,236141812,15,0.1,120.13794,26.070175,331.4,0,2024-04-23 09:25:06,2940
4309,,,61418-12--91%,236141812,15,0.0,120.137997,26.070125,0.0,0,2024-04-23 09:29:17,2973
4362,,,61418-12--91%,236141812,15,0.1,120.138,26.070105,116.8,0,2024-04-23 09:33:28,2978
4353,,,61418-12--91%,236141812,15,0.0,120.1379,26.070248,124.4,0,2024-04-23 09:37:38,2932
4206,,,61418-12--91%,236141812,15,0.0,120.138075,26.070138,156.6,0,2024-04-23 09:43:55,2818
3956,,,61418-12--90%,236141812,15,0.1,120.13805,26.07019,336.5,0,2024-04-23 09:46:01,2670
4327,,,61418-12--90%,236141812,15,0.1,120.138063,26.070187,106.3,0,2024-04-23 09:50:13,2944
4321,,,61418-12--90%,236141812,15,0.0,120.13807,26.070192,327.0,0,2024-04-23 09:54:25,2926
4291,,,61418-12--91%,236141812,15,0.2,120.138163,26.070137,162.7,0,2024-04-23 09:58:37,2920
4124,,,61418-12--90%,236141812,15,0.0,120.138118,26.070178,48.0,0,2024-04-23 10:02:50,2826
4119,,,61418-12--90%,236141812,15,0.1,120.138187,26.070168,99.2,0,2024-04-23 10:04:54,2813
4451,,,61418-12--90%,236141812,15,0.1,120.138305,26.070117,107.1,0,2024-04-23 10:11:14,3018
4508,,,61418-12--90%,236141812,15,0.0,120.138343,26.070085,146.0,0,2024-04-23 10:15:26,3089
4113,,,61418-12--90%,236141812,15,0.1,120.138495,26.070093,54.2,0,2024-04-23 10:19:38,2811
4577,,,61418-12--90%,236141812,15,0.1,120.138518,26.070058,101.7,0,2024-04-23 10:23:51,3106
4326,,,61418-12--90%,236141812,15,0.0,120.138545,26.070098,30.9,0,2024-04-23 10:25:59,2927
4234,,,61418-12--90%,236141812,15,0.0,120.138568,26.070118,274.2,0,2024-04-23 10:30:09,2874
4339,,,61418-12--90%,236141812,15,0.1,120.138645,26.070108,50.6,0,2024-04-23 10:36:27,2939
4332,,,61418-12--90%,236141812,15,0.1,120.138708,26.070055,153.8,0,2024-04-23 10:40:37,2944
4085,,,61418-12--90%,236141812,15,0.1,120.138798,26.070153,341.8,0,2024-04-23 10:44:50,2825
4201,,,61418-12--90%,236141812,15,0.2,120.13896,26.070077,117.8,0,2024-04-23 10:46:56,2886
4227,,,61418-12--90%,236141812,15,0.1,120.139032,26.070137,47.0,0,2024-04-23 10:49:05,2849
4259,,,61418-12--90%,236141812,15,0.2,120.139122,26.070148,53.7,0,2024-04-23 10:55:20,2846
3569,,,61418-12--90%,236141812,15,0.0,120.139145,26.070117,146.5,0,2024-04-23 10:57:27,2371
3810,,,61418-12--90%,236141812,15,0.1,120.139317,26.070085,108.1,0,2024-04-23 11:03:45,2555
4154,,,61418-12--90%,236141812,15,0.1,120.139417,26.070003,129.4,0,2024-04-23 11:07:56,2791
4212,,,61418-12--90%,236141812,15,0.0,120.139583,26.070017,108.7,0,2024-04-23 11:12:09,2849
4504,,,61418-12--90%,236141812,15,0.1,120.139662,26.07001,103.8,0,2024-04-23 11:16:20,3040
4139,,,61418-12--90%,236141812,15,0.0,120.139735,26.069947,174.5,0,2024-04-23 11:20:33,2776
4095,,,61418-12--90%,236141812,15,0.1,120.139973,26.069897,111.6,0,2024-04-23 11:24:44,2753
3848,,,61418-12--90%,236141812,15,0.1,120.139943,26.069957,335.8,0,2024-04-23 11:26:52,2553
3686,,,61418-12--90%,236141812,15,0.1,120.1401,26.069913,87.2,0,2024-04-23 11:31:00,2445
3889,,,61418-12--90%,236141812,15,0.1,120.140302,26.069917,82.0,0,2024-04-23 11:37:16,2601
4202,,,61418-12--90%,236141812,15,0.0,120.140408,26.069957,57.5,0,2024-04-23 11:41:27,2855
4269,,,61418-12--90%,236141812,15,0.2,120.140535,26.069945,95.8,0,2024-04-23 11:43:33,2901
4158,,,61418-12--90%,236141812,15,0.0,120.140622,26.069873,110.3,0,2024-04-23 11:47:45,2805
4099,,,61418-12--90%,236141812,15,0.1,120.14076,26.069873,86.8,0,2024-04-23 11:52:00,2741
4006,,,61418-12--90%,236141812,15,0.0,120.14096,26.069855,125.1,0,2024-04-23 11:58:16,2717
4248,,,61418-12--90%,236141812,15,0.2,120.140895,26.070185,24.9,0,2024-04-23 12:02:51,2875
4199,,,61418-12--90%,236141812,15,0.1,120.14094,26.070185,113.7,0,2024-04-23 12:06:40,2837
4361,,,61418-12--90%,236141812,15,0.1,120.141098,26.070213,60.4,0,2024-04-23 12:10:53,2932
4181,,,61418-12--90%,236141812,15,0.1,120.141187,26.070237,73.6,0,2024-04-23 12:12:56,2821
4252,,,61418-12--90%,236141812,15,0.2,120.141368,26.07016,148.3,0,2024-04-23 12:17:10,2872
4519,,,61418-12--90%,236141812,15,0.1,120.141542,26.070188,65.6,0,2024-04-23 12:21:24,3057
4236,,,61418-12--90%,236141812,15,0.1,120.14169,26.070163,103.1,0,2024-04-23 12:25:36,2875
4078,,,61418-12--90%,236141812,15,0.1,120.141888,26.070145,91.0,0,2024-04-23 12:29:47,2792
4300,,,61418-12--90%,236141812,15,0.1,120.142053,26.070137,108.3,0,2024-04-23 12:34:01,2889
4433,,,61418-12--90%,236141812,15,0.1,120.142215,26.070113,84.2,0,2024-04-23 12:38:14,2969
4211,,,61418-12--90%,236141812,15,0.1,120.142383,26.070113,84.1,0,2024-04-23 12:42:25,2863
4525,,,61418-12--90%,236141812,15,0.0,120.142467,26.070067,183.6,0,2024-04-23 12:46:37,3030
4486,,,61418-12--90%,236141812,15,0.0,120.142575,26.070028,93.6,0,2024-04-23 12:50:47,2994
4474,,,61418-12--90%,236141812,15,0.3,120.142903,26.070112,87.8,0,2024-04-23 12:54:59,2986
4206,,,61418-12--90%,236141812,15,0.1,120.143017,26.070092,142.5,0,2024-04-23 12:59:11,2818
4074,,,61418-12--90%,236141812,15,0.1,120.143083,26.070108,74.4,0,2024-04-23 13:01:17,2705
4238,,,61418-12--90%,236141812,15,0.3,120.143155,26.070045,171.8,0,2024-04-23 13:07:34,2797
4014,,,61418-12--90%,236141812,15,0.1,120.14339,26.07012,124.3,0,2024-04-23 13:11:49,2644
4284,,,61418-12--90%,236141812,15,0.2,120.143352,26.07023,342.6,0,2024-04-23 13:13:54,2796
4263,,,61418-12--89%,236141812,15,0.4,120.143793,26.070177,97.9,0,2024-04-23 13:20:13,2837
4192,,,61418-12--89%,236141812,15,0.0,120.14377,26.070153,62.5,0,2024-04-23 13:24:26,2780
4130,,,61418-12--90%,236141812,15,0.0,120.143938,26.070207,82.5,0,2024-04-23 13:28:36,2709
3859,,,61418-12--90%,236141812,15,0.0,120.144022,26.070193,121.2,0,2024-04-23 13:32:50,2496
4057,,,61418-12--90%,236141812,15,0.0,120.144073,26.070218,61.6,0,2024-04-23 13:34:57,2668
3999,,,61418-12--90%,236141812,15,0.0,120.144173,26.070218,78.5,0,2024-04-23 13:39:10,2618
4398,,,61418-12--89%,236141812,15,0.1,120.144337,26.070255,57.9,0,2024-04-23 13:43:24,2917
4401,,,61418-12--89%,236141812,15,0.1,120.144375,26.07032,354.4,0,2024-04-23 13:47:34,2895
4644,,,61418-12--89%,236141812,15,0.1,120.144642,26.070288,60.8,0,2024-04-23 13:53:54,3076
4080,,,61418-12--89%,236141812,15,0.1,120.14471,26.070298,80.7,0,2024-04-23 13:55:59,2726
4294,,,61418-12--89%,236141812,15,0.0,120.144727,26.07039,65.9,0,2024-04-23 14:00:10,2851
4018,,,61418-12--89%,236141812,15,0.0,120.144878,26.07035,86.4,0,2024-04-23 14:04:25,2684
4075,,,61418-12--89%,236141812,15,0.1,120.144988,26.070358,133.6,0,2024-04-23 14:08:37,2736
