fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4638,,,CT2-4765 NO.10,100476510,15,3.6,121.611422,23.426307,282.7,0,2024-04-23 07:42:48,3208
4692,,,CT2-4765 NO.10,100476510,15,2.8,121.609237,23.428637,298.3,0,2024-04-23 07:48:06,3261
4794,,,CT2-4765 NO.10,100476510,15,2.0,121.60734,23.42966,272.4,0,2024-04-23 07:50:41,3333
4815,,,CT2-4765 NO.10,100476510,15,2.1,121.592985,23.427025,253.0,0,2024-04-23 08:03:54,3350
4498,,,CT2-4765 NO.10,100476510,15,3.6,121.59196,23.426585,223.5,0,2024-04-23 08:06:38,3121
4501,,,CT2-4765 NO.10,100476510,15,0.4,121.590878,23.426333,100.0,0,2024-04-23 08:09:17,3099
4951,,,CT2-4765 NO.10,100476510,15,3.0,121.588678,23.424727,211.3,0,2024-04-23 08:14:42,3459
4229,,,CT2-4765 NO.10,100476510,15,1.6,121.585488,23.422347,318.6,0,2024-04-23 08:22:50,2871
4006,,,CT2-4765 NO.10,100476510,15,2.2,121.582773,23.419767,207.0,0,2024-04-23 08:28:14,2727
4656,,,CT2-4765 NO.10,100476510,15,0.8,121.580465,23.41786,174.9,0,2024-04-23 08:36:20,3230
4791,,,CT2-4765 NO.10,100476510,15,1.7,121.579052,23.415948,66.0,0,2024-04-23 08:41:43,3352
4887,,,CT2-4765 NO.10,100476510,15,6.1,121.576142,23.41521,249.5,0,2024-04-23 08:44:24,3409
4887,,,CT2-4765 NO.10,100476510,15,6.3,121.565737,23.411715,246.5,0,2024-04-23 08:49:50,3393
4555,,,CT2-4765 NO.10,100476510,15,6.3,121.560567,23.409812,251.4,0,2024-04-23 08:52:32,3120
4219,,,CT2-4765 NO.10,100476510,15,7.5,121.555262,23.407857,235.8,0,2024-04-23 08:55:14,2859
4205,,,CT2-4765 NO.10,100476510,15,8.0,121.54479,23.403032,249.8,0,2024-04-23 09:00:37,2841
3943,,,CT2-4765 NO.10,100476510,15,7.1,121.534113,23.397528,234.8,0,2024-04-23 09:06:03,2659
4062,,,CT2-4765 NO.10,100476510,15,7.4,121.524567,23.389343,228.6,0,2024-04-23 09:11:24,2756
4186,,,CT2-4765 NO.10,100476510,15,8.8,121.51476,23.379703,223.4,0,2024-04-23 09:17:12,2869
4433,,,CT2-4765 NO.10,100476510,15,9.8,121.50607,23.370198,221.0,0,2024-04-23 09:22:36,3047
4386,,,CT2-4765 NO.10,100476510,15,8.5,121.501723,23.365242,218.7,0,2024-04-23 09:25:18,3012
4635,,,CT2-4765 NO.10,100476510,15,8.9,121.49294,23.355398,209.1,0,2024-04-23 09:30:39,3190
4547,,,CT2-4765 NO.10,100476510,15,9.9,121.489098,23.34993,207.7,0,2024-04-23 09:33:20,3102
4374,,,CT2-4765 NO.10,100476510,15,8.5,121.485963,23.34424,199.9,0,2024-04-23 09:36:03,2941
4122,,,CT2-4765 NO.10,100476510,15,10.9,121.474597,23.319667,193.7,0,2024-04-23 09:46:48,2787
4298,,,CT2-4765 NO.10,100476510,15,8.5,121.470927,23.313925,220.9,0,2024-04-23 09:49:30,2922
4286,,,CT2-4765 NO.10,100476510,15,8.7,121.459763,23.309412,263.6,0,2024-04-23 09:54:46,2897
4187,,,CT2-4765 NO.10,100476510,15,7.3,121.454648,23.311323,346.5,0,2024-04-23 09:57:23,2844
4705,,,CT2-4765 NO.10,100476510,15,0.9,121.457642,23.313287,0.0,0,2024-04-23 10:02:45,3218
4515,,,CT2-4765 NO.10,100476510,15,1.7,121.457612,23.313338,108.6,0,2024-04-23 10:05:26,3062
4636,,,CT2-4765 NO.10,100476510,15,1.5,121.457435,23.313405,113.7,0,2024-04-23 10:10:52,3150
4407,,,CT2-4765 NO.10,100476510,15,0.6,121.457943,23.313157,111.7,0,2024-04-23 10:13:30,3007
4244,,,CT2-4765 NO.10,100476510,15,0.7,121.457563,23.313133,103.8,0,2024-04-23 10:18:56,2896
4516,,,CT2-4765 NO.10,100476510,15,0.6,121.458012,23.31304,0.0,0,2024-04-23 10:27:01,3050
4598,,,CT2-4765 NO.10,100476510,15,0.3,121.458047,23.313028,100.0,0,2024-04-23 10:29:42,3124
4880,,,CT2-4765 NO.10,100476510,15,0.2,121.457955,23.31305,100.0,0,2024-04-23 10:32:25,3336
4375,,,CT2-4765 NO.10,100476510,15,0.2,121.458458,23.312868,100.0,0,2024-04-23 10:37:48,2973
4586,,,CT2-4765 NO.10,100476510,15,0.0,121.458155,23.312947,100.0,0,2024-04-23 10:43:17,3138
4598,,,CT2-4765 NO.10,100476510,15,0.2,121.45758,23.313083,100.0,0,2024-04-23 10:48:48,3134
4550,,,CT2-4765 NO.10,100476510,15,0.2,121.457213,23.313293,100.0,0,2024-04-23 10:56:35,3059
4319,,,CT2-4765 NO.10,100476510,15,0.1,121.457585,23.313078,100.0,0,2024-04-23 11:01:43,2887
4119,,,CT2-4765 NO.10,100476510,15,0.3,121.457602,23.313015,100.0,0,2024-04-23 11:06:55,2762
4239,,,CT2-4765 NO.10,100476510,15,0.0,121.45754,23.313167,100.0,0,2024-04-23 11:12:04,2861
4389,,,CT2-4765 NO.10,100476510,15,0.1,121.457583,23.313092,100.0,0,2024-04-23 11:17:19,2964
4396,,,CT2-4765 NO.10,100476510,15,0.4,121.457552,23.313127,100.0,0,2024-04-23 11:19:55,2950
4249,,,CT2-4765 NO.10,100476510,15,0.0,121.457603,23.31313,100.0,0,2024-04-23 11:22:31,2851
3923,,,CT2-4765 NO.10,100476510,15,0.5,121.457527,23.313125,286.6,0,2024-04-23 11:30:21,2582
4453,,,CT2-4765 NO.10,100476510,15,0.5,121.457555,23.313115,0.0,0,2024-04-23 11:35:37,2976
4479,,,CT2-4765 NO.10,100476510,15,0.4,121.457588,23.313137,100.0,0,2024-04-23 11:40:50,3034
4357,,,CT2-4765 NO.10,100476510,15,0.1,121.457573,23.313155,100.0,0,2024-04-23 11:43:28,2961
4631,,,CT2-4765 NO.10,100476510,15,0.0,121.457552,23.313172,100.0,0,2024-04-23 11:46:06,3141
4345,,,CT2-4765 NO.10,100476510,15,0.1,121.457588,23.3131,100.0,0,2024-04-23 11:53:55,2919
4511,,,CT2-4765 NO.10,100476510,15,0.1,121.457542,23.313248,100.0,0,2024-04-23 11:56:31,3041
4814,,,CT2-4765 NO.10,100476510,15,0.0,121.45756,23.313153,100.0,0,2024-04-23 12:01:49,3266
4645,,,CT2-4765 NO.10,100476510,15,0.5,121.457525,23.313163,0.0,0,2024-04-23 12:04:26,3131
4464,,,CT2-4765 NO.10,100476510,15,0.1,121.457525,23.313177,100.0,0,2024-04-23 12:09:37,2989
4763,,,CT2-4765 NO.10,100476510,15,0.2,121.457558,23.313147,100.0,0,2024-04-23 12:14:52,3222
4428,,,CT2-4765 NO.10,100476510,15,0.3,121.457462,23.313247,100.0,0,2024-04-23 12:17:32,2984
4492,,,CT2-4765 NO.10,100476510,15,0.3,121.457515,23.313167,100.0,0,2024-04-23 12:20:06,3037
4647,,,CT2-4765 NO.10,100476510,15,0.0,121.457573,23.313178,100.0,0,2024-04-23 12:30:37,3165
4561,,,CT2-4765 NO.10,100476510,15,0.8,121.457477,23.313153,0.0,0,2024-04-23 12:33:15,3047
4877,,,CT2-4765 NO.10,100476510,15,0.0,121.457502,23.313197,100.0,0,2024-04-23 12:38:32,3267
4566,,,CT2-4765 NO.10,100476510,15,0.2,121.457647,23.313142,100.0,0,2024-04-23 12:43:52,3081
4954,,,CT2-4765 NO.10,100476510,15,0.1,121.457483,23.313157,100.0,0,2024-04-23 12:49:12,3322
4705,,,CT2-4765 NO.10,100476510,15,0.3,121.457615,23.313183,100.0,0,2024-04-23 12:54:30,3126
4768,,,CT2-4765 NO.10,100476510,15,0.0,121.457642,23.313155,100.0,0,2024-04-23 12:57:11,3192
4753,,,CT2-4765 NO.10,100476510,15,0.3,121.4576,23.31319,100.0,0,2024-04-23 13:07:54,3155
4415,,,CT2-4765 NO.10,100476510,15,0.4,121.457597,23.313147,100.0,0,2024-04-23 13:10:36,2875
4545,,,CT2-4765 NO.10,100476510,15,0.1,121.457523,23.313165,100.0,0,2024-04-23 13:15:59,2991
4752,,,CT2-4765 NO.10,100476510,15,0.2,121.457637,23.31314,100.0,0,2024-04-23 13:24:17,3149
4527,,,CT2-4765 NO.10,100476510,15,0.4,121.45745,23.313098,100.0,0,2024-04-23 13:27:00,2981
4225,,,CT2-4765 NO.10,100476510,15,1.0,121.45745,23.313128,0.0,0,2024-04-23 13:32:24,2724
4183,,,CT2-4765 NO.10,100476510,15,5.1,121.457437,23.313138,275.6,0,2024-04-23 13:40:30,2732
4691,,,CT2-4765 NO.10,100476510,15,3.0,121.45759,23.313148,103.1,0,2024-04-23 13:43:16,3122
4479,,,CT2-4765 NO.10,100476510,15,0.1,121.457587,23.31318,100.0,0,2024-04-23 13:48:56,2941
4506,,,CT2-4765 NO.10,100476510,15,0.8,121.457583,23.313165,0.0,0,2024-04-23 13:51:40,3001
4705,,,CT2-4765 NO.10,100476510,15,0.5,121.457542,23.313195,0.0,0,2024-04-23 13:57:00,3109
4575,,,CT2-4765 NO.10,100476510,15,0.5,121.457613,23.313177,0.0,0,2024-04-23 13:59:43,3026
4743,,,CT2-4765 NO.10,100476510,15,0.1,121.457543,23.313178,100.0,0,2024-04-23 14:05:16,3145
4419,,,CT2-4765 NO.10,100476510,15,0.4,121.457587,23.313153,100.0,0,2024-04-23 14:07:56,2954
4747,,,CT2-4765 NO.10,100476510,15,0.0,121.457508,23.313105,100.0,0,2024-04-23 14:13:24,3187
4755,,,CT2-4765 NO.10,100476510,15,0.3,121.45758,23.31313,100.0,0,2024-04-23 14:16:25,3172
4754,,,CT2-4765 NO.10,100476510,15,0.2,121.45759,23.313235,100.0,0,2024-04-23 14:21:32,3175
4425,,,CT2-4765 NO.10,100476510,15,0.4,121.457612,23.313173,100.0,0,2024-04-23 14:24:05,2929
4392,,,CT2-4765 NO.10,100476510,15,0.1,121.457593,23.313197,100.0,0,2024-04-23 14:29:12,2902
4463,,,CT2-4765 NO.10,100476510,15,0.0,121.457583,23.313183,100.0,0,2024-04-23 14:31:45,2972
4575,,,CT2-4765 NO.10,100476510,15,0.6,121.457562,23.313192,133.3,0,2024-04-23 14:36:51,3031
4645,,,CT2-4765 NO.10,100476510,15,0.1,121.457592,23.313177,100.0,0,2024-04-23 14:39:25,3087
4433,,,CT2-4765 NO.10,100476510,15,0.1,121.457565,23.313223,100.0,0,2024-04-23 14:44:33,2930
4717,,,CT2-4765 NO.10,100476510,15,0.4,121.457588,23.31325,100.0,0,2024-04-23 14:49:40,3161
4767,,,CT2-4765 NO.10,100476510,15,0.0,121.457623,23.313182,100.0,0,2024-04-23 14:54:45,3211
4506,,,CT2-4765 NO.10,100476510,15,0.1,121.45759,23.313158,100.0,0,2024-04-23 14:57:18,3020
4691,,,CT2-4765 NO.10,100476510,15,0.1,121.457607,23.313113,100.0,0,2024-04-23 15:02:26,3140
4586,,,CT2-4765 NO.10,100476510,15,0.1,121.457578,23.313168,100.0,0,2024-04-23 15:05:02,3056
4483,,,CT2-4765 NO.10,100476510,15,0.0,121.45756,23.313182,100.0,0,2024-04-23 15:10:09,2962
4386,,,CT2-4765 NO.10,100476510,15,0.1,121.457637,23.313165,100.0,0,2024-04-23 15:17:51,2912
4759,,,CT2-4765 NO.10,100476510,15,0.0,121.457615,23.313153,100.0,0,2024-04-23 15:22:58,3180
4555,,,CT2-4765 NO.10,100476510,15,0.1,121.457637,23.313177,100.0,0,2024-04-23 15:25:32,2998
4514,,,CT2-4765 NO.10,100476510,15,0.0,121.457615,23.313165,100.0,0,2024-04-23 15:30:40,3016
4684,,,CT2-4765 NO.10,100476510,15,0.3,121.457618,23.313218,100.0,0,2024-04-23 15:35:51,3131
4538,,,CT2-4765 NO.10,100476510,15,0.2,121.457728,23.31333,100.0,0,2024-04-23 15:38:26,3048
4423,,,CT2-4765 NO.10,100476510,15,0.0,121.457658,23.313312,100.0,0,2024-04-23 15:43:35,2937
4527,,,CT2-4765 NO.10,100476510,15,0.1,121.45767,23.31331,100.0,0,2024-04-23 15:46:11,3011
4419,,,CT2-4765 NO.10,100476510,15,0.1,121.457642,23.31328,100.0,0,2024-04-23 15:51:19,2920
4424,,,CT2-4765 NO.10,100476510,15,0.0,121.45767,23.313328,100.0,0,2024-04-23 15:53:53,2944
4545,,,CT2-4765 NO.10,100476510,15,0.1,121.45762,23.313293,100.0,0,2024-04-23 15:59:08,3069
4668,,,CT2-4765 NO.10,100476510,15,0.1,121.457587,23.31328,100.0,0,2024-04-23 16:01:43,3141
4818,,,CT2-4765 NO.10,100476510,15,0.4,121.45773,23.31339,100.0,0,2024-04-23 16:06:53,3243
4685,,,CT2-4765 NO.10,100476510,15,0.4,121.457662,23.313113,100.0,0,2024-04-23 16:12:01,3160
4694,,,CT2-4765 NO.10,100476510,15,0.2,121.457608,23.313337,100.0,0,2024-04-23 16:14:36,3150
4756,,,CT2-4765 NO.10,100476510,15,0.0,121.457662,23.313348,100.0,0,2024-04-23 16:19:46,3207
4183,,,CT2-4765 NO.10,100476510,15,4.7,121.457633,23.313403,6.8,0,2024-04-23 16:24:58,2781
4068,,,CT2-4765 NO.10,100476510,15,0.2,121.457568,23.313282,100.0,0,2024-04-23 16:27:32,2667
4043,,,CT2-4765 NO.10,100476510,15,0.1,121.4576,23.313312,100.0,0,2024-04-23 16:32:46,2645
4032,,,CT2-4765 NO.10,100476510,15,0.1,121.457578,23.313307,100.0,0,2024-04-23 16:35:24,2654
4080,,,CT2-4765 NO.10,100476510,15,0.8,121.457532,23.313332,0.0,0,2024-04-23 16:40:34,2696
4404,,,CT2-4765 NO.10,100476510,15,0.1,121.457623,23.31334,100.0,0,2024-04-23 16:45:44,2918
4729,,,CT2-4765 NO.10,100476510,15,0.1,121.457637,23.313302,100.0,0,2024-04-23 16:48:20,3176
4635,,,CT2-4765 NO.10,100476510,15,0.0,121.457625,23.313305,100.0,0,2024-04-23 16:53:31,3133
4802,,,CT2-4765 NO.10,100476510,15,0.0,121.45767,23.313348,100.0,0,2024-04-23 16:56:11,3243
4895,,,CT2-4765 NO.10,100476510,15,0.0,121.457698,23.313337,100.0,0,2024-04-23 17:01:30,3290
4999,,,CT2-4765 NO.10,100476510,15,0.2,121.457733,23.313345,100.0,0,2024-04-23 17:04:12,3349
4643,,,CT2-4765 NO.10,100476510,15,0.2,121.457753,23.31326,100.0,0,2024-04-23 17:06:53,3079
4563,,,CT2-4765 NO.10,100476510,15,0.1,121.457695,23.313313,100.0,0,2024-04-23 17:12:13,3024
4392,,,CT2-4765 NO.10,100476510,15,0.0,121.457738,23.313315,100.0,0,2024-04-23 17:17:36,2906
4274,,,CT2-4765 NO.10,100476510,15,0.1,121.457775,23.313292,100.0,0,2024-04-23 17:20:18,2812
4039,,,CT2-4765 NO.10,100476510,15,0.3,121.4577,23.31334,100.0,0,2024-04-23 17:25:38,2652
4173,,,CT2-4765 NO.10,100476510,15,0.3,121.457655,23.3133,100.0,0,2024-04-23 17:28:18,2731
4307,,,CT2-4765 NO.10,100476510,15,1.6,121.457592,23.313288,0.0,0,2024-04-23 17:33:42,2851
4394,,,CT2-4765 NO.10,100476510,15,0.1,121.457598,23.313483,100.0,0,2024-04-23 17:36:24,2933
4190,,,CT2-4765 NO.10,100476510,15,1.0,121.457668,23.313348,0.0,0,2024-04-23 17:41:48,2803
4091,,,CT2-4765 NO.10,100476510,15,1.2,121.457628,23.313245,0.0,0,2024-04-23 17:44:30,2681
4081,,,CT2-4765 NO.10,100476510,15,0.0,121.457602,23.313367,100.0,0,2024-04-23 17:47:12,2632
4261,,,CT2-4765 NO.10,100476510,15,0.2,121.457705,23.31335,100.0,0,2024-04-23 17:52:39,2824
4064,,,CT2-4765 NO.10,100476510,15,0.4,121.457627,23.313353,100.0,0,2024-04-23 17:58:01,2721
4011,,,CT2-4765 NO.10,100476510,15,0.4,121.457643,23.313278,100.0,0,2024-04-23 18:01:06,2674
3870,,,CT2-4765 NO.10,100476510,15,0.4,121.457678,23.313293,100.0,0,2024-04-23 18:06:14,2562
3963,,,CT2-4765 NO.10,100476510,15,0.1,121.457655,23.313287,100.0,0,2024-04-23 18:08:48,2604
4143,,,CT2-4765 NO.10,100476510,15,0.2,121.457628,23.313258,100.0,0,2024-04-23 18:11:22,2734
4453,,,CT2-4765 NO.10,100476510,15,0.1,121.457677,23.313307,100.0,0,2024-04-23 18:19:04,2994
4587,,,CT2-4765 NO.10,100476510,15,0.0,121.457653,23.313287,100.0,0,2024-04-23 18:21:38,3084
4650,,,CT2-4765 NO.10,100476510,15,0.1,121.457633,23.313282,100.0,0,2024-04-23 18:26:46,3138
4498,,,CT2-4765 NO.10,100476510,15,0.1,121.457643,23.313293,100.0,0,2024-04-23 18:31:54,3046
4536,,,CT2-4765 NO.10,100476510,15,0.1,121.457643,23.313293,100.0,0,2024-04-23 18:31:54,3081
4483,,,CT2-4765 NO.10,100476510,15,0.3,121.45761,23.31327,100.0,0,2024-04-23 18:39:36,3020
4410,,,CT2-4765 NO.10,100476510,15,0.3,121.45761,23.31327,100.0,0,2024-04-23 18:39:36,2975
4297,,,CT2-4765 NO.10,100476510,15,0.0,121.45772,23.31332,100.0,0,2024-04-23 18:44:44,2886
4319,,,CT2-4765 NO.10,100476510,15,0.7,121.457632,23.313262,0.0,0,2024-04-23 18:49:52,2881
4178,,,CT2-4765 NO.10,100476510,15,0.1,121.457662,23.313298,100.0,0,2024-04-23 18:55:00,2784
4300,,,CT2-4765 NO.10,100476510,15,0.1,121.457673,23.313347,100.0,0,2024-04-23 18:57:34,2891
4513,,,CT2-4765 NO.10,100476510,15,0.1,121.457658,23.313288,100.0,0,2024-04-23 19:02:42,3039
4513,,,CT2-4765 NO.10,100476510,15,0.3,121.457672,23.313307,100.0,0,2024-04-23 19:07:50,3037
4684,,,CT2-4765 NO.10,100476510,15,0.2,121.457692,23.313292,100.0,0,2024-04-23 19:10:27,3129
4496,,,CT2-4765 NO.10,100476510,15,0.0,121.457685,23.31328,100.0,0,2024-04-23 19:15:33,3010
4248,,,CT2-4765 NO.10,100476510,15,0.0,121.457682,23.313285,100.0,0,2024-04-23 19:18:07,2868
4489,,,CT2-4765 NO.10,100476510,15,0.0,121.457693,23.313282,100.0,0,2024-04-23 19:23:15,3012
4635,,,CT2-4765 NO.10,100476510,15,0.1,121.45767,23.31327,100.0,0,2024-04-23 19:28:25,3116
4416,,,CT2-4765 NO.10,100476510,15,0.0,121.457705,23.313313,100.0,0,2024-04-23 19:30:57,2965
4641,,,CT2-4765 NO.10,100476510,15,0.0,121.457693,23.313277,100.0,0,2024-04-23 19:36:06,3122
4455,,,CT2-4765 NO.10,100476510,15,0.1,121.457695,23.313367,100.0,0,2024-04-23 19:41:14,2974
4610,,,CT2-4765 NO.10,100476510,15,0.0,121.457692,23.313262,100.0,0,2024-04-23 19:43:48,3047
3804,,,CT2-4765 NO.10,100476510,15,0.1,121.4577,23.31335,100.0,0,2024-04-23 19:48:56,2464
3817,,,CT2-4765 NO.10,100476510,15,0.1,121.457705,23.313253,100.0,0,2024-04-23 19:51:30,2474
4078,,,CT2-4765 NO.10,100476510,15,0.0,121.457705,23.313367,100.0,0,2024-04-23 19:56:38,2627
3899,,,CT2-4765 NO.10,100476510,15,0.1,121.457742,23.31337,100.0,0,2024-04-23 19:59:13,2494
3957,,,CT2-4765 NO.10,100476510,15,0.2,121.457755,23.313262,100.0,0,2024-04-23 20:04:24,2546
3692,,,CT2-4765 NO.10,100476510,15,0.0,121.457753,23.313215,100.0,0,2024-04-23 20:09:30,2405
3961,,,CT2-4765 NO.10,100476510,15,0.4,121.457788,23.313207,100.0,0,2024-04-23 20:12:06,2574
4087,,,CT2-4765 NO.10,100476510,15,0.4,121.457715,23.31327,100.0,0,2024-04-23 20:17:17,2668
3988,,,CT2-4765 NO.10,100476510,15,0.0,121.457797,23.313218,100.0,0,2024-04-23 20:19:51,2578
4003,,,CT2-4765 NO.10,100476510,15,1.4,121.457932,23.31288,0.0,0,2024-04-23 20:25:03,2558
3903,,,CT2-4765 NO.10,100476510,15,0.2,121.457713,23.313315,100.0,0,2024-04-23 20:27:40,2496
3630,,,CT2-4765 NO.10,100476510,15,0.2,121.457698,23.31331,100.0,0,2024-04-23 20:32:55,2343
4080,,,CT2-4765 NO.10,100476510,15,0.1,121.457763,23.313252,100.0,0,2024-04-23 20:35:29,2617
4219,,,CT2-4765 NO.10,100476510,15,0.1,121.457725,23.313257,100.0,0,2024-04-23 20:40:42,2752
4642,,,CT2-4765 NO.10,100476510,15,0.0,121.457767,23.313302,100.0,0,2024-04-23 20:45:55,3062
4298,,,CT2-4765 NO.10,100476510,15,0.0,121.457703,23.313223,100.0,0,2024-04-23 20:48:30,2862
4289,,,CT2-4765 NO.10,100476510,15,0.5,121.457725,23.313293,35.0,0,2024-04-23 20:53:44,2817
4099,,,CT2-4765 NO.10,100476510,15,0.2,121.45769,23.31326,100.0,0,2024-04-23 20:56:20,2705
4387,,,CT2-4765 NO.10,100476510,15,0.3,121.457787,23.313342,100.0,0,2024-04-23 21:01:36,2901
4221,,,CT2-4765 NO.10,100476510,15,0.1,121.457792,23.313408,100.0,0,2024-04-23 21:04:17,2772
4547,,,CT2-4765 NO.10,100476510,15,0.9,121.457687,23.313095,0.0,0,2024-04-23 21:09:36,3014
4075,,,CT2-4765 NO.10,100476510,15,0.3,121.457632,23.313283,100.0,0,2024-04-23 21:14:51,2676
4252,,,CT2-4765 NO.10,100476510,15,0.4,121.457668,23.313182,100.0,0,2024-04-23 21:17:27,2763
4367,,,CT2-4765 NO.10,100476510,15,0.1,121.457742,23.313172,100.0,0,2024-04-23 21:22:39,2835
4128,,,CT2-4765 NO.10,100476510,15,0.7,121.457777,23.31303,0.0,0,2024-04-23 21:25:15,2665
4049,,,CT2-4765 NO.10,100476510,15,2.4,121.457603,23.313327,31.0,0,2024-04-23 21:30:38,2650
4407,,,CT2-4765 NO.10,100476510,15,0.4,121.457705,23.313282,100.0,0,2024-04-23 21:33:20,2889
4395,,,CT2-4765 NO.10,100476510,15,0.1,121.457602,23.31327,100.0,0,2024-04-23 21:38:45,2891
4061,,,CT2-4765 NO.10,100476510,15,0.0,121.457613,23.313335,100.0,0,2024-04-23 21:41:26,2669
4169,,,CT2-4765 NO.10,100476510,15,0.9,121.457448,23.313357,0.0,0,2024-04-23 21:46:51,2738
4067,,,CT2-4765 NO.10,100476510,15,0.0,121.457745,23.313472,100.0,0,2024-04-23 21:49:35,2677
4283,,,CT2-4765 NO.10,100476510,15,0.0,121.457745,23.313472,100.0,0,2024-04-23 21:49:35,2816
4228,,,CT2-4765 NO.10,100476510,15,0.2,121.457717,23.313373,100.0,0,2024-04-23 21:57:38,2775
4317,,,CT2-4765 NO.10,100476510,15,0.8,121.457753,23.313333,0.0,0,2024-04-23 22:03:06,2826
4108,,,CT2-4765 NO.10,100476510,15,0.2,121.457733,23.313305,100.0,0,2024-04-23 22:05:51,2701
4077,,,CT2-4765 NO.10,100476510,15,0.1,121.45761,23.313337,100.0,0,2024-04-23 22:11:12,2667
3972,,,CT2-4765 NO.10,100476510,15,3.4,121.457542,23.313343,263.1,0,2024-04-23 22:13:53,2608
4313,,,CT2-4765 NO.10,100476510,15,0.1,121.45766,23.31328,100.0,0,2024-04-23 22:19:40,2871
4042,,,CT2-4765 NO.10,100476510,15,0.0,121.457673,23.313387,100.0,0,2024-04-23 22:22:22,2672
4204,,,CT2-4765 NO.10,100476510,15,0.1,121.457678,23.313312,100.0,0,2024-04-23 22:27:39,2790
4214,,,CT2-4765 NO.10,100476510,15,0.1,121.45769,23.313332,100.0,0,2024-04-23 22:30:18,2787
4188,,,CT2-4765 NO.10,100476510,15,0.5,121.457685,23.313372,231.4,0,2024-04-23 22:35:40,2778
4064,,,CT2-4765 NO.10,100476510,15,1.0,121.457667,23.313348,0.0,0,2024-04-23 22:38:22,2704
4508,,,CT2-4765 NO.10,100476510,15,0.0,121.457692,23.313325,100.0,0,2024-04-23 22:43:46,3001
4129,,,CT2-4765 NO.10,100476510,15,0.0,121.45776,23.313295,100.0,0,2024-04-23 22:46:28,2759
4396,,,CT2-4765 NO.10,100476510,15,0.2,121.457697,23.313327,100.0,0,2024-04-23 22:51:52,2908
4171,,,CT2-4765 NO.10,100476510,15,0.6,121.457725,23.313407,0.0,0,2024-04-23 22:54:35,2785
4342,,,CT2-4765 NO.10,100476510,15,0.2,121.457738,23.313307,100.0,0,2024-04-23 22:59:59,2907
4115,,,CT2-4765 NO.10,100476510,15,0.2,121.457685,23.313365,100.0,0,2024-04-23 23:02:41,2723
4063,,,CT2-4765 NO.10,100476510,15,1.3,121.457772,23.313327,0.0,0,2024-04-23 23:08:06,2681
4168,,,CT2-4765 NO.10,100476510,15,0.2,121.457662,23.31337,100.0,0,2024-04-23 23:10:50,2721
3923,,,CT2-4765 NO.10,100476510,15,3.5,121.457663,23.313335,294.8,0,2024-04-23 23:16:10,2556
3976,,,CT2-4765 NO.10,100476510,15,0.4,121.457663,23.313345,100.0,0,2024-04-23 23:18:53,2575
3913,,,CT2-4765 NO.10,100476510,15,0.0,121.45761,23.313355,100.0,0,2024-04-23 23:24:17,2520
3943,,,CT2-4765 NO.10,100476510,15,0.0,121.45761,23.313355,100.0,0,2024-04-23 23:24:17,2569
4165,,,CT2-4765 NO.10,100476510,15,0.3,121.457653,23.313322,100.0,0,2024-04-23 23:32:44,2711
4216,,,CT2-4765 NO.10,100476510,15,0.0,121.457707,23.313322,100.0,0,2024-04-23 23:35:20,2760
4558,,,CT2-4765 NO.10,100476510,15,0.0,121.457675,23.313293,100.0,0,2024-04-23 23:40:30,2989
4087,,,CT2-4765 NO.10,100476510,15,0.1,121.457723,23.313278,100.0,0,2024-04-23 23:45:46,2674
4316,,,CT2-4765 NO.10,100476510,15,0.0,121.45769,23.31331,100.0,0,2024-04-23 23:48:22,2830
3950,,,CT2-4765 NO.10,100476510,15,0.3,121.457705,23.313318,100.0,0,2024-04-23 23:53:34,2606
3976,,,CT2-4765 NO.10,100476510,15,0.5,121.457682,23.313365,0.0,0,2024-04-23 23:56:13,2599
4305,,,CT2-4765 NO.10,100476510,15,0.1,121.457665,23.313357,100.0,0,2024-04-24 00:01:26,2819
3905,,,CT2-4765 NO.10,100476510,15,0.4,121.457692,23.313385,100.0,0,2024-04-24 00:04:02,2539
4359,,,CT2-4765 NO.10,100476510,15,0.1,121.457668,23.313315,100.0,0,2024-04-24 00:09:15,2867
4352,,,CT2-4765 NO.10,100476510,15,0.0,121.457685,23.312895,100.0,0,2024-04-24 00:11:53,2876
4565,,,CT2-4765 NO.10,100476510,15,0.2,121.457662,23.313328,100.0,0,2024-04-24 00:17:10,3015
4681,,,CT2-4765 NO.10,100476510,15,0.0,121.457607,23.313197,100.0,0,2024-04-24 00:19:47,3092
4448,,,CT2-4765 NO.10,100476510,15,0.2,121.457665,23.313292,100.0,0,2024-04-24 00:24:58,2943
4102,,,CT2-4765 NO.10,100476510,15,0.2,121.457665,23.313292,100.0,0,2024-04-24 00:24:58,2713
3692,,,CT2-4765 NO.10,100476510,15,4.8,121.457688,23.313535,9.4,0,2024-04-24 00:30:12,2438
3933,,,CT2-4765 NO.10,100476510,15,0.4,121.457635,23.313263,100.0,0,2024-04-24 00:35:25,2602
4551,,,CT2-4765 NO.10,100476510,15,0.2,121.457642,23.313267,100.0,0,2024-04-24 00:40:37,2988
4381,,,CT2-4765 NO.10,100476510,15,0.0,121.45756,23.313403,100.0,0,2024-04-24 00:45:47,2875
4488,,,CT2-4765 NO.10,100476510,15,0.4,121.457688,23.313283,100.0,0,2024-04-24 00:48:24,2942
