fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5283,,,00845-31         94%,16606922,15,0.0,118.414812,24.303078,0.0,0,2024-04-27 05:15:28,3595
5055,,,00845-31         94%,16606922,15,0.0,118.414838,24.303078,0.0,0,2024-04-27 05:20:29,3425
4789,,,00845-31         94%,16606922,15,0.0,118.414937,24.303078,0.0,0,2024-04-27 05:25:28,3257
4916,,,00845-31         94%,16606922,15,0.0,118.414943,24.30311,0.0,0,2024-04-27 05:30:28,3363
4860,,,00845-31         94%,16606922,15,0.0,118.414943,24.30311,0.0,0,2024-04-27 05:30:28,3328
5289,,,00845-31         94%,16606922,15,0.0,118.414975,24.303092,0.0,0,2024-04-27 05:35:28,3596
5089,,,00845-31         94%,16606922,15,0.0,118.414975,24.303092,0.0,0,2024-04-27 05:35:28,3482
4972,,,00845-31         94%,16606922,15,0.0,118.415057,24.303133,0.0,0,2024-04-27 05:45:28,3406
5023,,,00845-31         94%,16606922,15,0.0,118.415147,24.30318,51.1,0,2024-04-27 05:50:28,3451
5289,,,00845-31         94%,16606922,15,0.0,118.415155,24.30317,0.0,0,2024-04-27 05:52:58,3638
5430,,,00845-31         94%,16606922,15,0.0,118.415253,24.303253,15.6,0,2024-04-27 05:57:59,3746
5068,,,00845-31         94%,16606922,15,0.0,118.415263,24.303328,0.0,0,2024-04-27 06:02:58,3497
4745,,,00845-31         94%,16606922,15,0.0,118.415292,24.303338,0.0,0,2024-04-27 06:05:28,3243
4602,,,00845-31         94%,16606922,15,0.0,118.415308,24.303375,0.0,0,2024-04-27 06:10:29,3154
4875,,,00845-31         94%,16606922,15,0.0,118.41531,24.303372,0.0,0,2024-04-27 06:12:59,3346
5298,,,00845-31         94%,16606922,15,0.0,118.41535,24.30341,0.0,0,2024-04-27 06:18:02,3630
5272,,,00845-31         94%,16606922,15,0.0,118.415355,24.303415,0.0,0,2024-04-27 06:20:28,3612
5476,,,00845-31         94%,16606922,15,0.0,118.415352,24.303482,0.0,0,2024-04-27 06:25:28,3744
5252,,,00845-31         94%,16606922,15,0.0,118.41535,24.303507,0.0,0,2024-04-27 06:30:28,3599
5149,,,00845-31         94%,16606922,15,0.0,118.415338,24.303532,0.0,0,2024-04-27 06:32:58,3544
5137,,,00845-31         94%,16606922,15,0.0,118.415355,24.303555,0.0,0,2024-04-27 06:37:58,3528
5412,,,00845-31         94%,16606922,15,0.0,118.415358,24.303578,0.0,0,2024-04-27 06:42:58,3717
5464,,,00845-31         94%,16606922,15,0.0,118.415358,24.303578,0.0,0,2024-04-27 06:42:58,3739
5129,,,00845-31         94%,16606922,15,0.0,118.41534,24.303623,0.0,0,2024-04-27 06:50:29,3485
5480,,,00845-31         94%,16606922,15,0.0,118.415327,24.303652,0.0,0,2024-04-27 06:55:32,3730
5046,,,00845-31         94%,16606922,15,0.0,118.415338,24.303663,0.0,0,2024-04-27 07:00:33,3450
5162,,,00845-31         94%,16606922,15,0.0,118.415345,24.30368,0.0,0,2024-04-27 07:02:58,3521
5480,,,00845-31         94%,16606922,15,0.0,118.415347,24.303697,0.0,0,2024-04-27 07:07:58,3746
5086,,,00845-31         94%,16606922,15,0.0,118.415345,24.303697,0.0,0,2024-04-27 07:10:28,3460
5239,,,00845-31         94%,16606922,15,0.0,118.415365,24.303708,0.0,0,2024-04-27 07:15:28,3566
5654,,,00845-31         94%,16606922,15,0.0,118.415382,24.303707,0.0,0,2024-04-27 07:20:28,3865
5527,,,00845-31         94%,16606922,15,0.0,118.415337,24.303705,0.0,0,2024-04-27 07:22:59,3789
5221,,,00845-31         94%,16606922,15,0.0,118.415325,24.30371,0.0,0,2024-04-27 07:27:58,3548
5160,,,00845-31         94%,16606922,15,0.0,118.415332,24.303707,0.0,0,2024-04-27 07:30:28,3501
5229,,,00845-31         94%,16606922,15,0.0,118.415318,24.303723,0.0,0,2024-04-27 07:35:28,3561
5546,,,00845-31         94%,16606922,15,0.0,118.415308,24.303715,0.0,0,2024-04-27 07:40:28,3774
5256,,,00845-31         94%,16606922,15,0.0,118.415308,24.303715,0.0,0,2024-04-27 07:40:28,3563
5219,,,00845-31         94%,16606922,15,0.0,118.415295,24.303743,0.0,0,2024-04-27 07:45:29,3535
5376,,,00845-31         94%,16606922,15,0.0,118.415292,24.30376,0.0,0,2024-04-27 07:50:28,3636
5376,,,00845-31         94%,16606922,15,0.0,118.415283,24.303753,0.0,0,2024-04-27 07:55:29,3644
5311,,,00845-31         94%,16606922,15,0.0,118.41526,24.303772,0.0,0,2024-04-27 08:00:28,3578
5347,,,00845-31         94%,16606922,15,0.0,118.41526,24.303772,0.0,0,2024-04-27 08:00:28,3590
5425,,,00845-31         94%,16606922,15,0.0,118.415248,24.303792,0.0,0,2024-04-27 08:07:58,3660
5374,,,00845-31         94%,16606922,15,0.0,118.415238,24.3038,0.0,0,2024-04-27 08:12:58,3615
5308,,,00845-31         94%,16606922,15,0.0,118.415225,24.303808,0.0,0,2024-04-27 08:15:28,3563
5145,,,00845-31         94%,16606922,15,0.0,118.415213,24.303808,0.0,0,2024-04-27 08:20:28,3438
5264,,,00845-31         94%,16606922,15,0.0,118.415213,24.303808,0.0,0,2024-04-27 08:20:28,3544
5532,,,00845-31         94%,16606922,15,0.0,118.415222,24.303817,0.0,0,2024-04-27 08:27:58,3749
5155,,,00845-31         94%,16606922,15,0.0,118.41523,24.303812,0.0,0,2024-04-27 08:33:02,3481
5667,,,00845-31         94%,16606922,15,0.0,118.415232,24.303808,0.0,0,2024-04-27 08:35:28,3840
5339,,,00845-31         94%,16606922,15,0.0,118.41525,24.303807,0.0,0,2024-04-27 08:40:28,3612
5390,,,00845-31         94%,16606922,15,0.0,118.415232,24.303813,0.0,0,2024-04-27 08:45:28,3624
5375,,,00845-31         94%,16606922,15,0.0,118.415232,24.303813,0.0,0,2024-04-27 08:45:28,3623
5377,,,00845-31         94%,16606922,15,0.0,118.415208,24.303828,0.0,0,2024-04-27 08:52:58,3625
5302,,,00845-31         94%,16606922,15,0.0,118.415195,24.303835,0.0,0,2024-04-27 08:55:28,3559
5125,,,00845-31         94%,16606922,15,0.0,118.415195,24.303835,0.0,0,2024-04-27 08:55:28,3424
5181,,,00845-31         94%,16606922,15,0.0,118.415208,24.303817,0.0,0,2024-04-27 09:05:32,3430
5706,,,00845-31         94%,16606922,15,0.0,118.415198,24.303832,0.0,0,2024-04-27 09:10:29,3819
5381,,,00845-31         94%,16606922,15,0.0,118.415198,24.303832,0.0,0,2024-04-27 09:10:29,3597
5506,,,00845-31         94%,16606922,15,0.0,118.41521,24.303872,0.0,0,2024-04-27 09:17:58,3705
5331,,,00845-31         94%,16606922,15,0.0,118.415183,24.303828,0.0,0,2024-04-27 09:22:58,3586
5329,,,00845-31         94%,16606922,15,0.0,118.415143,24.30383,0.0,0,2024-04-27 09:25:28,3566
5199,,,00845-31         94%,16606922,15,0.1,118.415237,24.303838,84.4,0,2024-04-27 09:27:59,3481
5478,,,00845-31         94%,16606922,15,0.0,118.415212,24.303837,0.0,0,2024-04-27 09:32:58,3685
5189,,,00845-31         94%,16606922,15,0.0,118.415183,24.303837,0.0,0,2024-04-27 09:37:58,3476
5192,,,00845-31         94%,16606922,15,0.0,118.415195,24.303833,0.0,0,2024-04-27 09:42:58,3482
5239,,,00845-31         94%,16606922,15,0.0,118.415192,24.303852,0.0,0,2024-04-27 09:45:28,3526
5082,,,00845-31         94%,16606922,15,0.0,118.415192,24.303852,0.0,0,2024-04-27 09:45:28,3381
5075,,,00845-31         94%,16606922,15,0.0,118.41519,24.303838,0.0,0,2024-04-27 09:52:58,3393
5177,,,00845-31         94%,16606922,15,0.0,118.41519,24.303838,0.0,0,2024-04-27 09:52:58,3449
5359,,,00845-31         94%,16606922,15,0.0,118.41516,24.303873,0.0,0,2024-04-27 10:02:58,3577
5157,,,00845-31         94%,16606922,15,0.0,118.415155,24.303877,0.0,0,2024-04-27 10:07:58,3450
5457,,,00845-31         94%,16606922,15,0.0,118.415157,24.303882,0.0,0,2024-04-27 10:10:29,3635
5519,,,00845-31         94%,16606922,15,0.0,118.415122,24.30387,0.0,0,2024-04-27 10:15:28,3657
5365,,,00845-31         94%,16606922,15,0.0,118.415122,24.30387,0.0,0,2024-04-27 10:15:28,3572
5402,,,00845-31         94%,16606922,15,0.0,118.415128,24.303865,0.0,0,2024-04-27 10:22:58,3617
5213,,,00845-31         94%,16606922,15,0.0,118.415097,24.303862,0.0,0,2024-04-27 10:25:28,3511
5656,,,00845-31         94%,16606922,15,0.0,118.415137,24.303855,0.0,0,2024-04-27 10:30:28,3800
5637,,,00845-31         94%,16606922,15,0.0,118.415125,24.30386,0.0,0,2024-04-27 10:35:28,3779
5266,,,00845-31         94%,16606922,15,0.0,118.41512,24.30386,0.0,0,2024-04-27 10:40:28,3509
5528,,,00845-31         94%,16606922,15,0.0,118.415128,24.30385,0.0,0,2024-04-27 10:42:58,3697
5157,,,00845-31         94%,16606922,15,0.0,118.415128,24.30385,0.0,0,2024-04-27 10:42:58,3477
5487,,,00845-31         94%,16606922,15,0.0,118.415128,24.30385,0.0,0,2024-04-27 10:42:58,3700
5260,,,00845-31         94%,16606922,15,0.0,118.415087,24.303887,0.0,0,2024-04-27 10:57:59,3525
5090,,,00845-31         94%,16606922,15,0.0,118.415087,24.303887,0.0,0,2024-04-27 10:57:59,3413
5080,,,00845-31         94%,16606922,15,0.0,118.415087,24.303887,0.0,0,2024-04-27 10:57:59,3379
5452,,,00845-31         94%,16606922,15,0.0,118.415042,24.303888,0.0,0,2024-04-27 11:12:58,3636
5302,,,00845-31         94%,16606922,15,0.0,118.41501,24.30391,0.0,0,2024-04-27 11:15:29,3529
5294,,,00845-31         94%,16606922,15,0.0,118.41498,24.303908,0.0,0,2024-04-27 11:17:59,3515
5276,,,00845-31         94%,16606922,15,0.0,118.41501,24.303878,0.0,0,2024-04-27 11:23:02,3498
5165,,,00845-31         94%,16606922,15,0.0,118.414993,24.30393,0.0,0,2024-04-27 11:27:59,3398
5241,,,00845-31         94%,16606922,15,0.0,118.414965,24.303945,302.6,0,2024-04-27 11:32:58,3446
5237,,,00845-31         94%,16606922,15,0.0,118.414958,24.303918,0.0,0,2024-04-27 11:37:58,3462
5110,,,00845-31         94%,16606922,15,0.0,118.414958,24.303918,0.0,0,2024-04-27 11:37:58,3363
5338,,,00845-31         94%,16606922,15,0.0,118.414948,24.303972,0.0,0,2024-04-27 11:42:58,3514
5154,,,00845-31         94%,16606922,15,0.0,118.414908,24.303957,0.0,0,2024-04-27 11:47:58,3373
5179,,,00845-31         94%,16606922,15,0.0,118.414895,24.303965,0.0,0,2024-04-27 11:52:58,3419
5246,,,00845-31         94%,16606922,15,0.0,118.414882,24.303962,0.0,0,2024-04-27 11:55:33,3468
5332,,,00845-31         93%,16606922,15,0.0,118.414847,24.303963,0.0,0,2024-04-27 12:00:28,3507
5295,,,00845-31         93%,16606922,15,0.0,118.414843,24.303955,0.0,0,2024-04-27 12:05:28,3484
5299,,,00845-31         94%,16606922,15,0.0,118.414838,24.303953,0.0,0,2024-04-27 12:07:58,3485
4967,,,00845-31         93%,16606922,15,0.0,118.414807,24.303948,0.0,0,2024-04-27 12:12:58,3234
5284,,,00845-31         93%,16606922,15,0.0,118.414807,24.303948,0.0,0,2024-04-27 12:12:58,3464
5410,,,00845-31         93%,16606922,15,0.0,118.414743,24.303938,0.0,0,2024-04-27 12:20:28,3543
5297,,,00845-31         93%,16606922,15,0.0,118.414773,24.303932,0.0,0,2024-04-27 12:25:28,3453
5404,,,00845-31         93%,16606922,15,0.0,118.414712,24.303908,0.0,0,2024-04-27 12:30:28,3527
5218,,,00845-31         93%,16606922,15,0.0,118.414718,24.303895,0.0,0,2024-04-27 12:33:02,3419
5256,,,00845-31         93%,16606922,15,0.1,118.414622,24.303852,145.6,0,2024-04-27 12:37:58,3456
4996,,,00845-31         93%,16606922,15,0.0,118.414635,24.30385,0.0,0,2024-04-27 12:40:29,3250
5060,,,00845-31         93%,16606922,15,0.0,118.414635,24.30385,0.0,0,2024-04-27 12:40:29,3280
4857,,,00845-31         93%,16606922,15,0.0,118.414608,24.303768,0.0,0,2024-04-27 12:50:29,3151
4733,,,00845-31         93%,16606922,15,0.0,118.414588,24.303757,0.0,0,2024-04-27 12:52:58,3081
4534,,,00845-31         93%,16606922,15,0.0,118.414568,24.30373,0.0,0,2024-04-27 12:57:58,2941
4207,,,00845-31         93%,16606922,15,0.0,118.414553,24.3037,0.0,0,2024-04-27 13:02:58,2724
4478,,,00845-31         93%,16606922,15,0.0,118.414553,24.3037,0.0,0,2024-04-27 13:02:58,2894
4645,,,00845-31         93%,16606922,15,0.0,118.414532,24.303695,0.0,0,2024-04-27 13:10:28,3001
5046,,,00845-31         93%,16606922,15,0.0,118.41452,24.303653,0.0,0,2024-04-27 13:12:58,3280
5283,,,00845-31         93%,16606922,15,0.0,118.414495,24.303603,0.0,0,2024-04-27 13:17:58,3444
5514,,,00845-31         93%,16606922,15,0.0,118.414495,24.303603,0.0,0,2024-04-27 13:17:58,3629
5396,,,00845-31         93%,16606922,15,0.0,118.414505,24.303577,0.0,0,2024-04-27 13:27:58,3506
5082,,,00845-31         93%,16606922,15,0.0,118.414505,24.303572,0.0,0,2024-04-27 13:30:28,3288
4855,,,00845-31         93%,16606922,15,0.0,118.414515,24.303517,0.0,0,2024-04-27 13:35:29,3141
4399,,,00845-31         93%,16606922,15,0.0,118.414508,24.303505,0.0,0,2024-04-27 13:37:58,2848
4425,,,00845-31         93%,16606922,15,0.0,118.414508,24.303505,0.0,0,2024-04-27 13:37:58,2872
4619,,,00845-31         93%,16606922,15,0.0,118.414507,24.303425,0.0,0,2024-04-27 13:47:58,2982
4830,,,00845-31         93%,16606922,15,0.0,118.414512,24.303395,0.0,0,2024-04-27 13:50:28,3151
5332,,,00845-31         93%,16606922,15,0.1,118.414572,24.30328,156.9,0,2024-04-27 13:55:28,3486
4897,,,00845-31         93%,16606922,15,0.1,118.414572,24.30328,156.9,0,2024-04-27 13:55:28,3201
5275,,,00845-31         93%,16606922,15,0.0,118.414582,24.303263,0.0,0,2024-04-27 14:02:58,3447
5068,,,00845-31         93%,16606922,15,0.0,118.414582,24.303263,0.0,0,2024-04-27 14:02:58,3294
5155,,,00845-31         93%,16606922,15,0.0,118.414582,24.303232,0.0,0,2024-04-27 14:10:28,3335
5055,,,00845-31         93%,16606922,15,0.0,118.414582,24.303232,0.0,0,2024-04-27 14:10:28,3272
5050,,,00845-31         93%,16606922,15,0.0,118.414633,24.303212,0.0,0,2024-04-27 14:20:29,3261
5001,,,00845-31         93%,16606922,15,0.0,118.414633,24.303212,0.0,0,2024-04-27 14:20:29,3234
5118,,,00845-31         93%,16606922,15,0.0,118.414633,24.303212,0.0,0,2024-04-27 14:20:29,3310
5176,,,00845-31         93%,16606922,15,0.0,118.414652,24.30321,0.0,0,2024-04-27 14:35:28,3316
5040,,,00845-31         93%,16606922,15,0.0,118.414652,24.30321,0.0,0,2024-04-27 14:35:28,3219
4965,,,00845-31         93%,16606922,15,0.0,118.414652,24.30321,0.0,0,2024-04-27 14:35:28,3171
4864,,,00845-31         93%,16606922,15,0.0,118.414728,24.303177,0.0,0,2024-04-27 14:48:02,3118
5158,,,00845-31         93%,16606922,15,0.0,118.41472,24.303182,0.0,0,2024-04-27 14:52:58,3325
4931,,,00845-31         93%,16606922,15,0.0,118.414692,24.303185,0.0,0,2024-04-27 14:57:58,3158
4993,,,00845-31         93%,16606922,15,0.0,118.414742,24.303187,0.0,0,2024-04-27 15:00:28,3178
4922,,,00845-31         93%,16606922,15,0.0,118.414752,24.303173,0.0,0,2024-04-27 15:05:29,3144
4855,,,00845-31         93%,16606922,15,0.0,118.414752,24.303173,0.0,0,2024-04-27 15:05:29,3102
4944,,,00845-31         93%,16606922,15,0.0,118.414755,24.303178,0.0,0,2024-04-27 15:10:28,3158
5218,,,00845-31         93%,16606922,15,0.0,118.414755,24.303178,0.0,0,2024-04-27 15:17:58,3356
4864,,,00845-31         93%,16606922,15,0.0,118.41478,24.303203,0.0,0,2024-04-27 15:20:33,3126
4839,,,00845-31         93%,16606922,15,0.0,118.41478,24.303203,0.0,0,2024-04-27 15:20:33,3112
4722,,,00845-31         93%,16606922,15,0.0,118.41478,24.303203,0.0,0,2024-04-27 15:20:33,3031
4838,,,00845-31         93%,16606922,15,0.0,118.414812,24.30316,0.0,0,2024-04-27 15:32:58,3101
4680,,,00845-31         93%,16606922,15,0.0,118.414827,24.303167,0.0,0,2024-04-27 15:37:58,2998
4887,,,00845-31         93%,16606922,15,0.0,118.414827,24.303167,0.0,0,2024-04-27 15:37:58,3131
4851,,,00845-31         93%,16606922,15,0.0,118.414828,24.30315,0.0,0,2024-04-27 15:45:28,3093
4757,,,00845-31         93%,16606922,15,0.0,118.414828,24.30315,0.0,0,2024-04-27 15:45:28,3054
4944,,,00845-31         93%,16606922,15,0.0,118.414887,24.303137,0.0,0,2024-04-27 15:55:28,3156
5019,,,00845-31         93%,16606922,15,0.0,118.414887,24.303137,0.0,0,2024-04-27 15:55:28,3199
4686,,,00845-31         93%,16606922,15,0.0,118.414887,24.303137,0.0,0,2024-04-27 15:55:28,2992
4954,,,00845-31         93%,16606922,15,0.0,118.414908,24.303113,0.0,0,2024-04-27 16:05:32,3189
4700,,,00845-31         93%,16606922,15,0.0,118.414958,24.30313,0.0,0,2024-04-27 16:10:33,2996
4670,,,00845-31         93%,16606922,15,0.0,118.414925,24.30316,0.0,0,2024-04-27 16:15:28,2988
4916,,,00845-31         93%,16606922,15,0.0,118.414925,24.30316,0.0,0,2024-04-27 16:15:28,3160
4876,,,00845-31         93%,16606922,15,0.0,118.414925,24.30316,0.0,0,2024-04-27 16:15:28,3134
4981,,,00845-31         93%,16606922,15,0.0,118.415007,24.30318,0.0,0,2024-04-27 16:25:28,3224
4986,,,00845-31         93%,16606922,15,0.0,118.415007,24.30318,0.0,0,2024-04-27 16:25:28,3225
4837,,,00845-31         93%,16606922,15,0.0,118.415007,24.30318,0.0,0,2024-04-27 16:25:28,3154
5145,,,00845-31         93%,16606922,15,0.0,118.415068,24.303162,0.0,0,2024-04-27 16:37:58,3368
4943,,,00845-31         93%,16606922,15,0.0,118.41507,24.303172,0.0,0,2024-04-27 16:40:28,3240
5311,,,00845-31         93%,16606922,15,0.0,118.41505,24.303167,0.0,0,2024-04-27 16:45:28,3480
5110,,,00845-31         93%,16606922,15,0.0,118.41507,24.303205,0.0,0,2024-04-27 16:50:28,3361
4832,,,00845-31         93%,16606922,15,0.0,118.415115,24.303225,0.0,0,2024-04-27 16:55:28,3194
5262,,,00845-31         93%,16606922,15,0.0,118.41509,24.303215,0.0,0,2024-04-27 16:57:58,3494
5147,,,00845-31         93%,16606922,15,0.0,118.415105,24.303242,0.0,0,2024-04-27 17:02:59,3393
5035,,,00845-31         93%,16606922,15,0.0,118.415095,24.303237,0.0,0,2024-04-27 17:08:03,3312
4971,,,00845-31         93%,16606922,15,0.0,118.415128,24.303277,0.0,0,2024-04-27 17:10:28,3272
4647,,,00845-31         93%,16606922,15,0.0,118.415193,24.303328,38.3,0,2024-04-27 17:15:28,3072
4959,,,00845-31         93%,16606922,15,0.0,118.415193,24.303328,38.3,0,2024-04-27 17:15:28,3294
4896,,,00845-31         93%,16606922,15,0.0,118.415213,24.30333,0.0,0,2024-04-27 17:20:28,3256
5047,,,00845-31         93%,16606922,15,0.0,118.415213,24.30333,0.0,0,2024-04-27 17:20:28,3353
5101,,,00845-31         93%,16606922,15,0.0,118.415213,24.30333,0.0,0,2024-04-27 17:20:28,3384
5315,,,00845-31         93%,16606922,15,0.0,118.415283,24.303475,1.4,0,2024-04-27 17:35:28,3529
5206,,,00845-31         93%,16606922,15,0.0,118.41529,24.303515,0.0,0,2024-04-27 17:40:32,3473
5205,,,00845-31         93%,16606922,15,0.0,118.415315,24.303557,0.0,0,2024-04-27 17:43:02,3490
4975,,,00845-31         93%,16606922,15,0.0,118.415317,24.303533,0.0,0,2024-04-27 17:47:58,3343
5272,,,00845-31         93%,16606922,15,0.0,118.415333,24.30353,0.0,0,2024-04-27 17:52:58,3565
5334,,,00845-31         93%,16606922,15,0.0,118.415338,24.303578,0.0,0,2024-04-27 17:55:28,3639
5074,,,00845-31         93%,16606922,15,0.1,118.415352,24.303623,347.4,0,2024-04-27 18:00:28,3450
5390,,,00845-31         93%,16606922,15,0.0,118.415355,24.303582,0.0,0,2024-04-27 18:02:58,3651
5013,,,00845-31         93%,16606922,15,0.0,118.415372,24.303628,0.0,0,2024-04-27 18:07:58,3412
4941,,,00845-31         93%,16606922,15,0.0,118.415372,24.303628,0.0,0,2024-04-27 18:07:58,3350
5169,,,00845-31         93%,16606922,15,0.0,118.415382,24.303662,0.0,0,2024-04-27 18:15:28,3507
5190,,,00845-31         93%,16606922,15,0.0,118.415375,24.3037,0.0,0,2024-04-27 18:20:28,3521
4881,,,00845-31         93%,16606922,15,0.0,118.415375,24.3037,0.0,0,2024-04-27 18:20:28,3298
4890,,,00845-31         93%,16606922,15,0.0,118.415358,24.303718,315.7,0,2024-04-27 18:27:59,3335
4837,,,00845-31         93%,16606922,15,0.0,118.415358,24.303718,315.7,0,2024-04-27 18:27:59,3283
5041,,,00845-31         93%,16606922,15,0.0,118.415352,24.30372,0.0,0,2024-04-27 18:35:28,3401
5030,,,00845-31         93%,16606922,15,0.0,118.41534,24.30372,0.0,0,2024-04-27 18:40:28,3396
4978,,,00845-31         93%,16606922,15,0.0,118.415325,24.303728,0.0,0,2024-04-27 18:45:28,3377
5095,,,00845-31         93%,16606922,15,0.0,118.415307,24.303733,0.0,0,2024-04-27 18:50:29,3471
5204,,,00845-31         93%,16606922,15,0.0,118.415307,24.303733,0.0,0,2024-04-27 18:50:29,3535
5215,,,00845-31         93%,16606922,15,0.0,118.415333,24.303692,0.0,0,2024-04-27 18:58:03,3539
5055,,,00845-31         93%,16606922,15,0.0,118.415332,24.303685,0.0,0,2024-04-27 19:00:29,3404
4868,,,00845-31         93%,16606922,15,0.0,118.415293,24.303695,0.0,0,2024-04-27 19:05:30,3275
4534,,,00845-31         93%,16606922,15,0.3,118.415328,24.303915,7.7,0,2024-04-27 19:10:28,3039
4864,,,00845-31         93%,16606922,15,0.0,118.415325,24.303932,0.0,0,2024-04-27 19:12:59,3268
4914,,,00845-31         93%,16606922,15,0.0,118.415303,24.303848,0.0,0,2024-04-27 19:18:11,3323
4826,,,00845-31         93%,16606922,15,0.0,118.41531,24.30388,0.0,0,2024-04-27 19:22:59,3263
4883,,,00845-31         93%,16606922,15,0.0,118.41529,24.303925,0.0,0,2024-04-27 19:25:34,3264
4848,,,00845-31         93%,16606922,15,0.0,118.415288,24.303928,0.0,0,2024-04-27 19:27:59,3235
4619,,,00845-31         93%,16606922,15,0.0,118.415277,24.303912,0.0,0,2024-04-27 19:32:59,3068
4279,,,00845-31         93%,16606922,15,0.0,118.415288,24.303903,0.0,0,2024-04-27 19:35:29,2845
4256,,,00845-31         93%,16606922,15,0.0,118.415288,24.303903,0.0,0,2024-04-27 19:35:29,2849
4359,,,00845-31         93%,16606922,15,0.0,118.415288,24.303903,0.0,0,2024-04-27 19:35:29,2893
4583,,,00845-31         93%,16606922,15,0.1,118.415228,24.30389,340.3,0,2024-04-27 19:50:29,3049
4138,,,00845-31         93%,16606922,15,0.0,118.415247,24.303872,0.0,0,2024-04-27 19:52:58,2730
4230,,,00845-31         93%,16606922,15,0.0,118.415222,24.303888,0.0,0,2024-04-27 19:57:59,2825
3961,,,00845-31         93%,16606922,15,0.0,118.415272,24.30388,0.0,0,2024-04-27 20:02:59,2631
4016,,,00845-31         93%,16606922,15,0.0,118.415245,24.30388,0.0,0,2024-04-27 20:05:28,2654
4623,,,00845-31         93%,16606922,15,0.0,118.41522,24.303885,0.0,0,2024-04-27 20:10:30,3070
5137,,,00845-31         93%,16606922,15,0.0,118.415237,24.303885,0.0,0,2024-04-27 20:15:29,3414
4782,,,00845-31         93%,16606922,15,0.0,118.415218,24.30388,160.7,0,2024-04-27 20:20:29,3191
4777,,,00845-31         93%,16606922,15,0.0,118.415218,24.30388,160.7,0,2024-04-27 20:20:29,3215
4941,,,00845-31         93%,16606922,15,0.0,118.415223,24.30391,0.0,0,2024-04-27 20:27:59,3323
4950,,,00845-31         93%,16606922,15,0.0,118.415235,24.303907,0.0,0,2024-04-27 20:30:29,3337
4907,,,00845-31         93%,16606922,15,0.0,118.41527,24.303897,0.0,0,2024-04-27 20:35:33,3327
4999,,,00845-31         93%,16606922,15,0.0,118.415282,24.303922,0.0,0,2024-04-27 20:38:01,3376
4948,,,00845-31         93%,16606922,15,0.1,118.4152,24.303922,270.1,0,2024-04-27 20:40:33,3348
5155,,,00845-31         93%,16606922,15,0.3,118.41504,24.304072,314.1,0,2024-04-27 20:45:30,3486
4991,,,00845-31         93%,16606922,15,0.3,118.41504,24.304072,314.1,0,2024-04-27 20:45:30,3368
5056,,,00845-31         93%,16606922,15,0.3,118.41504,24.304072,314.1,0,2024-04-27 20:45:30,3406
4940,,,00845-31         93%,16606922,15,0.0,118.415245,24.303955,0.0,0,2024-04-27 20:57:59,3315
4822,,,00845-31         92%,16606922,15,0.0,118.415197,24.303958,0.0,0,2024-04-27 21:03:00,3223
4756,,,00845-31         93%,16606922,15,0.0,118.41526,24.303955,93.3,0,2024-04-27 21:05:29,3192
4605,,,00845-31         93%,16606922,15,0.0,118.41526,24.303955,93.3,0,2024-04-27 21:05:29,3078
4757,,,00845-31         93%,16606922,15,0.0,118.415248,24.303942,0.0,0,2024-04-27 21:15:29,3154
4533,,,00845-31         92%,16606922,15,0.1,118.415305,24.303872,148.9,0,2024-04-27 21:20:35,3009
4728,,,00845-31         92%,16606922,15,0.1,118.415257,24.30394,327.2,0,2024-04-27 21:22:59,3156
4905,,,00845-31         93%,16606922,15,0.0,118.415202,24.303973,303.7,0,2024-04-27 21:25:30,3271
4824,,,00845-31         92%,16606922,15,0.1,118.415242,24.303933,306.2,0,2024-04-27 21:30:29,3217
4975,,,00845-31         92%,16606922,15,0.0,118.415242,24.303913,0.0,0,2024-04-27 21:35:30,3314
4673,,,00845-31         92%,16606922,15,0.0,118.415265,24.303907,0.0,0,2024-04-27 21:38:04,3109
4782,,,00845-31         92%,16606922,15,0.0,118.415243,24.303905,0.0,0,2024-04-27 21:43:00,3201
5337,,,00845-31         93%,16606922,15,0.2,118.415383,24.303758,138.3,0,2024-04-27 21:47:58,3577
4708,,,00845-31         92%,16606922,15,0.0,118.415317,24.30389,0.0,0,2024-04-27 21:52:59,3166
4778,,,00845-31         92%,16606922,15,0.0,118.415287,24.30385,0.0,0,2024-04-27 21:58:03,3208
4841,,,00845-31         92%,16606922,15,0.0,118.415287,24.30385,0.0,0,2024-04-27 21:58:03,3220
4983,,,00845-31         92%,16606922,15,0.2,118.415247,24.303827,260.9,0,2024-04-27 22:02:58,3302
4730,,,00845-31         92%,16606922,15,0.2,118.41542,24.30385,83.8,0,2024-04-27 22:10:29,3166
4988,,,00845-31         92%,16606922,15,0.2,118.415257,24.303825,260.5,0,2024-04-27 22:12:59,3356
4723,,,00845-31         92%,16606922,15,0.2,118.415257,24.303825,260.5,0,2024-04-27 22:12:59,3170
4661,,,00845-31         92%,16606922,15,0.0,118.415207,24.303882,339.1,0,2024-04-27 22:20:28,3112
4802,,,00845-31         92%,16606922,15,0.0,118.415212,24.303842,0.0,0,2024-04-27 22:22:59,3169
4477,,,00845-31         92%,16606922,15,0.0,118.415208,24.303843,299.6,0,2024-04-27 22:30:29,2963
4728,,,00845-31         92%,16606922,15,0.0,118.415253,24.303815,0.0,0,2024-04-27 22:32:58,3118
