fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5309,,,68975-5-94%         ,306897505,15,0.0,120.659008,26.380598,86.7,0,2024-04-25 01:34:47,3384
4936,,,68975-5-94%         ,306897505,15,0.2,120.65948,26.380593,90.6,0,2024-04-25 01:39:20,3159
5014,,,68975-5-94%         ,306897505,15,0.0,120.65969,26.380637,77.0,0,2024-04-25 01:43:56,3213
4947,,,68975-5-94%         ,306897505,15,0.0,120.659832,26.380637,89.9,0,2024-04-25 01:48:41,3160
5126,,,68975-5-94%         ,306897505,15,0.0,120.659832,26.380637,89.9,0,2024-04-25 01:50:52,3284
4648,,,68975-5-94%         ,306897505,15,0.1,120.6601,26.38068,79.7,0,2024-04-25 01:55:31,2914
4675,,,68975-5-94%         ,306897505,15,0.2,120.660635,26.380673,90.7,0,2024-04-25 02:00:09,2920
4954,,,68975-5-94%         ,306897505,15,0.1,120.660958,26.38073,78.9,0,2024-04-25 02:02:37,3117
4579,,,68975-5-94%         ,306897505,15,0.1,120.661192,26.380792,73.5,0,2024-04-25 02:09:16,2890
4832,,,68975-5-94%         ,306897505,15,0.1,120.661452,26.380877,69.9,0,2024-04-25 02:11:49,3060
4634,,,68975-5-94%         ,306897505,15,0.1,120.661452,26.380877,69.9,0,2024-04-25 02:13:58,2886
4745,,,68975-5-94%         ,306897505,15,0.1,120.66207,26.381007,79.1,0,2024-04-25 02:20:59,3001
4819,,,68975-5-94%         ,306897505,15,0.1,120.66238,26.381057,79.8,0,2024-04-25 02:25:34,3043
5252,,,68975-5-94%         ,306897505,15,0.1,120.66238,26.381057,79.8,0,2024-04-25 02:27:39,3365
5351,,,68975-5-94%         ,306897505,15,0.1,120.662677,26.381125,75.5,0,2024-04-25 02:32:16,3427
5899,,,68975-5-94%         ,306897505,15,0.1,120.662907,26.381195,71.2,0,2024-04-25 02:36:57,3802
5843,,,68975-5-94%         ,306897505,15,0.1,120.663227,26.381255,78.1,0,2024-04-25 02:41:31,3781
5821,,,68975-5-94%         ,306897505,15,0.0,120.663447,26.381328,69.6,0,2024-04-25 02:43:56,3761
5508,,,68975-5-94%         ,306897505,15,0.1,120.663695,26.3814,72.1,0,2024-04-25 02:48:45,3558
5598,,,68975-5-94%         ,306897505,15,0.0,120.663907,26.381465,71.1,0,2024-04-25 02:53:18,3620
5402,,,68975-5-94%         ,306897505,15,0.0,120.663907,26.381465,71.1,0,2024-04-25 02:55:28,3485
5414,,,68975-5-94%         ,306897505,15,0.0,120.664035,26.381512,67.9,0,2024-04-25 03:00:05,3482
4986,,,68975-5-94%         ,306897505,15,0.0,120.664193,26.38156,71.2,0,2024-04-25 03:04:42,3200
4884,,,68975-5-94%         ,306897505,15,0.0,120.66431,26.381572,83.6,0,2024-04-25 03:09:15,3171
5040,,,68975-5-94%         ,306897505,15,0.0,120.664318,26.381645,5.8,0,2024-04-25 03:13:49,3262
4749,,,68975-5-93%         ,306897505,15,0.0,120.664548,26.381698,75.5,0,2024-04-25 03:16:36,3058
4713,,,68975-5-93%         ,306897505,15,0.0,120.664623,26.381788,36.7,0,2024-04-25 03:21:18,2993
4790,,,68975-5-93%         ,306897505,15,0.0,120.664607,26.381855,347.3,0,2024-04-25 03:25:55,3021
5062,,,68975-5-94%         ,306897505,15,0.0,120.664607,26.381855,347.3,0,2024-04-25 03:28:01,3225
4814,,,68975-5-94%         ,306897505,15,0.0,120.66461,26.381898,3.9,0,2024-04-25 03:32:47,3072
5133,,,68975-5-93%         ,306897505,15,0.0,120.664495,26.381902,271.8,0,2024-04-25 03:35:18,3294
4622,,,68975-5-94%         ,306897505,15,0.0,120.664552,26.381995,28.5,0,2024-04-25 03:41:54,2941
4623,,,68975-5-94%         ,306897505,15,0.0,120.664512,26.38202,304.8,0,2024-04-25 03:46:32,2950
4192,,,68975-5-93%         ,306897505,15,0.0,120.664613,26.382027,85.8,0,2024-04-25 03:49:04,2637
4269,,,68975-5-93%         ,306897505,15,0.0,120.664462,26.382093,296.1,0,2024-04-25 03:53:40,2699
3824,,,68975-5-93%         ,306897505,15,0.0,120.664642,26.382053,103.9,0,2024-04-25 03:58:08,2365
4216,,,68975-5-93%         ,306897505,15,0.0,120.664532,26.382153,315.3,0,2024-04-25 04:02:57,2617
4424,,,68975-5-94%         ,306897505,15,0.0,120.664532,26.382153,315.3,0,2024-04-25 04:05:01,2781
4761,,,68975-5-93%         ,306897505,15,0.0,120.664458,26.382182,293.3,0,2024-04-25 04:09:37,3034
4628,,,68975-5-93%         ,306897505,15,0.0,120.664475,26.382225,19.0,0,2024-04-25 04:14:31,2945
5106,,,68975-5-93%         ,306897505,15,0.0,120.664475,26.382225,19.0,0,2024-04-25 04:14:31,3286
4870,,,68975-5-93%         ,306897505,15,0.0,120.664428,26.382243,342.4,0,2024-04-25 04:21:31,3164
5060,,,68975-5-93%         ,306897505,15,0.0,120.664382,26.382268,300.8,0,2024-04-25 04:26:07,3278
4699,,,68975-5-93%         ,306897505,15,0.0,120.664377,26.382293,349.8,0,2024-04-25 04:30:43,3015
4862,,,68975-5-93%         ,306897505,15,0.0,120.664297,26.382333,299.1,0,2024-04-25 04:35:26,3154
5182,,,68975-5-93%         ,306897505,15,0.0,120.66429,26.382368,350.3,0,2024-04-25 04:39:59,3364
5222,,,68975-5-93%         ,306897505,15,0.0,120.66429,26.382368,350.3,0,2024-04-25 04:42:08,3418
5551,,,68975-5-93%         ,306897505,15,0.0,120.664202,26.382413,299.5,0,2024-04-25 04:46:43,3661
5654,,,68975-5-93%         ,306897505,15,0.0,120.664142,26.38245,304.2,0,2024-04-25 04:51:21,3734
5681,,,68975-5-93%         ,306897505,15,0.0,120.664088,26.382472,294.3,0,2024-04-25 04:55:54,3773
5705,,,68975-5-93%         ,306897505,15,0.0,120.664088,26.382472,294.3,0,2024-04-25 04:55:54,3785
5286,,,68975-5-93%         ,306897505,15,0.0,120.663928,26.382522,286.4,0,2024-04-25 05:03:00,3500
4869,,,68975-5-93%         ,306897505,15,0.0,120.663848,26.38255,291.5,0,2024-04-25 05:07:37,3184
5355,,,68975-5-93%         ,306897505,15,0.0,120.663848,26.38255,291.5,0,2024-04-25 05:09:47,3521
5591,,,68975-5-93%         ,306897505,15,0.0,120.663732,26.382563,277.2,0,2024-04-25 05:14:26,3700
5999,,,68975-5-93%         ,306897505,15,0.0,120.663647,26.382617,304.9,0,2024-04-25 05:17:00,4007
5486,,,68975-5-93%         ,306897505,15,0.0,120.663647,26.382617,304.9,0,2024-04-25 05:17:00,3653
5213,,,68975-5-93%         ,306897505,15,0.0,120.663543,26.382635,281.1,0,2024-04-25 05:23:45,3474
5375,,,68975-5-93%         ,306897505,15,0.0,120.66333,26.382658,271.6,0,2024-04-25 05:30:46,3581
5912,,,68975-5-93%         ,306897505,15,0.0,120.66333,26.382658,271.6,0,2024-04-25 05:32:53,3979
5950,,,68975-5-93%         ,306897505,15,0.0,120.663212,26.382668,275.3,0,2024-04-25 05:37:29,4001
6110,,,68975-5-93%         ,306897505,15,0.0,120.663127,26.382657,261.3,0,2024-04-25 05:42:04,4122
5897,,,68975-5-93%         ,306897505,15,0.0,120.66299,26.382703,290.8,0,2024-04-25 05:46:40,3998
6047,,,68975-5-93%         ,306897505,15,0.0,120.6628,26.382745,283.7,0,2024-04-25 05:51:18,4071
6161,,,68975-5-93%         ,306897505,15,0.0,120.66262,26.382772,279.3,0,2024-04-25 05:56:00,4177
6199,,,68975-5-93%         ,306897505,15,0.0,120.662455,26.382783,274.5,0,2024-04-25 06:00:38,4218
5975,,,68975-5-93%         ,306897505,15,0.0,120.662303,26.382767,263.0,0,2024-04-25 06:03:09,4078
5372,,,68975-5-93%         ,306897505,15,0.0,120.662303,26.382767,263.0,0,2024-04-25 06:05:12,3619
5775,,,68975-5-93%         ,306897505,15,0.0,120.661962,26.382793,273.6,0,2024-04-25 06:12:19,3904
5533,,,68975-5-93%         ,306897505,15,0.0,120.661785,26.382812,276.5,0,2024-04-25 06:16:57,3680
5729,,,68975-5-93%         ,306897505,15,0.0,120.661785,26.382812,276.5,0,2024-04-25 06:19:07,3837
5943,,,68975-5-93%         ,306897505,15,0.0,120.661548,26.382823,273.1,0,2024-04-25 06:23:45,4023
5911,,,68975-5-93%         ,306897505,15,0.1,120.661295,26.382807,265.8,0,2024-04-25 06:28:20,3980
5957,,,68975-5-93%         ,306897505,15,0.0,120.661072,26.382853,283.1,0,2024-04-25 06:32:59,4004
5880,,,68975-5-93%         ,306897505,15,0.1,120.660832,26.382887,278.8,0,2024-04-25 06:37:35,3901
5717,,,68975-5-93%         ,306897505,15,0.1,120.66057,26.38292,278.0,0,2024-04-25 06:40:04,3806
5767,,,68975-5-93%         ,306897505,15,0.1,120.660313,26.382972,282.6,0,2024-04-25 06:44:43,3857
5844,,,68975-5-93%         ,306897505,15,0.1,120.66006,26.382963,267.8,0,2024-04-25 06:49:16,3897
6212,,,68975-5-93%         ,306897505,15,0.1,120.659808,26.383013,282.4,0,2024-04-25 06:53:48,4154
5626,,,68975-5-93%         ,306897505,15,0.1,120.659808,26.383013,282.4,0,2024-04-25 06:56:03,3713
6121,,,68975-5-93%         ,306897505,15,0.1,120.659552,26.382992,264.6,0,2024-04-25 07:00:35,4078
6141,,,68975-5-93%         ,306897505,15,0.1,120.659285,26.383,271.9,0,2024-04-25 07:05:09,4092
5908,,,68975-5-93%         ,306897505,15,0.1,120.659043,26.383012,273.0,0,2024-04-25 07:07:34,3905
6232,,,68975-5-93%         ,306897505,15,0.1,120.658795,26.383042,277.6,0,2024-04-25 07:12:07,4139
5739,,,68975-5-93%         ,306897505,15,0.1,120.658503,26.383073,276.9,0,2024-04-25 07:16:47,3772
5897,,,68975-5-92%         ,306897505,15,0.1,120.658213,26.383058,266.6,0,2024-04-25 07:21:24,3878
5763,,,68975-5-93%         ,306897505,15,0.1,120.658213,26.383058,266.6,0,2024-04-25 07:23:34,3788
5738,,,68975-5-93%         ,306897505,15,0.1,120.657897,26.383077,273.6,0,2024-04-25 07:28:21,3808
5585,,,68975-5-93%         ,306897505,15,0.1,120.657635,26.383082,271.2,0,2024-04-25 07:32:53,3682
5707,,,68975-5-93%         ,306897505,15,0.1,120.657313,26.38316,285.1,0,2024-04-25 07:37:29,3747
5864,,,68975-5-93%         ,306897505,15,0.0,120.65708,26.383197,279.9,0,2024-04-25 07:42:05,3840
6053,,,68975-5-93%         ,306897505,15,0.1,120.65676,26.383247,279.8,0,2024-04-25 07:46:45,3971
5832,,,68975-5-92%         ,306897505,15,0.1,120.656485,26.383245,269.6,0,2024-04-25 07:49:11,3812
5809,,,68975-5-92%         ,306897505,15,0.1,120.656205,26.383222,264.6,0,2024-04-25 07:53:53,3812
6065,,,68975-5-92%         ,306897505,15,0.1,120.655927,26.383173,259.0,0,2024-04-25 07:58:29,4018
5893,,,68975-5-93%         ,306897505,15,0.1,120.655927,26.383173,259.0,0,2024-04-25 08:00:38,3873
5701,,,68975-5-92%         ,306897505,15,0.1,120.655353,26.38329,281.8,0,2024-04-25 08:07:41,3694
5467,,,68975-5-92%         ,306897505,15,0.1,120.655353,26.38329,281.8,0,2024-04-25 08:09:47,3522
5669,,,68975-5-92%         ,306897505,15,0.0,120.655125,26.383245,257.6,0,2024-04-25 08:14:26,3667
5534,,,68975-5-93%         ,306897505,15,0.1,120.654918,26.383055,224.2,0,2024-04-25 08:18:58,3572
5803,,,68975-5-93%         ,306897505,15,0.0,120.65476,26.383162,306.9,0,2024-04-25 08:23:32,3782
5637,,,68975-5-92%         ,306897505,15,0.0,120.654635,26.38316,269.1,0,2024-04-25 08:25:58,3670
5900,,,68975-5-92%         ,306897505,15,0.0,120.654483,26.383145,263.7,0,2024-04-25 08:30:39,3874
5939,,,68975-5-92%         ,306897505,15,0.0,120.654327,26.38307,241.9,0,2024-04-25 08:35:17,3889
6079,,,68975-5-92%         ,306897505,15,0.0,120.654193,26.38308,274.7,0,2024-04-25 08:39:53,3987
5796,,,68975-5-92%         ,306897505,15,0.0,120.654193,26.38308,274.7,0,2024-04-25 08:42:02,3781
6147,,,68975-5-92%         ,306897505,15,0.0,120.65402,26.383092,274.2,0,2024-04-25 08:46:59,4043
5881,,,68975-5-92%         ,306897505,15,0.0,120.653915,26.383177,312.0,0,2024-04-25 08:51:37,3824
5970,,,68975-5-92%         ,306897505,15,0.0,120.653832,26.383235,307.9,0,2024-04-25 08:54:08,3873
5734,,,68975-5-92%         ,306897505,15,0.0,120.653715,26.383268,287.6,0,2024-04-25 08:58:48,3704
5669,,,68975-5-92%         ,306897505,15,0.0,120.653715,26.383268,287.6,0,2024-04-25 09:00:59,3662
5736,,,68975-5-92%         ,306897505,15,0.0,120.653645,26.383242,246.9,0,2024-04-25 09:05:32,3700
6016,,,68975-5-92%         ,306897505,15,0.0,120.653528,26.383197,247.0,0,2024-04-25 09:12:39,3884
5971,,,68975-5-92%         ,306897505,15,0.0,120.653528,26.383197,247.0,0,2024-04-25 09:14:42,3860
6297,,,68975-5-92%         ,306897505,15,0.0,120.653505,26.383187,244.4,0,2024-04-25 09:19:25,4104
5654,,,68975-5-92%         ,306897505,15,0.0,120.6535,26.383148,186.6,0,2024-04-25 09:24:01,3637
6014,,,68975-5-92%         ,306897505,15,0.0,120.653505,26.383123,169.8,0,2024-04-25 09:28:37,3906
5522,,,68975-5-92%         ,306897505,15,0.0,120.653507,26.383107,174.8,0,2024-04-25 09:31:05,3529
5482,,,68975-5-92%         ,306897505,15,0.0,120.653507,26.383107,174.8,0,2024-04-25 09:33:19,3493
5820,,,68975-5-92%         ,306897505,15,0.0,120.653508,26.383025,188.0,0,2024-04-25 09:40:23,3745
5542,,,68975-5-92%         ,306897505,15,0.0,120.653512,26.382967,177.0,0,2024-04-25 09:44:59,3536
5483,,,68975-5-92%         ,306897505,15,0.0,120.653512,26.382967,177.0,0,2024-04-25 09:47:04,3485
5773,,,68975-5-92%         ,306897505,15,0.0,120.65353,26.38295,135.3,0,2024-04-25 09:51:41,3678
5462,,,68975-5-92%         ,306897505,15,0.0,120.653528,26.382937,186.3,0,2024-04-25 09:56:15,3433
5887,,,68975-5-92%         ,306897505,15,0.0,120.653535,26.382907,168.7,0,2024-04-25 10:00:49,3756
5652,,,68975-5-92%         ,306897505,15,0.0,120.653535,26.382883,179.9,0,2024-04-25 10:03:22,3585
5879,,,68975-5-92%         ,306897505,15,0.0,120.653557,26.382857,143.9,0,2024-04-25 10:07:58,3741
5751,,,68975-5-92%         ,306897505,15,0.0,120.653557,26.382857,143.9,0,2024-04-25 10:10:06,3645
6064,,,68975-5-92%         ,306897505,15,0.0,120.653577,26.382837,41.8,0,2024-04-25 10:17:12,3894
5416,,,68975-5-92%         ,306897505,15,0.0,120.653577,26.382837,41.8,0,2024-04-25 10:19:22,3464
5035,,,68975-5-92%         ,306897505,15,0.0,120.653577,26.382837,41.8,0,2024-04-25 10:19:22,3208
5393,,,68975-5-92%         ,306897505,15,0.0,120.65361,26.382808,89.9,0,2024-04-25 10:28:38,3433
5947,,,68975-5-92%         ,306897505,15,0.0,120.653672,26.382867,43.4,0,2024-04-25 10:31:07,3837
5486,,,68975-5-92%         ,306897505,15,1.1,120.655228,26.385257,30.2,0,2024-04-25 10:36:10,3481
5584,,,68975-5-92%         ,306897505,15,1.1,120.655228,26.385257,30.2,0,2024-04-25 10:36:10,3511
6038,,,68975-5-92%         ,306897505,15,0.8,120.657848,26.388975,29.2,0,2024-04-25 10:47:47,3845
6252,,,68975-5-92%         ,306897505,15,0.8,120.657848,26.388975,29.2,0,2024-04-25 10:49:57,3997
6035,,,68975-5-92%         ,306897505,15,0.7,120.658788,26.390435,30.0,0,2024-04-25 10:54:26,3857
6017,,,68975-5-92%         ,306897505,15,0.4,120.659197,26.391383,21.1,0,2024-04-25 10:57:00,3860
5794,,,68975-5-92%         ,306897505,15,0.7,120.659593,26.392892,13.2,0,2024-04-25 11:03:50,3692
6005,,,68975-5-92%         ,306897505,15,0.3,120.658928,26.392473,234.9,0,2024-04-25 11:06:17,3818
5864,,,68975-5-92%         ,306897505,15,0.3,120.658928,26.392473,234.9,0,2024-04-25 11:08:20,3716
5940,,,68975-5-92%         ,306897505,15,0.1,120.658575,26.392597,7.1,0,2024-04-25 11:15:32,3803
5843,,,68975-5-92%         ,306897505,15,0.1,120.658575,26.392597,7.1,0,2024-04-25 11:17:40,3746
5998,,,68975-5-92%         ,306897505,15,0.4,120.6582,26.393527,340.1,0,2024-04-25 11:22:18,3858
5592,,,68975-5-92%         ,306897505,15,0.8,120.658068,26.395413,356.4,0,2024-04-25 11:26:51,3563
5589,,,68975-5-92%         ,306897505,15,0.7,120.658578,26.397005,16.0,0,2024-04-25 11:31:26,3545
5598,,,68975-5-92%         ,306897505,15,0.8,120.658888,26.398832,8.6,0,2024-04-25 11:34:05,3538
5849,,,68975-5-92%         ,306897505,15,0.8,120.658508,26.40062,349.2,0,2024-04-25 11:38:39,3744
5775,,,68975-5-92%         ,306897505,15,0.8,120.658508,26.40062,349.2,0,2024-04-25 11:40:47,3719
6072,,,68975-5-92%         ,306897505,15,0.6,120.65798,26.403637,349.9,0,2024-04-25 11:47:53,3940
6360,,,68975-5-92%         ,306897505,15,0.7,120.658278,26.405225,9.5,0,2024-04-25 11:52:30,4177
6359,,,68975-5-92%         ,306897505,15,0.7,120.658278,26.405225,9.5,0,2024-04-25 11:54:42,4143
6299,,,68975-5-92%         ,306897505,15,0.8,120.658652,26.406928,11.1,0,2024-04-25 11:59:13,4117
5948,,,68975-5-92%         ,306897505,15,0.8,120.658608,26.408728,358.7,0,2024-04-25 12:03:49,3834
5723,,,68975-5-92%         ,306897505,15,0.8,120.658387,26.410498,353.5,0,2024-04-25 12:08:28,3700
5705,,,68975-5-92%         ,306897505,15,0.7,120.657995,26.412177,348.1,0,2024-04-25 12:13:06,3733
5635,,,68975-5-91%         ,306897505,15,0.7,120.657537,26.413788,345.6,0,2024-04-25 12:15:36,3676
6063,,,68975-5-92%         ,306897505,15,0.7,120.65724,26.415432,350.8,0,2024-04-25 12:20:12,3992
5884,,,68975-5-92%         ,306897505,15,0.7,120.656845,26.417077,347.8,0,2024-04-25 12:24:46,3856
6367,,,68975-5-92%         ,306897505,15,0.7,120.656845,26.417077,347.8,0,2024-04-25 12:26:52,4193
6188,,,68975-5-92%         ,306897505,15,0.7,120.657157,26.420028,8.8,0,2024-04-25 12:33:57,4045
6013,,,68975-5-92%         ,306897505,15,0.7,120.657157,26.420028,8.8,0,2024-04-25 12:36:03,3907
6064,,,68975-5-92%         ,306897505,15,0.7,120.657473,26.42149,10.9,0,2024-04-25 12:40:40,3965
5829,,,68975-5-92%         ,306897505,15,0.6,120.658132,26.42274,25.2,0,2024-04-25 12:45:25,3790
6159,,,68975-5-92%         ,306897505,15,0.4,120.658683,26.42352,32.3,0,2024-04-25 12:47:49,4058
6178,,,68975-5-92%         ,306897505,15,0.5,120.65857,26.42463,354.7,0,2024-04-25 12:52:27,4083
5585,,,68975-5-92%         ,306897505,15,0.5,120.65857,26.42463,354.7,0,2024-04-25 12:54:36,3630
5237,,,68975-5-91%         ,306897505,15,5.5,120.647975,26.441505,328.3,0,2024-04-25 13:00:15,3380
5486,,,68975-5-91%         ,306897505,15,5.5,120.639685,26.453855,330.5,0,2024-04-25 13:05:49,3580
5655,,,68975-5-91%         ,306897505,15,5.5,120.635303,26.45974,326.2,0,2024-04-25 13:08:36,3700
5645,,,68975-5-91%         ,306897505,15,5.4,120.630822,26.4655,325.0,0,2024-04-25 13:11:23,3686
5543,,,68975-5-91%         ,306897505,15,5.2,120.617338,26.471547,288.5,0,2024-04-25 13:17:00,3579
5875,,,68975-5-91%         ,306897505,15,5.2,120.617338,26.471547,288.5,0,2024-04-25 13:17:00,3834
5839,,,68975-5-91%         ,306897505,15,5.2,120.617338,26.471547,288.5,0,2024-04-25 13:17:00,3800
