fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6241,,,61556-7-95%,24615567,15,0.0,120.859948,26.89521,105.6,0,2024-04-25 08:54:48,4066
6096,,,61556-7-95%,24615567,15,0.0,120.859958,26.895217,53.2,0,2024-04-25 08:57:58,3972
6231,,,61556-7-95%,24615567,15,0.0,120.859958,26.895217,53.2,0,2024-04-25 08:57:58,4055
6062,,,61556-7-95%,24615567,15,0.0,120.859958,26.895217,53.2,0,2024-04-25 08:57:58,3944
5716,,,61556-7-95%,24615567,15,0.0,120.859963,26.895075,248.1,0,2024-04-25 09:41:58,3667
5866,,,61556-7-95%,24615567,15,0.0,120.859952,26.895053,205.6,0,2024-04-25 09:45:09,3779
5735,,,61556-7-95%,24615567,15,0.0,120.859973,26.895008,156.7,0,2024-04-25 09:48:22,3671
5752,,,61556-7-95%,24615567,15,0.0,120.859985,26.894968,165.4,0,2024-04-25 09:51:29,3670
5742,,,61556-7-95%,24615567,15,0.0,120.860005,26.894925,157.6,0,2024-04-25 09:54:34,3633
6071,,,61556-7-95%,24615567,15,0.0,120.860028,26.89486,197.2,0,2024-04-25 10:00:52,3892
5999,,,61556-7-95%,24615567,15,0.0,120.86004,26.89485,133.8,0,2024-04-25 10:03:58,3824
6009,,,61556-7-95%,24615567,15,0.0,120.86004,26.89485,133.8,0,2024-04-25 10:03:58,3839
6007,,,61556-7-95%,24615567,15,0.0,120.86004,26.89485,133.8,0,2024-04-25 10:03:58,3842
5890,,,61556-7-95%,24615567,15,0.0,120.860282,26.894628,122.2,0,2024-04-25 10:19:39,3824
5376,,,61556-7-95%,24615567,15,0.0,120.860282,26.894628,122.2,0,2024-04-25 10:19:39,3451
5643,,,61556-7-95%,24615567,15,0.0,120.860282,26.894628,122.2,0,2024-04-25 10:19:39,3633
6368,,,61556-7-95%,24615567,15,0.0,120.861328,26.894502,62.8,0,2024-04-25 11:03:34,4118
6318,,,61556-7-95%,24615567,15,0.0,120.86138,26.894517,71.9,0,2024-04-25 11:06:41,4047
6025,,,61556-7-95%,24615567,15,0.0,120.86138,26.894517,71.9,0,2024-04-25 11:06:41,3834
5982,,,61556-7-95%,24615567,15,0.0,120.86138,26.894517,71.9,0,2024-04-25 11:06:41,3838
