fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6184,,,05466-4-59%,234811916,15,0.6,120.68408,26.720047,318.5,0,2024-04-24 05:38:26,4111
6402,,,05466-4-59%,234811916,15,0.6,120.68408,26.720047,318.5,0,2024-04-24 05:38:26,4261
6535,,,05466-4-58%,234811916,15,0.6,120.682365,26.721468,312.1,0,2024-04-24 05:51:03,4365
6360,,,05466-4-58%,234811916,15,0.6,120.681662,26.721847,303.2,0,2024-04-24 05:55:18,4241
5971,,,05466-4-59%,234811916,15,0.6,120.681073,26.722305,305.2,0,2024-04-24 05:59:31,3984
6191,,,05466-4-58%,234811916,15,0.6,120.680382,26.722698,300.1,0,2024-04-24 06:03:37,4135
6379,,,05466-4-58%,234811916,15,0.7,120.679992,26.722875,296.8,0,2024-04-24 06:05:55,4293
6367,,,05466-4-58%,234811916,15,0.6,120.678987,26.723443,305.7,0,2024-04-24 06:12:08,4292
6197,,,05466-4-58%,234811916,15,0.6,120.678987,26.723443,305.7,0,2024-04-24 06:12:08,4149
5792,,,05466-4-58%,234811916,15,0.7,120.677528,26.724075,289.3,0,2024-04-24 06:20:37,3834
5999,,,05466-4-58%,234811916,15,0.5,120.677255,26.72427,308.6,0,2024-04-24 06:22:47,3975
6015,,,05466-4-58%,234811916,15,0.5,120.676488,26.724498,296.0,0,2024-04-24 06:26:55,3995
5828,,,05466-4-58%,234811916,15,0.7,120.67569,26.724767,289.6,0,2024-04-24 06:31:13,3871
6178,,,05466-4-58%,234811916,15,0.5,120.674562,26.725127,290.3,0,2024-04-24 06:37:28,4108
6549,,,05466-4-58%,234811916,15,0.6,120.673783,26.725368,290.7,0,2024-04-24 06:41:41,4383
6103,,,05466-4-58%,234811916,15,0.6,120.673783,26.725368,290.7,0,2024-04-24 06:41:41,4058
5883,,,05466-4-58%,234811916,15,0.6,120.672633,26.725622,282.0,0,2024-04-24 06:48:04,3894
5848,,,05466-4-58%,234811916,15,0.5,120.672302,26.725722,288.6,0,2024-04-24 06:50:04,3860
5483,,,05466-4-58%,234811916,15,0.6,120.671125,26.725987,286.2,0,2024-04-24 06:56:36,3610
5660,,,05466-4-58%,234811916,15,0.5,120.670783,26.726042,280.2,0,2024-04-24 06:58:35,3714
5866,,,05466-4-58%,234811916,15,0.6,120.669705,26.726205,273.1,0,2024-04-24 07:04:49,3867
6139,,,05466-4-58%,234811916,15,0.5,120.668985,26.726312,277.0,0,2024-04-24 07:09:01,4010
5769,,,05466-4-58%,234811916,15,0.5,120.668985,26.726312,277.0,0,2024-04-24 07:09:01,3738
5706,,,05466-4-58%,234811916,15,0.5,120.667865,26.7264,276.1,0,2024-04-24 07:15:21,3694
5777,,,05466-4-58%,234811916,15,0.4,120.666903,26.726435,259.6,0,2024-04-24 07:21:45,3751
5949,,,05466-4-58%,234811916,15,0.5,120.666557,26.726422,267.5,0,2024-04-24 07:23:50,3875
6005,,,05466-4-58%,234811916,15,0.5,120.665897,26.726412,268.3,0,2024-04-24 07:28:05,3917
6359,,,05466-4-58%,234811916,15,0.5,120.665248,26.726372,267.3,0,2024-04-24 07:32:13,4209
6407,,,05466-4-58%,234811916,15,0.5,120.664597,26.726332,269.0,0,2024-04-24 07:36:24,4227
6337,,,05466-4-58%,234811916,15,0.5,120.663575,26.726237,260.4,0,2024-04-24 07:42:43,4153
5767,,,05466-4-58%,234811916,15,0.5,120.663235,26.726242,270.9,0,2024-04-24 07:44:47,3715
5460,,,05466-4-58%,234811916,15,0.5,120.662525,26.726158,264.8,0,2024-04-24 07:48:58,3531
5401,,,05466-4-58%,234811916,15,0.6,120.662147,26.726092,258.8,0,2024-04-24 07:51:05,3466
5920,,,05466-4-58%,234811916,15,0.5,120.661415,26.725985,259.1,0,2024-04-24 07:55:18,3820
5655,,,05466-4-58%,234811916,15,0.6,120.660263,26.725775,254.5,0,2024-04-24 08:01:46,3625
6166,,,05466-4-58%,234811916,15,0.6,120.65915,26.725587,253.4,0,2024-04-24 08:07:58,3985
6024,,,05466-4-58%,234811916,15,0.6,120.658793,26.725483,252.0,0,2024-04-24 08:10:03,3885
5662,,,05466-4-58%,234811916,15,0.6,120.658387,26.725432,261.9,0,2024-04-24 08:12:09,3642
5597,,,05466-4-58%,234811916,15,0.6,120.657625,26.725248,253.9,0,2024-04-24 08:16:21,3592
5761,,,05466-4-58%,234811916,15,0.6,120.65652,26.724962,249.8,0,2024-04-24 08:22:44,3667
5850,,,05466-4-58%,234811916,15,0.6,120.655805,26.724738,249.7,0,2024-04-24 08:26:57,3696
5818,,,05466-4-58%,234811916,15,0.5,120.655108,26.724493,246.7,0,2024-04-24 08:31:09,3713
5942,,,05466-4-58%,234811916,15,0.6,120.654405,26.724238,251.0,0,2024-04-24 08:35:30,3807
6103,,,05466-4-58%,234811916,15,0.7,120.653748,26.724015,247.8,0,2024-04-24 08:39:35,3938
5896,,,05466-4-58%,234811916,15,0.5,120.653123,26.72377,245.5,0,2024-04-24 08:43:53,3768
5688,,,05466-4-58%,234811916,15,0.5,120.653123,26.72377,245.5,0,2024-04-24 08:43:53,3615
6209,,,05466-4-58%,234811916,15,0.5,120.652138,26.723372,244.8,0,2024-04-24 08:50:08,4002
5882,,,05466-4-58%,234811916,15,0.6,120.651555,26.723063,238.5,0,2024-04-24 08:54:27,3764
6141,,,05466-4-58%,234811916,15,0.5,120.650955,26.722788,238.7,0,2024-04-24 08:58:41,4000
5578,,,05466-4-58%,234811916,15,0.5,120.650418,26.722485,236.8,0,2024-04-24 09:02:53,3546
5319,,,05466-4-58%,234811916,15,0.3,120.650052,26.722132,206.6,0,2024-04-24 09:07:03,3354
5389,,,05466-4-58%,234811916,15,0.3,120.649523,26.721867,223.6,0,2024-04-24 09:11:15,3417
5000,,,05466-4-58%,234811916,15,0.3,120.649523,26.721867,223.6,0,2024-04-24 09:15:08,3134
5292,,,05466-4-58%,234811916,15,0.4,120.648468,26.721095,227.2,0,2024-04-24 09:19:45,3339
5858,,,05466-4-58%,234811916,15,0.5,120.648218,26.720918,231.6,0,2024-04-24 09:21:51,3781
5855,,,05466-4-58%,234811916,15,0.3,120.647707,26.720337,208.4,0,2024-04-24 09:28:19,3744
6047,,,05466-4-58%,234811916,15,0.4,120.647377,26.71993,214.0,0,2024-04-24 09:32:28,3857
5918,,,05466-4-58%,234811916,15,0.4,120.647092,26.719505,216.8,0,2024-04-24 09:36:38,3736
5289,,,05466-4-58%,234811916,15,0.4,120.647003,26.719292,200.2,0,2024-04-24 09:38:49,3296
5382,,,05466-4-58%,234811916,15,0.3,120.646735,26.718647,171.9,0,2024-04-24 09:45:05,3379
5488,,,05466-4-58%,234811916,15,0.5,120.64651,26.718205,221.3,0,2024-04-24 09:49:17,3468
5658,,,05466-4-58%,234811916,15,0.3,120.646458,26.717988,192.0,0,2024-04-24 09:51:25,3616
5658,,,05466-4-58%,234811916,15,0.4,120.646395,26.717308,177.7,0,2024-04-24 09:57:42,3604
5812,,,05466-4-58%,234811916,15,0.4,120.646302,26.717073,199.5,0,2024-04-24 09:59:53,3673
5717,,,05466-4-57%,234811916,15,0.3,120.646322,26.716617,173.8,0,2024-04-24 10:04:06,3618
5581,,,05466-4-57%,234811916,15,0.4,120.646253,26.716183,195.8,0,2024-04-24 10:08:11,3481
5500,,,05466-4-57%,234811916,15,0.3,120.646262,26.715962,178.0,0,2024-04-24 10:10:22,3440
5582,,,05466-4-58%,234811916,15,0.3,120.646307,26.715303,165.1,0,2024-04-24 10:16:44,3516
5817,,,05466-4-58%,234811916,15,0.4,120.646325,26.715065,176.0,0,2024-04-24 10:18:56,3679
6072,,,05466-4-57%,234811916,15,0.4,120.64651,26.714173,167.3,0,2024-04-24 10:27:13,3853
6136,,,05466-4-57%,234811916,15,0.3,120.646658,26.71375,156.8,0,2024-04-24 10:31:23,3896
5827,,,05466-4-57%,234811916,15,0.5,120.64682,26.713507,149.3,0,2024-04-24 10:33:32,3670
6119,,,05466-4-58%,234811916,15,0.4,120.647158,26.713085,138.4,0,2024-04-24 10:37:47,3895
6054,,,05466-4-57%,234811916,15,0.5,120.647567,26.712363,139.1,0,2024-04-24 10:44:02,3838
5721,,,05466-4-57%,234811916,15,0.5,120.647898,26.711878,138.0,0,2024-04-24 10:48:15,3610
5701,,,05466-4-57%,234811916,15,0.4,120.648155,26.711435,152.9,0,2024-04-24 10:52:27,3565
6004,,,05466-4-57%,234811916,15,0.5,120.648582,26.71102,137.9,0,2024-04-24 10:56:41,3798
5561,,,05466-4-57%,234811916,15,0.5,120.64905,26.710568,140.8,0,2024-04-24 11:00:56,3465
5632,,,05466-4-57%,234811916,15,0.5,120.649228,26.710338,145.2,0,2024-04-24 11:02:59,3513
5581,,,05466-4-57%,234811916,15,0.5,120.649757,26.70991,132.0,0,2024-04-24 11:07:14,3488
5707,,,05466-4-57%,234811916,15,0.5,120.65052,26.70927,133.4,0,2024-04-24 11:13:31,3577
5865,,,05466-4-57%,234811916,15,0.7,120.651138,26.708858,122.0,0,2024-04-24 11:17:44,3653
6034,,,05466-4-57%,234811916,15,0.5,120.65141,26.708652,130.4,0,2024-04-24 11:19:54,3805
5909,,,05466-4-57%,234811916,15,0.5,120.65203,26.708253,127.4,0,2024-04-24 11:24:04,3724
5630,,,05466-4-57%,234811916,15,0.6,120.652668,26.707868,119.5,0,2024-04-24 11:28:17,3528
5627,,,05466-4-57%,234811916,15,0.6,120.653337,26.707462,122.0,0,2024-04-24 11:32:31,3542
5333,,,05466-4-57%,234811916,15,0.6,120.65398,26.707098,120.4,0,2024-04-24 11:36:41,3335
5580,,,05466-4-57%,234811916,15,0.6,120.654668,26.706702,122.1,0,2024-04-24 11:40:55,3485
5532,,,05466-4-57%,234811916,15,0.6,120.65537,26.706332,120.1,0,2024-04-24 11:45:08,3470
5133,,,05466-4-57%,234811916,15,0.6,120.65574,26.706173,115.5,0,2024-04-24 11:47:12,3230
5034,,,05466-4-57%,234811916,15,0.6,120.656863,26.705693,111.8,0,2024-04-24 11:53:32,3165
4959,,,05466-4-57%,234811916,15,0.6,120.657605,26.705327,114.9,0,2024-04-24 11:57:44,3080
5287,,,05466-4-57%,234811916,15,0.7,120.658438,26.705013,114.1,0,2024-04-24 12:02:01,3318
4912,,,05466-4-57%,234811916,15,0.8,120.659298,26.704747,99.7,0,2024-04-24 12:06:13,3058
5269,,,05466-4-57%,234811916,15,0.6,120.660093,26.704452,115.4,0,2024-04-24 12:10:24,3318
5123,,,05466-4-57%,234811916,15,0.6,120.66093,26.704148,117.1,0,2024-04-24 12:14:39,3218
4799,,,05466-4-57%,234811916,15,0.7,120.661862,26.703945,105.4,0,2024-04-24 12:18:47,3006
4856,,,05466-4-57%,234811916,15,0.7,120.662285,26.703832,106.6,0,2024-04-24 12:20:54,3039
4956,,,05466-4-57%,234811916,15,0.7,120.66271,26.703702,108.9,0,2024-04-24 12:23:02,3096
5069,,,05466-4-57%,234811916,15,0.6,120.664035,26.703418,107.9,0,2024-04-24 12:29:20,3193
5301,,,05466-4-57%,234811916,15,0.7,120.665012,26.70325,99.7,0,2024-04-24 12:33:31,3349
4794,,,05466-4-57%,234811916,15,0.7,120.666448,26.703015,95.6,0,2024-04-24 12:39:51,3022
4904,,,05466-4-57%,234811916,15,0.7,120.666905,26.702955,98.3,0,2024-04-24 12:41:58,3106
4972,,,05466-4-57%,234811916,15,0.6,120.667807,26.702758,109.6,0,2024-04-24 12:46:14,3131
5017,,,05466-4-57%,234811916,15,0.7,120.6688,26.702652,95.3,0,2024-04-24 12:50:28,3169
5219,,,05466-4-57%,234811916,15,0.8,120.66985,26.702607,95.9,0,2024-04-24 12:54:41,3341
4996,,,05466-4-57%,234811916,15,0.8,120.670857,26.70253,95.1,0,2024-04-24 12:58:51,3165
5105,,,05466-4-57%,234811916,15,0.7,120.671827,26.702432,96.9,0,2024-04-24 13:03:09,3255
5177,,,05466-4-56%,234811916,15,0.6,120.672857,26.702428,106.0,0,2024-04-24 13:07:20,3286
5011,,,05466-4-56%,234811916,15,0.8,120.673878,26.70241,87.1,0,2024-04-24 13:11:31,3170
5058,,,05466-4-57%,234811916,15,0.8,120.675003,26.702462,87.4,0,2024-04-24 13:15:46,3195
4851,,,05466-4-57%,234811916,15,0.8,120.676063,26.702492,89.9,0,2024-04-24 13:19:58,3050
4922,,,05466-4-57%,234811916,15,0.9,120.676627,26.702547,83.7,0,2024-04-24 13:22:02,3095
5149,,,05466-4-57%,234811916,15,0.7,120.67767,26.702583,91.1,0,2024-04-24 13:26:18,3257
5284,,,05466-4-57%,234811916,15,0.8,120.678207,26.702612,86.6,0,2024-04-24 13:28:29,3341
5644,,,05466-4-57%,234811916,15,0.9,120.680337,26.702793,84.3,0,2024-04-24 13:36:52,3584
5711,,,05466-4-57%,234811916,15,0.7,120.680827,26.702845,83.2,0,2024-04-24 13:38:56,3611
5668,,,05466-4-56%,234811916,15,0.8,120.681903,26.70294,83.4,0,2024-04-24 13:43:11,3591
6190,,,05466-4-57%,234811916,15,0.8,120.682945,26.70308,83.3,0,2024-04-24 13:47:25,3952
5838,,,05466-4-57%,234811916,15,0.9,120.68353,26.703178,79.3,0,2024-04-24 13:49:30,3699
5868,,,05466-4-57%,234811916,15,0.8,120.685088,26.70344,78.6,0,2024-04-24 13:55:53,3685
5697,,,05466-4-56%,234811916,15,0.7,120.686132,26.703623,78.7,0,2024-04-24 14:00:09,3566
5579,,,05466-4-57%,234811916,15,0.6,120.687068,26.703862,67.6,0,2024-04-24 14:04:21,3494
5368,,,05466-4-56%,234811916,15,0.6,120.68813,26.704073,71.3,0,2024-04-24 14:08:35,3351
5370,,,05466-4-56%,234811916,15,1.0,120.689262,26.704333,72.2,0,2024-04-24 14:12:44,3329
5699,,,05466-4-56%,234811916,15,0.7,120.689708,26.704435,75.7,0,2024-04-24 14:14:50,3518
5600,,,05466-4-56%,234811916,15,0.9,120.690693,26.704685,74.1,0,2024-04-24 14:19:04,3469
5760,,,05466-4-57%,234811916,15,0.8,120.691695,26.704975,72.3,0,2024-04-24 14:23:17,3576
5719,,,05466-4-56%,234811916,15,0.9,120.692675,26.705245,74.8,0,2024-04-24 14:27:25,3519
6062,,,05466-4-56%,234811916,15,0.8,120.69416,26.70568,71.3,0,2024-04-24 14:33:49,3758
5784,,,05466-4-56%,234811916,15,0.7,120.69458,26.705812,70.6,0,2024-04-24 14:35:56,3564
6109,,,05466-4-56%,234811916,15,0.6,120.695453,26.706165,65.1,0,2024-04-24 14:40:07,3790
5406,,,05466-4-56%,234811916,15,0.6,120.6964,26.706507,55.2,0,2024-04-24 14:44:19,3284
5451,,,05466-4-56%,234811916,15,0.7,120.697282,26.706877,66.4,0,2024-04-24 14:48:30,3325
5342,,,05466-4-56%,234811916,15,0.8,120.698217,26.707237,66.0,0,2024-04-24 14:52:48,3255
5384,,,05466-4-56%,234811916,15,0.7,120.699057,26.707608,70.7,0,2024-04-24 14:57:00,3264
5270,,,05466-4-56%,234811916,15,0.8,120.699885,26.708045,56.3,0,2024-04-24 15:01:12,3183
5203,,,05466-4-56%,234811916,15,0.7,120.700712,26.708385,64.3,0,2024-04-24 15:05:22,3137
5173,,,05466-4-56%,234811916,15,0.7,120.701413,26.70884,55.2,0,2024-04-24 15:09:35,3146
5004,,,05466-4-56%,234811916,15,0.6,120.702137,26.709297,64.7,0,2024-04-24 15:13:54,3014
4721,,,05466-4-56%,234811916,15,0.6,120.702502,26.709458,63.6,0,2024-04-24 15:15:57,2813
5049,,,05466-4-56%,234811916,15,0.7,120.70284,26.709753,45.6,0,2024-04-24 15:18:02,3011
5123,,,05466-4-56%,234811916,15,0.6,120.703865,26.710398,63.6,0,2024-04-24 15:24:20,3080
4901,,,05466-4-56%,234811916,15,0.5,120.704507,26.710858,65.5,0,2024-04-24 15:28:32,2937
5096,,,05466-4-56%,234811916,15,0.5,120.704507,26.710858,65.5,0,2024-04-24 15:28:32,3067
4891,,,05466-4-56%,234811916,15,0.5,120.704507,26.710858,65.5,0,2024-04-24 15:28:32,2932
5198,,,05466-4-55%,234811916,15,7.4,120.698648,26.732872,146.0,0,2024-04-24 16:46:15,3174
4922,,,05466-4-55%,234811916,15,7.4,120.698648,26.732872,146.0,0,2024-04-24 16:46:15,2989
5126,,,05466-4-55%,234811916,15,7.4,120.698648,26.732872,146.0,0,2024-04-24 16:46:15,3157
5789,,,05466-4-55%,234811916,15,8.2,120.53481,26.624073,230.8,0,2024-04-24 18:14:36,3627
5334,,,05466-4-55%,234811916,15,8.2,120.53481,26.624073,230.8,0,2024-04-24 18:14:36,3329
5122,,,05466-4-55%,234811916,15,8.2,120.53481,26.624073,230.8,0,2024-04-24 18:14:36,3163
5344,,,05466-4-55%,234811916,15,5.3,120.371612,26.449483,46.0,0,2024-04-24 20:40:16,3372
5403,,,05466-4-55%,234811916,15,5.3,120.371612,26.449483,46.0,0,2024-04-24 20:40:16,3395
5176,,,05466-4-55%,234811916,15,5.3,120.371612,26.449483,46.0,0,2024-04-24 20:40:16,3230
4933,,,05466-4-54%,234811916,15,0.4,120.37056,26.448683,122.7,0,2024-04-24 21:03:29,3055
5233,,,05466-4-54%,234811916,15,0.2,120.370495,26.448707,113.1,0,2024-04-24 21:11:52,3256
5422,,,05466-4-54%,234811916,15,0.1,120.37058,26.448652,125.8,0,2024-04-24 21:13:56,3418
5191,,,05466-4-54%,234811916,15,0.1,120.37058,26.448652,125.8,0,2024-04-24 21:13:56,3259
5181,,,05466-4-54%,234811916,15,0.1,120.37058,26.448652,125.8,0,2024-04-24 21:13:56,3232
5351,,,05466-4-54%,234811916,15,0.3,120.371055,26.44836,111.9,0,2024-04-24 22:50:58,3417
5228,,,05466-4-54%,234811916,15,0.3,120.371055,26.44836,111.9,0,2024-04-24 22:50:58,3324
5730,,,05466-4-54%,234811916,15,0.3,120.371055,26.44836,111.9,0,2024-04-24 22:50:58,3652
4946,,,05466-4-54%,234811916,15,0.0,120.370952,26.448393,86.6,0,2024-04-24 23:11:56,3107
4844,,,05466-4-54%,234811916,15,0.0,120.370952,26.448393,86.6,0,2024-04-24 23:11:56,3071
4917,,,05466-4-54%,234811916,15,0.0,120.370952,26.448393,86.6,0,2024-04-24 23:11:56,3107
5698,,,05466-4-53%,234811916,15,0.3,120.372963,26.448102,122.6,0,2024-04-25 01:25:11,3619
5715,,,05466-4-53%,234811916,15,0.3,120.372963,26.448102,122.6,0,2024-04-25 01:25:11,3638
5236,,,05466-4-53%,234811916,15,0.3,120.372963,26.448102,122.6,0,2024-04-25 01:25:11,3337
5117,,,05466-4-52%,234811916,15,0.2,120.371967,26.4487,226.2,0,2024-04-25 05:02:08,3384
4814,,,05466-4-52%,234811916,15,0.2,120.371967,26.4487,226.2,0,2024-04-25 05:02:08,3138
4876,,,05466-4-52%,234811916,15,0.2,120.371967,26.4487,226.2,0,2024-04-25 05:02:08,3174
5974,,,05466-4-52%,234811916,15,10.3,120.384885,26.379573,181.0,0,2024-04-25 05:59:27,4043
5760,,,05466-4-52%,234811916,15,8.2,120.385058,26.371617,181.3,0,2024-04-25 06:03:16,3920
5531,,,05466-4-52%,234811916,15,6.8,120.385083,26.367787,179.6,0,2024-04-25 06:05:22,3730
5490,,,05466-4-52%,234811916,15,0.9,120.383535,26.365427,280.9,0,2024-04-25 06:11:32,3690
5678,,,05466-4-52%,234811916,15,0.4,120.383035,26.36584,324.8,0,2024-04-25 06:15:46,3787
5445,,,05466-4-52%,234811916,15,0.5,120.382702,26.366373,328.2,0,2024-04-25 06:19:57,3628
5451,,,05466-4-52%,234811916,15,0.6,120.382227,26.366952,319.8,0,2024-04-25 06:24:15,3666
5606,,,05466-4-52%,234811916,15,0.7,120.381487,26.36751,307.5,0,2024-04-25 06:28:27,3752
5949,,,05466-4-52%,234811916,15,0.7,120.380653,26.368005,302.2,0,2024-04-25 06:32:36,3998
5663,,,05466-4-52%,234811916,15,0.8,120.3798,26.368505,302.7,0,2024-04-25 06:36:54,3742
5660,,,05466-4-52%,234811916,15,0.7,120.378957,26.36897,302.7,0,2024-04-25 06:40:59,3761
5436,,,05466-4-52%,234811916,15,0.7,120.378547,26.369193,301.2,0,2024-04-25 06:43:11,3615
5764,,,05466-4-52%,234811916,15,0.8,120.377743,26.369618,299.2,0,2024-04-25 06:47:23,3838
5846,,,05466-4-52%,234811916,15,0.8,120.376467,26.370233,299.8,0,2024-04-25 06:53:44,3878
5945,,,05466-4-52%,234811916,15,0.7,120.376072,26.370402,295.4,0,2024-04-25 06:55:51,3953
5961,,,05466-4-52%,234811916,15,0.7,120.375187,26.3708,295.9,0,2024-04-25 07:00:05,3953
5852,,,05466-4-52%,234811916,15,0.6,120.374352,26.37113,293.0,0,2024-04-25 07:04:09,3864
5958,,,05466-4-52%,234811916,15,0.7,120.373443,26.371485,293.8,0,2024-04-25 07:08:23,3941
5990,,,05466-4-52%,234811916,15,0.7,120.372568,26.371783,290.0,0,2024-04-25 07:12:36,3951
5778,,,05466-4-52%,234811916,15,0.7,120.371683,26.3721,288.2,0,2024-04-25 07:16:53,3797
5931,,,05466-4-52%,234811916,15,0.7,120.370817,26.372393,291.0,0,2024-04-25 07:21:04,3904
5709,,,05466-4-52%,234811916,15,0.7,120.370387,26.372487,283.6,0,2024-04-25 07:23:07,3745
5358,,,05466-4-52%,234811916,15,0.4,120.369508,26.372705,289.4,0,2024-04-25 07:29:25,3522
5543,,,05466-4-52%,234811916,15,0.6,120.368803,26.372933,287.6,0,2024-04-25 07:33:36,3650
5649,,,05466-4-52%,234811916,15,0.7,120.36797,26.37317,289.2,0,2024-04-25 07:37:48,3698
5593,,,05466-4-52%,234811916,15,0.7,120.367102,26.373357,285.5,0,2024-04-25 07:42:03,3627
5828,,,05466-4-52%,234811916,15,0.7,120.366678,26.373448,283.5,0,2024-04-25 07:44:07,3801
5614,,,05466-4-52%,234811916,15,0.7,120.365335,26.373698,280.7,0,2024-04-25 07:50:25,3647
5912,,,05466-4-52%,234811916,15,0.7,120.364467,26.373813,279.5,0,2024-04-25 07:54:42,3893
6057,,,05466-4-52%,234811916,15,0.7,120.363585,26.373927,275.0,0,2024-04-25 07:58:51,4013
6004,,,05466-4-52%,234811916,15,0.7,120.363102,26.373958,274.1,0,2024-04-25 08:01:09,3948
5851,,,05466-4-52%,234811916,15,0.7,120.361787,26.374125,278.2,0,2024-04-25 08:07:12,3809
5346,,,05466-4-52%,234811916,15,0.6,120.360832,26.374223,286.1,0,2024-04-25 08:11:38,3413
5616,,,05466-4-52%,234811916,15,0.7,120.359947,26.374298,272.8,0,2024-04-25 08:15:47,3627
5474,,,05466-4-51%,234811916,15,0.7,120.359048,26.37434,269.5,0,2024-04-25 08:19:57,3531
5361,,,05466-4-52%,234811916,15,0.7,120.358563,26.374377,274.8,0,2024-04-25 08:22:05,3464
5351,,,05466-4-52%,234811916,15,0.7,120.357625,26.3744,270.0,0,2024-04-25 08:26:15,3475
5651,,,05466-4-52%,234811916,15,0.8,120.356667,26.374492,276.5,0,2024-04-25 08:30:30,3689
5776,,,05466-4-52%,234811916,15,0.7,120.355737,26.374578,273.8,0,2024-04-25 08:34:42,3772
6024,,,05466-4-52%,234811916,15,0.7,120.354788,26.374643,272.6,0,2024-04-25 08:38:54,3943
5676,,,05466-4-52%,234811916,15,0.7,120.353828,26.374733,273.8,0,2024-04-25 08:43:05,3704
5782,,,05466-4-51%,234811916,15,0.7,120.352878,26.374792,273.1,0,2024-04-25 08:47:17,3779
5985,,,05466-4-51%,234811916,15,0.7,120.351943,26.374833,272.2,0,2024-04-25 08:51:25,3909
6020,,,05466-4-52%,234811916,15,0.7,120.35102,26.374853,272.2,0,2024-04-25 08:55:40,3904
5996,,,05466-4-52%,234811916,15,0.7,120.350567,26.37486,270.9,0,2024-04-25 08:57:40,3897
5718,,,05466-4-52%,234811916,15,0.6,120.349603,26.374895,270.2,0,2024-04-25 09:02:00,3689
5725,,,05466-4-52%,234811916,15,0.6,120.348748,26.37488,265.5,0,2024-04-25 09:06:05,3691
5834,,,05466-4-52%,234811916,15,0.6,120.347397,26.37493,267.5,0,2024-04-25 09:12:31,3762
5861,,,05466-4-51%,234811916,15,0.6,120.347005,26.374932,270.2,0,2024-04-25 09:14:39,3790
6013,,,05466-4-52%,234811916,15,0.6,120.346217,26.37494,271.8,0,2024-04-25 09:18:54,3891
5646,,,05466-4-51%,234811916,15,0.5,120.34546,26.374908,269.3,0,2024-04-25 09:23:04,3631
5765,,,05466-4-51%,234811916,15,0.6,120.344405,26.374983,276.2,0,2024-04-25 09:29:27,3721
5465,,,05466-4-51%,234811916,15,0.5,120.344052,26.375018,276.3,0,2024-04-25 09:31:32,3484
5946,,,05466-4-52%,234811916,15,0.5,120.343708,26.375082,281.6,0,2024-04-25 09:33:36,3827
5522,,,05466-4-52%,234811916,15,0.5,120.342697,26.375138,266.7,0,2024-04-25 09:39:58,3524
5493,,,05466-4-51%,234811916,15,0.5,120.342022,26.375038,263.3,0,2024-04-25 09:44:13,3497
5598,,,05466-4-51%,234811916,15,0.5,120.341377,26.37496,263.1,0,2024-04-25 09:48:25,3567
5388,,,05466-4-51%,234811916,15,0.4,120.34077,26.374868,262.7,0,2024-04-25 09:52:39,3411
5341,,,05466-4-51%,234811916,15,0.4,120.34018,26.374838,267.4,0,2024-04-25 09:56:54,3343
5808,,,05466-4-51%,234811916,15,1.4,120.339778,26.373965,188.1,0,2024-04-25 10:01:06,3698
5799,,,05466-4-51%,234811916,15,1.3,120.33941,26.374667,334.8,0,2024-04-25 10:03:13,3682
5807,,,05466-4-51%,234811916,15,0.4,120.338915,26.374588,261.6,0,2024-04-25 10:07:27,3682
5522,,,05466-4-51%,234811916,15,0.4,120.338435,26.374508,255.9,0,2024-04-25 10:11:42,3498
6021,,,05466-4-52%,234811916,15,0.3,120.337803,26.374467,260.1,0,2024-04-25 10:17:59,3861
5690,,,05466-4-52%,234811916,15,0.3,120.337803,26.374467,260.1,0,2024-04-25 10:17:59,3670
5140,,,05466-4-52%,234811916,15,0.3,120.337803,26.374467,260.1,0,2024-04-25 10:17:59,3289
5057,,,05466-4-52%,234811916,15,0.2,120.336745,26.374402,257.4,0,2024-04-25 10:30:41,3191
5773,,,05466-4-51%,234811916,15,0.2,120.3366,26.374392,265.5,0,2024-04-25 10:32:48,3714
5707,,,05466-4-51%,234811916,15,0.2,120.3366,26.374392,265.5,0,2024-04-25 10:32:48,3647
5888,,,05466-4-52%,234811916,15,0.1,120.336172,26.374357,263.1,0,2024-04-25 10:41:17,3737
5775,,,05466-4-51%,234811916,15,0.0,120.335957,26.374338,273.5,0,2024-04-25 10:47:35,3651
6003,,,05466-4-51%,234811916,15,0.0,120.335875,26.374315,246.2,0,2024-04-25 10:51:46,3811
6085,,,05466-4-51%,234811916,15,0.0,120.335847,26.374352,273.9,0,2024-04-25 10:55:54,3891
5727,,,05466-4-51%,234811916,15,0.0,120.335847,26.374352,273.9,0,2024-04-25 10:55:54,3635
6071,,,05466-4-51%,234811916,15,0.0,120.335855,26.374332,195.9,0,2024-04-25 11:02:15,3885
6144,,,05466-4-51%,234811916,15,0.0,120.335932,26.374357,70.3,0,2024-04-25 11:06:34,3925
5715,,,05466-4-51%,234811916,15,0.0,120.335932,26.374357,70.3,0,2024-04-25 11:06:34,3609
5819,,,05466-4-51%,234811916,15,0.0,120.335932,26.374357,70.3,0,2024-04-25 11:06:34,3707
5608,,,05466-4-51%,234811916,15,0.0,120.336117,26.374413,68.1,0,2024-04-25 11:17:04,3586
6096,,,05466-4-51%,234811916,15,0.1,120.336387,26.37452,77.4,0,2024-04-25 11:23:23,3933
6077,,,05466-4-51%,234811916,15,0.1,120.336568,26.374545,105.8,0,2024-04-25 11:27:35,3909
